None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,VSTNQ,MRT,2003-12-31,2003-12-31,2003-12-31,2020-12-01,-54000000.0,11024000000.0,11428500000.0,4474000000.0,6550000000.0,1.545,13.86,-872000000.0,953000000.0,953000000.0,17108000000.0,-1229000000.0,1.232,5.084,1818000000.0,351000000.0,1467000000.0,1818000000.0,0.0,677000000.0,0.0,0.0,0.0,-1129000000.0,-452000000.0,-0.026,-452000000.0,-1129000000.0,-1223000000.0,-9.77,-9.77,-9.77,1812000000.0,2602750000.0,1812000000.0,2249958044.0,-2.0,-4.978,-509000000.0,-3.893,1.0,552000000.0,0.031,0.0,94000000.0,8257000000.0,8687000000.0,852000000.0,218000000.0,3000000.0,215000000.0,9212000000.0,3632000000.0,5580000000.0,1360958044.0,-251000000.0,-4000000.0,-5000000.0,163000000.0,-30000000.0,128000000.0,-781000000.0,70000000.0,363000000.0,39000000.0,-1229000000.0,-1229000000.0,-1229000000.0,0.0,0.0,-0.07,1724000000.0,-1172000000.0,2320000000.0,0.0,0.751,-1.107,-1.066,5365000000.0,0.0,10.41,0.077,0.077,2360000000.0,-1604000000.0,17660000000.0,17660000000.0,0.0,-0.108,-0.472,-0.13,-0.064,0.0,988000000.0,1.0,130735643.0,130735643.0,,135.082,11024000000.0,863000000.0,6000000.0,34000000.0,84.323,842000000.0
27,VSTNQ,MRT,2003-09-30,2003-09-30,2003-09-30,2020-12-01,-7000000.0,11639000000.0,11464750000.0,4700000000.0,6939000000.0,1.548,20.943,-902000000.0,939000000.0,939000000.0,17354000000.0,-420000000.0,1.319,3.251,1828000000.0,400000000.0,1428000000.0,1828000000.0,0.0,0.0,0.0,0.0,0.0,-596000000.0,-596000000.0,-0.034,-596000000.0,-596000000.0,-673000000.0,-3.35,-3.35,-3.35,2738000000.0,2887250000.0,2738000000.0,1714839773.0,-3.0,-2.877,-183000000.0,-1.4,1.0,390000000.0,0.022,0.0,77000000.0,8964000000.0,8669000000.0,860000000.0,201000000.0,4000000.0,197000000.0,8901000000.0,3564000000.0,5337000000.0,862839773.0,131000000.0,0.0,-14000000.0,116000000.0,-31000000.0,71000000.0,-696000000.0,187000000.0,719000000.0,37000000.0,-420000000.0,-420000000.0,-420000000.0,0.0,0.0,-0.024,1014000000.0,-624000000.0,2120000000.0,0.0,0.315,-2.054,-1.97,5634000000.0,0.0,6.6,0.049,0.049,2540000000.0,-651000000.0,17744000000.0,17744000000.0,0.0,-0.037,-0.145,-0.069,-0.034,0.0,1014000000.0,1.0,130733299.0,130733299.0,,135.727,11639000000.0,1088000000.0,-253000000.0,16000000.0,89.029,1136000000.0
28,VSTNQ,MRT,2003-06-30,2003-06-30,2003-06-30,2020-12-01,-38000000.0,11602000000.0,11347250000.0,4833000000.0,6769000000.0,1.604,22.049,-829000000.0,848000000.0,848000000.0,17687000000.0,-304000000.0,1.372,3.026,1700000000.0,320000000.0,1380000000.0,1700000000.0,0.0,0.0,0.0,0.0,0.0,-414000000.0,-414000000.0,-0.023,-414000000.0,-414000000.0,-491000000.0,-2.41,-2.41,-2.41,2882000000.0,2961500000.0,2882000000.0,1643971874.0,-4.0,-3.971,-290000000.0,-2.219,1.0,517000000.0,0.028,0.0,77000000.0,8931000000.0,8569500000.0,852000000.0,191000000.0,3000000.0,188000000.0,8720000000.0,3523000000.0,5197000000.0,897971874.0,-28000000.0,0.0,-18000000.0,-84000000.0,-31000000.0,-133000000.0,-469000000.0,337000000.0,539000000.0,35000000.0,-304000000.0,-304000000.0,-304000000.0,0.0,0.0,-0.017,959000000.0,-442000000.0,2136000000.0,0.0,0.312,-2.954,-2.851,5565000000.0,0.0,6.87,0.049,0.049,2756000000.0,-475000000.0,18204000000.0,18204000000.0,0.0,-0.027,-0.103,-0.048,-0.023,0.0,959000000.0,1.0,130709152.0,130709152.0,,139.271,11602000000.0,988000000.0,-187000000.0,39000000.0,88.762,1310000000.0
29,VSTNQ,MRT,2003-03-31,2003-03-31,2003-03-31,2020-12-01,-112000000.0,11449000000.0,11299750000.0,4957000000.0,6492000000.0,1.649,23.089,-766000000.0,896000000.0,896000000.0,17751000000.0,-60000000.0,1.377,2.843,1642000000.0,347000000.0,1295000000.0,1642000000.0,0.0,0.0,0.0,0.0,0.0,-32000000.0,-32000000.0,-0.002,-32000000.0,-32000000.0,-108000000.0,-0.48,-0.48,-0.48,2979000000.0,3020750000.0,2979000000.0,1208404395.0,-38.0,-37.763,144000000.0,1.116,1.0,879000000.0,0.047,0.0,76000000.0,8596000000.0,8489750000.0,889000000.0,252000000.0,51000000.0,201000000.0,8470000000.0,3599000000.0,4871000000.0,766404395.0,81000000.0,0.0,-18000000.0,-287000000.0,-31000000.0,-336000000.0,-523000000.0,201000000.0,910000000.0,30000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,0.0,-0.003,935000000.0,-56000000.0,2226000000.0,0.0,0.257,-12.773,-12.375,5450000000.0,0.0,5.94,0.041,0.041,2751000000.0,-301000000.0,18630000000.0,18630000000.0,0.0,-0.005,-0.02,-0.004,-0.002,0.0,935000000.0,1.0,129024309.0,129024309.0,,144.391,11449000000.0,806000000.0,-48000000.0,28000000.0,88.735,1358000000.0
30,VSTNQ,MRT,2002-12-31,2002-12-31,2002-12-31,2020-12-01,-144000000.0,11169000000.0,11196500000.0,4710000000.0,6459000000.0,1.643,22.676,-725000000.0,1204000000.0,1204000000.0,17626000000.0,-379000000.0,1.357,2.786,1691000000.0,393000000.0,1298000000.0,1691000000.0,0.0,0.0,0.0,0.0,0.0,-373000000.0,-373000000.0,-0.02,-373000000.0,-373000000.0,-453000000.0,-2.97,-2.97,-2.97,2950000000.0,3007750000.0,2950000000.0,1917468139.0,-5.0,-5.141,378000000.0,2.906,1.0,769000000.0,0.042,0.0,80000000.0,8185000000.0,8454500000.0,878000000.0,265000000.0,74000000.0,191000000.0,8219000000.0,3471000000.0,4748000000.0,905468139.0,180000000.0,0.0,-24000000.0,-283000000.0,-31000000.0,-338000000.0,-609000000.0,80000000.0,1103000000.0,24000000.0,-379000000.0,-379000000.0,-379000000.0,0.0,0.0,-0.021,893000000.0,-124000000.0,2038000000.0,0.0,0.307,-2.389,-2.343,5448000000.0,0.0,6.96,0.049,0.049,2219000000.0,-302000000.0,18395000000.0,18395000000.0,0.0,-0.034,-0.126,-0.044,-0.02,0.0,893000000.0,1.0,130095997.0,130095997.0,,141.396,11169000000.0,786000000.0,-74000000.0,18000000.0,85.852,1239000000.0
31,VSTNQ,MRT,2002-09-30,2002-09-30,2002-09-30,2020-12-01,-133000000.0,11169000000.0,11194750000.0,4938000000.0,6231000000.0,1.639,23.218,-701000000.0,808000000.0,808000000.0,17568000000.0,-336000000.0,1.366,2.68,1820000000.0,508000000.0,1312000000.0,1820000000.0,0.0,0.0,0.0,0.0,0.0,-306000000.0,-306000000.0,-0.017,-306000000.0,-306000000.0,-384000000.0,-2.61,-2.61,-2.61,3035000000.0,3093000000.0,3035000000.0,2170881458.0,-7.0,-7.094,90000000.0,0.689,1.0,777000000.0,0.042,0.0,78000000.0,8566000000.0,8452750000.0,976000000.0,370000000.0,193000000.0,177000000.0,8134000000.0,3615000000.0,4519000000.0,1237881458.0,-73000000.0,-7000000.0,-15000000.0,-132000000.0,-31000000.0,-180000000.0,-699000000.0,-93000000.0,791000000.0,15000000.0,-336000000.0,-336000000.0,-336000000.0,0.0,0.0,-0.018,832000000.0,-55000000.0,1989000000.0,0.0,0.408,-3.684,-3.628,5314000000.0,0.0,9.47,0.067,0.067,2640000000.0,-237000000.0,18345000000.0,18345000000.0,0.0,-0.03,-0.109,-0.036,-0.017,0.0,832000000.0,1.0,130716099.0,130716099.0,,140.342,11169000000.0,696000000.0,-48000000.0,24000000.0,85.445,1323000000.0
32,VSTNQ,MRT,2002-06-30,2002-06-30,2002-06-30,2020-12-01,-114000000.0,11412000000.0,11207500000.0,5212000000.0,6200000000.0,1.581,23.809,-715000000.0,876000000.0,876000000.0,17011000000.0,-379000000.0,1.396,2.659,1809000000.0,504000000.0,1305000000.0,1809000000.0,0.0,0.0,0.0,0.0,0.0,-372000000.0,-372000000.0,-0.021,-372000000.0,-372000000.0,-451000000.0,-2.95,-2.95,-2.95,3119000000.0,3168750000.0,3119000000.0,2958225072.0,-8.0,-7.952,-4000000.0,-0.031,1.0,712000000.0,0.04,0.0,79000000.0,8612000000.0,8530250000.0,987000000.0,507000000.0,343000000.0,164000000.0,8293000000.0,3733000000.0,4560000000.0,1857225072.0,-319000000.0,-7000000.0,-16000000.0,-90000000.0,-31000000.0,-137000000.0,-899000000.0,-270000000.0,711000000.0,6000000.0,-379000000.0,-379000000.0,-379000000.0,0.0,0.0,-0.021,823000000.0,-111000000.0,2174000000.0,0.0,0.595,-4.9,-4.814,5375000000.0,0.0,14.2,0.105,0.105,2689000000.0,-177000000.0,17723000000.0,17723000000.0,0.0,-0.034,-0.12,-0.044,-0.021,0.0,823000000.0,1.0,130790498.0,131000000.0,131000000.0,135.29,11412000000.0,652000000.0,-72000000.0,43000000.0,87.115,1479000000.0
33,VSTNQ,MRT,2002-03-31,2002-03-31,2002-03-31,2020-12-01,-240000000.0,11036000000.0,11209500000.0,5003000000.0,6033000000.0,1.569,22.344,-724000000.0,815000000.0,815000000.0,17019000000.0,-491000000.0,1.359,2.77,1916000000.0,631000000.0,1285000000.0,1916000000.0,0.0,0.0,0.0,0.0,0.0,-542000000.0,-542000000.0,-0.031,-542000000.0,-542000000.0,-624000000.0,-3.82,-3.82,-3.82,2927000000.0,3238750000.0,2927000000.0,3056496082.0,-6.0,-5.639,-39000000.0,-0.298,1.0,570000000.0,0.032,0.0,82000000.0,8455000000.0,8481250000.0,999000000.0,415000000.0,257000000.0,158000000.0,8109000000.0,3682000000.0,4427000000.0,2158496082.0,-125000000.0,-7000000.0,-36000000.0,-7000000.0,-31000000.0,-74000000.0,-732000000.0,-100000000.0,685000000.0,-4000000.0,-491000000.0,-491000000.0,-491000000.0,0.0,0.0,-0.028,850000000.0,-280000000.0,2004000000.0,0.0,0.737,-4.396,-4.332,5233000000.0,0.0,16.55,0.123,0.123,2617000000.0,-241000000.0,17589000000.0,17589000000.0,0.0,-0.044,-0.152,-0.064,-0.031,0.0,850000000.0,1.0,130422724.0,131000000.0,131000000.0,134.267,11036000000.0,654000000.0,-133000000.0,40000000.0,84.244,1321000000.0
34,VSTNQ,MRT,2001-12-31,2001-12-31,2001-12-31,2020-12-01,-231000000.0,11162000000.0,11306500000.0,4837000000.0,6325000000.0,1.578,25.122,-756000000.0,1024000000.0,1024000000.0,17111000000.0,-122000000.0,1.375,2.392,1922000000.0,629000000.0,1293000000.0,1922000000.0,0.0,0.0,0.0,0.0,0.0,-120000000.0,-120000000.0,-0.007,-120000000.0,-120000000.0,-196000000.0,-0.94,-0.94,-0.94,3291000000.0,3384000000.0,3291000000.0,3067705302.0,-26.0,-25.564,-316000000.0,-2.412,1.0,732000000.0,0.041,363000000.0,76000000.0,8178000000.0,8531750000.0,942000000.0,315000000.0,157000000.0,158000000.0,7871000000.0,3519000000.0,4352000000.0,1960705302.0,-388000000.0,-7000000.0,-25000000.0,-19000000.0,-31000000.0,-75000000.0,-747000000.0,-86000000.0,440000000.0,-6000000.0,-122000000.0,-122000000.0,-122000000.0,0.0,0.0,-0.007,855000000.0,-123000000.0,1915000000.0,0.0,0.596,-16.071,-16.0,5329000000.0,0.0,15.04,0.11,0.11,2394000000.0,105000000.0,17843000000.0,17843000000.0,0.0,-0.011,-0.036,-0.014,-0.007,0.0,855000000.0,1.0,130366044.0,131000000.0,131000000.0,136.206,10799000000.0,489000000.0,-74000000.0,43000000.0,82.435,1318000000.0
35,VSTNQ,MRT,2001-09-30,2001-09-30,2001-09-30,2020-12-01,-201000000.0,11220000000.0,11367250000.0,4823000000.0,6397000000.0,1.573,25.677,-806000000.0,881000000.0,881000000.0,17164000000.0,-191000000.0,1.398,2.361,1988000000.0,616000000.0,1372000000.0,1988000000.0,0.0,0.0,0.0,0.0,0.0,-255000000.0,-255000000.0,-0.014,-255000000.0,-255000000.0,-318000000.0,-1.48,-1.48,-1.48,3338000000.0,3437500000.0,3338000000.0,2441889181.0,-10.0,-9.576,-348000000.0,-2.677,1.0,715000000.0,0.04,0.0,63000000.0,8876000000.0,8539750000.0,1022000000.0,248000000.0,97000000.0,151000000.0,7882000000.0,3451000000.0,4431000000.0,1665889181.0,-309000000.0,2000000.0,-25000000.0,-15000000.0,-32000000.0,-69000000.0,-681000000.0,31000000.0,458000000.0,-17000000.0,-191000000.0,-191000000.0,-191000000.0,0.0,0.0,-0.011,993000000.0,-278000000.0,1869000000.0,0.0,0.499,-8.722,-8.615,5451000000.0,0.0,12.75,0.093,0.093,2464000000.0,126000000.0,17879000000.0,17879000000.0,0.0,-0.017,-0.056,-0.03,-0.014,0.0,993000000.0,1.0,130657975.0,130000000.0,130000000.0,137.531,11220000000.0,443000000.0,-127000000.0,41000000.0,86.308,1372000000.0
36,VSTNQ,MRT,2001-06-30,2001-06-30,2001-06-30,2020-12-01,-246000000.0,11420000000.0,11369000000.0,5236000000.0,6184000000.0,1.633,25.947,-849000000.0,1195000000.0,1195000000.0,17637000000.0,-48000000.0,1.385,2.36,1971000000.0,581000000.0,1390000000.0,1971000000.0,0.0,0.0,0.0,0.0,0.0,-29000000.0,-29000000.0,-0.002,-29000000.0,-29000000.0,-91000000.0,-0.37,-0.37,-0.37,3399000000.0,3495250000.0,3399000000.0,3471470885.0,-120.0,-119.706,426000000.0,3.252,1.0,924000000.0,0.05,0.0,62000000.0,8416000000.0,8364500000.0,908000000.0,215000000.0,68000000.0,147000000.0,8021000000.0,3780000000.0,4241000000.0,2406470885.0,230000000.0,-28000000.0,-20000000.0,-26000000.0,-32000000.0,-184000000.0,-853000000.0,-68000000.0,1275000000.0,-8000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.003,978000000.0,-54000000.0,2079000000.0,0.0,0.708,-50.135,-49.676,5394000000.0,0.0,18.38,0.13,0.13,2738000000.0,229000000.0,18561000000.0,18561000000.0,0.0,-0.004,-0.014,-0.003,-0.002,0.0,978000000.0,1.0,130928775.0,131000000.0,131000000.0,141.687,11420000000.0,319000000.0,-43000000.0,125000000.0,87.176,1456000000.0
37,VSTNQ,MRT,2001-03-31,2001-03-31,2001-03-31,2020-12-01,-199000000.0,11424000000.0,11437750000.0,5152000000.0,6272000000.0,1.658,26.779,-850000000.0,940000000.0,940000000.0,17782000000.0,154000000.0,1.344,2.257,2005000000.0,640000000.0,1365000000.0,2005000000.0,0.0,0.0,0.0,0.0,0.0,282000000.0,282000000.0,0.015,282000000.0,282000000.0,230000000.0,1.19,1.19,1.19,3508000000.0,3549000000.0,3508000000.0,2576529736.0,9.0,9.137,-717000000.0,-5.473,1.0,1183000000.0,0.062,0.0,52000000.0,8657000000.0,8353000000.0,940000000.0,299000000.0,150000000.0,149000000.0,7916000000.0,3832000000.0,4084000000.0,1969529736.0,-3000000.0,-28000000.0,0.0,827000000.0,-24000000.0,841000000.0,-971000000.0,-150000000.0,133000000.0,-6000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.008,927000000.0,256000000.0,2138000000.0,0.0,0.561,12.789,12.639,5416000000.0,0.0,15.04,0.104,0.104,2776000000.0,277000000.0,18965000000.0,18965000000.0,0.0,0.013,0.043,0.034,0.015,0.0,927000000.0,1.0,130952775.0,131000000.0,131000000.0,144.771,11424000000.0,289000000.0,76000000.0,146000000.0,87.206,1320000000.0
38,VSTNQ,MRT,2000-12-31,2000-12-31,2000-12-31,2020-12-01,-179000000.0,11405000000.0,11529250000.0,5085000000.0,6320000000.0,1.688,26.962,-793000000.0,1412000000.0,1412000000.0,18129000000.0,270000000.0,1.337,2.254,2019000000.0,622000000.0,1397000000.0,2019000000.0,0.0,0.0,0.0,0.0,0.0,471000000.0,471000000.0,0.024,471000000.0,471000000.0,413000000.0,2.08,2.08,2.08,3505000000.0,3057000000.0,3505000000.0,2321726338.0,5.0,4.929,-1319000000.0,-10.146,1.0,1338000000.0,0.069,0.0,58000000.0,8210000000.0,8319000000.0,1028000000.0,207000000.0,65000000.0,142000000.0,7900000000.0,3802000000.0,4098000000.0,1505726338.0,-437000000.0,-28000000.0,0.0,940000000.0,-16000000.0,924000000.0,-842000000.0,-65000000.0,-526000000.0,7000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.014,897000000.0,441000000.0,2029000000.0,0.0,0.43,5.577,5.529,5497000000.0,0.0,11.5,0.077,0.077,2190000000.0,254000000.0,19467000000.0,19467000000.0,0.0,0.023,0.088,0.057,0.024,0.0,897000000.0,1.0,130932725.0,130000000.0,130000000.0,149.746,11405000000.0,292000000.0,143000000.0,83000000.0,87.731,1283000000.0
39,VSTNQ,MRT,2000-09-30,2000-09-30,2000-09-30,2020-12-01,-210000000.0,11227000000.0,11790250000.0,4814000000.0,6413000000.0,1.685,27.244,-876000000.0,1190000000.0,1190000000.0,18358000000.0,452000000.0,1.245,2.146,2006000000.0,642000000.0,1364000000.0,2006000000.0,0.0,0.0,0.0,0.0,0.0,780000000.0,780000000.0,0.039,780000000.0,780000000.0,711000000.0,3.48,3.48,3.48,3569000000.0,2555500000.0,3569000000.0,3093319750.0,4.0,3.966,-1098000000.0,-8.382,1.0,1511000000.0,0.076,0.0,69000000.0,8175000000.0,8127500000.0,838000000.0,338000000.0,126000000.0,212000000.0,7658000000.0,3868000000.0,3790000000.0,1978319750.0,-792000000.0,-75000000.0,0.0,857000000.0,-8000000.0,478000000.0,-1061000000.0,-126000000.0,-222000000.0,13000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.023,747000000.0,764000000.0,1879000000.0,0.0,0.554,4.377,4.346,5638000000.0,0.0,15.125,0.1,0.1,2462000000.0,349000000.0,19869000000.0,19869000000.0,0.0,0.038,0.177,0.096,0.039,0.0,747000000.0,1.0,130798000.0,131000000.0,131000000.0,151.672,11227000000.0,73000000.0,259000000.0,62000000.0,85.702,946000000.0
40,VSTNQ,MRT,2000-06-30,2000-06-30,2000-06-30,2020-12-01,-125000000.0,11695000000.0,,5228000000.0,6467000000.0,,27.8,-776000000.0,965000000.0,965000000.0,18376000000.0,559000000.0,1.177,2.236,2080000000.0,906000000.0,1174000000.0,2080000000.0,0.0,0.0,0.0,0.0,0.0,961000000.0,961000000.0,0.048,961000000.0,961000000.0,887000000.0,4.3,4.3,4.3,3614000000.0,,3614000000.0,3094925750.0,3.0,3.221,-1147000000.0,-8.823,1.0,1689000000.0,0.084,0.0,74000000.0,8370000000.0,,781000000.0,216000000.0,0.0,216000000.0,8081000000.0,4440000000.0,3641000000.0,1585925750.0,-599000000.0,-71000000.0,0.0,911000000.0,0.0,586000000.0,-823000000.0,0.0,-371000000.0,9000000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.028,738000000.0,951000000.0,2270000000.0,0.0,0.439,2.837,2.82,5796000000.0,0.0,12.125,0.079,0.079,3369000000.0,309000000.0,20065000000.0,20065000000.0,0.0,,,,0.048,0.0,738000000.0,1.0,130798000.0,130000000.0,130000000.0,154.346,11695000000.0,72000000.0,328000000.0,72000000.0,89.962,788000000.0
41,VSTNQ,MRT,2000-03-31,2000-03-31,2000-03-31,2020-12-01,-104000000.0,11790000000.0,,4672000000.0,7118000000.0,,11.846,-795000000.0,943000000.0,943000000.0,17957000000.0,677000000.0,0.978,6.656,2452000000.0,1026000000.0,1426000000.0,2452000000.0,0.0,0.0,0.0,,0.0,1159000000.0,1159000000.0,0.058,1159000000.0,1159000000.0,1073000000.0,5.2,5.2,5.2,1540000000.0,,1540000000.0,,,,409000000.0,3.146,1.0,1862000000.0,0.094,0.0,86000000.0,8521000000.0,,743000000.0,209000000.0,0.0,209000000.0,10250000000.0,4778000000.0,5472000000.0,,386000000.0,-494000000.0,0.0,1076000000.0,0.0,448000000.0,-1271000000.0,0.0,1204000000.0,5000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.034,718000000.0,1144000000.0,2730000000.0,0.0,,,,5730000000.0,0.0,,,,2604000000.0,,19819000000.0,19819000000.0,0.0,,,,0.058,0.0,718000000.0,1.0,130798000.0,130000000.0,130000000.0,152.454,11790000000.0,295000000.0,396000000.0,13000000.0,90.692,-106000000.0
42,VSTNQ,MRT,1999-12-31,1999-12-31,1999-12-31,2020-12-01,-67000000.0,12449000000.0,10911000000.0,5196000000.0,7253000000.0,1.775,11.531,-876000000.0,1849000000.0,1849000000.0,17503000000.0,735000000.0,0.949,7.305,2319000000.0,961000000.0,1358000000.0,2319000000.0,0.0,0.0,0.0,,0.0,1221000000.0,1221000000.0,0.063,1221000000.0,1221000000.0,1157000000.0,5.65,5.65,5.65,1499000000.0,1577000000.0,1499000000.0,,,,1606000000.0,12.354,1.0,1863000000.0,0.096,0.0,64000000.0,7444000000.0,7118000000.0,751000000.0,205000000.0,0.0,205000000.0,10950000000.0,5475000000.0,5475000000.0,,1307000000.0,-579000000.0,0.0,948000000.0,0.0,290000000.0,-1453000000.0,0.0,2482000000.0,-12000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.038,674000000.0,1189000000.0,3150000000.0,0.0,,,,5789000000.0,0.0,,,,2191000000.0,0.0,19366000000.0,19366000000.0,0.0,0.067,0.466,0.172,0.063,0.0,674000000.0,1.0,130798000.0,130000000.0,130000000.0,148.969,12449000000.0,472000000.0,422000000.0,306000000.0,95.762,-279000000.0
43,VSTNQ,MRT,1999-09-30,1999-09-30,1999-09-30,2020-12-01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,130000000.0,,,,,,,,
44,VSTNQ,MRT,1999-06-30,1999-06-30,1999-06-30,2020-12-01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,130000000.0,,,,,,,,
45,VSTNQ,MRT,1999-03-31,1999-03-31,1999-03-31,2020-12-01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
46,VSTNQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-12-01,-25000000.0,9373000000.0,,3191000000.0,6182000000.0,,12.731,-861000000.0,542000000.0,542000000.0,15969000000.0,703000000.0,1.009,4.663,1125000000.0,309000000.0,816000000.0,1125000000.0,0.0,0.0,0.0,,0.0,1163000000.0,1163000000.0,0.065,1163000000.0,1163000000.0,1119000000.0,5.41,5.41,5.41,1655000000.0,,1655000000.0,,,,515000000.0,3.962,1.0,1793000000.0,0.101,0.0,44000000.0,6792000000.0,,606000000.0,214000000.0,0.0,214000000.0,7718000000.0,3164000000.0,4554000000.0,,198000000.0,-108000000.0,0.0,-19000000.0,0.0,-234000000.0,-940000000.0,0.0,1376000000.0,-4000000.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.04,659000000.0,1134000000.0,1863000000.0,0.0,,,,5391000000.0,0.0,,,,1761000000.0,,17762000000.0,17762000000.0,0.0,,,,0.065,0.0,659000000.0,1.0,,130000000.0,130000000.0,136.631,9373000000.0,495000000.0,416000000.0,184000000.0,72.1,27000000.0
47,VSTNQ,MRT,1997-12-31,1997-12-31,1997-12-31,2020-12-01,,,,,,,,-917000000.0,,,15794000000.0,511000000.0,,,,,,,,0.0,,,0.0,881000000.0,881000000.0,0.051,881000000.0,881000000.0,816000000.0,,,,,,,,,,494000000.0,,1.0,1426000000.0,0.083,,65000000.0,,,,,,,,,,,207000000.0,0.0,0.0,-11000000.0,0.0,-251000000.0,-943000000.0,0.0,1411000000.0,-10000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.03,575000000.0,851000000.0,,,,,,,0.0,,,,,,17220000000.0,17220000000.0,0.0,,,,0.051,0.0,575000000.0,1.0,,,,,,,305000000.0,,,
