None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MKTX,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-27,-7279000,451842000,426537750.0,,,0.738,11.16,-17600000.0,137995000,137995000,0.0,100407000.0,,0.101,0,,,0,2602000,18611000.0,0,0.007,0.86,153768000.0,172379000.0,0.547,172379000.0,153768000.0,153768000.0,2.74,2.66,2.74,410416000,383614250.0,410416000,4510551856.0,29.0,26.166,35179000.0,0.957,1.0,314900000.0,1.0,63731000,0.0,250116000,195230750.0,0,147226000,,,41426000,,,4648546856.0,-23053000.0,0.0,-13455000.0,0.0,-31744000.0,-44498000.0,-30566000.0,-12331000.0,52779000.0,-768000.0,100407000.0,100407000.0,100407000.0,0.0,0.0,0.319,161132000.0,153768000.0,16999000,0.314,11.326,46.297,45.164,32094000,0.0,123.75,14.762,14.452,52755000,187228000,314900000.0,314900000.0,0.0,0.235,0.262,0.788,0.488,12971000.0,142521000.0,1.0,37564015,36775000.0,37671000.0,8.563,388111000,5197000,53361000.0,10915000,10.554,
23,MKTX,ART,2015-12-31,2016-02-25,2015-12-31,2021-07-27,-5229000,439041000,408250750.0,,,0.742,10.649,-15384000.0,199728000,199728000,0.0,96037000.0,,0.124,0,,,0,2312000,18542000.0,0,0.007,0.86,147900000.0,166442000.0,0.549,166442000.0,147900000.0,147900000.0,2.62,2.55,2.62,390713000,367177750.0,390713000,4274831914.0,29.0,25.684,104812000.0,2.857,1.0,303098000.0,1.0,64142000,0.0,175171000,170650750.0,0,84706000,,,48328000,,,4474559914.0,30804000.0,0.0,-21334000.0,0.0,-29534000.0,-51054000.0,-37953000.0,-21927000.0,120196000.0,-385000.0,96037000.0,96037000.0,96037000.0,0.0,0.0,0.317,155198000.0,147900000.0,12257000,0.328,11.452,46.592,45.515,30897000,0.0,119.25,14.763,14.435,40459000,168011000,303098000.0,303098000.0,0.0,0.235,0.262,0.867,0.488,12519000.0,136656000.0,1.0,37522515,36690000.0,37637000.0,8.261,374899000,9229000,51863000.0,4463000,10.218,
24,MKTX,ART,2015-09-30,2015-10-23,2015-09-30,2021-07-27,-4969000,416322000,393461500.0,,,0.754,10.182,-14620000.0,160376000,160376000,0.0,93182000.0,,0.115,0,,,0,2215000,18282000.0,0,0.008,0.76,144403000.0,162685000.0,0.548,162685000.0,144403000.0,144403000.0,2.54,2.46,2.54,373471000,353051500.0,373471000,3196253607.0,22.0,19.647,103081000.0,2.81,1.0,296621000.0,1.0,64712000,0.0,191234000,162993250.0,0,95516000,,,42851000,,,3356629607.0,5276000.0,0.0,-29906000.0,0.0,-28080000.0,-57206000.0,-55076000.0,-40331000.0,117701000.0,-143000.0,93182000.0,93182000.0,93182000.0,0.0,0.0,0.314,152218000.0,144403000.0,13388000,0.299,8.988,36.022,35.437,31027000,0.0,90.01,11.316,11.131,49280000,150975000,296621000.0,296621000.0,0.0,0.237,0.264,0.886,0.487,11866000.0,133936000.0,1.0,37291741,36681000.0,37643000.0,8.087,351610000,8238000,51221000.0,4410000,9.586,
25,MKTX,ART,2015-06-30,2015-07-24,2015-06-30,2021-07-27,-4859000,398946000,380108250.0,,,0.754,9.806,-13223000.0,169263000,169263000,0.0,87971000.0,,0.109,0,,,0,2650000,18122000.0,0,0.007,0.72,137318000.0,155440000.0,0.542,155440000.0,137318000.0,137318000.0,2.39,2.32,2.39,359857000,341259500.0,359857000,3431510634.0,25.0,22.076,100912000.0,2.75,1.0,286674000.0,1.0,65281000,0.0,164402000,150389750.0,0,67517000,,,39089000,,,3600773634.0,36109000.0,0.0,-36034000.0,0.0,-26639000.0,-61546000.0,-16431000.0,-3848000.0,114135000.0,-49000.0,87971000.0,87971000.0,87971000.0,0.0,0.0,0.307,149356000.0,137318000.0,13271000,0.301,10.006,40.931,40.393,31290000,0.0,96.54,12.561,12.359,46938000,135721000,286674000.0,286674000.0,0.0,0.231,0.258,0.913,0.479,11143000.0,131234000.0,1.0,37298256,36699000.0,37642000.0,7.811,333665000,6061000,49347000.0,7059000,9.092,
26,MKTX,ART,2015-03-31,2015-04-24,2015-03-31,2021-07-27,-4523000,378694000,369551500.0,,,0.747,9.39,-14065000.0,161048000,161048000,0.0,81924000.0,,0.099,0,,,0,2725000,17870000.0,0,0.008,0.68,129330000.0,147200000.0,0.533,147200000.0,129330000.0,129330000.0,2.22,2.16,2.22,344670000,332040000.0,344670000,3120718018.0,24.0,21.201,95774000.0,2.609,1.0,276147000.0,1.0,65850000,0.0,151796000,148291000.0,0,62195000,,,34024000,,,3281766018.0,31003000.0,0.0,-40743000.0,0.0,-25226000.0,-65548000.0,-13624000.0,-195000.0,109839000.0,336000.0,81924000.0,81924000.0,81924000.0,0.0,0.0,0.297,146817000.0,129330000.0,12756000,0.306,9.521,40.059,39.608,31190000,0.0,87.93,11.884,11.688,46062000,118943000,276147000.0,276147000.0,0.0,0.222,0.247,0.872,0.468,10495000.0,128947000.0,1.0,37322484,36706000.0,37626000.0,7.523,312844000,5142000,47406000.0,9583000,8.523,
27,MKTX,ART,2014-12-31,2015-02-25,2014-12-31,2021-07-27,-4537000,379884000,361471250.0,,,0.727,9.05,-14787000.0,168924000,168924000,0.0,74806000.0,,0.137,0,,,0,2465000,17379000.0,0,0.009,0.68,118536000.0,135915000.0,0.517,135915000.0,118536000.0,118536000.0,2.03,1.97,2.03,334208000,325437750.0,334208000,2811409704.0,24.0,20.685,95165000.0,2.577,1.0,262774000.0,1.0,66419000,0.0,144541000,147392250.0,0,64863000,,,45676000,,,2980333704.0,36233000.0,0.0,-35463000.0,0.0,-23941000.0,-60223000.0,-13025000.0,1151000.0,109952000.0,-471000.0,74806000.0,74806000.0,74806000.0,0.0,0.0,0.285,144238000.0,118536000.0,11961000,0.335,8.918,39.841,39.325,32185000,0.0,79.83,11.342,11.219,33836000,101813000,262774000.0,262774000.0,0.0,0.207,0.23,0.804,0.451,9769000.0,126859000.0,1.0,37333505,36930000.0,37889000.0,7.115,313465000,6972000,43730000.0,5940000,8.488,
28,MKTX,ART,2014-09-30,2014-10-24,2014-09-30,2021-07-27,-4580000,362909000,354394750.0,,,0.714,8.853,-19933000.0,155100000,155100000,0.0,76303000.0,,0.112,0,,,0,3271000,16700000.0,0,0.01,0.61,117509000.0,134209000.0,0.53,134209000.0,117509000.0,117509000.0,2.06,2.01,2.06,326303000,319476250.0,326303000,2167968492.0,18.0,16.154,72206000.0,1.959,1.0,253049000.0,1.0,66989000,0.0,140820000,148804500.0,0,57021000,,,36606000,,,2323068492.0,35435000.0,9346000.0,-22829000.0,0.0,-22871000.0,-45652000.0,-10011000.0,3000.0,92139000.0,-1041000.0,76303000.0,76303000.0,76303000.0,-7663000.0,0.0,0.302,143203000.0,109846000.0,11283000,0.296,7.119,30.445,30.17,32800000,0.0,62.15,9.18,9.052,36947000,86158000,253049000.0,253049000.0,0.0,0.215,0.239,0.79,0.464,9639000.0,126277000.0,1.0,37378415,36856000.0,37805000.0,6.866,295920000,5252000,41206000.0,3668000,8.029,
29,MKTX,ART,2014-06-30,2014-07-25,2014-06-30,2021-07-27,-4430000,356719000,346839500.0,,,0.721,8.726,-21307000.0,133154000,133154000,0.0,77012000.0,,0.104,0,,,0,2950000,15777000.0,0,0.01,0.58,115583000.0,131360000.0,0.526,131360000.0,115583000.0,115583000.0,2.08,2.03,2.08,322979000,309555500.0,322979000,1966808900.0,17.0,14.973,75735000.0,2.046,1.0,249937000.0,1.0,67558000,0.0,156007000,149642250.0,0,65742000,,,33740000,,,2099962900.0,-2314000.0,9346000.0,-11244000.0,0.0,-21743000.0,-33189000.0,-64271000.0,-52196000.0,97042000.0,-1896000.0,77012000.0,77012000.0,77012000.0,-7617000.0,0.0,0.308,141971000.0,107966000.0,18594000,0.279,6.502,27.268,26.918,34396000,0.0,55.99,8.402,8.292,40896000,74650000,249937000.0,249937000.0,0.0,0.222,0.249,0.772,0.462,9352000.0,126067000.0,1.0,37506035,37015000.0,37942000.0,6.752,289161000,2617000,38571000.0,0,7.812,
30,MKTX,ART,2014-03-31,2014-04-25,2014-03-31,2021-07-27,-4287000,346373000,334004250.0,,,0.75,8.574,-25315000.0,130045000,130045000,0.0,78164000.0,,0.088,0,,,0,2722000,14603000.0,0,0.01,0.55,118023000.0,132626000.0,0.529,132626000.0,118023000.0,118023000.0,2.11,2.06,2.11,318261000,296451750.0,318261000,1935101020.0,16.0,14.591,65432000.0,1.763,1.0,250532000.0,1.0,68127000,0.0,148201000,135256250.0,0,63483000,,,28112000,,,2065146020.0,4126000.0,8637000.0,-558000.0,0.0,-20664000.0,-21063000.0,-64026000.0,-47260000.0,90747000.0,-1532000.0,78164000.0,78164000.0,78164000.0,-7617000.0,0.0,0.312,140126000.0,110406000.0,19207000,0.261,6.489,26.421,25.948,33393000,0.0,54.75,8.243,8.112,39077000,62471000,250532000.0,250532000.0,0.0,0.234,0.264,0.873,0.471,9198000.0,124069000.0,1.0,37719562,37121000.0,38096000.0,6.749,278246000,2915000,39859000.0,0,7.496,
31,MKTX,ART,2013-12-31,2014-02-24,2013-12-31,2021-07-27,-4083000,351578000,318131250.0,,,0.75,8.414,-23282000.0,132691000,132691000,0.0,76016000.0,,0.133,0,,,0,2713000,13051000.0,0,0.009,0.55,114733000.0,127784000.0,0.535,127784000.0,114733000.0,114733000.0,2.06,2.01,2.06,310362000,280011750.0,310362000,2125300816.0,19.0,16.632,67597000.0,1.833,1.0,238733000.0,1.0,68697000,0.0,150190000,119415750.0,0,67742000,,,41216000,,,2257991816.0,3783000.0,-28481000.0,3039000.0,0.0,-19837000.0,-17074000.0,-69121000.0,-17340000.0,90879000.0,-901000.0,76016000.0,76016000.0,76016000.0,-7453000.0,0.0,0.318,131453000.0,107280000.0,14692000,0.267,7.275,29.704,29.005,32703000,0.0,59.75,9.458,9.232,34158000,51042000,238733000.0,238733000.0,0.0,0.239,0.271,0.961,0.481,8879000.0,117330000.0,1.0,37790658,36886000.0,37888000.0,6.472,282881000,4947000,38717000.0,0,7.669,
32,MKTX,ART,2013-09-30,2013-10-25,2013-09-30,2021-07-27,-3931000,332688000,300197000.0,,,0.775,7.763,-16295000.0,119009000,119009000,0.0,73347000.0,,0.161,0,,,0,3106000,11642000.0,0,0.027,1.8,103695000.0,115337000.0,0.496,115337000.0,103695000.0,103695000.0,2.0,1.94,2.0,286620000,263100500.0,286620000,2348896082.0,23.0,20.366,79346000.0,2.149,1.0,232636000.0,1.0,69508000,0.0,144171000,111318000.0,0,58437000,,,46068000,,,2467905082.0,-30436000.0,-37827000.0,1814000.0,0.0,-66681000.0,-65978000.0,-59343000.0,-5219000.0,95641000.0,-756000.0,73347000.0,73347000.0,73347000.0,46000.0,0.0,0.315,128895000.0,103741000.0,20431000,0.9,8.61,33.647,32.795,27617000,0.0,65.59,10.608,10.409,36876000,32794000,232636000.0,232636000.0,0.0,0.244,0.279,0.932,0.446,8620000.0,116025000.0,1.0,37626240,36919000.0,37965000.0,6.301,263180000,4312000,30348000.0,0,7.129,
33,MKTX,ART,2013-06-30,2013-07-26,2013-06-30,2021-07-27,-3565000,305378000,293257000.0,,,0.749,7.339,-17458000.0,135468000,135468000,0.0,68616000.0,,0.129,0,,,0,5437000,10164000.0,0,0.034,1.78,98562000.0,108726000.0,0.495,108726000.0,98562000.0,98562000.0,1.88,1.82,1.88,270564000,259429000.0,270564000,1835032736.0,19.0,16.878,68478000.0,1.857,1.0,219760000.0,1.0,71447000,0.0,98463000,105612000.0,0,14479000,,,34814000,,,1970500736.0,5873000.0,-37827000.0,487000.0,0.0,-66017000.0,-67096000.0,-12362000.0,42894000.0,85936000.0,-605000.0,68616000.0,68616000.0,68616000.0,0.0,0.0,0.312,121198000.0,98562000.0,16868000,0.947,7.283,28.718,27.904,26443000,0.0,52.46,8.967,8.801,41826000,19467000,219760000.0,219760000.0,0.0,0.234,0.264,0.933,0.448,8535000.0,109707000.0,1.0,37561966,36868000.0,37819000.0,5.961,233931000,4511000,29946000.0,0,6.345,
34,MKTX,ART,2013-03-31,2013-04-26,2013-03-31,2021-07-27,-3483000,282881000,289344500.0,,,0.702,6.866,-10615000.0,125919000,125919000,0.0,61902000.0,,0.12,0,,,0,5398000,8948000.0,0,0.041,1.76,88251000.0,97199000.0,0.479,97199000.0,88251000.0,88251000.0,1.71,1.65,1.71,252501000,257221750.0,252501000,1486849492.0,17.0,15.297,67872000.0,1.846,1.0,203026000.0,1.0,72123000,0.0,84839000,112570750.0,0,17059000,,,30380000,,,1612768492.0,6110000.0,-37118000.0,4812000.0,0.0,-65245000.0,-65384000.0,-6406000.0,41278000.0,78487000.0,-587000.0,61902000.0,61902000.0,61902000.0,0.0,0.0,0.305,114775000.0,88251000.0,19231000,1.029,6.387,26.054,25.146,18743000,0.0,43.0,7.944,7.789,35467000,4977000,203026000.0,203026000.0,0.0,0.214,0.241,0.784,0.435,8420000.0,105827000.0,1.0,37506244,36774000.0,37673000.0,5.521,210758000,4639000,26349000.0,0,5.731,
35,MKTX,ART,2012-12-31,2013-02-21,2012-12-31,2021-07-27,-3093000,279841000,287251750.0,,,0.69,6.647,-10360000.0,128908000,128908000,0.0,60069000.0,,0.153,0,,,0,4864000,8233000.0,0,0.045,1.76,86686000.0,94919000.0,0.479,94919000.0,86686000.0,86686000.0,1.65,1.59,1.65,242717000,256325750.0,242717000,1326290573.0,15.0,13.973,71222000.0,1.95,1.0,198204000.0,1.0,33134000,0.0,117799000,121489000.0,0,51208000,,,37124000,,,1455198573.0,-40712000.0,0.0,-66608000.0,0.0,-64041000.0,-136175000.0,15030000.0,25433000.0,81582000.0,-1149000.0,60069000.0,60069000.0,60069000.0,0.0,0.0,0.303,111518000.0,86686000.0,12344000,1.067,5.995,24.225,23.594,18009000,0.0,38.93,7.342,7.172,31044000,-5644000,198204000.0,198204000.0,0.0,0.209,0.234,0.714,0.437,8385000.0,103285000.0,1.0,37379876,36516000.0,37816000.0,5.428,246707000,9442000,26617000.0,0,6.756,
36,MKTX,ART,2012-09-30,2012-11-02,2012-09-30,2021-07-27,-2817000,304928000,304656000.0,,,0.633,7.45,-10638000.0,150101000,150101000,0.0,51147000.0,,0.121,0,,,0,5064000,7689000.0,0,0.014,0.42,84023000.0,91712000.0,0.475,91712000.0,84023000.0,84023000.0,1.4,1.34,1.4,271934000,273756250.0,271934000,1007117081.0,12.0,10.981,61319000.0,1.68,1.0,192952000.0,1.0,33480000,0.0,121347000,128362750.0,0,54181000,,,32994000,,,1157218081.0,-7521000.0,0.0,-71598000.0,0.0,-15835000.0,-92258000.0,14014000.0,24655000.0,71957000.0,-1234000.0,51147000.0,51147000.0,51147000.0,0.0,0.0,0.265,108929000.0,84023000.0,12495000,0.3,4.256,22.625,22.164,18466000,0.0,31.03,5.997,5.87,33414000,26632000,192952000.0,192952000.0,0.0,0.168,0.187,0.655,0.435,8046000.0,101240000.0,1.0,37293525,36500000.0,37541000.0,5.286,271448000,6702000,32876000.0,0,7.437,
37,MKTX,ART,2012-06-30,2012-07-26,2012-06-30,2021-07-27,-2417000,289728000,313224000.0,,,0.611,7.245,-7521000.0,129595000,129595000,0.0,51109000.0,,0.107,0,,,0,5126000,7407000.0,0,0.013,0.4,85110000.0,92517000.0,0.484,92517000.0,85110000.0,85110000.0,1.39,1.32,1.39,261735000,282231000.0,261735000,1036946140.0,12.0,11.208,64443000.0,1.784,1.0,191259000.0,1.0,33835000,0.0,126298000,134692750.0,0,58592000,,,27993000,,,1166541140.0,-6173000.0,0.0,-72181000.0,0.0,-15161000.0,-89580000.0,12451000.0,16424000.0,71964000.0,-1008000.0,51109000.0,51109000.0,51109000.0,0.0,0.0,0.267,106149000.0,85110000.0,12364000,0.288,4.457,22.825,22.518,14960000,0.0,31.3,6.099,5.912,33209000,17256000,191259000.0,191259000.0,0.0,0.163,0.181,0.632,0.445,7788000.0,98742000.0,1.0,37269685,36128000.0,37440000.0,5.294,255893000,5822000,34001000.0,0,7.083,
38,MKTX,ART,2012-03-31,2012-04-26,2012-03-31,2021-07-27,-2213000,274510000,321108750.0,,,0.586,6.74,-7790000.0,119809000,119809000,0.0,50417000.0,,0.103,0,,,0,5229000,7073000.0,0,0.011,0.38,83815000.0,90888000.0,0.483,90888000.0,83815000.0,83815000.0,1.36,1.28,1.36,248917000,290011500.0,248917000,1158382898.0,14.0,12.745,69996000.0,1.895,1.0,188225000.0,1.0,34189000,0.0,120512000,140673500.0,0,60086000,,,25593000,,,1278191898.0,3242000.0,0.0,-75524000.0,0.0,-14496000.0,-89481000.0,15978000.0,20236000.0,77786000.0,-1041000.0,50417000.0,50417000.0,50417000.0,0.0,0.0,0.268,104410000.0,83815000.0,14547000,0.279,5.135,25.352,25.75,14875000,0.0,35.02,6.791,6.872,33039000,8708000,188225000.0,188225000.0,0.0,0.157,0.174,0.596,0.445,6531000.0,97337000.0,1.0,36498912,36934000.0,38695000.0,5.096,240321000,5684000,33398000.0,0,6.507,
39,MKTX,ART,2011-12-31,2012-02-17,2011-12-31,2021-07-27,-1882000,349458000,328413750.0,,,0.551,8.443,-7225000.0,169620000,169620000,0.0,47704000.0,,0.118,0,,,0,5326000,6781000.0,0,0.012,0.38,78733000.0,85514000.0,0.472,85514000.0,78733000.0,78733000.0,1.29,1.2,1.29,312439000,298128250.0,312439000,1064703392.0,14.0,12.451,58253000.0,1.574,1.0,181099000.0,1.0,34544000,0.0,145294000,148425000.0,0,78110000,,,37019000,,,1234323392.0,44626000.0,0.0,-4543000.0,0.0,-13683000.0,-11199000.0,-8576000.0,-4883000.0,65478000.0,-1077000.0,47704000.0,47704000.0,47704000.0,0.0,0.0,0.263,102366000.0,78733000.0,12268000,0.295,3.951,25.875,25.054,14460000,0.0,32.32,6.816,6.604,36170000,-584000,181099000.0,181099000.0,0.0,0.145,0.16,0.53,0.435,6859000.0,95585000.0,1.0,38190699,37006000.0,39608000.0,4.894,314914000,8089000,31029000.0,0,8.51,
40,MKTX,ART,2011-09-30,2011-10-26,2011-09-30,2021-07-27,-1692000,339200000,315929500.0,,,0.553,8.238,-6509000.0,157622000,157622000,0.0,45108000.0,,0.109,0,,,0,5037000,6540000.0,0,0.012,0.34,74312000.0,80852000.0,0.463,80852000.0,74312000.0,74312000.0,1.23,1.14,1.23,305833000,278637500.0,305833000,896091010.0,12.0,11.083,62845000.0,1.693,1.0,174569000.0,1.0,34911000,0.0,146667000,145956000.0,0,80200000,,,33367000,,,1053713010.0,48877000.0,0.0,-3545000.0,0.0,-12827000.0,-10459000.0,-8810000.0,-5803000.0,69354000.0,-1208000.0,45108000.0,45108000.0,45108000.0,0.0,0.0,0.258,100257000.0,74312000.0,12658000,0.276,3.445,23.36,22.447,14076000,0.0,27.61,6.036,5.872,31858000,-8680000,174569000.0,174569000.0,0.0,0.143,0.162,0.509,0.426,7338000.0,93717000.0,1.0,38164180,37126000.0,39828000.0,4.702,304289000,9589000,29204000.0,0,8.196,
41,MKTX,ART,2011-06-30,2011-07-27,2011-06-30,2021-07-27,-1693000,321267000,302921750.0,,,0.546,7.966,-5770000.0,135768000,135768000,0.0,40275000.0,,0.097,0,,,0,4443000,6301000.0,0,0.013,0.32,65540000.0,71841000.0,0.434,71841000.0,65540000.0,65540000.0,1.11,1.02,1.11,292857000,258617000.0,292857000,812440957.0,12.0,11.309,55228000.0,1.502,1.0,165418000.0,1.0,35278000,0.0,150221000,144040500.0,0,75696000,,,28410000,,,948208957.0,22242000.0,0.0,-23137000.0,0.0,-12053000.0,-30788000.0,-7017000.0,-1177000.0,60998000.0,-951000.0,40275000.0,40275000.0,40275000.0,0.0,0.0,0.243,99878000.0,65540000.0,12036000,0.288,3.238,23.543,22.477,13409000,0.0,24.95,5.732,5.545,34494000,-18692000,165418000.0,165418000.0,0.0,0.133,0.156,0.455,0.396,7568000.0,93577000.0,1.0,38004367,36762000.0,39490000.0,4.5,285989000,14296000,25265000.0,0,7.779,
42,MKTX,ART,2011-03-31,2011-04-28,2011-03-31,2021-07-27,-1999000,303730000,293964000.0,,,0.527,7.708,-5089000.0,116567000,116567000,0.0,35507000.0,,0.079,0,,,0,4679000,6296000.0,0,0.012,0.3,57491000.0,63787000.0,0.412,63787000.0,57491000.0,57491000.0,0.98,0.9,0.98,281384000,242930250.0,281384000,806890369.0,14.0,12.65,60204000.0,1.649,1.0,154953000.0,1.0,35645000,0.0,151518000,139506750.0,0,79663000,,,22346000,,,923457369.0,12015000.0,0.0,-24273000.0,0.0,-11337000.0,-31087000.0,-21171000.0,-16029000.0,65293000.0,-1020000.0,35507000.0,35507000.0,35507000.0,0.0,0.0,0.229,97462000.0,57491000.0,11695000,0.306,3.282,26.008,24.857,12701000,0.0,24.36,5.96,5.739,30064000,-27213000,154953000.0,154953000.0,0.0,0.121,0.146,0.412,0.371,9065000.0,91166000.0,1.0,37908759,36507000.0,39301000.0,4.244,268085000,20241000,21984000.0,0,7.343,
43,MKTX,ART,2010-12-31,2011-02-24,2010-12-31,2021-07-27,-1651000,299521000,286189250.0,,,0.511,7.071,-7109000.0,124994000,124994000,0.0,31428000.0,,0.148,0,,,0,4571000,6350000.0,0,0.014,0.3,50910000.0,57260000.0,0.392,57260000.0,50910000.0,50910000.0,0.86,0.8,0.86,234476000,228137500.0,234476000,669882764.0,13.0,11.699,57037000.0,1.72,1.0,146228000.0,1.0,39109000,0.0,135418000,133541500.0,0,72552000,,,34730000,,,794876764.0,21653000.0,0.0,-25294000.0,0.0,-10630000.0,-33849000.0,-7720000.0,-643000.0,64146000.0,-924000.0,31428000.0,31428000.0,31428000.0,0.0,0.0,0.215,95318000.0,50910000.0,12368000,0.349,3.39,25.292,24.523,9448000,0.0,21.09,5.436,4.782,25682000,-34605000,146228000.0,146228000.0,0.0,0.11,0.138,0.381,0.348,8969000.0,88968000.0,1.0,37689747,33159177.0,39051186.0,4.41,260412000,19813000,19482000.0,0,7.853,
44,MKTX,ART,2010-09-30,2010-10-28,2010-09-30,2021-07-27,-1102000,287169000,280630500.0,,,0.505,6.852,-9832000.0,108745000,108745000,0.0,27917000.0,,0.138,0,,,0,4878000,6464000.0,0,0.015,0.28,47504000.0,53968000.0,0.381,53968000.0,47504000.0,47504000.0,0.76,0.71,0.76,225751000,223644000.0,225751000,503880775.0,11.0,9.337,51065000.0,1.55,1.0,141582000.0,1.0,39419000,0.0,139005000,132935750.0,0,74218000,,,31103000,,,612625775.0,2612000.0,0.0,-21269000.0,0.0,-10689000.0,-30539000.0,-27032000.0,-16813000.0,60897000.0,-714000.0,27917000.0,27917000.0,27917000.0,0.0,0.0,0.197,94078000.0,47504000.0,12674000,0.368,2.714,21.945,24.053,9595000,0.0,18.28,4.327,4.254,27320000,-40961000,141582000.0,141582000.0,0.0,0.099,0.125,0.357,0.336,8738000.0,87614000.0,1.0,33513445,32944706.0,38743590.0,4.298,247750000,20338000,19587000.0,0,7.52,
45,MKTX,ART,2010-06-30,2010-07-30,2010-06-30,2021-07-27,-1134000,285436000,275713250.0,,,0.487,6.822,-9520000.0,113526000,113526000,0.0,23946000.0,,0.109,0,,,0,4279000,6558000.0,0,0.015,0.21,42523000.0,49081000.0,0.366,49081000.0,42523000.0,42523000.0,0.65,0.61,0.65,230110000,220159000.0,230110000,380772121.0,9.0,7.758,50477000.0,1.496,1.0,134178000.0,1.0,39824000,0.0,132086000,128129500.0,0,74087000,,,25011000,,,494298121.0,24789000.0,0.0,-227000.0,0.0,-8031000.0,-7716000.0,-26733000.0,-16889000.0,59997000.0,-759000.0,23946000.0,23946000.0,23946000.0,0.0,0.0,0.178,91655000.0,42523000.0,12224000,0.323,2.148,20.642,21.877,9386000,0.0,14.22,3.684,3.575,24091000,-46914000,134178000.0,134178000.0,0.0,0.087,0.109,0.332,0.317,8762000.0,85097000.0,1.0,34760768,33732905.0,39513609.0,3.978,245612000,16576000,18577000.0,0,7.281,
46,MKTX,ART,2010-03-31,2010-04-30,2010-03-31,2021-07-27,-1439000,272631000,267378000.0,,,0.466,6.608,-9300000.0,104552000,104552000,0.0,19964000.0,,0.09,0,,,0,4428000,6615000.0,0,0.009,0.14,36403000.0,43018000.0,0.345,43018000.0,36403000.0,36403000.0,0.55,0.51,0.55,222213000,213827750.0,222213000,447840191.0,12.0,10.411,36276000.0,1.079,1.0,124691000.0,1.0,40422000,0.0,127657000,125376000.0,0,63142000,,,20103000,,,552392191.0,-5271000.0,0.0,-433000.0,0.0,-5331000.0,-5338000.0,-44854000.0,-34946000.0,45576000.0,-655000.0,19964000.0,19964000.0,19964000.0,0.0,0.0,0.16,88288000.0,36403000.0,11338000,0.255,2.486,27.669,28.673,9117000,0.0,15.77,4.43,4.253,26685000,-51383000,124691000.0,124691000.0,0.0,0.075,0.093,0.29,0.292,8569000.0,81673000.0,1.0,35028040,33625512.0,39305474.0,3.708,232209000,20628000,16439000.0,0,6.906,
47,MKTX,ART,2009-12-31,2010-02-26,2009-12-31,2021-07-27,-1391000,277286000,260025750.0,,,0.44,6.509,-6798000.0,103341000,103341000,0.0,16102000.0,,0.141,0,,,0,4262000,6790000.0,0,0.009,0.14,30049000.0,36839000.0,0.322,36839000.0,30049000.0,30049000.0,0.44,0.42,0.44,216502000,207987250.0,216502000,416734892.0,14.0,11.312,36529000.0,1.098,1.0,114439000.0,1.0,40950000,0.0,132995000,116118750.0,0,70997000,,,30469000,,,520075892.0,-3982000.0,-1368000.0,242000.0,0.0,-2650000.0,-2646000.0,-44165000.0,-35344000.0,43327000.0,-498000.0,16102000.0,16102000.0,16102000.0,0.0,0.0,0.141,84390000.0,30049000.0,11050000,0.318,2.402,32.299,33.955,6856000,0.0,14.94,4.545,4.343,23150000,-55403000,114439000.0,114439000.0,0.0,0.062,0.077,0.259,0.263,8414000.0,77600000.0,1.0,34810970,33263828.0,38081980.0,3.44,236336000,23980000,13947000.0,0,7.105,
48,MKTX,ART,2009-09-30,2009-10-30,2009-09-30,2021-07-27,-1102000,267500000,252311250.0,,,0.405,6.363,-3826000.0,106133000,106133000,0.0,12602000.0,,0.12,0,,,0,4425000,6913000.0,0,0.0,0.0,22022000.0,28935000.0,0.283,28935000.0,22022000.0,22022000.0,0.36,0.33,0.36,211811000,202485000.0,211811000,302043877.0,14.0,10.439,29972000.0,0.9,1.0,102308000.0,1.0,41587000,0.0,119780000,106629500.0,0,56194000,,,25374000,,,408176877.0,-8829000.0,-1368000.0,233000.0,-91000.0,0.0,-59000.0,-42094000.0,-36760000.0,33798000.0,-474000.0,12602000.0,12602000.0,12602000.0,0.0,0.0,0.123,80286000.0,22022000.0,10735000,0.0,1.927,32.39,33.0,4010000,0.0,11.88,3.99,3.865,23653000,-58189000,102308000.0,102308000.0,0.0,0.05,0.062,0.207,0.215,8069000.0,73373000.0,1.0,34358323,33287464.0,38196823.0,3.073,225913000,28988000,9420000.0,0,6.787,
