None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,MKTX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-11523000.0,617598000.0,587612500.0,,,0.708,15.085,-35684000.0,170686000.0,170686000.0,0.0,156030000.0,,0.108,0.0,,,0.0,3595000.0,20850000.0,0.0,0.008,1.5,210811000.0,231661000.0,0.557,231661000.0,210811000.0,210811000.0,4.24,4.12,4.24,557378000.0,530054500.0,557378000.0,7284644186.0,35.0,31.445,149051000.0,4.034,1.0,415822000.0,1.0,62867000.0,0.0,384045000.0,366386250.0,0.0,249591000.0,,,60220000.0,,,7440813186.0,42543000.0,0.0,-30213000.0,0.0,-55703000.0,-113493000.0,-28728000.0,6966000.0,184735000.0,29000.0,156030000.0,156030000.0,156030000.0,0.0,0.0,0.375,208143000.0,207679000.0,20041000.0,0.354,13.35,47.688,46.665,50088000.0,0.0,197.86,17.894,17.582,61883000.0,410419000.0,415822000.0,415822000.0,0.0,0.266,0.294,0.575,0.507,14554000.0,180603000.0,1.0,37606455.0,36950000,37862000.0,11.254,554731000.0,1453000.0,54781000.0,12972000.0,15.013,
13,MKTX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-10292000.0,589273000.0,569973250.0,,,0.711,14.536,-24104000.0,156169000.0,156169000.0,0.0,153566000.0,,0.097,0.0,,,0.0,3554000.0,19850000.0,0.0,0.006,1.41,207174000.0,227024000.0,0.56,227024000.0,207174000.0,207174000.0,4.17,4.05,4.17,537164000.0,516017000.0,537164000.0,8015089250.0,39.0,35.305,144821000.0,3.919,1.0,405172000.0,1.0,62963000.0,0.0,370141000.0,359286750.0,0.0,244271000.0,,,52109000.0,,,8182103250.0,18514000.0,0.0,-34792000.0,0.0,-52346000.0,-114808000.0,-37375000.0,-13193000.0,168925000.0,1772000.0,153566000.0,153566000.0,153566000.0,0.0,0.0,0.379,200542000.0,204630000.0,14532000.0,0.338,15.232,53.281,52.144,39623000.0,0.0,217.44,20.194,19.832,67529000.0,385725000.0,405172000.0,405172000.0,0.0,0.269,0.298,0.577,0.511,14429000.0,174497000.0,1.0,37629246.0,36954000,37886000.0,10.964,526310000.0,830000.0,53608000.0,18412000.0,14.242,
14,MKTX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-10226000.0,581232000.0,555333500.0,,,0.708,13.964,-25557000.0,167014000.0,167014000.0,0.0,148089000.0,,0.129,0.0,,,0.0,2660000.0,19274000.0,0.0,0.007,1.32,201768000.0,221042000.0,0.562,221042000.0,201768000.0,201768000.0,4.02,3.89,4.02,514768000.0,502314750.0,514768000.0,7434085443.0,37.0,33.632,142478000.0,3.865,1.0,393422000.0,1.0,63059000.0,0.0,351159000.0,349179500.0,0.0,239521000.0,,,66464000.0,,,7573077443.0,-1229000.0,0.0,-40489000.0,0.0,-48888000.0,-117068000.0,-53653000.0,-28037000.0,168035000.0,1457000.0,148089000.0,148089000.0,148089000.0,0.0,0.0,0.376,193807000.0,199615000.0,14241000.0,0.328,14.712,51.139,50.187,38548000.0,0.0,201.75,19.249,18.904,52636000.0,353583000.0,393422000.0,393422000.0,0.0,0.267,0.295,0.578,0.513,14421000.0,168736000.0,1.0,37536939.0,36864000,38038000.0,10.672,518173000.0,1737000.0,53679000.0,13061000.0,14.056,
15,MKTX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-10150000.0,562347000.0,542036000.0,,,0.714,13.859,-22030000.0,138992000.0,138992000.0,0.0,147781000.0,,0.101,0.0,,,0.0,3191000.0,18358000.0,0.0,0.007,1.25,202724000.0,221082000.0,0.571,221082000.0,202724000.0,202724000.0,4.01,3.89,4.01,510908000.0,490626000.0,510908000.0,6797822708.0,34.0,30.748,156160000.0,4.236,1.0,387109000.0,1.0,63155000.0,0.0,360200000.0,335478750.0,0.0,237221000.0,,,51439000.0,,,6925965708.0,-22452000.0,0.0,-44636000.0,0.0,-46298000.0,-103084000.0,-97188000.0,-75136000.0,178190000.0,-370000.0,147781000.0,147781000.0,147781000.0,0.0,0.0,0.382,187621000.0,199488000.0,12714000.0,0.312,13.556,46.866,46.012,35321000.0,0.0,184.51,17.892,17.571,63027000.0,332506000.0,387109000.0,387109000.0,0.0,0.273,0.301,0.604,0.524,14864000.0,163637000.0,1.0,37537075.0,36865000,38019000.0,10.501,499192000.0,8457000.0,54943000.0,4507000.0,13.541,
16,MKTX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-11278000.0,547041000.0,526987000.0,,,0.724,13.601,-20901000.0,128143000.0,128143000.0,0.0,144569000.0,,0.091,0.0,,,0.0,3076000.0,18100000.0,0.0,0.006,1.18,201861000.0,219961000.0,0.576,219961000.0,201861000.0,201861000.0,3.92,3.81,3.92,501228000.0,475824000.0,501228000.0,7409481197.0,37.0,33.685,158060000.0,4.289,1.0,381796000.0,1.0,63251000.0,0.0,355647000.0,314720750.0,0.0,237361000.0,,,45813000.0,,,7547136197.0,-25132000.0,0.0,-41173000.0,0.0,-43717000.0,-92589000.0,-109505000.0,-88886000.0,178961000.0,-1999000.0,144569000.0,144569000.0,144569000.0,0.0,0.0,0.379,182589000.0,199207000.0,14971000.0,0.301,15.057,52.204,51.301,34643000.0,0.0,201.1,19.767,19.411,55215000.0,310777000.0,381796000.0,381796000.0,0.0,0.274,0.304,0.641,0.529,15042000.0,159304000.0,1.0,37529270.0,36853000,38077000.0,10.36,483790000.0,7370000.0,57292000.0,4686000.0,13.128,
17,MKTX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-12570000.0,530714000.0,509505500.0,,,0.75,13.09,-20137000.0,137655000.0,137655000.0,0.0,139672000.0,,0.1,0.0,,,0.0,3190000.0,17850000.0,0.0,0.006,1.11,202839000.0,220689000.0,0.578,220689000.0,202839000.0,202839000.0,3.79,3.69,3.79,482355000.0,459554750.0,482355000.0,6878820824.0,34.0,31.17,152902000.0,4.149,1.0,382121000.0,1.0,63347000.0,0.0,329712000.0,290860250.0,0.0,218559000.0,,,48359000.0,,,7047063824.0,-340000.0,0.0,-32965000.0,0.0,-41124000.0,-81674000.0,-88526000.0,-68772000.0,173039000.0,-3179000.0,139672000.0,139672000.0,139672000.0,0.0,0.0,0.366,181348000.0,200773000.0,16269000.0,0.293,14.61,50.454,49.47,33888000.0,0.0,187.49,18.442,18.081,56642000.0,285150000.0,382121000.0,382121000.0,0.0,0.274,0.304,0.697,0.531,14960000.0,157877000.0,1.0,37586345.0,36850000,38112000.0,10.37,467367000.0,6829000.0,63167000.0,15028000.0,12.683,
18,MKTX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-12228000.0,528042000.0,489787500.0,,,0.751,12.703,-18503000.0,168243000.0,168243000.0,0.0,126172000.0,,0.128,0.0,,,0.0,2515000.0,17838000.0,0.0,0.007,1.04,191602000.0,209440000.0,0.57,209440000.0,191602000.0,191602000.0,3.42,3.34,3.42,468013000.0,441570000.0,468013000.0,5359757884.0,28.0,25.591,71244000.0,1.934,1.0,367730000.0,1.0,63443000.0,0.0,296356000.0,270961250.0,0.0,194404000.0,,,60029000.0,,,5521201884.0,-31485000.0,0.0,-21626000.0,0.0,-38495000.0,-65294000.0,-53180000.0,-35091000.0,89747000.0,-2758000.0,126172000.0,126172000.0,126172000.0,0.0,0.0,0.343,177745000.0,189985000.0,15149000.0,0.304,11.797,43.759,42.959,31104000.0,0.0,146.92,15.014,14.72,50668000.0,255140000.0,367730000.0,367730000.0,0.0,0.258,0.286,0.707,0.521,14511000.0,153847000.0,1.0,37579648.0,36844000,37738000.0,9.981,464599000.0,8562000.0,65430000.0,7582000.0,12.61,
19,MKTX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-10145000.0,502151000.0,467537250.0,,,0.753,12.245,-17949000.0,161444000.0,161444000.0,0.0,117498000.0,,0.112,0.0,,,0.0,3006000.0,18231000.0,0.0,0.006,0.98,178261000.0,196492000.0,0.558,196492000.0,178261000.0,178261000.0,3.2,3.12,3.2,451700000.0,422245000.0,451700000.0,6077453618.0,34.0,30.93,63359000.0,1.718,1.0,352127000.0,1.0,63539000.0,0.0,277168000.0,240665000.0,0.0,170655000.0,,,50451000.0,,,6230728618.0,1068000.0,0.0,-14541000.0,0.0,-36247000.0,-60965000.0,-18337000.0,-270000.0,81308000.0,-938000.0,117498000.0,117498000.0,117498000.0,0.0,0.0,0.334,173866000.0,178261000.0,15265000.0,0.306,13.794,53.028,51.747,30773000.0,0.0,165.59,17.695,17.347,56583000.0,231743000.0,352127000.0,352127000.0,0.0,0.251,0.278,0.741,0.506,13879000.0,147568000.0,1.0,37627445.0,36889000,37792000.0,9.546,438612000.0,7399000.0,60763000.0,3634000.0,11.89,
20,MKTX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-9049000.0,477115000.0,446080000.0,,,0.753,11.828,-18269000.0,153275000.0,153275000.0,0.0,109295000.0,,0.094,0.0,,,0.0,2606000.0,18548000.0,0.0,0.006,0.92,167260000.0,185808000.0,0.553,185808000.0,167260000.0,167260000.0,2.98,2.9,2.98,436151000.0,402687750.0,436151000.0,5323812781.0,32.0,28.652,45546000.0,1.235,1.0,336048000.0,1.0,63635000.0,0.0,260205000.0,219181500.0,0.0,146330000.0,,,40964000.0,,,5461807781.0,-15988000.0,0.0,-11122000.0,0.0,-33985000.0,-54700000.0,-25030000.0,-6222000.0,63815000.0,-73000.0,109295000.0,109295000.0,109295000.0,0.0,0.0,0.325,168788000.0,167260000.0,15146000.0,0.309,12.523,49.973,48.792,31495000.0,0.0,145.4,16.253,15.955,62860000.0,210606000.0,336048000.0,336048000.0,0.0,0.245,0.271,0.763,0.498,13431000.0,143208000.0,1.0,37564015.0,36876000,37748000.0,9.113,413480000.0,6057000.0,57965000.0,3000000.0,11.213,
21,MKTX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-7279000.0,451842000.0,426537750.0,,,0.738,11.16,-17600000.0,137995000.0,137995000.0,0.0,100407000.0,,0.101,0.0,,,0.0,2602000.0,18611000.0,0.0,0.007,0.86,153768000.0,172379000.0,0.547,172379000.0,153768000.0,153768000.0,2.74,2.66,2.74,410416000.0,383614250.0,410416000.0,4484207547.0,29.0,26.014,44129000.0,1.2,1.0,314900000.0,1.0,63731000.0,0.0,250116000.0,195230750.0,0.0,147226000.0,,,41426000.0,,,4683935547.0,-23053000.0,0.0,-13455000.0,0.0,-31744000.0,-53448000.0,-30566000.0,-12331000.0,61729000.0,-768000.0,100407000.0,100407000.0,100407000.0,0.0,0.0,0.319,161132000.0,153768000.0,16999000.0,0.314,11.413,46.649,45.558,32094000.0,0.0,124.83,14.874,14.578,52755000.0,187228000.0,314900000.0,314900000.0,0.0,0.235,0.262,0.788,0.488,12971000.0,137442000.0,1.0,37522515.0,36775000,37671000.0,8.563,388111000.0,5197000.0,53361000.0,10915000.0,10.554,
22,MKTX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-5229000.0,439041000.0,408250750.0,,,0.742,10.649,-15384000.0,199728000.0,199728000.0,0.0,96037000.0,,0.124,0.0,,,0.0,2312000.0,18542000.0,0.0,0.007,0.8,147900000.0,166442000.0,0.549,166442000.0,147900000.0,147900000.0,2.62,2.55,2.62,390713000.0,367177750.0,390713000.0,4001009378.0,27.0,24.038,109122000.0,2.974,1.0,303098000.0,1.0,64142000.0,0.0,175171000.0,170650750.0,0.0,84706000.0,,,48328000.0,,,4161385378.0,30804000.0,0.0,-21334000.0,0.0,-29534000.0,-55364000.0,-37953000.0,-21927000.0,124506000.0,-385000.0,96037000.0,96037000.0,96037000.0,0.0,0.0,0.317,155198000.0,147900000.0,12257000.0,0.305,10.651,43.331,42.592,30897000.0,0.0,111.59,13.73,13.508,40459000.0,168011000.0,303098000.0,303098000.0,0.0,0.235,0.262,0.867,0.488,12519000.0,133343000.0,1.0,37291741.0,36690000,37637000.0,8.261,374899000.0,9229000.0,51863000.0,4463000.0,10.218,
23,MKTX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-4969000.0,416322000.0,393461500.0,,,0.754,10.182,-14620000.0,160376000.0,160376000.0,0.0,93182000.0,,0.115,0.0,,,0.0,2215000.0,18282000.0,0.0,0.008,0.76,144403000.0,162685000.0,0.548,162685000.0,144403000.0,144403000.0,2.54,2.46,2.54,373471000.0,353051500.0,373471000.0,3300220773.0,23.0,20.286,103081000.0,2.81,1.0,296621000.0,1.0,64712000.0,0.0,191234000.0,162993250.0,0.0,95516000.0,,,42851000.0,,,3469483773.0,5276000.0,0.0,-29906000.0,0.0,-28080000.0,-57206000.0,-55076000.0,-40331000.0,117701000.0,-143000.0,93182000.0,93182000.0,93182000.0,0.0,0.0,0.314,152218000.0,144403000.0,13388000.0,0.299,9.29,37.233,36.622,31027000.0,0.0,93.02,11.697,11.503,49280000.0,150975000.0,296621000.0,296621000.0,0.0,0.237,0.264,0.886,0.487,11866000.0,133936000.0,1.0,37298256.0,36681000,37643000.0,8.087,351610000.0,8238000.0,51221000.0,4410000.0,9.586,
24,MKTX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-4859000.0,398946000.0,380108250.0,,,0.754,9.806,-13223000.0,169263000.0,169263000.0,0.0,87971000.0,,0.109,0.0,,,0.0,2650000.0,18122000.0,0.0,0.008,0.72,137318000.0,155440000.0,0.542,155440000.0,137318000.0,137318000.0,2.39,2.32,2.39,359857000.0,341259500.0,359857000.0,3301358841.0,24.0,21.239,100912000.0,2.75,1.0,286674000.0,1.0,65281000.0,0.0,164402000.0,150389750.0,0.0,67517000.0,,,39089000.0,,,3462406841.0,36109000.0,0.0,-36034000.0,0.0,-26639000.0,-61546000.0,-16431000.0,-3848000.0,114135000.0,-49000.0,87971000.0,87971000.0,87971000.0,0.0,0.0,0.307,149356000.0,137318000.0,13271000.0,0.301,9.622,39.359,38.816,31290000.0,0.0,92.77,12.078,11.876,46938000.0,135721000.0,286674000.0,286674000.0,0.0,0.231,0.258,0.913,0.479,11143000.0,131234000.0,1.0,37322484.0,36699000,37642000.0,7.811,333665000.0,6061000.0,49347000.0,7059000.0,9.092,
25,MKTX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-4523000.0,378694000.0,369551500.0,,,0.747,9.39,-14065000.0,161048000.0,161048000.0,0.0,81924000.0,,0.099,0.0,,,0.0,2725000.0,17870000.0,0.0,0.008,0.68,129330000.0,147200000.0,0.533,147200000.0,129330000.0,129330000.0,2.22,2.16,2.22,344670000.0,332040000.0,344670000.0,2926023564.0,23.0,19.878,95774000.0,2.609,1.0,276147000.0,1.0,65850000.0,0.0,151796000.0,148291000.0,0.0,62195000.0,,,34024000.0,,,3094947564.0,31003000.0,0.0,-40743000.0,0.0,-25226000.0,-65548000.0,-13624000.0,-195000.0,109839000.0,336000.0,81924000.0,81924000.0,81924000.0,0.0,0.0,0.297,146817000.0,129330000.0,12756000.0,0.306,8.979,37.778,37.342,31190000.0,0.0,82.9,11.208,11.019,46062000.0,118943000.0,276147000.0,276147000.0,0.0,0.222,0.247,0.872,0.468,10495000.0,128947000.0,1.0,37333505.0,36706000,37626000.0,7.523,312844000.0,5142000.0,47406000.0,9583000.0,8.523,
26,MKTX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-4537000.0,379884000.0,361471250.0,,,0.727,9.05,-14787000.0,168924000.0,168924000.0,0.0,74806000.0,,0.137,0.0,,,0.0,2465000.0,17379000.0,0.0,0.009,0.64,118536000.0,135915000.0,0.517,135915000.0,118536000.0,118536000.0,2.03,1.97,2.03,334208000.0,325437750.0,334208000.0,2525306140.0,21.0,18.58,95165000.0,2.577,1.0,262774000.0,1.0,66419000.0,0.0,144541000.0,147392250.0,0.0,64863000.0,,,45676000.0,,,2680406140.0,36233000.0,0.0,-35463000.0,0.0,-23941000.0,-60223000.0,-13025000.0,1151000.0,109952000.0,-471000.0,74806000.0,74806000.0,74806000.0,0.0,0.0,0.285,144238000.0,118536000.0,11961000.0,0.315,8.02,35.831,35.325,32185000.0,0.0,71.71,10.2,10.078,33836000.0,101813000.0,262774000.0,262774000.0,0.0,0.207,0.23,0.804,0.451,9769000.0,126859000.0,1.0,37378415.0,36930000,37889000.0,7.115,313465000.0,6972000.0,43730000.0,5940000.0,8.488,
27,MKTX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-4580000.0,362909000.0,354977750.0,,,0.713,8.853,-19933000.0,155100000.0,155100000.0,0.0,76303000.0,,0.112,0.0,,,0.0,3271000.0,16700000.0,0.0,0.01,0.61,117509000.0,134209000.0,0.53,134209000.0,117509000.0,117509000.0,2.06,2.01,2.06,326303000.0,319476250.0,326303000.0,2186969325.0,19.0,16.295,72206000.0,1.959,1.0,253049000.0,1.0,66989000.0,0.0,140820000.0,149387500.0,0.0,57021000.0,,,36606000.0,,,2320123325.0,35435000.0,9346000.0,-22829000.0,0.0,-22871000.0,-45652000.0,-10011000.0,3000.0,92139000.0,-1041000.0,76303000.0,76303000.0,76303000.0,-7663000.0,0.0,0.302,143203000.0,109846000.0,11283000.0,0.296,7.11,30.407,30.029,32800000.0,0.0,61.86,9.169,9.01,36947000.0,86158000.0,253049000.0,253049000.0,0.0,0.215,0.239,0.787,0.464,9639000.0,126277000.0,1.0,37506035.0,36856000,37805000.0,6.866,295920000.0,5252000.0,41206000.0,3668000.0,8.029,
28,MKTX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-4430000.0,356719000.0,347422500.0,,,0.719,8.726,-21307000.0,133154000.0,133154000.0,0.0,77012000.0,,0.104,0.0,,,0.0,2950000.0,15777000.0,0.0,0.011,0.58,115583000.0,131360000.0,0.526,131360000.0,115583000.0,115583000.0,2.08,2.03,2.08,322979000.0,309555500.0,322979000.0,1909074522.0,17.0,14.533,75735000.0,2.046,1.0,249937000.0,1.0,67558000.0,0.0,156007000.0,150225250.0,0.0,65742000.0,,,33740000.0,,,2039119522.0,-2314000.0,9346000.0,-11244000.0,0.0,-21743000.0,-33189000.0,-64271000.0,-52196000.0,97042000.0,-1896000.0,77012000.0,77012000.0,77012000.0,-7617000.0,0.0,0.308,141971000.0,107966000.0,18594000.0,0.279,6.313,26.478,25.99,34396000.0,0.0,54.06,8.159,8.006,40896000.0,74650000.0,249937000.0,249937000.0,0.0,0.222,0.249,0.769,0.462,9352000.0,126067000.0,1.0,37719562.0,37015000,37942000.0,6.752,289161000.0,2617000.0,38571000.0,0.0,7.812,
29,MKTX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-4287000.0,346373000.0,334587250.0,,,0.743,8.574,-25315000.0,130045000.0,130045000.0,0.0,78164000.0,,0.088,0.0,,,0.0,2722000.0,14603000.0,0.0,0.009,0.55,117988000.0,132591000.0,0.534,132591000.0,117988000.0,117988000.0,2.11,2.06,2.11,318261000.0,296451750.0,318261000.0,2105271767.0,18.0,15.878,65432000.0,1.763,1.0,248480000.0,1.0,68127000.0,0.0,148201000.0,135839250.0,0.0,63483000.0,,,28112000.0,,,2237962767.0,4126000.0,8637000.0,-558000.0,0.0,-20664000.0,-21063000.0,-64026000.0,-47260000.0,90747000.0,-1532000.0,78164000.0,78164000.0,78164000.0,-7671000.0,0.0,0.315,138163000.0,110317000.0,19207000.0,0.261,7.032,28.632,28.066,33393000.0,0.0,59.22,9.007,8.847,39077000.0,62471000.0,248480000.0,248480000.0,0.0,0.234,0.264,0.869,0.475,9198000.0,122205000.0,1.0,37790658.0,37121000,38096000.0,6.694,278246000.0,2915000.0,39824000.0,0.0,7.496,
30,MKTX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-4083000.0,353910000.0,318714250.0,,,0.749,8.414,-23282000.0,132691000.0,132691000.0,0.0,76016000.0,,0.14,0.0,,,0.0,2713000.0,13051000.0,0.0,0.008,0.52,114733000.0,127784000.0,0.535,127784000.0,114733000.0,114733000.0,2.06,2.01,2.06,310362000.0,280011750.0,310362000.0,2399239991.0,21.0,18.776,67597000.0,1.833,1.0,238733000.0,1.0,68697000.0,0.0,152522000.0,119998750.0,0.0,67742000.0,,,43548000.0,,,2518248991.0,3783000.0,-28481000.0,3039000.0,0.0,-19837000.0,-17074000.0,-69121000.0,-17340000.0,90879000.0,-901000.0,76016000.0,76016000.0,76016000.0,-7453000.0,0.0,0.318,131453000.0,107280000.0,12859000.0,0.252,8.114,33.128,32.489,32703000.0,0.0,66.928,10.548,10.341,34158000.0,51042000.0,238733000.0,238733000.0,0.0,0.239,0.271,0.956,0.481,8879000.0,117330000.0,1.0,37626240.0,36886000,37888000.0,6.472,285213000.0,7279000.0,38717000.0,3975000.0,7.732,
31,MKTX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-3931000.0,332688000.0,300197000.0,,,0.756,7.763,-16295000.0,119009000.0,119009000.0,0.0,73347000.0,,0.161,0.0,,,0.0,3106000.0,11642000.0,0.0,0.03,1.8,103999000.0,115641000.0,0.51,115641000.0,103999000.0,103999000.0,2.0,1.94,2.0,286620000.0,263100500.0,286620000.0,2116522110.0,20.0,18.303,79346000.0,2.149,1.0,226869000.0,1.0,69508000.0,0.0,144171000.0,111318000.0,0.0,58437000.0,,,46068000.0,,,2251990110.0,-30436000.0,-37827000.0,1814000.0,0.0,-66681000.0,-65978000.0,-59343000.0,-5219000.0,95641000.0,-756000.0,73347000.0,73347000.0,73347000.0,673000.0,0.0,0.323,122197000.0,104672000.0,20431000.0,0.9,7.857,30.703,29.977,27617000.0,0.0,59.954,9.926,9.756,36876000.0,32794000.0,226869000.0,226869000.0,0.0,0.244,0.279,0.934,0.458,8620000.0,110074000.0,1.0,37561966.0,36919000,37965000.0,6.145,263180000.0,4312000.0,30652000.0,0.0,7.129,
32,MKTX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-3565000.0,305378000.0,293257000.0,,,0.723,7.339,-17458000.0,135468000.0,135468000.0,0.0,68616000.0,,0.129,0.0,,,0.0,5437000.0,10164000.0,0.0,0.038,1.78,98931000.0,109095000.0,0.514,109095000.0,98931000.0,98931000.0,1.88,1.82,1.88,270564000.0,259429000.0,270564000.0,1627497907.0,16.0,14.918,68478000.0,1.857,1.0,212138000.0,1.0,71447000.0,0.0,98463000.0,105612000.0,0.0,14479000.0,,,34814000.0,,,1753416907.0,5873000.0,-37827000.0,487000.0,0.0,-66017000.0,-67096000.0,-12362000.0,42894000.0,85936000.0,-605000.0,68616000.0,68616000.0,68616000.0,853000.0,0.0,0.323,112354000.0,99784000.0,16868000.0,0.947,6.481,25.554,24.867,26443000.0,0.0,46.75,8.265,8.125,41826000.0,19467000.0,212138000.0,212138000.0,0.0,0.234,0.264,0.937,0.466,8535000.0,101976000.0,1.0,37506244.0,36868000,37819000.0,5.754,233931000.0,4511000.0,30315000.0,0.0,6.345,
33,MKTX,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-3483000.0,282881000.0,289344500.0,,,0.682,6.866,-10615000.0,125919000.0,125919000.0,0.0,61902000.0,,0.12,0.0,,,0.0,5398000.0,8948000.0,0.0,0.047,1.76,88655000.0,97603000.0,0.494,97603000.0,88655000.0,88655000.0,1.71,1.65,1.71,252501000.0,257221750.0,252501000.0,1265361375.0,14.0,12.964,67872000.0,1.846,1.0,197456000.0,1.0,72123000.0,0.0,84839000.0,112570750.0,0.0,17059000.0,,,30380000.0,,,1394269375.0,6110000.0,-37118000.0,4812000.0,0.0,-65245000.0,-65384000.0,-6406000.0,41278000.0,78487000.0,-587000.0,61902000.0,61902000.0,61902000.0,907000.0,0.0,0.313,107894000.0,89562000.0,19231000.0,1.029,5.522,22.524,21.813,18743000.0,0.0,37.3,7.061,6.947,35467000.0,4977000.0,197456000.0,197456000.0,0.0,0.214,0.241,0.788,0.449,8420000.0,99960000.0,1.0,37379876.0,36774000,37673000.0,5.369,210758000.0,4639000.0,26753000.0,0.0,5.731,
34,MKTX,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-3093000.0,279841000.0,287251750.0,,,0.664,6.647,-10360000.0,128908000.0,128908000.0,0.0,60069000.0,,0.153,0.0,,,0.0,4864000.0,8233000.0,0.0,0.049,1.74,87655000.0,95888000.0,0.502,95888000.0,87655000.0,87655000.0,1.65,1.59,1.65,242717000.0,256325750.0,242717000.0,1166360432.0,13.0,12.164,71222000.0,1.95,1.0,190840000.0,1.0,33134000.0,0.0,117799000.0,121489000.0,0.0,51208000.0,,,37124000.0,,,1316461432.0,-40712000.0,0.0,-66608000.0,0.0,-64041000.0,-136175000.0,15030000.0,25433000.0,81582000.0,-1149000.0,60069000.0,60069000.0,60069000.0,1715000.0,0.0,0.315,101470000.0,89370000.0,12344000.0,1.055,5.424,21.916,21.394,18009000.0,0.0,35.3,6.898,6.754,31044000.0,-5644000.0,190840000.0,190840000.0,0.0,0.209,0.234,0.722,0.459,8385000.0,94712000.0,1.0,37293525.0,36516000,37816000.0,5.226,246707000.0,9442000.0,27586000.0,0.0,6.756,
35,MKTX,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-2817000.0,304928000.0,304656000.0,,,0.597,7.45,-10638000.0,150101000.0,150101000.0,0.0,51147000.0,,0.121,0.0,,,0.0,5064000.0,7689000.0,0.0,0.013,0.42,85062000.0,92751000.0,0.51,92751000.0,85062000.0,85062000.0,1.4,1.34,1.4,271934000.0,273756250.0,271934000.0,1048499743.0,12.0,11.304,61319000.0,1.68,1.0,181872000.0,1.0,33480000.0,0.0,121347000.0,128362750.0,0.0,54181000.0,,,32994000.0,,,1178094743.0,-7521000.0,0.0,-71597000.0,0.0,-15835000.0,-92258000.0,14014000.0,24655000.0,71957000.0,-1234000.0,51147000.0,51147000.0,51147000.0,1969000.0,0.0,0.281,94841000.0,87031000.0,12495000.0,0.3,4.332,23.034,22.579,18466000.0,0.0,31.61,6.478,6.344,33414000.0,26632000.0,181872000.0,181872000.0,0.0,0.168,0.187,0.663,0.468,8046000.0,89093000.0,1.0,37269685.0,36500000,37541000.0,4.983,271448000.0,6702000.0,33915000.0,0.0,7.437,
