None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PNC,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,1463000000,554212000000,,,,,127.932,0.0,81171000000,81171000000,0.0,1103000000.0,,9.144,34813000000,,,34813000000,0,419000000.0,452883000000,0.025,1.25,1303000000.0,1722000000.0,0.369,1722000000.0,1303000000.0,1303000000.0,2.43,2.43,2.43,54627000000,,54627000000,34505462443,5.0,4.062,1415000000.0,3.314,1.0,4667000000.0,1.0,10958000000,0.0,496896000000,,0,427058000000,,,499527000000,,,80863462443,1269000000.0,-10511000000.0,8000000.0,-863000000.0,-492000000.0,-9168000000.0,9022000000.0,20212000000.0,1415000000.0,0.0,1091000000.0,1042000000.0,1042000000.0,0.0,12000000.0,0.223,3050000000.0,1617000000.0,0,0.514,1.48,14.317,14.414,0,49000000.0,190.27,4.654,4.676,0,48663000000,4667000000.0,4667000000.0,0.0,,,,,0.0,2257000000.0,1.0,424993233,427000000,427000000.0,10.93,543254000000,0,212000000.0,0,1272.258,
1,PNC,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-06,1290000000,474414000000,,,,,126.406,0.0,93616000000,93616000000,0.0,1826000000.0,,7.81,33030000000,,,33030000000,0,375000000.0,375067000000,0.024,1.15,2187000000.0,2562000000.0,0.607,2562000000.0,2187000000.0,2187000000.0,4.11,4.1,4.11,53849000000,,53849000000,22095683299,2.0,2.075,780000000.0,1.831,1.0,4220000000.0,1.0,9317000000,0.0,404511000000,,0,340587000000,,,420535000000,,,82681683299,438000000.0,0.0,-39000000.0,-3495000000.0,-493000000.0,5730000000.0,-6072000000.0,-5733000000.0,780000000.0,0.0,1816000000.0,1758000000.0,1758000000.0,0.0,10000000.0,0.417,2574000000.0,1646000000.0,0,0.28,1.535,10.086,10.152,0,58000000.0,194.61,4.926,4.939,0,48113000000,4220000000.0,4220000000.0,0.0,,,,,0.0,2030000000.0,1.0,424858349,426000000,426000000.0,9.906,465097000000,0,371000000.0,0,1091.777,
2,PNC,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-06,2770000000,466679000000,,,,,126.487,0.0,92190000000,92190000000,0.0,1456000000.0,,7.64,37195000000,,,37195000000,0,553000000.0,365345000000,0.027,1.15,1740000000.0,2293000000.0,0.545,2293000000.0,1740000000.0,1740000000.0,3.26,3.26,3.26,54010000000,,54010000000,16393090033,2.0,1.737,1935000000.0,4.532,1.0,4208000000.0,1.0,9233000000,0.0,402451000000,,0,334257000000,,,412638000000,,,71388090033,388000000.0,0.0,-9000000.0,-4537000000.0,-492000000.0,5196000000.0,-6743000000.0,-5795000000.0,1935000000.0,0.0,1442000000.0,1393000000.0,1393000000.0,0.0,14000000.0,0.331,2708000000.0,1500000000.0,0,0.353,1.322,9.801,9.909,0,49000000.0,168.36,4.224,4.254,0,46848000000,4208000000.0,4208000000.0,0.0,,,,,0.0,2096000000.0,1.0,424020492,427000000,424000000.0,9.855,457446000000,0,298000000.0,0,1071.302,
3,PNC,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-06,2997000000,461817000000,,,,,125.061,0.0,77588000000,77588000000,0.0,1532000000.0,,7.668,42110000000,,,42110000000,0,232000000.0,355079000000,0.039,1.15,1685000000.0,1917000000.0,0.448,1917000000.0,1685000000.0,1685000000.0,3.4,3.39,3.4,53276000000,,53276000000,15107667763,2.0,1.643,393000000.0,0.923,1.0,4281000000.0,1.0,9233000000,0.0,417106000000,,0,342551000000,,,408507000000,,,50585667763,291000000.0,0.0,-61000000.0,-4927000000.0,-494000000.0,3040000000.0,-3142000000.0,-3032000000.0,393000000.0,0.0,1519000000.0,1455000000.0,1455000000.0,0.0,13000000.0,0.34,2531000000.0,1750000000.0,0,0.338,0.95,7.024,7.132,0,64000000.0,119.39,2.893,2.909,0,45947000000,4281000000.0,4281000000.0,0.0,,,,,0.0,1974000000.0,1.0,423701045,426000000,426000000.0,10.049,452584000000,0,166000000.0,0,1062.404,
4,PNC,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-06,3069000000,458978000000,,,,,124.232,0.0,56571000000,56571000000,0.0,3655000000.0,,7.672,47026000000,,,47026000000,0,384000000.0,345997000000,0.044,1.15,3490000000.0,3874000000.0,0.95,3874000000.0,3490000000.0,3490000000.0,8.4,8.4,8.4,52923000000,,52923000000,35150905182,4.0,3.789,3027000000.0,7.106,1.0,4076000000.0,1.0,9233000000,0.0,440200000000,,0,358254000000,,,406030000000,,,44695905182,-1155000000.0,14225000000.0,10000000.0,-26553000000.0,-491000000.0,13676000000.0,-17858000000.0,-32002000000.0,3027000000.0,0.0,3648000000.0,3592000000.0,3592000000.0,-4399000000.0,7000000.0,0.881,2515000000.0,1561000000.0,0,0.137,0.845,6.329,6.463,0,56000000.0,105.29,2.526,2.535,0,44986000000,4076000000.0,4076000000.0,0.0,,,,,0.0,1920000000.0,1.0,424502851,426000000,426000000.0,9.568,449745000000,0,-158000000.0,0,1055.739,
5,PNC,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-06,2518000000,445493000000,,,,,114.832,0.0,27479000000,27479000000,0.0,915000000.0,,8.043,73399000000,,,73399000000,0,328000000.0,305204000000,0.046,1.15,1053000000.0,1381000000.0,0.306,1381000000.0,1053000000.0,1053000000.0,1.96,1.95,1.96,49263000000,,49263000000,88248463500,15.0,12.013,-696000000.0,-1.622,1.0,4517000000.0,1.0,9233000000,0.0,482180000000,,0,367225000000,,,396203000000,,,42328463500,2432000000.0,0.0,-1499000000.0,11886000000.0,-503000000.0,26507000000.0,-23379000000.0,-23254000000.0,-696000000.0,0.0,908000000.0,844000000.0,844000000.0,0.0,7000000.0,0.187,2543000000.0,1974000000.0,0,0.587,0.859,8.863,9.255,0,64000000.0,99.77,2.344,2.37,0,41885000000,4517000000.0,4517000000.0,0.0,,,,,0.0,1921000000.0,1.0,424260434,429000000,430000000.0,10.529,436260000000,0,145000000.0,0,1016.923,
6,PNC,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-08-06,799000000,410295000000,,,,,112.589,0.0,28474000000,28474000000,0.0,1381000000.0,,7.319,60581000000,,,60581000000,0,411000000.0,288540000000,0.033,1.15,1612000000.0,2023000000.0,0.439,2023000000.0,1612000000.0,1612000000.0,2.98,2.97,2.98,49314000000,,49314000000,88973320630,14.0,11.486,3115000000.0,7.112,1.0,4609000000.0,1.0,9233000000,0.0,433169000000,,0,340386000000,,,360952000000,,,56866320630,-610000000.0,75000000.0,-935000000.0,-870000000.0,-509000000.0,540000000.0,-4265000000.0,-4208000000.0,3115000000.0,0.0,1367000000.0,1311000000.0,1311000000.0,0.0,14000000.0,0.284,2762000000.0,1847000000.0,0,0.386,1.153,11.087,11.605,0,56000000.0,132.64,3.19,3.326,0,42215000000,4609000000.0,4609000000.0,0.0,,,,,0.0,2094000000.0,1.0,428726784,438000000,439000000.0,10.523,401062000000,0,245000000.0,0,915.667,
7,PNC,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-06,837000000,408916000000,,,,,111.306,0.0,24707000000,24707000000,0.0,1392000000.0,,7.274,61658000000,,,61658000000,0,325000000.0,285583000000,0.028,1.15,1674000000.0,1999000000.0,0.445,1999000000.0,1674000000.0,1674000000.0,2.95,2.94,2.95,49420000000,,49420000000,102680943504,16.0,13.486,604000000.0,1.36,1.0,4493000000.0,1.0,9233000000,0.0,436634000000,,0,339202000000,,,359461000000,,,65729943504,255000000.0,0.0,-980000000.0,-7831000000.0,-518000000.0,2893000000.0,-3242000000.0,-3171000000.0,604000000.0,0.0,1379000000.0,1315000000.0,1315000000.0,0.0,13000000.0,0.293,2623000000.0,1870000000.0,0,0.39,1.33,12.891,13.37,0,64000000.0,150.01,3.744,3.793,0,41413000000,4493000000.0,4493000000.0,0.0,,,,,0.0,1973000000.0,1.0,438170412,444000000,445000000.0,10.119,399683000000,0,295000000.0,0,900.187,
8,PNC,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-06,631000000,405761000000,,,,,109.401,0.0,23778000000,23778000000,0.0,1374000000.0,,7.223,69316000000,,,69316000000,0,307000000.0,273260000000,0.029,1.15,1636000000.0,1943000000.0,0.438,1943000000.0,1636000000.0,1636000000.0,2.89,2.88,2.89,49340000000,,49340000000,107099219547,17.0,14.21,2243000000.0,4.973,1.0,4439000000.0,1.0,9221000000,0.0,442078000000,,0,338569000000,,,356380000000,,,61561219547,354000000.0,0.0,-769000000.0,8704000000.0,-432000000.0,9571000000.0,-11460000000.0,-10745000000.0,2243000000.0,0.0,1362000000.0,1306000000.0,1306000000.0,0.0,12000000.0,0.294,2611000000.0,1828000000.0,0,0.398,1.248,12.05,12.445,0,56000000.0,138.26,3.534,3.579,0,40616000000,4439000000.0,4439000000.0,0.0,,,,,0.0,1958000000.0,1.0,445256904,451000000,452000000.0,9.843,396540000000,0,274000000.0,0,879.246,
9,PNC,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-06,-5000000,392837000000,,,,,106.673,0.0,20323000000,20323000000,0.0,1271000000.0,,7.093,60139000000,,,60139000000,0,272000000.0,271221000000,0.028,0.95,1509000000.0,1781000000.0,0.416,1781000000.0,1509000000.0,1509000000.0,2.62,2.61,2.62,48536000000,,48536000000,101708138284,16.0,13.505,1401000000.0,3.079,1.0,4286000000.0,1.0,9218000000,0.0,423435000000,,0,328535000000,,,344262000000,,,61892138284,-546000000.0,0.0,-804000000.0,1980000000.0,-436000000.0,4076000000.0,-6023000000.0,-6236000000.0,1401000000.0,0.0,1261000000.0,1197000000.0,1197000000.0,0.0,10000000.0,0.279,2578000000.0,1708000000.0,0,0.363,1.275,12.152,12.509,0,64000000.0,137.1,3.576,3.604,0,39742000000,4286000000.0,4286000000.0,0.0,,,,,0.0,1967000000.0,1.0,451437916,455000000,456000000.0,9.42,383619000000,0,248000000.0,0,843.119,
10,PNC,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-06,-725000000,382315000000,,,,,103.531,0.0,16501000000,16501000000,0.0,1351000000.0,,7.009,57704000000,,,57704000000,0,290000000.0,267839000000,0.028,0.95,1601000000.0,1891000000.0,0.436,1891000000.0,1601000000.0,1601000000.0,2.76,2.75,2.76,47728000000,,47728000000,98639417536,15.0,13.131,2137000000.0,4.636,1.0,4340000000.0,1.0,9218000000,0.0,414300000000,,0,322188000000,,,334545000000,,,57436417536,360000000.0,0.0,-724000000.0,-1070000000.0,-442000000.0,538000000.0,-2315000000.0,-1596000000.0,2137000000.0,0.0,1337000000.0,1281000000.0,1281000000.0,0.0,14000000.0,0.295,2577000000.0,1763000000.0,0,0.344,1.203,11.349,11.735,0,56000000.0,126.62,3.353,3.452,0,38919000000,4340000000.0,4340000000.0,0.0,,,,,0.0,1919000000.0,1.0,453612522,461000000,464000000.0,9.414,373097000000,0,264000000.0,0,809.321,
11,PNC,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-06,-1260000000,380080000000,,,,,101.2,0.0,25048000000,25048000000,0.0,1400000000.0,,7.076,58243000000,,,58243000000,0,272000000.0,264884000000,0.026,0.95,1650000000.0,1922000000.0,0.441,1922000000.0,1650000000.0,1650000000.0,2.84,2.82,2.84,47058000000,,47058000000,93060218263,16.0,13.405,1164000000.0,2.503,1.0,4357000000.0,1.0,9218000000,0.0,404057000000,,0,316963000000,,,332978000000,,,59865218263,-177000000.0,0.0,-483000000.0,-1212000000.0,-446000000.0,-2146000000.0,805000000.0,782000000.0,1164000000.0,0.0,1389000000.0,1325000000.0,1325000000.0,0.0,11000000.0,0.304,2608000000.0,1749000000.0,0,0.335,1.272,10.316,10.608,0,64000000.0,129.74,3.511,3.538,0,38080000000,4357000000.0,4357000000.0,0.0,,,,,0.0,1943000000.0,1.0,461424528,465000000,467000000.0,9.37,370862000000,0,261000000.0,0,797.553,
12,PNC,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-940000000,380711000000,,,,,100.009,0.0,27397000000,27397000000,0.0,1356000000.0,,7.115,59511000000,,,59511000000,0,287000000.0,264885000000,0.022,0.95,1650000000.0,1937000000.0,0.448,1937000000.0,1650000000.0,1650000000.0,2.74,2.72,2.74,46904000000,,46904000000,99502842063,17.0,14.551,1617000000.0,3.448,1.0,4324000000.0,1.0,9218000000,0.0,403607000000,,0,316199000000,,,333736000000,,,67388842063,776000000.0,0.0,-794000000.0,1314000000.0,-355000000.0,368000000.0,-1209000000.0,-505000000.0,1617000000.0,0.0,1346000000.0,1290000000.0,1290000000.0,0.0,10000000.0,0.298,2584000000.0,1740000000.0,0,0.347,1.437,12.19,12.545,0,56000000.0,145.14,4.006,4.047,0,37201000000,4324000000.0,4324000000.0,0.0,,,,,0.0,1915000000.0,1.0,464302343,469000000,472000000.0,9.22,371493000000,0,304000000.0,0,792.096,
13,PNC,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-06,-699000000,379161000000,,,,,99.3,0.0,33470000000,33470000000,0.0,1239000000.0,,7.071,58329000000,,,58329000000,0,280000000.0,264704000000,0.021,0.75,1482000000.0,1762000000.0,0.429,1762000000.0,1482000000.0,1482000000.0,2.45,2.43,2.45,46969000000,,46969000000,92945709450,17.0,13.95,2922000000.0,6.178,1.0,4111000000.0,1.0,9218000000,0.0,394802000000,,0,308524000000,,,332126000000,,,68086709450,-600000000.0,0.0,-807000000.0,-573000000.0,-358000000.0,-2272000000.0,-1250000000.0,-966000000.0,2922000000.0,0.0,1229000000.0,1165000000.0,1165000000.0,0.0,10000000.0,0.283,2527000000.0,1584000000.0,0,0.306,1.45,12.925,13.244,0,64000000.0,145.02,4.113,4.143,0,36266000000,4111000000.0,4111000000.0,0.0,,,,,0.0,1900000000.0,1.0,469498755,473000000,476000000.0,8.691,369943000000,0,253000000.0,0,782.121,
14,PNC,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-06,-148000000,380768000000,,,,,100.027,0.0,33844000000,33844000000,0.0,2091000000.0,,7.012,59385000000,,,59385000000,0,258000000.0,265053000000,0.018,0.75,1063000000.0,1321000000.0,0.31,1321000000.0,1063000000.0,1063000000.0,4.2,4.15,4.2,47513000000,,47513000000,99891939941,18.0,15.234,873000000.0,1.838,1.0,4260000000.0,1.0,9173000000,0.0,397136000000,,0,309857000000,,,333183000000,,,74350939941,513000000.0,-19000000.0,-482000000.0,1617000000.0,-362000000.0,5040000000.0,-5400000000.0,-4940000000.0,873000000.0,0.0,2080000000.0,2023000000.0,2023000000.0,0.0,11000000.0,0.475,3061000000.0,1199000000.0,0,0.179,1.565,14.648,15.03,0,57000000.0,157.66,4.553,4.644,0,35481000000,4260000000.0,4260000000.0,0.0,,,,,0.0,2012000000.0,1.0,471590384,475000000,480000000.0,8.968,371595000000,0,-1017000000.0,0,782.305,
15,PNC,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-06,-22000000,375191000000,,,,,96.843,0.0,29449000000,29449000000,0.0,1126000000.0,,7.087,57857000000,,,57857000000,0,291000000.0,260735000000,0.019,0.75,1527000000.0,1818000000.0,0.441,1818000000.0,1527000000.0,1527000000.0,2.18,2.16,2.18,46388000000,,46388000000,93492829870,16.0,13.637,2542000000.0,5.307,1.0,4125000000.0,1.0,9163000000,0.0,394436000000,,0,308125000000,,,328739000000,,,65084829870,-303000000.0,0.0,-527000000.0,1251000000.0,-364000000.0,1937000000.0,-4782000000.0,-4390000000.0,2542000000.0,0.0,1114000000.0,1050000000.0,1050000000.0,0.0,12000000.0,0.255,2456000000.0,1669000000.0,0,0.344,1.403,16.13,16.481,0,64000000.0,136.79,4.082,4.11,0,33819000000,4125000000.0,4125000000.0,0.0,,,,,0.0,1799000000.0,1.0,475801081,479000000,483000000.0,8.612,366028000000,0,413000000.0,0,764.15,
16,PNC,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-06,-98000000,372190000000,,,,,95.215,0.0,27521000000,27521000000,0.0,1097000000.0,,7.074,56710000000,,,56710000000,0,289000000.0,259176000000,0.018,0.75,1473000000.0,1762000000.0,0.434,1762000000.0,1473000000.0,1473000000.0,2.12,2.1,2.12,46084000000,,46084000000,91811711431,17.0,13.654,675000000.0,1.395,1.0,4060000000.0,1.0,9163000000,0.0,392216000000,,0,306620000000,,,326005000000,,,62622711431,36000000.0,-1323000000.0,-678000000.0,1114000000.0,-269000000.0,-1445000000.0,806000000.0,2459000000.0,675000000.0,0.0,1087000000.0,1030000000.0,1030000000.0,0.0,10000000.0,0.254,2479000000.0,1581000000.0,0,0.354,1.359,16.02,16.355,0,57000000.0,130.68,4.002,4.042,0,33133000000,4060000000.0,4060000000.0,0.0,,,,,0.0,1813000000.0,1.0,479206546,484000000,488000000.0,8.388,363027000000,0,386000000.0,0,750.056,
17,PNC,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-06,-279000000,370944000000,,,,,93.951,0.0,32880000000,32880000000,0.0,1074000000.0,,7.104,55367000000,,,55367000000,0,279000000.0,260710000000,0.018,0.55,1377000000.0,1656000000.0,0.426,1656000000.0,1377000000.0,1377000000.0,1.99,1.96,1.99,45754000000,,45754000000,81735892436,15.0,12.504,1609000000.0,3.304,1.0,3884000000.0,1.0,9103000000,0.0,384328000000,,0,300878000000,,,325041000000,,,59248892436,124000000.0,0.0,-628000000.0,2530000000.0,-271000000.0,4154000000.0,-5639000000.0,-5462000000.0,1609000000.0,0.0,1057000000.0,973000000.0,973000000.0,0.0,17000000.0,0.251,2402000000.0,1482000000.0,0,0.276,1.295,15.584,15.881,0,84000000.0,122.44,3.852,3.877,0,32372000000,3884000000.0,3884000000.0,0.0,,,,,0.0,1777000000.0,1.0,483901441,487000000,492000000.0,7.975,361841000000,0,320000000.0,0,743.0,
18,PNC,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-06,-265000000,366380000000,,,,,93.645,0.0,30590000000,30590000000,0.0,1047000000.0,,6.992,53007000000,,,53007000000,0,276000000.0,257164000000,0.017,0.55,1344000000.0,1620000000.0,0.418,1620000000.0,1344000000.0,1344000000.0,2.01,1.97,2.01,45699000000,,45699000000,84270662105,16.0,13.242,1340000000.0,2.746,1.0,3874000000.0,1.0,9103000000,0.0,379694000000,,0,299181000000,,,319526000000,,,61853662105,348000000.0,0.0,-415000000.0,1805000000.0,-270000000.0,-1154000000.0,162000000.0,955000000.0,1340000000.0,0.0,1025000000.0,982000000.0,982000000.0,0.0,22000000.0,0.253,2441000000.0,1433000000.0,0,0.274,1.354,16.772,17.147,0,43000000.0,127.23,4.08,4.145,0,31670000000,3874000000.0,3874000000.0,0.0,,,,,0.0,1755000000.0,1.0,486156269,488000000,494000000.0,7.939,357277000000,0,319000000.0,0,732.125,
19,PNC,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-06,646000000,369348000000,,,,,93.28,0.0,31589000000,31589000000,0.0,1006000000.0,,7.056,51851000000,,,51851000000,0,356000000.0,259895000000,0.022,0.55,1330000000.0,1686000000.0,0.44,1686000000.0,1330000000.0,1330000000.0,1.87,1.84,1.87,45707000000,,45707000000,66309372843,13.0,10.362,1534000000.0,3.131,1.0,3829000000.0,1.0,9407000000,0.0,380203000000,,0,303622000000,,,322503000000,,,46047372843,335000000.0,0.0,-471000000.0,-2974000000.0,-275000000.0,6316000000.0,-7515000000.0,-7307000000.0,1534000000.0,0.0,988000000.0,924000000.0,924000000.0,0.0,18000000.0,0.241,2394000000.0,1435000000.0,0,0.294,1.007,12.544,12.984,0,64000000.0,94.65,3.041,3.063,0,30958000000,3829000000.0,3829000000.0,0.0,,,,,0.0,1772000000.0,1.0,486501562,490000000,496000000.0,7.814,359941000000,0,342000000.0,0,734.573,
20,PNC,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-06,736000000,361335000000,,,,,91.666,0.0,30946000000,30946000000,0.0,989000000.0,,6.906,54874000000,,,54874000000,0,291000000.0,249778000000,0.025,0.55,1284000000.0,1575000000.0,0.415,1575000000.0,1284000000.0,1284000000.0,1.84,1.82,1.84,45558000000,,45558000000,65132655886,13.0,10.324,485000000.0,0.976,1.0,3794000000.0,1.0,9432000000,0.0,375831000000,,0,295641000000,,,314636000000,,,41204655886,335000000.0,0.0,-492000000.0,352000000.0,-256000000.0,-969000000.0,819000000.0,889000000.0,485000000.0,0.0,966000000.0,923000000.0,923000000.0,0.0,23000000.0,0.243,2360000000.0,1434000000.0,0,0.299,0.904,11.023,11.408,0,43000000.0,83.85,2.731,2.762,0,30309000000,3794000000.0,3794000000.0,0.0,,,,,0.0,1742000000.0,1.0,491409134,497000000,503000000.0,7.634,351903000000,0,318000000.0,0,708.054,
21,PNC,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-06,532000000,360985000000,,,,,90.08,0.0,33339000000,33339000000,0.0,943000000.0,,6.972,54460000000,,,54460000000,0,270000000.0,250359000000,0.024,0.51,1213000000.0,1483000000.0,0.405,1483000000.0,1213000000.0,1213000000.0,1.7,1.68,1.7,45130000000,,45130000000,63748267428,12.0,9.865,276000000.0,0.551,1.0,3665000000.0,1.0,9456000000,0.0,372650000000,,0,293605000000,,,314657000000,,,42627267428,-204000000.0,0.0,-533000000.0,-479000000.0,-260000000.0,428000000.0,-908000000.0,-1027000000.0,276000000.0,0.0,924000000.0,859000000.0,859000000.0,0.0,19000000.0,0.234,2281000000.0,1384000000.0,0,0.3,0.945,11.197,11.49,0,65000000.0,85.37,2.812,2.821,0,29642000000,3665000000.0,3665000000.0,0.0,,,,,0.0,1654000000.0,1.0,499323737,501000000,507000000.0,7.315,351529000000,0,289000000.0,0,701.655,
22,PNC,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-06,130000000,358493000000,,,,,88.012,0.0,34611000000,34611000000,0.0,1022000000.0,,6.99,54793000000,,,54793000000,0,286000000.0,249002000000,0.025,0.51,1369000000.0,1655000000.0,0.43,1655000000.0,1369000000.0,1369000000.0,1.88,1.87,1.88,44710000000,,44710000000,60926862592,11.0,9.29,1896000000.0,3.732,1.0,3853000000.0,1.0,9482000000,0.0,369193000000,,0,291308000000,,,312513000000,,,40744862592,230000000.0,0.0,-545000000.0,-1911000000.0,-259000000.0,1060000000.0,-2726000000.0,-2587000000.0,1896000000.0,0.0,1008000000.0,965000000.0,965000000.0,0.0,14000000.0,0.25,2396000000.0,1457000000.0,0,0.271,0.911,10.499,10.812,0,43000000.0,81.31,2.676,2.745,0,29043000000,3853000000.0,3853000000.0,0.0,,,,,4000000.0,1761000000.0,1.0,501105185,508000000,509000000.0,7.585,349011000000,0,361000000.0,0,687.03,
23,PNC,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-06,615000000,362125000000,,,,,87.789,0.0,38059000000,38059000000,0.0,1073000000.0,,7.027,56929000000,,,56929000000,0,272000000.0,244979000000,0.022,0.51,1324000000.0,1596000000.0,0.423,1596000000.0,1324000000.0,1324000000.0,1.93,1.9,1.93,44948000000,,44948000000,65913128293,12.0,10.137,1971000000.0,3.85,1.0,3775000000.0,1.0,9510000000,0.0,371485000000,,0,287271000000,,,315847000000,,,47043128293,-577000000.0,0.0,-557000000.0,-1888000000.0,-263000000.0,2503000000.0,-5051000000.0,-4878000000.0,1971000000.0,0.0,1055000000.0,991000000.0,991000000.0,0.0,18000000.0,0.263,2352000000.0,1423000000.0,0,0.264,1.047,12.05,12.303,0,64000000.0,92.64,3.071,3.096,0,28337000000,3775000000.0,3775000000.0,0.0,,,,,-6000000.0,1722000000.0,1.0,507805789,512000000,520000000.0,7.373,352615000000,0,269000000.0,0,688.701,
24,PNC,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-06,379000000,353945000000,,,,,86.103,0.0,38381000000,38381000000,0.0,1044000000.0,,6.92,58522000000,,,58522000000,0,278000000.0,239704000000,0.02,0.51,1450000000.0,1728000000.0,0.447,1728000000.0,1450000000.0,1450000000.0,1.92,1.88,1.92,44515000000,,44515000000,70771670650,13.0,10.752,1387000000.0,2.683,1.0,3866000000.0,1.0,9538000000,0.0,364548000000,,0,281994000000,,,308033000000,,,50630670650,261000000.0,0.0,-508000000.0,1585000000.0,-265000000.0,3471000000.0,-4597000000.0,-4468000000.0,1387000000.0,0.0,1040000000.0,992000000.0,992000000.0,0.0,4000000.0,0.257,2366000000.0,1500000000.0,0,0.266,1.137,13.053,13.286,0,48000000.0,98.58,3.291,3.313,0,27609000000,3866000000.0,3866000000.0,0.0,,,,,-9000000.0,1707000000.0,1.0,513599824,517000000,525000000.0,7.478,344407000000,0,410000000.0,0,666.164,
25,PNC,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-06,703000000,350960000000,,,,,86.42,0.0,35349000000,35349000000,0.0,1004000000.0,,6.763,57063000000,,,57063000000,0,252000000.0,236503000000,0.021,0.51,1327000000.0,1579000000.0,0.423,1579000000.0,1327000000.0,1327000000.0,1.79,1.75,1.79,45025000000,,45025000000,69554303191,13.0,10.699,242000000.0,0.464,1.0,3731000000.0,1.0,9566000000,0.0,363108000000,,0,280507000000,,,304522000000,,,47840303191,-209000000.0,0.0,-403000000.0,-153000000.0,-251000000.0,3435000000.0,-3886000000.0,-3621000000.0,242000000.0,0.0,1003000000.0,933000000.0,933000000.0,0.0,1000000.0,0.25,2349000000.0,1382000000.0,0,0.285,1.063,12.305,12.516,0,70000000.0,92.37,3.121,3.139,0,26882000000,3731000000.0,3731000000.0,0.0,,,,,-18000000.0,1657000000.0,1.0,517920355,521000000,529000000.0,7.161,341394000000,0,324000000.0,0,655.267,
