None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PNC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-43000000.0,77207000000.0,75418250000.0,,,0.058,20.09,0.0,2534000000.0,2534000000.0,0.0,1115000000.0,,11.636,20946000000.0,,,20946000000.0,0.0,310000000.0,47496000000.0,0.029,1.58,1686000000.0,1996000000.0,0.459,1996000000.0,1686000000.0,1686000000.0,3.64,3.49,3.64,6043000000.0,5739000000.0,6043000000.0,34238633858.0,20.0,17.154,726000000.0,2.414,1.0,4349000000.0,1.0,2548000000.0,0.0,93071000000.0,92428750000.0,0.0,68211000000.0,,,70316000000.0,,,16248633858.0,-1710000000.0,-1031000000.0,-219000000.0,-1015000000.0,-495000000.0,-1703000000.0,-733000000.0,476000000.0,726000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,-35000000.0,0.0,0.256,2638000000.0,1711000000.0,0.0,0.434,2.689,14.573,14.835,0.0,0.0,54.0,3.736,3.735,0.0,5262000000.0,4349000000.0,4349000000.0,0.0,0.015,0.194,0.018,0.388,0.0,1742000000.0,1.0,300900627.0,300800000.0,305100000.0,14.458,74659000000.0,0.0,571000000.0,0.0,248.201,
23,PNC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,-23000000.0,75120000000.0,74190000000.0,,,0.057,17.362,0.0,4303000000.0,4303000000.0,0.0,1052000000.0,,12.832,19622000000.0,,,19622000000.0,0.0,346000000.0,47649000000.0,0.026,1.5,1618000000.0,1964000000.0,0.468,1964000000.0,1618000000.0,1618000000.0,3.33,3.28,3.33,5384000000.0,5626500000.0,5384000000.0,,,,-41000000.0,-0.132,1.0,4200000000.0,1.0,1632000000.0,0.0,88807000000.0,88827500000.0,0.0,65645000000.0,,,69086000000.0,,,17126243804.0,287000000.0,0.0,-1377000000.0,-46000000.0,-488000000.0,376000000.0,-48000000.0,659000000.0,-41000000.0,0.0,1052000000.0,1052000000.0,1052000000.0,0.0,0.0,0.25,2539000000.0,1661000000.0,0.0,0.45,3.181,16.28,17.099,0.0,0.0,56.94,4.078,4.204,0.0,4641000000.0,4200000000.0,4200000000.0,0.0,0.014,0.187,0.018,0.385,0.0,1680000000.0,1.0,300777025.0,310100000.0,316200000.0,13.544,73488000000.0,0.0,566000000.0,0.0,236.982,
24,PNC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,-67000000.0,73260000000.0,,,,,17.333,0.0,4016000000.0,4016000000.0,0.0,992000000.0,,11.423,19604000000.0,,,19604000000.0,0.0,290000000.0,45676000000.0,0.038,1.42,1527000000.0,1817000000.0,0.469,1817000000.0,1527000000.0,1527000000.0,2.91,2.88,2.91,5869000000.0,,5869000000.0,,,,210000000.0,0.62,1.0,3875000000.0,1.0,0.0,0.0,88848000000.0,,0.0,64264000000.0,,,67041000000.0,,,,337000000.0,460000000.0,-449000000.0,561000000.0,-488000000.0,-1428000000.0,1555000000.0,280000000.0,210000000.0,0.0,992000000.0,992000000.0,992000000.0,0.0,0.0,0.256,2347000000.0,1528000000.0,0.0,0.488,,,12.928,0.0,0.0,37.62,,3.287,0.0,4075000000.0,3875000000.0,3875000000.0,0.0,,,,0.394,0.0,1567000000.0,1.0,,338600000.0,344600000.0,11.444,73260000000.0,0.0,535000000.0,0.0,216.361,
25,PNC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,0.0,,,0.0,408000000.0,,,,,,,,296000000.0,,0.043,1.4,627000000.0,923000000.0,0.298,923000000.0,627000000.0,627000000.0,1.2,1.19,1.2,,,,,,,1120000000.0,3.329,1.0,3096000000.0,1.0,,0.0,,,,,,,,,,,267000000.0,49000000.0,-148000000.0,-5441000000.0,-387000000.0,-7888000000.0,7035000000.0,5585000000.0,1120000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.132,2469000000.0,627000000.0,,1.167,,,26.875,,0.0,32.25,,3.505,,,3096000000.0,3096000000.0,0.0,,,,0.203,0.0,1411000000.0,1.0,,336455000.0,343868000.0,9.202,,,219000000.0,,,
0,PNC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,1463000000.0,554212000000.0,,,,,127.932,0.0,81171000000.0,81171000000.0,0.0,1103000000.0,,9.144,34813000000.0,,,34813000000.0,0.0,419000000.0,452883000000.0,0.024,1.15,1303000000.0,1722000000.0,0.369,1722000000.0,1303000000.0,1303000000.0,2.43,2.43,2.43,54627000000.0,,54627000000.0,20459978655.0,3.0,2.409,1415000000.0,3.314,1.0,4667000000.0,1.0,10958000000.0,0.0,496896000000.0,,0.0,427058000000.0,,,499527000000.0,,,81045978655.0,1269000000.0,-10511000000.0,8000000.0,-863000000.0,-492000000.0,-9168000000.0,9022000000.0,20212000000.0,1415000000.0,0.0,1091000000.0,1042000000.0,1042000000.0,0.0,12000000.0,0.223,3050000000.0,1617000000.0,0.0,0.473,1.484,14.35,14.452,0.0,49000000.0,190.76,4.664,4.688,0.0,48663000000.0,4667000000.0,4667000000.0,0.0,,,,,0.0,2257000000.0,1.0,424858349.0,427000000.0,427000000.0,10.93,543254000000.0,0.0,212000000.0,0.0,1272.258,
1,PNC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,1290000000.0,474414000000.0,,,,,126.406,0.0,93616000000.0,93616000000.0,0.0,1826000000.0,,7.81,33030000000.0,,,33030000000.0,0.0,375000000.0,375067000000.0,0.026,1.15,2187000000.0,2562000000.0,0.607,2562000000.0,2187000000.0,2187000000.0,4.11,4.1,4.11,53849000000.0,,53849000000.0,19382434502.0,2.0,1.821,780000000.0,1.831,1.0,4220000000.0,1.0,9317000000.0,0.0,404511000000.0,,0.0,340587000000.0,,,420535000000.0,,,74377434502.0,438000000.0,0.0,-39000000.0,-3495000000.0,-493000000.0,5730000000.0,-6072000000.0,-5733000000.0,780000000.0,0.0,1816000000.0,1758000000.0,1758000000.0,0.0,10000000.0,0.417,2574000000.0,1646000000.0,0.0,0.28,1.381,9.073,9.15,0.0,58000000.0,175.41,4.431,4.452,0.0,48113000000.0,4220000000.0,4220000000.0,0.0,,,,,0.0,2030000000.0,1.0,424020492.0,426000000.0,426000000.0,9.906,465097000000.0,0.0,371000000.0,0.0,1091.777,
2,PNC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,2770000000.0,466679000000.0,,,,,126.487,0.0,92190000000.0,92190000000.0,0.0,1456000000.0,,7.64,37195000000.0,,,37195000000.0,0.0,553000000.0,365345000000.0,0.031,1.15,1740000000.0,2293000000.0,0.545,2293000000.0,1740000000.0,1740000000.0,3.26,3.26,3.26,54010000000.0,,54010000000.0,27653455705.0,3.0,2.929,1935000000.0,4.532,1.0,4208000000.0,1.0,9233000000.0,0.0,402451000000.0,,0.0,334257000000.0,,,412638000000.0,,,63131455705.0,388000000.0,0.0,-9000000.0,-4537000000.0,-492000000.0,5196000000.0,-6743000000.0,-5795000000.0,1935000000.0,0.0,1442000000.0,1393000000.0,1393000000.0,0.0,14000000.0,0.331,2708000000.0,1500000000.0,0.0,0.353,1.169,8.667,8.77,0.0,49000000.0,149.0,3.735,3.764,0.0,46848000000.0,4208000000.0,4208000000.0,0.0,,,,,0.0,2096000000.0,1.0,423701045.0,427000000.0,424000000.0,9.855,457446000000.0,0.0,298000000.0,0.0,1071.302,
3,PNC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,2997000000.0,461817000000.0,,,,,125.061,0.0,77588000000.0,77588000000.0,0.0,1532000000.0,,7.668,42110000000.0,,,42110000000.0,0.0,232000000.0,355079000000.0,0.042,1.15,1685000000.0,1917000000.0,0.448,1917000000.0,1685000000.0,1685000000.0,3.4,3.39,3.4,53276000000.0,,53276000000.0,37112108353.0,5.0,4.069,393000000.0,0.923,1.0,4281000000.0,1.0,9233000000.0,0.0,417106000000.0,,0.0,342551000000.0,,,408507000000.0,,,46657108353.0,291000000.0,0.0,-61000000.0,-4927000000.0,-494000000.0,3040000000.0,-3142000000.0,-3032000000.0,393000000.0,0.0,1519000000.0,1455000000.0,1455000000.0,0.0,13000000.0,0.34,2531000000.0,1750000000.0,0.0,0.338,0.876,6.478,6.566,0.0,64000000.0,109.91,2.742,2.752,0.0,45947000000.0,4281000000.0,4281000000.0,0.0,,,,,0.0,1974000000.0,1.0,424502851.0,426000000.0,426000000.0,10.049,452584000000.0,0.0,166000000.0,0.0,1062.404,
4,PNC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,3069000000.0,458978000000.0,,,,,124.232,0.0,56571000000.0,56571000000.0,0.0,3655000000.0,,7.672,47026000000.0,,,47026000000.0,0.0,384000000.0,345997000000.0,0.044,1.15,3490000000.0,3874000000.0,0.95,3874000000.0,3490000000.0,3490000000.0,8.4,8.4,8.4,52923000000.0,,52923000000.0,90556440261.0,12.0,9.884,3027000000.0,7.106,1.0,4076000000.0,1.0,9233000000.0,0.0,440200000000.0,,0.0,358254000000.0,,,406030000000.0,,,44636440261.0,-1155000000.0,14225000000.0,10000000.0,-26553000000.0,-491000000.0,13676000000.0,-17858000000.0,-32002000000.0,3027000000.0,0.0,3648000000.0,3592000000.0,3592000000.0,-4399000000.0,7000000.0,0.881,2515000000.0,1561000000.0,0.0,0.137,0.843,6.321,6.459,0.0,56000000.0,105.21,2.63,2.64,0.0,44986000000.0,4076000000.0,4076000000.0,0.0,,,,,0.0,1920000000.0,1.0,424260434.0,426000000.0,426000000.0,9.568,449745000000.0,0.0,-158000000.0,0.0,1055.739,
5,PNC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,2518000000.0,445493000000.0,,,,,114.832,0.0,27479000000.0,27479000000.0,0.0,915000000.0,,8.043,73399000000.0,,,73399000000.0,0.0,328000000.0,305204000000.0,0.046,1.15,1028000000.0,1356000000.0,0.313,1356000000.0,1028000000.0,1028000000.0,1.96,1.95,1.96,49263000000.0,,49263000000.0,73144727764.0,13.0,10.165,-696000000.0,-1.622,1.0,4336000000.0,1.0,9233000000.0,0.0,482180000000.0,,0.0,367225000000.0,,,396203000000.0,,,41037727764.0,2432000000.0,0.0,-1499000000.0,11886000000.0,-503000000.0,26507000000.0,-23379000000.0,-23254000000.0,-696000000.0,0.0,908000000.0,844000000.0,844000000.0,-156000000.0,7000000.0,0.195,2543000000.0,1793000000.0,0.0,0.587,0.833,8.592,8.879,0.0,64000000.0,95.72,2.398,2.399,0.0,41885000000.0,4336000000.0,4336000000.0,0.0,,,,,0.0,1921000000.0,1.0,428726784.0,429000000.0,430000000.0,10.107,436260000000.0,0.0,120000000.0,0.0,1016.923,
6,PNC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,799000000.0,410295000000.0,,,,,112.589,0.0,28474000000.0,28474000000.0,0.0,1381000000.0,,7.319,60263000000.0,,,60263000000.0,0.0,411000000.0,288540000000.0,0.026,1.15,1562000000.0,1973000000.0,0.457,1973000000.0,1562000000.0,1562000000.0,2.98,2.97,2.98,49314000000.0,,49314000000.0,106896142868.0,17.0,14.093,3115000000.0,7.112,1.0,4321000000.0,1.0,9233000000.0,0.0,432851000000.0,,0.0,331828000000.0,,,360952000000.0,,,69945142868.0,-610000000.0,75000000.0,-935000000.0,-870000000.0,-509000000.0,540000000.0,-4265000000.0,-4208000000.0,3115000000.0,0.0,1367000000.0,1311000000.0,1311000000.0,-238000000.0,14000000.0,0.303,2762000000.0,1559000000.0,0.0,0.386,1.418,13.637,13.966,0.0,56000000.0,159.63,4.154,4.237,0.0,42215000000.0,4321000000.0,4321000000.0,0.0,,,,,0.0,2094000000.0,1.0,438170412.0,438000000.0,439000000.0,9.865,401062000000.0,0.0,195000000.0,0.0,915.667,
7,PNC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,837000000.0,408916000000.0,,,,,111.306,0.0,24707000000.0,24707000000.0,0.0,1392000000.0,,7.274,61658000000.0,,,61658000000.0,0.0,325000000.0,285583000000.0,0.029,1.15,1634000000.0,1959000000.0,0.462,1959000000.0,1634000000.0,1634000000.0,2.95,2.94,2.95,49420000000.0,,49420000000.0,107945207665.0,17.0,14.617,604000000.0,1.36,1.0,4242000000.0,1.0,9233000000.0,0.0,436634000000.0,,0.0,339202000000.0,,,359461000000.0,,,62407207665.0,255000000.0,0.0,-980000000.0,-7831000000.0,-518000000.0,2893000000.0,-3242000000.0,-3171000000.0,604000000.0,0.0,1379000000.0,1315000000.0,1315000000.0,-211000000.0,13000000.0,0.31,2623000000.0,1619000000.0,0.0,0.39,1.263,12.239,12.492,0.0,64000000.0,140.16,3.866,3.855,0.0,41413000000.0,4242000000.0,4242000000.0,0.0,,,,,0.0,1973000000.0,1.0,445256904.0,444000000.0,445000000.0,9.554,399683000000.0,0.0,255000000.0,0.0,900.187,
8,PNC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,631000000.0,405761000000.0,,,,,109.401,0.0,23778000000.0,23778000000.0,0.0,1374000000.0,,7.223,69316000000.0,,,69316000000.0,0.0,307000000.0,273260000000.0,0.028,0.95,1601000000.0,1908000000.0,0.453,1908000000.0,1601000000.0,1601000000.0,2.89,2.88,2.89,49340000000.0,,49340000000.0,101789397108.0,16.0,13.853,2243000000.0,4.973,1.0,4215000000.0,1.0,9221000000.0,0.0,442078000000.0,,0.0,338569000000.0,,,356380000000.0,,,61973397108.0,354000000.0,0.0,-769000000.0,8704000000.0,-432000000.0,9571000000.0,-11460000000.0,-10745000000.0,2243000000.0,0.0,1362000000.0,1306000000.0,1306000000.0,-189000000.0,12000000.0,0.31,2611000000.0,1604000000.0,0.0,0.329,1.256,12.13,12.356,0.0,56000000.0,137.28,3.812,3.809,0.0,40616000000.0,4215000000.0,4215000000.0,0.0,,,,,0.0,1958000000.0,1.0,451437916.0,451000000.0,452000000.0,9.346,396540000000.0,0.0,239000000.0,0.0,879.246,
9,PNC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-5000000.0,392837000000.0,,,,,106.673,0.0,20323000000.0,20323000000.0,0.0,1271000000.0,,7.093,60139000000.0,,,60139000000.0,0.0,272000000.0,271221000000.0,0.029,0.95,1509000000.0,1781000000.0,0.416,1781000000.0,1509000000.0,1509000000.0,2.62,2.61,2.62,48536000000.0,,48536000000.0,96843111949.0,15.0,13.128,1401000000.0,3.079,1.0,4286000000.0,1.0,9218000000.0,0.0,423435000000.0,,0.0,328535000000.0,,,344262000000.0,,,55640111949.0,-546000000.0,0.0,-804000000.0,1980000000.0,-436000000.0,4076000000.0,-6023000000.0,-6236000000.0,1401000000.0,0.0,1261000000.0,1197000000.0,1197000000.0,0.0,10000000.0,0.279,2578000000.0,1708000000.0,0.0,0.363,1.146,10.925,11.192,0.0,64000000.0,122.66,3.4,3.41,0.0,39742000000.0,4286000000.0,4286000000.0,0.0,,,,,0.0,1967000000.0,1.0,453612522.0,455000000.0,456000000.0,9.42,383619000000.0,0.0,248000000.0,0.0,843.119,
10,PNC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-725000000.0,382315000000.0,,,,,103.531,0.0,16501000000.0,16501000000.0,0.0,1351000000.0,,7.009,57704000000.0,,,57704000000.0,0.0,290000000.0,267839000000.0,0.029,0.95,1447000000.0,1737000000.0,0.511,1737000000.0,1447000000.0,1447000000.0,2.76,2.75,2.76,47728000000.0,,47728000000.0,87140141568.0,14.0,11.843,2137000000.0,4.636,1.0,3398000000.0,1.0,9218000000.0,0.0,414300000000.0,,0.0,322188000000.0,,,334545000000.0,,,53945141568.0,360000000.0,0.0,-724000000.0,-1070000000.0,-442000000.0,538000000.0,-2315000000.0,-1596000000.0,2137000000.0,0.0,1337000000.0,1281000000.0,1281000000.0,-788000000.0,14000000.0,0.377,2577000000.0,821000000.0,0.0,0.344,1.13,10.659,10.835,0.0,56000000.0,116.91,3.332,3.372,0.0,38919000000.0,3398000000.0,3398000000.0,0.0,,,,,0.0,1919000000.0,1.0,461424528.0,461000000.0,464000000.0,7.371,373097000000.0,0.0,110000000.0,0.0,809.321,
11,PNC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-1260000000.0,380080000000.0,,,,,101.2,0.0,25048000000.0,25048000000.0,0.0,1400000000.0,,7.076,58243000000.0,,,58243000000.0,0.0,272000000.0,264884000000.0,0.023,0.95,1650000000.0,1922000000.0,0.441,1922000000.0,1650000000.0,1650000000.0,2.84,2.82,2.84,47058000000.0,,47058000000.0,95347336093.0,16.0,13.735,1164000000.0,2.503,1.0,4357000000.0,1.0,9218000000.0,0.0,404057000000.0,,0.0,316963000000.0,,,332978000000.0,,,63233336093.0,-177000000.0,0.0,-483000000.0,-1212000000.0,-446000000.0,-2146000000.0,805000000.0,782000000.0,1164000000.0,0.0,1389000000.0,1325000000.0,1325000000.0,0.0,11000000.0,0.304,2608000000.0,1749000000.0,0.0,0.335,1.344,10.897,11.136,0.0,64000000.0,136.19,3.708,3.714,0.0,38080000000.0,4357000000.0,4357000000.0,0.0,,,,,0.0,1943000000.0,1.0,464302343.0,465000000.0,467000000.0,9.37,370862000000.0,0.0,261000000.0,0.0,797.553,
12,PNC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-940000000.0,380711000000.0,,,,,100.009,0.0,27397000000.0,27397000000.0,0.0,1356000000.0,,7.115,59511000000.0,,,59511000000.0,0.0,287000000.0,264885000000.0,0.022,0.75,1650000000.0,1937000000.0,0.448,1937000000.0,1650000000.0,1650000000.0,2.74,2.72,2.74,46904000000.0,,46904000000.0,88288281800.0,15.0,12.911,1617000000.0,3.448,1.0,4324000000.0,1.0,9218000000.0,0.0,403607000000.0,,0.0,316199000000.0,,,333736000000.0,,,63429281800.0,776000000.0,0.0,-794000000.0,1314000000.0,-355000000.0,368000000.0,-1209000000.0,-505000000.0,1617000000.0,0.0,1346000000.0,1290000000.0,1290000000.0,0.0,10000000.0,0.298,2584000000.0,1740000000.0,0.0,0.274,1.352,11.474,11.677,0.0,56000000.0,135.1,3.771,3.767,0.0,37201000000.0,4324000000.0,4324000000.0,0.0,,,,,0.0,1915000000.0,1.0,469498755.0,469000000.0,472000000.0,9.22,371493000000.0,0.0,304000000.0,0.0,792.096,
13,PNC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-699000000.0,379161000000.0,,,,,99.3,0.0,33470000000.0,33470000000.0,0.0,1239000000.0,,7.071,58329000000.0,,,58329000000.0,0.0,280000000.0,264704000000.0,0.019,0.75,1482000000.0,1762000000.0,0.429,1762000000.0,1482000000.0,1482000000.0,2.45,2.43,2.45,46969000000.0,,46969000000.0,96864329676.0,17.0,14.538,2922000000.0,6.178,1.0,4111000000.0,1.0,9218000000.0,0.0,394802000000.0,,0.0,308524000000.0,,,332126000000.0,,,71323329676.0,-600000000.0,0.0,-807000000.0,-573000000.0,-358000000.0,-2272000000.0,-1250000000.0,-966000000.0,2922000000.0,0.0,1229000000.0,1165000000.0,1165000000.0,0.0,10000000.0,0.283,2527000000.0,1584000000.0,0.0,0.306,1.519,13.539,13.812,0.0,64000000.0,151.24,4.308,4.321,0.0,36266000000.0,4111000000.0,4111000000.0,0.0,,,,,0.0,1900000000.0,1.0,471590384.0,473000000.0,476000000.0,8.691,369943000000.0,0.0,253000000.0,0.0,782.121,
14,PNC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-148000000.0,380768000000.0,,,,,100.027,0.0,33844000000.0,33844000000.0,0.0,2091000000.0,,7.012,59385000000.0,,,59385000000.0,0.0,258000000.0,265053000000.0,0.018,0.75,1063000000.0,1321000000.0,0.31,1321000000.0,1063000000.0,1063000000.0,4.2,4.15,4.2,47513000000.0,,47513000000.0,97061337977.0,18.0,14.803,864000000.0,1.819,1.0,4260000000.0,1.0,9173000000.0,0.0,397136000000.0,,0.0,309857000000.0,,,333183000000.0,,,68653337977.0,513000000.0,-19000000.0,-482000000.0,1617000000.0,-362000000.0,5040000000.0,-5391000000.0,-4940000000.0,864000000.0,0.0,2080000000.0,2023000000.0,2023000000.0,0.0,11000000.0,0.475,3061000000.0,1199000000.0,0.0,0.179,1.445,13.525,13.755,0.0,57000000.0,144.29,4.204,4.25,0.0,35481000000.0,4260000000.0,4260000000.0,0.0,,,,,0.0,2023000000.0,1.0,475801081.0,475000000.0,480000000.0,8.968,371595000000.0,0.0,-1017000000.0,0.0,782.305,
15,PNC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-22000000.0,375191000000.0,,,,,96.843,0.0,29449000000.0,29449000000.0,0.0,1126000000.0,,7.087,57857000000.0,,,57857000000.0,0.0,291000000.0,260735000000.0,0.018,0.75,1527000000.0,1818000000.0,0.441,1818000000.0,1527000000.0,1527000000.0,2.18,2.16,2.18,46388000000.0,,46388000000.0,93771666204.0,16.0,13.677,2495000000.0,5.209,1.0,4125000000.0,1.0,9163000000.0,0.0,394436000000.0,,0.0,308125000000.0,,,328739000000.0,,,64582666204.0,-303000000.0,0.0,-527000000.0,1251000000.0,-364000000.0,1937000000.0,-4735000000.0,-4390000000.0,2495000000.0,0.0,1114000000.0,1050000000.0,1050000000.0,0.0,12000000.0,0.255,2456000000.0,1669000000.0,0.0,0.344,1.392,16.006,16.237,0.0,64000000.0,134.77,4.051,4.049,0.0,33819000000.0,4125000000.0,4125000000.0,0.0,,,,,0.0,1811000000.0,1.0,479206546.0,479000000.0,483000000.0,8.612,366028000000.0,0.0,413000000.0,0.0,764.15,
16,PNC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-98000000.0,372190000000.0,,,,,95.215,0.0,27521000000.0,27521000000.0,0.0,1097000000.0,,7.074,56710000000.0,,,56710000000.0,0.0,289000000.0,259176000000.0,0.018,0.55,1473000000.0,1762000000.0,0.434,1762000000.0,1473000000.0,1473000000.0,2.12,2.1,2.12,46084000000.0,,46084000000.0,82911772938.0,15.0,12.331,630000000.0,1.302,1.0,4060000000.0,1.0,9163000000.0,0.0,392216000000.0,,0.0,306620000000.0,,,326005000000.0,,,60424772938.0,36000000.0,-1323000000.0,-678000000.0,1114000000.0,-269000000.0,-1445000000.0,851000000.0,2459000000.0,630000000.0,0.0,1087000000.0,1030000000.0,1030000000.0,0.0,10000000.0,0.254,2479000000.0,1581000000.0,0.0,0.259,1.311,15.458,15.628,0.0,57000000.0,124.87,3.862,3.863,0.0,33133000000.0,4060000000.0,4060000000.0,0.0,,,,,0.0,1826000000.0,1.0,483901441.0,484000000.0,488000000.0,8.388,363027000000.0,0.0,386000000.0,0.0,750.056,
17,PNC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-279000000.0,370944000000.0,,,,,93.951,0.0,32880000000.0,32880000000.0,0.0,1074000000.0,,7.104,55367000000.0,,,55367000000.0,0.0,279000000.0,260710000000.0,0.018,0.55,1377000000.0,1656000000.0,0.426,1656000000.0,1377000000.0,1377000000.0,1.99,1.96,1.99,45754000000.0,,45754000000.0,80872429785.0,15.0,12.371,1590000000.0,3.265,1.0,3884000000.0,1.0,9103000000.0,0.0,384328000000.0,,0.0,300878000000.0,,,325041000000.0,,,58455429785.0,124000000.0,0.0,-628000000.0,2530000000.0,-271000000.0,4154000000.0,-5620000000.0,-5462000000.0,1590000000.0,0.0,1057000000.0,973000000.0,973000000.0,0.0,17000000.0,0.251,2402000000.0,1482000000.0,0.0,0.276,1.278,15.375,15.595,0.0,84000000.0,120.24,3.8,3.807,0.0,32372000000.0,3884000000.0,3884000000.0,0.0,,,,,0.0,1785000000.0,1.0,486156269.0,487000000.0,492000000.0,7.975,361841000000.0,0.0,320000000.0,0.0,743.0,
18,PNC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-265000000.0,366380000000.0,,,,,93.645,0.0,30590000000.0,30590000000.0,0.0,1047000000.0,,6.992,53007000000.0,,,53007000000.0,0.0,276000000.0,257164000000.0,0.018,0.55,1344000000.0,1620000000.0,0.418,1620000000.0,1344000000.0,1344000000.0,2.01,1.97,2.01,45699000000.0,,45699000000.0,77163222692.0,15.0,12.125,1205000000.0,2.469,1.0,3874000000.0,1.0,9103000000.0,0.0,379694000000.0,,0.0,299181000000.0,,,319526000000.0,,,56901222692.0,348000000.0,0.0,-415000000.0,1805000000.0,-270000000.0,-1154000000.0,297000000.0,955000000.0,1205000000.0,0.0,1025000000.0,982000000.0,982000000.0,0.0,22000000.0,0.253,2441000000.0,1433000000.0,0.0,0.274,1.245,15.429,15.763,0.0,43000000.0,116.96,3.753,3.811,0.0,31670000000.0,3874000000.0,3874000000.0,0.0,,,,,0.0,1787000000.0,1.0,486501562.0,488000000.0,494000000.0,7.939,357277000000.0,0.0,319000000.0,0.0,732.125,
19,PNC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,646000000.0,369348000000.0,,,,,93.28,0.0,31589000000.0,31589000000.0,0.0,1006000000.0,,7.056,51851000000.0,,,51851000000.0,0.0,356000000.0,259895000000.0,0.023,0.55,1330000000.0,1686000000.0,0.44,1686000000.0,1330000000.0,1330000000.0,1.87,1.84,1.87,45707000000.0,,45707000000.0,68199048882.0,13.0,10.658,1534000000.0,3.131,1.0,3829000000.0,1.0,9407000000.0,0.0,380203000000.0,,0.0,303622000000.0,,,322503000000.0,,,44271048882.0,335000000.0,0.0,-471000000.0,-2974000000.0,-275000000.0,6316000000.0,-7515000000.0,-7307000000.0,1534000000.0,0.0,988000000.0,924000000.0,924000000.0,0.0,18000000.0,0.241,2394000000.0,1435000000.0,0.0,0.294,0.969,12.06,12.358,0.0,64000000.0,90.09,2.924,2.916,0.0,30958000000.0,3829000000.0,3829000000.0,0.0,,,,,0.0,1772000000.0,1.0,491409134.0,490000000.0,496000000.0,7.814,359941000000.0,0.0,342000000.0,0.0,734.573,
20,PNC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,736000000.0,361335000000.0,,,,,91.666,0.0,30946000000.0,30946000000.0,0.0,989000000.0,,6.906,54874000000.0,,,54874000000.0,0.0,291000000.0,249778000000.0,0.025,0.51,1284000000.0,1575000000.0,0.415,1575000000.0,1284000000.0,1284000000.0,1.84,1.82,1.84,45558000000.0,,45558000000.0,61760958954.0,12.0,9.789,485000000.0,0.976,1.0,3794000000.0,1.0,9432000000.0,0.0,375831000000.0,,0.0,295641000000.0,,,314636000000.0,,,40639958954.0,335000000.0,0.0,-492000000.0,352000000.0,-256000000.0,-969000000.0,819000000.0,889000000.0,485000000.0,0.0,966000000.0,923000000.0,923000000.0,0.0,23000000.0,0.243,2360000000.0,1434000000.0,0.0,0.277,0.892,10.872,11.073,0.0,43000000.0,81.39,2.694,2.681,0.0,30309000000.0,3794000000.0,3794000000.0,0.0,,,,,0.0,1742000000.0,1.0,499323737.0,497000000.0,503000000.0,7.634,351903000000.0,0.0,318000000.0,0.0,708.054,
