None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LIFE2,ART,2008-03-31,2008-04-30,2008-03-31,2019-04-23,162195000,3327100000,3258347500.0,1020745000,2306355000,0.406,19.381,-79034000.0,549075000,549075000,559999000.0,172652000.0,4.655,0.849,1150990000,9000,1150981000,1150990000,0,121504000.0,0,0.0,0.0,257049000.0,378553000.0,0.286,378553000.0,257049000.0,229399000.0,1.86,1.77,1.86,1799860000,1728323250.0,1799860000,4788021776,19.0,12.648,244096000.0,2.628,1.0,763313000.0,0.577,1888475000,27650000.0,1821262000,1770854500.0,206219000,37633000,0,37633000,1527240000,219278000,1307962000,4186106776,198711000.0,122416000.0,-148958000.0,896000.0,0.0,-145152000.0,4549000.0,-38833000.0,323130000.0,16184000.0,172652000.0,172652000.0,172652000.0,-13895000.0,0.0,0.13,555455000.0,207858000.0,97761000,0.0,2.326,24.246,25.153,328376000,0.0,46.785,3.163,3.283,206762000,146720000,1323312000.0,1323312000.0,119021000.0,0.053,0.1,0.145,0.194,44657000.0,432096000.0,1.0,89475404,92868000,97864000.0,14.249,1438625000,30968000,56747000.0,116484000,15.491,801467000
23,LIFE2,ART,2007-12-31,2008-02-15,2007-12-31,2019-04-23,112454000,3329747000,3215939750.0,1090484000,2239263000,0.399,18.908,-78333000.0,610590000,610590000,565860000.0,143190000.0,4.652,0.886,1150824000,124000,1150700000,1150824000,0,136078000.0,0,0.0,0.0,219524000.0,355602000.0,0.277,355602000.0,219524000.0,191557000.0,1.535,1.475,1.535,1765447000,1678186250.0,1765447000,4550314888,21.0,12.796,245231000.0,2.626,1.0,715887000.0,0.559,1815300000,27967000.0,1820268000,1790326000.0,172692000,61456000,60703000,753000,1564300000,234413000,1329887000,4010080888,239252000.0,178613000.0,-146598000.0,-2048000.0,0.0,-143245000.0,48455000.0,-51825000.0,323564000.0,10478000.0,143190000.0,143190000.0,143190000.0,-12911000.0,0.0,0.112,537567000.0,178320000.0,97415000,0.0,2.271,28.005,27.938,319653000,0.0,42.885,3.129,3.124,192137000,86992000,1281747000.0,1281747000.0,115833000.0,0.045,0.085,0.123,0.171,42131000.0,416099000.0,1.0,93507774,93372000,97148000.0,13.727,1514447000,74341000,48367000.0,138537000,16.219,856071000
24,LIFE2,ART,2007-09-30,2007-11-06,2007-09-30,2019-04-23,98028000,3227412000,3179221750.0,1062846000,2164566000,0.401,18.524,-41917000.0,598390000,598390000,533774000.0,1986000.0,5.083,0.881,1151269000,566000,1150703000,1151269000,0,150577000.0,0,0.0,0.0,72887000.0,223464000.0,0.175,223464000.0,72887000.0,44040000.0,0.1,0.07,0.1,1715870000,1644431250.0,1715870000,4809470021,66.0,21.522,289528000.0,3.126,1.0,741329000.0,0.581,1823422000,28847000.0,1747777000,1760506750.0,164979000,50817000,50064000,753000,1511542000,209092000,1302450000,4256591021,117122000.0,174086000.0,-178501000.0,-179652000.0,0.0,-352507000.0,125905000.0,-22258000.0,331445000.0,12279000.0,1986000.0,1986000.0,1986000.0,-12361000.0,0.0,0.002,707369000.0,33960000.0,87400000,0.0,2.481,2143.299,457.05,285502000,0.0,45.705,3.338,3.32,192841000,45941000,1275103000.0,1275103000.0,109905000.0,0.001,0.001,0.041,0.057,40106000.0,411653000.0,1.0,93131846,92630000,96396000.0,13.766,1403990000,37938000,42054000.0,104533000,15.157,853754000
25,LIFE2,ART,2007-06-30,2007-08-06,2007-06-30,2019-04-23,60153000,3149131000,3238334250.0,988587000,2160544000,0.393,17.561,-53267000.0,570084000,570084000,524611000.0,-158803000.0,4.655,0.929,1151265000,559000,1150706000,1151265000,0,155053000.0,0,0.0,0.0,-94918000.0,60135000.0,0.047,60135000.0,-94918000.0,-124921000.0,-1.5,-1.515,-1.5,1632116000,1657070250.0,1632116000,4251548007,-45.0,70.7,261487000.0,2.814,1.0,746576000.0,0.587,1823815000,30003000.0,1694111000,1766110500.0,155779000,2876000,0,2876000,1517015000,212386000,1304629000,3670367007,-33814000.0,178198000.0,-460511000.0,-179206000.0,0.0,-633610000.0,274281000.0,126673000.0,314754000.0,10761000.0,-158803000.0,-158803000.0,-158803000.0,-11855000.0,0.0,-0.125,876336000.0,-129760000.0,87571000,0.0,2.249,-23.113,-26.42,282738000,0.0,39.63,2.887,2.897,192652000,15022000,1271187000.0,1271187000.0,108131000.0,-0.049,-0.096,-0.054,-0.075,41455000.0,402707000.0,1.0,92615872,92940000,95448000.0,13.678,1325316000,35880000,33882000.0,98348000,14.26,776201000
26,LIFE2,ART,2007-03-31,2007-05-11,2007-03-31,2019-04-23,50019000,3157469000,3422903750.0,991862000,2165607000,0.369,16.89,-50052000.0,333551000,333551000,501526000.0,-180001000.0,4.089,0.974,1151268000,558000,1150710000,1151268000,0,162278000.0,0,0.0,0.0,-117918000.0,44360000.0,0.035,44360000.0,-117918000.0,-149085000.0,-1.755,-1.765,-1.755,1599312000,1789725750.0,1599312000,4160454899,-35.0,93.788,219696000.0,2.32,1.0,761608000.0,0.603,1833489000,31167000.0,1899148000,1807744000.0,152928000,2850000,0,2850000,1558157000,242549000,1315608000,3342737899,-133259000.0,-27512000.0,-415550000.0,-190140000.0,0.0,-601613000.0,181992000.0,232917000.0,269748000.0,16614000.0,-180001000.0,-180001000.0,-180001000.0,-374000.0,0.0,-0.143,904533000.0,-142925000.0,90827000,0.0,2.09,-18.571,-20.37,274984000,0.0,35.75,2.646,2.68,178000000,-25856000,1263134000.0,1263134000.0,106141000.0,-0.053,-0.101,-0.065,-0.093,42072000.0,400874000.0,1.0,93503158,94688000,96614000.0,13.34,1323980000,47455000,30916000.0,131369000,13.983,749313000
27,LIFE2,ART,2007-03-31,2007-05-10,2007-03-31,2019-04-23,50019000,3157469000,3422903750.0,991862000,2165607000,0.369,16.89,-50052000.0,333551000,333551000,501526000.0,-180001000.0,4.089,0.974,1151268000,558000,1150710000,1151268000,0,162278000.0,0,0.0,0.0,-117918000.0,44360000.0,0.035,44360000.0,-117918000.0,-149085000.0,-1.755,-1.765,-1.755,1599312000,1789725750.0,1599312000,4080042183,-35.0,91.976,219696000.0,2.32,1.0,761608000.0,0.603,1833489000,31167000.0,1899148000,1807744000.0,152928000,2850000,0,2850000,1558157000,242549000,1315608000,3262325183,-133259000.0,-27512000.0,-415550000.0,-190140000.0,0.0,-601613000.0,181992000.0,232917000.0,269748000.0,16614000.0,-180001000.0,-180001000.0,-180001000.0,-374000.0,0.0,-0.143,904533000.0,-142925000.0,90827000,0.0,2.04,-18.124,-19.88,274984000,0.0,34.89,2.583,2.615,178000000,-25856000,1263134000.0,1263134000.0,106141000.0,-0.053,-0.101,-0.065,-0.093,42072000.0,400874000.0,1.0,93503158,94688000,96614000.0,13.34,1323980000,47455000,30916000.0,131369000,13.983,749313000
28,LIFE2,ART,2006-12-31,2007-03-01,2006-12-31,2019-04-23,34993000,3182875000,3596161500.0,797856000,2385019000,0.351,15.862,-59524000.0,371362000,371362000,511140000.0,-191049000.0,3.222,0.952,1154032000,2218000,1151814000,1154032000,0,161783000.0,0,0.0,0.0,-130381000.0,31402000.0,0.025,31402000.0,-130381000.0,-162733000.0,-1.86,-1.86,-1.86,1630427000,1912923000.0,1630427000,3807673353,-29.0,121.256,175536000.0,1.708,1.0,752345000.0,0.595,2016923000,32352000.0,1700991000,1811932750.0,149700000,11764000,8914000,2850000,1552448000,247631000,1304817000,3025003353,-68337000.0,-44025000.0,-320044000.0,-232178000.0,0.0,-549151000.0,229818000.0,306728000.0,235060000.0,15936000.0,-191049000.0,-191049000.0,-191049000.0,0.0,0.0,-0.151,910564000.0,-158219000.0,91195000,0.0,1.855,-15.834,-17.277,300940000,0.0,32.135,2.394,2.614,205253000,-54672000,1263485000.0,1263485000.0,107596000.0,-0.053,-0.1,-0.072,-0.103,43684000.0,402751000.0,1.0,94134226,102786000,102786000.0,12.292,1165952000,46668000,28316000.0,122545000,11.343,550225000
29,LIFE2,ART,2006-09-30,2006-11-09,2006-09-30,2019-04-23,37455000,3463862000,3769705000.0,936639000,2527223000,0.334,17.226,-74491000.0,482175000,482175000,517299000.0,-44696000.0,2.354,0.961,1330556000,178428000,1152128000,1330556000,0,161491000.0,0,0.0,0.0,15071000.0,176562000.0,0.14,176562000.0,15071000.0,-19533000.0,-0.46,-0.505,-0.46,1766426000,2015764750.0,1766426000,3587533451,238.0,20.319,145235000.0,1.416,1.0,741661000.0,0.589,2144212000,34604000.0,1770192000,1874933750.0,155306000,30692000,30328000,364000,1697436000,397839000,1299597000,2739152451,-122338000.0,-172954000.0,-255729000.0,-207296000.0,0.0,-460409000.0,101086000.0,337886000.0,219726000.0,17259000.0,-44696000.0,-44696000.0,-44696000.0,0.0,0.0,-0.036,783844000.0,-42183000.0,75175000,0.0,1.551,-61.284,-61.891,291141000,0.0,28.47,2.176,2.319,201686000,45472000,1258960000.0,1258960000.0,109706000.0,-0.012,-0.022,0.008,0.012,33913000.0,393194000.0,1.0,96211888,102542000,102542000.0,12.278,1319650000,43585000,25163000.0,132719000,12.869,538800000
30,LIFE2,ART,2006-06-30,2006-08-08,2006-06-30,2019-04-23,20361000,3887409000,3891255500.0,1172083000,2715326000,0.318,20.317,-77220000.0,604668000,604668000,502808000.0,108964000.0,2.838,0.797,1330220000,178324000,1151896000,1330220000,0,161352000.0,0,0.0,0.0,176058000.0,337410000.0,0.273,337410000.0,176058000.0,140414000.0,1.03,0.97,1.03,2162738000,2080793500.0,2162738000,4133137183,23.0,12.25,153770000.0,1.445,1.0,734748000.0,0.594,2339380000,35644000.0,1860645000,2041961500.0,155740000,128534000,128508000,26000,1724671000,412936000,1311735000,3407585183,103447000.0,-188936000.0,22087000.0,-218382000.0,0.0,-194170000.0,59513000.0,321707000.0,230990000.0,7114000.0,108964000.0,108964000.0,108964000.0,0.0,0.0,0.088,619440000.0,115308000.0,69690000,0.0,1.576,31.273,28.126,287081000,0.0,28.97,2.753,2.492,206651000,175269000,1237556000.0,1237556000.0,109309000.0,0.028,0.052,0.086,0.142,22110000.0,381632000.0,1.0,117624618,106452000,109648000.0,11.625,1548029000,55328000,31450000.0,161094000,14.542,759147000
31,LIFE2,ART,2006-03-31,2006-05-05,2006-03-31,2019-04-23,-9412000,3850500000,3907739000.0,1129381000,2721119000,0.315,19.737,-87364000.0,484632000,484632000,508155000.0,104190000.0,2.564,0.84,1341647000,189745000,1151902000,1341647000,0,161939000.0,0,0.0,0.0,168630000.0,330569000.0,0.269,330569000.0,168630000.0,133318000.0,0.99,0.925,0.99,2092101000,2039820250.0,2092101000,4386759220,26.0,13.27,192149000.0,1.813,1.0,722220000.0,0.587,2351066000,35312000.0,1915903000,2213797500.0,145786000,231019000,230992000,27000,1758399000,440546000,1317853000,3529744220,-160802000.0,-602984000.0,49467000.0,11710000.0,0.0,62662000.0,-502003000.0,188345000.0,279513000.0,-974000.0,104190000.0,104190000.0,104190000.0,0.0,0.0,0.085,609796000.0,112424000.0,81972000,0.0,1.687,33.878,33.505,280531000,0.0,33.17,2.869,2.858,195056000,155595000,1230375000.0,1230375000.0,106958000.0,0.027,0.051,0.076,0.137,10560000.0,364531000.0,1.0,106413754,106000000,109644000.0,11.607,1499434000,45400000,29128000.0,177186000,14.146,688835000
32,LIFE2,ART,2005-12-31,2006-03-01,2005-12-31,2019-04-23,-16688000,3877049000,3858522250.0,1151196000,2725853000,0.311,19.543,-79233000.0,441362000,441362000,495230000.0,132046000.0,2.25,0.899,1386169000,234246000,1151923000,1386169000,0,157609000.0,0,0.0,0.0,208031000.0,365640000.0,0.305,365640000.0,208031000.0,173830000.0,1.265,1.165,1.265,2041794000,2007936750.0,2041794000,4907074944,24.0,13.421,230111000.0,2.203,1.0,703222000.0,0.587,2357284000,34201000.0,1952995000,2294685500.0,136753000,310697000,310510000,187000,1835255000,511577000,1323678000,3962267944,236834000.0,-647170000.0,58256000.0,46627000.0,0.0,104883000.0,-157642000.0,568761000.0,309344000.0,-19751000.0,132046000.0,132046000.0,132046000.0,0.0,0.0,0.11,576026000.0,127196000.0,102203000,0.0,1.941,30.007,29.51,278447000,0.0,37.33,3.306,3.254,194942000,136377000,1198452000.0,1198452000.0,99299000.0,0.034,0.066,0.091,0.174,0.0,343402000.0,1.0,106141654,104476000,120028000.0,11.471,1519765000,39453000,41784000.0,174419000,14.547,639619000
33,LIFE2,ART,2005-09-30,2005-11-08,2005-09-30,2019-04-23,24219000,3950064000,3792843750.0,1352018000,2598046000,0.299,19.256,-85126000.0,606277000,606277000,450956000.0,116311000.0,6.917,0.949,1528337000,2403000,1525934000,1528337000,0,152674000.0,0,0.0,0.0,194424000.0,347098000.0,0.306,347098000.0,194424000.0,162660000.0,1.12,1.025,1.12,2026541000,1975801000.0,2026541000,4272325396,22.0,12.309,216377000.0,2.056,1.0,684455000.0,0.603,2238360000,31764000.0,2438303000,2471833000.0,152105000,360541000,355358000,5183000,1923523000,195461000,1728062000,3350265396,428252000.0,-529573000.0,63907000.0,190334000.0,0.0,254241000.0,-105431000.0,509268000.0,301503000.0,-22061000.0,116311000.0,116311000.0,116311000.0,0.0,0.0,0.102,543076000.0,141379000.0,73972000,0.0,1.653,28.804,28.299,266486000,0.0,31.695,2.951,2.938,185071000,90178000,1135411000.0,1135411000.0,91904000.0,0.031,0.059,0.079,0.171,0.0,326728000.0,1.0,105703278,105244000,121408000.0,10.788,1711704000,26750000,46349000.0,184570000,16.264,1156557000
34,LIFE2,ART,2005-06-30,2005-08-19,2005-06-30,2019-04-23,27348000,3953343000,3692008500.0,1336375000,2616968000,0.299,19.192,-69675000.0,502922000,502922000,433564000.0,120607000.0,6.617,0.978,1541954000,1406000,1540548000,1541954000,0,147323000.0,0,0.0,0.0,197728000.0,345051000.0,0.313,345051000.0,197728000.0,167692000.0,1.165,1.075,1.165,1998845000,1931755000.0,1998845000,5437868594,28.0,15.76,227900000.0,2.188,1.0,668536000.0,0.607,2242411000,30036000.0,2547989000,2475028750.0,156528000,443810000,428997000,14813000,1954498000,201975000,1752523000,4398836594,264792000.0,-511131000.0,-8280000.0,196018000.0,0.0,187738000.0,-202694000.0,378112000.0,297575000.0,-17827000.0,120607000.0,120607000.0,120607000.0,0.0,0.0,0.109,520809000.0,147727000.0,80964000,0.0,2.201,36.472,35.777,259946000,0.0,41.68,3.991,3.939,192752000,66311000,1102100000.0,1102100000.0,84718000.0,0.033,0.062,0.08,0.179,0.0,316152000.0,1.0,105538306,104152000,111352000.0,10.582,1710932000,26682000,47085000.0,201274000,16.427,1134400000
35,LIFE2,ART,2005-06-30,2005-08-03,2005-06-30,2019-04-23,27348000,3953343000,3692008500.0,1336375000,2616968000,0.299,19.192,-69675000.0,502922000,502922000,433564000.0,120607000.0,6.617,0.978,1541954000,1406000,1540548000,1541954000,0,147323000.0,0,0.0,0.0,197728000.0,345051000.0,0.313,345051000.0,197728000.0,167692000.0,1.165,1.075,1.165,1998845000,1931755000.0,1998845000,5576651466,28.0,16.162,227900000.0,2.188,1.0,668536000.0,0.607,2242411000,30036000.0,2547989000,2475028750.0,156528000,443810000,428997000,14813000,1954498000,201975000,1752523000,4537619466,264792000.0,-511131000.0,-8280000.0,196018000.0,0.0,187738000.0,-202694000.0,378112000.0,297575000.0,-17827000.0,120607000.0,120607000.0,120607000.0,0.0,0.0,0.109,520809000.0,147727000.0,80964000,0.0,2.27,37.623,36.906,259946000,0.0,42.995,4.117,4.063,192752000,66311000,1102100000.0,1102100000.0,84718000.0,0.033,0.062,0.08,0.179,0.0,316152000.0,1.0,105538306,104152000,111352000.0,10.582,1710932000,26682000,47085000.0,201274000,16.427,1134400000
36,LIFE2,ART,2005-03-31,2005-05-11,2005-03-31,2019-04-23,51671000,3653633000,3599862500.0,1396298000,2257335000,0.292,19.09,-51860000.0,646624000,646624000,413085000.0,125390000.0,7.531,0.86,1321364000,1803000,1319561000,1321364000,0,145400000.0,0,0.0,0.0,204318000.0,349718000.0,0.333,349718000.0,204318000.0,174338000.0,1.21,1.12,1.21,1964567000,1905149500.0,1964567000,4672305644,23.0,13.36,233474000.0,2.269,1.0,636523000.0,0.606,1903501000,29980000.0,2239455000,2441713000.0,127293000,419344000,378419000,40925000,1689066000,185417000,1503649000,3997565644,398538000.0,-117784000.0,-25478000.0,-25241000.0,0.0,-50719000.0,179239000.0,348883000.0,285334000.0,-15316000.0,125390000.0,125390000.0,125390000.0,0.0,0.0,0.119,482357000.0,154166000.0,66550000,0.0,2.035,31.881,31.806,225541000,0.0,38.485,3.809,3.773,182295000,51405000,1049608000.0,1049608000.0,78609000.0,0.035,0.066,0.084,0.195,0.0,297326000.0,1.0,103873344,102910000,120458000.0,10.199,1750132000,29080000,48948000.0,175136000,17.006,1210881000
37,LIFE2,ART,2005-03-31,2005-05-06,2005-03-31,2019-04-23,51671000,3653633000,3599862500.0,1396298000,2257335000,0.292,19.09,-51860000.0,646624000,646624000,413085000.0,125390000.0,7.531,0.86,1321364000,1803000,1319561000,1321364000,0,145400000.0,0,0.0,0.0,204318000.0,349718000.0,0.333,349718000.0,204318000.0,174338000.0,1.21,1.12,1.21,1964567000,1905149500.0,1964567000,4571548500,22.0,13.072,233474000.0,2.269,1.0,636523000.0,0.606,1903501000,29980000.0,2239455000,2441713000.0,127293000,419344000,378419000,40925000,1689066000,185417000,1503649000,3896808500,398538000.0,-117784000.0,-25478000.0,-25241000.0,0.0,-50719000.0,179239000.0,348883000.0,285334000.0,-15316000.0,125390000.0,125390000.0,125390000.0,0.0,0.0,0.119,482357000.0,154166000.0,66550000,0.0,1.984,31.078,31.004,225541000,0.0,37.515,3.713,3.678,182295000,51405000,1049608000.0,1049608000.0,78609000.0,0.035,0.066,0.084,0.195,0.0,297326000.0,1.0,103873344,102910000,120458000.0,10.199,1750132000,29080000,48948000.0,175136000,17.006,1210881000
38,LIFE2,ART,2004-12-31,2005-02-23,2004-12-31,2019-04-23,72214000,3614335000,3574477250.0,1332228000,2282107000,0.286,18.509,-46892000.0,204102000,204102000,416002000.0,88825000.0,6.791,0.889,1312390000,12390000,1300000000,1312390000,0,147029000.0,0,0.0,0.0,153579000.0,300608000.0,0.294,300608000.0,153579000.0,121376000.0,0.86,0.815,0.86,1913251000,1877541000.0,1913251000,4667179579,30.0,15.526,205832000.0,1.991,1.0,607849000.0,0.594,1864853000,32203000.0,2661585000,2476343250.0,122787000,888367000,779279000,109088000,1701084000,196185000,1504899000,3558891579,-198617000.0,-520773000.0,-20059000.0,252936000.0,0.0,232877000.0,-689479000.0,-121814000.0,252724000.0,5261000.0,88825000.0,88825000.0,88825000.0,0.0,0.0,0.087,471984000.0,135865000.0,64261000,0.0,1.86,40.066,40.11,222193000,0.0,34.495,3.476,3.483,165754000,4331000,1023851000.0,1023851000.0,73116000.0,0.025,0.047,0.062,0.15,0.0,291319000.0,1.0,103171230,103368000,120792000.0,9.905,1749482000,32917000,32551000.0,154226000,16.925,1136043000
39,LIFE2,ART,2004-09-30,2004-11-05,2004-09-30,2019-04-23,56444000,3546723000,3462315750.0,1290776000,2255947000,0.28,17.879,-32383000.0,381147000,381147000,402660000.0,70950000.0,7.044,0.917,1318385000,18385000,1300000000,1318385000,0,143409000.0,0,0.0,0.0,129232000.0,272641000.0,0.281,272641000.0,129232000.0,96318000.0,0.68,0.655,0.68,1850357000,1850940000.0,1850357000,4103787293,32.0,15.052,180419000.0,1.743,1.0,566726000.0,0.585,1849624000,32914000.0,2451086000,2316173000.0,117885000,684900000,558618000,126282000,1696366000,183251000,1513115000,3166549293,-200298000.0,-501221000.0,-15693000.0,260223000.0,0.0,244530000.0,-673794000.0,-140190000.0,212802000.0,16164000.0,70950000.0,70950000.0,70950000.0,0.0,0.0,0.073,454239000.0,112487000.0,56629000,0.0,1.711,44.631,45.449,209266000,0.0,30.905,3.267,3.3,162588000,-26133000,969386000.0,969386000.0,69166000.0,0.02,0.038,0.056,0.133,0.0,279676000.0,1.0,102460744,103496000,117388000.0,9.366,1697099000,28141000,25368000.0,173187000,16.398,1107525000
40,LIFE2,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-23,54624000,3584759000,3357753250.0,1257200000,2327559000,0.271,18.133,-30580000.0,441445000,441445000,380696000.0,56485000.0,8.076,0.894,1302320000,2320000,1300000000,1302320000,0,137819000.0,0,0.0,0.0,109365000.0,247184000.0,0.272,247184000.0,109365000.0,76305000.0,0.545,0.525,0.545,1892423000,1826835000.0,1892423000,3374015233,31.0,13.65,166562000.0,1.596,1.0,529301000.0,0.582,1875235000,33060000.0,2414726000,2200750750.0,113421000,634982000,482354000,152628000,1692336000,155673000,1536663000,2513140233,-117377000.0,-810358000.0,75643000.0,606343000.0,0.0,677859000.0,-1013701000.0,-172763000.0,197142000.0,21323000.0,56485000.0,56485000.0,56485000.0,0.0,0.0,0.062,436415000.0,92886000.0,55834000,0.0,1.328,44.492,43.771,227935000,0.0,23.855,2.762,2.736,162896000,-54296000,909997000.0,909997000.0,65306000.0,0.017,0.031,0.05,0.12,0.0,267645000.0,1.0,105350670,104364000,119700000.0,8.719,1709524000,29829000,19820000.0,180897000,16.38,1101527000
41,LIFE2,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-23,60004000,3552092000,3126589500.0,1221408000,2330684000,0.271,17.933,-33914000.0,451822000,451822000,346275000.0,53727000.0,8.007,0.916,1302551000,2551000,1300000000,1302551000,0,124966000.0,0,0.0,0.0,105985000.0,230951000.0,0.272,230951000.0,105985000.0,74432000.0,0.525,0.515,0.525,1854133000,1777594250.0,1854133000,4396868535,41.0,19.038,141642000.0,1.37,1.0,502145000.0,0.592,1872304000,31553000.0,2377976000,1974548000.0,115285000,584687000,439504000,145183000,1697959000,152541000,1545418000,3546139535,-60421000.0,-787577000.0,58924000.0,608607000.0,0.0,663404000.0,-929211000.0,-107720000.0,175556000.0,29830000.0,53727000.0,53727000.0,53727000.0,0.0,0.0,0.063,413093000.0,89052000.0,59799000,0.0,1.913,66.003,64.571,239479000,0.0,33.9,4.18,4.131,166388000,-73985000,848420000.0,848420000.0,59716000.0,0.017,0.03,0.054,0.125,0.0,260044000.0,1.0,104605886,103394000,107716000.0,8.206,1679788000,21561000,20705000.0,180884000,16.246,1068867000
42,LIFE2,ART,2003-12-31,2004-03-03,2003-12-31,2019-04-23,56158000,3165689000,2898330500.0,1287344000,1878345000,0.268,17.944,-30065000.0,595310000,595310000,308389000.0,60130000.0,10.242,0.752,1024284000,1784000,1022500000,1024284000,0,110617000.0,0,0.0,0.0,113020000.0,223637000.0,0.288,223637000.0,113020000.0,84459000.0,0.595,0.585,0.595,1806847000,1729535000.0,1806847000,4252482514,38.0,19.015,137990000.0,1.37,1.0,469349000.0,0.603,1448066000,28561000.0,2020904000,1750368750.0,126707000,580497000,403427000,177070000,1358842000,125693000,1233149000,3823508514,50861000.0,-422784000.0,29980000.0,338318000.0,0.0,364171000.0,-508371000.0,-55522000.0,168055000.0,27006000.0,60130000.0,60130000.0,60130000.0,0.0,0.0,0.077,379924000.0,89425000.0,55745000,0.0,2.116,63.587,61.765,186231000,0.0,36.75,4.916,4.758,117095000,-84494000,777738000.0,777738000.0,54593000.0,0.021,0.035,0.065,0.145,0.0,243230000.0,1.0,104041048,100692000,102706000.0,7.724,1717623000,20214000,24329000.0,164089000,17.058,1161651000
43,LIFE2,ART,2003-09-30,2003-11-14,2003-09-30,2019-04-23,36693000,3128473000,2760649750.0,1185048000,1943425000,0.265,17.435,-25928000.0,570797000,570797000,289058000.0,57691000.0,8.523,0.784,1023842000,1342000,1022500000,1023842000,0,101107000.0,0,0.0,0.0,109825000.0,210932000.0,0.288,210932000.0,109825000.0,83602000.0,0.575,0.57,0.575,1753937000,1688475750.0,1753937000,3900303219,36.0,18.491,122953000.0,1.222,1.0,442740000.0,0.605,1453078000,26223000.0,1989397000,1617936250.0,131037000,559058000,306050000,253008000,1374536000,139043000,1235493000,3447258219,-62480000.0,-419369000.0,-70481000.0,338401000.0,0.0,263793000.0,-491448000.0,-46151000.0,148881000.0,16294000.0,57691000.0,57691000.0,57691000.0,0.0,0.0,0.079,356967000.0,85773000.0,29205000,0.0,1.965,59.754,55.217,169864000,0.0,31.75,4.711,4.364,123192000,-97083000,731798000.0,731798000.0,48219000.0,0.021,0.034,0.068,0.15,0.0,233595000.0,1.0,108575062,100596000,103524000.0,7.275,1675395000,23860000,25911000.0,165309000,16.655,1046005000
44,LIFE2,ART,2003-06-30,2003-08-07,2003-06-30,2019-04-23,30919000,2660104000,2649450500.0,1137407000,1522697000,0.263,16.935,-32234000.0,547953000,547953000,279331000.0,58928000.0,8.917,0.567,672665000,165000,672500000,672665000,0,93937000.0,0,0.0,0.0,112205000.0,206142000.0,0.296,206142000.0,112205000.0,87490000.0,0.58,0.58,0.58,1695460000,1678253000.0,1695460000,2524497072,22.0,12.246,90140000.0,0.9,1.0,418116000.0,0.599,1147351000,24715000.0,1509915000,1489647000.0,98045000,473949000,308107000,165842000,960657000,127550000,833107000,2399785072,-203876000.0,-111533000.0,-94924000.0,-2640000.0,0.0,-97564000.0,-243750000.0,-99983000.0,122374000.0,15064000.0,58928000.0,58928000.0,58928000.0,0.0,0.0,0.084,331492000.0,86624000.0,19341000,0.0,1.415,40.724,41.164,149000000,0.0,23.875,3.441,3.427,119021000,-110781000,697447000.0,697447000.0,41570000.0,0.022,0.035,0.075,0.161,0.0,221546000.0,1.0,100514558,100114000,100924000.0,6.967,1512753000,35119000,28562000.0,138608000,15.11,1009857000
45,LIFE2,ART,2003-03-31,2003-05-12,2003-03-31,2019-04-23,16283000,2639056000,2657246000.0,1032015000,1607041000,0.252,16.62,-41607000.0,507594000,507594000,273415000.0,50060000.0,6.806,0.586,678920000,6420000,672500000,678920000,0,89722000.0,0,0.0,0.0,98102000.0,187824000.0,0.281,187824000.0,98102000.0,73543000.0,0.485,0.485,0.485,1661896000,1681572000.0,1661896000,1908636057,19.0,10.162,76946000.0,0.769,1.0,395935000.0,0.592,1177497000,24559000.0,1481259000,1448006750.0,95956000,479805000,256063000,223742000,973533000,151626000,821907000,1737310057,-199327000.0,-106720000.0,-95236000.0,-2526000.0,0.0,-97762000.0,-236319000.0,-87992000.0,118553000.0,16201000.0,50060000.0,50060000.0,50060000.0,0.0,0.0,0.075,323297000.0,72638000.0,19191000,0.0,1.045,34.705,35.784,146514000,0.0,17.355,2.596,2.593,113710000,-127713000,669350000.0,669350000.0,36689000.0,0.019,0.03,0.068,0.147,0.0,206537000.0,1.0,100104296,99996000,100486000.0,6.694,1461559000,30879000,23483000.0,143812000,14.616,880389000
