None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,LIFE2,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-23,156261000.0,9124623000.0,9098433750.0,1811738000.0,7312885000.0,0.4,25.411,-103103000.0,537523000.0,537523000.0,1560466000.0,364603000.0,1.225,1.005,2739179000.0,440706000.0,2298473000.0,2739179000.0,107482000.0,433605000.0,0.0,0.0,0.0,592779000.0,1026384000.0,0.282,1026384000.0,592779000.0,435364000.0,1.99,1.95,1.99,4549320000.0,4481019000.0,4549320000.0,11679134039.0,20.0,11.379,656186000.0,3.665,1.0,2075981000.0,0.571,6298879000.0,157415000.0,3548288000.0,3641176500.0,367721000.0,54226000.0,27576000.0,26650000.0,4571353000.0,1479112000.0,3092241000.0,9308336039.0,-151151000.0,-266801000.0,-579491000.0,91649000.0,0.0,-529970000.0,-415818000.0,-45914000.0,759289000.0,35348000.0,365374000.0,365374000.0,365374000.0,0.0,-771000.0,0.1,1479001000.0,596980000.0,205936000.0,0.0,2.046,25.476,26.166,840181000.0,0.0,52.07,2.56,2.564,663176000.0,721652000.0,3636447000.0,3636447000.0,382628000.0,0.04,0.082,0.163,0.163,67569000.0,1018286000.0,1.0,178765816.0,179031000,184761000.0,20.312,2825744000.0,48490000.0,69990000.0,601892000.0,15.784,332626000.0
10,LIFE2,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-23,119240000.0,9275797000.0,8977027250.0,1893037000.0,7382760000.0,0.401,24.291,-111108000.0,711438000.0,711438000.0,1506966000.0,379931000.0,1.058,1.116,3082236000.0,783395000.0,2298841000.0,3082236000.0,112434000.0,426739000.0,0.0,0.0,0.0,602596000.0,1029335000.0,0.286,1029335000.0,602596000.0,448646000.0,2.07,2.01,2.07,4381262000.0,4436975750.0,4381262000.0,11679365800.0,19.0,11.347,672209000.0,3.727,1.0,2092078000.0,0.581,6360237000.0,153950000.0,3497377000.0,3581433250.0,340400000.0,46177000.0,23809000.0,22368000.0,4890422000.0,1788981000.0,3101441000.0,9435714800.0,84542000.0,-348102000.0,-544995000.0,441669000.0,0.0,-148171000.0,-564744000.0,-105534000.0,783317000.0,14140000.0,380476000.0,380476000.0,380476000.0,0.0,-545000.0,0.106,1482739000.0,609339000.0,156876000.0,0.0,2.154,24.8,25.324,840087000.0,0.0,52.42,2.622,2.627,618756000.0,626186000.0,3599044000.0,3599044000.0,381887000.0,0.042,0.086,0.168,0.167,65745000.0,1016335000.0,1.0,180002190.0,180365000,186266000.0,19.954,2915560000.0,47877000.0,68170000.0,633290000.0,16.165,104056000.0
11,LIFE2,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-23,96612000.0,9486199000.0,8771958250.0,2046525000.0,7439674000.0,0.409,24.177,-124817000.0,831722000.0,831722000.0,1481953000.0,377858000.0,1.785,1.138,3075373000.0,347749000.0,2727624000.0,3075373000.0,109981000.0,422594000.0,0.0,0.0,0.0,594311000.0,1016905000.0,0.283,1016905000.0,594311000.0,441989000.0,2.06,1.99,2.06,4434076000.0,4387090000.0,4434076000.0,12113056245.0,20.0,11.912,614272000.0,3.349,1.0,2106141000.0,0.587,6412248000.0,152322000.0,4171217000.0,3591723500.0,323318000.0,45527000.0,23079000.0,22448000.0,5048170000.0,1146385000.0,3901785000.0,10363381245.0,216982000.0,-349837000.0,-322367000.0,-34168000.0,0.0,-407808000.0,-119804000.0,354850000.0,739089000.0,5505000.0,378295000.0,378295000.0,378295000.0,0.0,-437000.0,0.105,1493744000.0,612397000.0,174449000.0,0.0,2.337,27.395,26.942,847984000.0,0.0,55.5,2.888,2.837,587456000.0,532499000.0,3588094000.0,3588094000.0,375465000.0,0.043,0.086,0.165,0.166,57996000.0,1023179000.0,1.0,186727590.0,183398000,190591000.0,19.565,3073951000.0,117699000.0,63694000.0,726698000.0,16.761,900140000.0
12,LIFE2,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-23,82657000.0,8507116000.0,8679343500.0,1726711000.0,6780405000.0,0.406,24.753,-155162000.0,521502000.0,521502000.0,1443102000.0,356203000.0,1.524,0.864,2271177000.0,345468000.0,1925709000.0,2271177000.0,102185000.0,414250000.0,0.0,0.0,0.0,599369000.0,1013619000.0,0.287,1013619000.0,599369000.0,436053000.0,1.96,1.89,1.96,4559418000.0,4285238000.0,4559418000.0,10510684682.0,18.0,10.369,652342000.0,3.542,1.0,2083770000.0,0.591,5776275000.0,163316000.0,3347824000.0,3633690750.0,350609000.0,39989000.0,15470000.0,24519000.0,3939698000.0,1132692000.0,2807006000.0,8559307682.0,-16034000.0,-162298000.0,126900000.0,-975685000.0,0.0,-864244000.0,47772000.0,369174000.0,807504000.0,-7066000.0,356527000.0,356527000.0,356527000.0,0.0,-324000.0,0.101,1468255000.0,615515000.0,183994000.0,0.0,1.877,24.007,23.821,832359000.0,0.0,46.69,2.427,2.438,568121000.0,461818000.0,3526872000.0,3526872000.0,359010000.0,0.041,0.083,0.165,0.17,54481000.0,1006169000.0,1.0,183322075.0,184196000,190149000.0,19.147,2730841000.0,134273000.0,79526000.0,704108000.0,14.826,594019000.0
13,LIFE2,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-23,85337000.0,8638997000.0,8808525750.0,1850094000.0,6788903000.0,0.393,23.965,-163192000.0,690246000.0,690246000.0,1428325000.0,292096000.0,1.252,0.97,2641623000.0,720226000.0,1921397000.0,2641623000.0,91407000.0,413910000.0,0.0,0.0,0.0,549818000.0,963728000.0,0.278,963728000.0,549818000.0,373916000.0,1.62,1.55,1.62,4373147000.0,4097851250.0,4373147000.0,10635068906.0,19.0,11.035,629069000.0,3.447,1.0,2032194000.0,0.587,5803012000.0,175902000.0,3309315000.0,3899780750.0,328819000.0,39353000.0,16195000.0,23158000.0,4243195000.0,1478047000.0,2765148000.0,8628227906.0,187673000.0,-125296000.0,224190000.0,-910947000.0,0.0,-673744000.0,100811000.0,389299000.0,792261000.0,-31655000.0,292123000.0,292123000.0,292123000.0,0.0,-27000.0,0.084,1465889000.0,566305000.0,168527000.0,0.0,1.973,29.536,29.167,825390000.0,0.0,47.25,2.493,2.492,558958000.0,356278000.0,3460519000.0,3460519000.0,351677000.0,0.033,0.071,0.141,0.159,46036000.0,1005505000.0,1.0,182607998.0,182484000,191084000.0,18.963,2835985000.0,37503000.0,81793000.0,716426000.0,15.541,372047000.0
14,LIFE2,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-23,60672000.0,8455521000.0,8926106750.0,1684074000.0,6771447000.0,0.38,23.12,-179827000.0,628679000.0,628679000.0,1416409000.0,220498000.0,1.503,1.022,2635520000.0,345860000.0,2289660000.0,2635520000.0,96912000.0,414403000.0,0.0,0.0,0.0,500063000.0,914466000.0,0.27,914466000.0,500063000.0,313770000.0,1.23,1.19,1.23,4181719000.0,3924031500.0,4181719000.0,11916304899.0,24.0,13.031,530635000.0,2.934,1.0,1973141000.0,0.582,5803412000.0,186293000.0,3538538000.0,4308124000.0,323866000.0,55557000.0,13231000.0,42326000.0,4273802000.0,1120412000.0,3153390000.0,9451822899.0,261466000.0,-76080000.0,187602000.0,-882136000.0,0.0,-683400000.0,196410000.0,452317000.0,710462000.0,37994000.0,220498000.0,220498000.0,220498000.0,0.0,0.0,0.065,1461339000.0,511802000.0,172549000.0,0.0,2.26,42.866,42.496,813473000.0,0.0,52.27,2.789,2.789,526655000.0,245710000.0,3389550000.0,3389550000.0,343131000.0,0.025,0.056,0.116,0.148,39669000.0,1005706000.0,1.0,180826916.0,180867000,189834000.0,18.741,2652109000.0,29030000.0,93272000.0,772883000.0,14.663,563662000.0
15,LIFE2,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-23,51968000.0,9115740000.0,9016520000.0,1796164000.0,7319576000.0,0.364,22.895,-175587000.0,637308000.0,637308000.0,1455619000.0,144594000.0,1.296,1.264,3101790000.0,481701000.0,2620089000.0,3101790000.0,129035000.0,411645000.0,0.0,0.0,0.0,387457000.0,799102000.0,0.244,799102000.0,387457000.0,194546000.0,0.82,0.8,0.82,4026668000.0,3751926000.0,4026668000.0,11982411791.0,31.0,14.995,568421000.0,3.232,1.0,1824725000.0,0.556,5855413000.0,192911000.0,4339086000.0,4698662000.0,353222000.0,390933000.0,10766000.0,380167000.0,5089072000.0,1385723000.0,3703349000.0,9312795791.0,260657000.0,-71048000.0,169406000.0,-425805000.0,0.0,-242341000.0,-257998000.0,-11363000.0,744008000.0,16988000.0,144594000.0,144594000.0,144594000.0,0.0,0.0,0.044,1438850000.0,385875000.0,237250000.0,0.0,2.313,64.407,63.683,829032000.0,0.0,52.22,2.839,2.8,591058000.0,154204000.0,3280344000.0,3280344000.0,337099000.0,0.016,0.039,0.082,0.118,46044000.0,987116000.0,1.0,178337721.0,175872000,181415000.0,18.652,3260327000.0,126384000.0,49952000.0,874765000.0,18.538,410441000.0
16,LIFE2,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-23,-1775000.0,9023845000.0,8962274750.0,1706712000.0,7317133000.0,0.329,21.599,-132680000.0,571108000.0,571108000.0,1342018000.0,-17732000.0,1.3,1.369,3240724000.0,442241000.0,2798483000.0,3240724000.0,114665000.0,354417000.0,0.0,0.0,0.0,260687000.0,615104000.0,0.209,615104000.0,260687000.0,81887000.0,-0.69,-0.64,-0.69,3809871000.0,3609393500.0,3809871000.0,11091411027.0,43.0,18.032,449583000.0,2.549,1.0,1607829000.0,0.545,5968156000.0,178800000.0,4412184000.0,4877159000.0,373673000.0,381010000.0,9347000.0,371663000.0,5213974000.0,1313121000.0,3900853000.0,8208603027.0,-154144000.0,-2815750000.0,117414000.0,2157302000.0,0.0,2191674000.0,-2924812000.0,19676000.0,582263000.0,-3269000.0,-17732000.0,-17732000.0,-17732000.0,1000.0,0.0,-0.006,1354564000.0,253265000.0,178263000.0,0.0,2.155,-462.926,-67.464,783432000.0,0.0,46.55,2.783,2.783,596541000.0,105292000.0,2949847000.0,2949847000.0,292112000.0,-0.002,-0.005,0.053,0.088,47589000.0,885875000.0,1.0,176339485.0,176387000,183428000.0,16.724,3055689000.0,60103000.0,99619000.0,885749000.0,17.324,393591000.0
17,LIFE2,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-23,-13871000.0,9109321000.0,7555331750.0,1747126000.0,7362195000.0,0.332,21.05,-121530000.0,574453000.0,574453000.0,1147616000.0,-40092000.0,1.715,1.477,3457261000.0,115000000.0,3342261000.0,3457261000.0,114978000.0,280833000.0,0.0,0.0,0.0,188145000.0,468978000.0,0.187,468978000.0,188145000.0,39689000.0,-0.72,-0.67,-0.72,3677868000.0,3117317500.0,3677868000.0,10296592061.0,55.0,21.955,345909000.0,1.98,1.0,1363198000.0,0.543,6030869000.0,148456000.0,4942688000.0,4229674750.0,364568000.0,386038000.0,8186000.0,377852000.0,5431453000.0,1018572000.0,4412881000.0,7287358061.0,-159573000.0,-2870110000.0,10791000.0,2440892000.0,0.0,2362123000.0,-2971121000.0,20519000.0,467439000.0,-18014000.0,-40092000.0,-40092000.0,-40092000.0,1000.0,0.0,-0.016,1191287000.0,171911000.0,196521000.0,0.0,1.981,-181.766,-57.944,768635000.0,0.0,41.72,2.902,2.903,636837000.0,64156000.0,2510814000.0,2510814000.0,240818000.0,-0.005,-0.013,0.044,0.075,47013000.0,764160000.0,1.0,174673012.0,174722000,178951000.0,14.37,3078452000.0,33303000.0,79781000.0,909697000.0,17.619,728554000.0
18,LIFE2,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-23,-99356000.0,8817174000.0,6134716250.0,1554779000.0,7262395000.0,0.333,20.11,-96453000.0,457638000.0,457638000.0,939165000.0,-32161000.0,1.749,1.524,3466872000.0,97500000.0,3369372000.0,3466872000.0,100441000.0,207007000.0,0.0,0.0,0.0,150183000.0,357190000.0,0.175,357190000.0,150183000.0,34110000.0,-0.43,-0.41,-0.43,3493297000.0,2667983750.0,3493297000.0,8780313702.0,58.0,24.582,306265000.0,1.763,1.0,1106677000.0,0.541,5836712000.0,116073000.0,5100690000.0,3452033750.0,376760000.0,491862000.0,7679000.0,484183000.0,5323877000.0,889006000.0,4434871000.0,5645041702.0,-197747000.0,-2831123000.0,36922000.0,2412599000.0,0.0,2375799000.0,-2901982000.0,25594000.0,402718000.0,-74282000.0,-32161000.0,-32161000.0,-32161000.0,1000.0,0.0,-0.016,977696000.0,128981000.0,205778000.0,0.0,1.616,-175.524,-75.535,747546000.0,0.0,32.48,2.759,2.758,570502000.0,25214000.0,2045842000.0,2045842000.0,192193000.0,-0.005,-0.012,0.044,0.073,30452000.0,626672000.0,1.0,173800545.0,173713000,175380000.0,11.777,2980462000.0,39720000.0,66271000.0,810588000.0,17.157,665773000.0
19,LIFE2,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-23,-98807000.0,8898759000.0,4762197750.0,1612171000.0,7286588000.0,0.34,34.834,-81886000.0,448317000.0,448317000.0,679571000.0,5714000.0,1.601,1.574,3476420000.0,80000000.0,3396420000.0,3476420000.0,81166000.0,132552000.0,0.0,0.0,0.0,198658000.0,331210000.0,0.204,331210000.0,198658000.0,113597000.0,0.06,0.05,0.06,3456538000.0,2244624500.0,3456538000.0,2627986243.0,13.0,7.935,283896000.0,2.861,1.0,940752000.0,0.581,5866546000.0,85061000.0,5053074000.0,2632176750.0,420029000.0,490853000.0,0.0,490853000.0,5442221000.0,1007242000.0,4434979000.0,2152868243.0,-270215000.0,-2859002000.0,-57359000.0,2432483000.0,0.0,2301402000.0,-2889709000.0,51179000.0,365782000.0,-47690000.0,5714000.0,5714000.0,5714000.0,-1358000.0,0.0,0.004,773751000.0,167001000.0,204279000.0,0.0,0.623,376.771,388.5,748056000.0,0.0,23.31,1.329,1.428,580907000.0,9610000.0,1620323000.0,1620323000.0,142505000.0,0.001,0.003,0.075,0.123,28452000.0,499312000.0,1.0,92358140.0,99229000,103685000.0,16.329,3032213000.0,25563000.0,107883000.0,844772000.0,30.558,604929000.0
20,LIFE2,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-23,75454000.0,3396073000.0,3369944750.0,1148082000.0,2247991000.0,0.42,19.952,-95321000.0,675846000.0,675846000.0,559908000.0,136136000.0,4.711,0.844,1150964000.0,2000.0,1150962000.0,1150964000.0,0.0,108878000.0,0.0,0.0,0.0,269873000.0,378751000.0,0.267,378751000.0,269873000.0,171627000.0,1.46,1.38,1.46,1841567000.0,1821851750.0,1841567000.0,3994211972.0,15.0,10.546,237776000.0,2.576,1.0,856242000.0,0.605,1805238000.0,98246000.0,1822247000.0,1823975250.0,206581000.0,36587000.0,0.0,36587000.0,1554506000.0,243706000.0,1310800000.0,3489323972.0,78151000.0,-91505000.0,-85904000.0,1397000.0,0.0,-67325000.0,-175932000.0,10894000.0,333097000.0,-11689000.0,136136000.0,136136000.0,136136000.0,-1908000.0,0.0,0.096,616688000.0,239554000.0,110047000.0,0.0,1.895,25.631,25.89,344094000.0,0.0,37.8,2.464,2.464,197999000.0,225174000.0,1416150000.0,1416150000.0,126449000.0,0.04,0.075,0.148,0.191,27854000.0,454402000.0,1.0,92310158.0,92298000,96995000.0,15.343,1590835000.0,37043000.0,35491000.0,117446000.0,17.236,904376000.0
21,LIFE2,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-23,159022000.0,3426859000.0,3327779500.0,1129885000.0,2296974000.0,0.412,20.461,-80900000.0,646080000.0,646080000.0,556535000.0,148356000.0,4.878,0.822,1150968000.0,6000.0,1150962000.0,1150968000.0,0.0,116108000.0,0.0,0.0,0.0,278286000.0,394394000.0,0.288,394394000.0,278286000.0,190555000.0,1.6,1.52,1.6,1880533000.0,1790427500.0,1880533000.0,4114719361.0,15.0,10.433,255007000.0,2.775,1.0,812878000.0,0.594,1868014000.0,87731000.0,1832124000.0,1805357750.0,212445000.0,37332000.0,0.0,37332000.0,1546326000.0,231609000.0,1314717000.0,3512804361.0,76726000.0,-77566000.0,-91195000.0,1048000.0,0.0,-74069000.0,-197428000.0,-38962000.0,335907000.0,12316000.0,148356000.0,148356000.0,148356000.0,-2414000.0,0.0,0.108,569012000.0,243866000.0,98796000.0,0.0,1.868,23.678,24.538,337902000.0,0.0,39.26,2.565,2.635,207035000.0,199945000.0,1369413000.0,1369413000.0,123590000.0,0.045,0.083,0.154,0.203,28147000.0,440395000.0,1.0,89475404.0,91907000,97129000.0,14.9,1558845000.0,35768000.0,42199000.0,114016000.0,16.961,898276000.0
22,LIFE2,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-23,162195000.0,3327100000.0,3258347500.0,1020745000.0,2306355000.0,0.406,19.381,-79034000.0,549075000.0,549075000.0,559999000.0,142360000.0,4.655,0.849,1150990000.0,9000.0,1150981000.0,1150990000.0,0.0,121504000.0,0.0,0.0,0.0,257049000.0,378553000.0,0.286,378553000.0,257049000.0,179691000.0,1.53,1.47,1.53,1799860000.0,1728323250.0,1799860000.0,4536288722.0,18.0,11.983,244096000.0,2.628,1.0,763313000.0,0.577,1888475000.0,77358000.0,1821262000.0,1770854500.0,206219000.0,37633000.0,0.0,37633000.0,1527240000.0,219278000.0,1307962000.0,3996054722.0,198711000.0,122416000.0,-148958000.0,896000.0,0.0,-145152000.0,4549000.0,-38833000.0,323130000.0,16994000.0,142360000.0,142360000.0,142360000.0,-13895000.0,0.0,0.108,555455000.0,207858000.0,97761000.0,0.0,2.22,28.07,27.931,328376000.0,0.0,42.735,3.02,2.999,206762000.0,146720000.0,1323312000.0,1323312000.0,119021000.0,0.044,0.082,0.145,0.194,44657000.0,432096000.0,1.0,93507774.0,92868000,97864000.0,14.249,1438625000.0,30968000.0,37331000.0,116484000.0,15.491,801467000.0
23,LIFE2,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-23,112454000.0,3329747000.0,3215939750.0,1090484000.0,2239263000.0,0.399,18.908,-78333000.0,610590000.0,610590000.0,565860000.0,119149000.0,4.652,0.886,1150824000.0,124000.0,1150700000.0,1150824000.0,10969000.0,136078000.0,0.0,0.0,0.0,219524000.0,355602000.0,0.277,355602000.0,219524000.0,152107000.0,1.27,1.23,1.27,1765447000.0,1678186250.0,1765447000.0,4902601867.0,22.0,13.787,245231000.0,2.626,1.0,715887000.0,0.559,1815300000.0,67417000.0,1820268000.0,1790326000.0,172692000.0,61456000.0,60703000.0,753000.0,1564300000.0,234413000.0,1329887000.0,4349722867.0,239252000.0,178613000.0,-146598000.0,-2048000.0,0.0,-143245000.0,48455000.0,-51825000.0,323564000.0,10478000.0,119149000.0,119149000.0,119149000.0,-12911000.0,0.0,0.093,537567000.0,178320000.0,85625000.0,0.0,2.464,36.507,36.776,319653000.0,0.0,46.705,3.394,3.402,192137000.0,86992000.0,1281747000.0,1281747000.0,115833000.0,0.037,0.071,0.123,0.171,42131000.0,416099000.0,1.0,93131846.0,93372000,97148000.0,13.727,1514447000.0,74341000.0,32958000.0,138537000.0,16.219,856071000.0
24,LIFE2,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-23,98028000.0,3227412000.0,3179221750.0,1062846000.0,2164566000.0,0.392,18.524,-41917000.0,598390000.0,598390000.0,566672000.0,1986000.0,5.083,0.881,1151269000.0,566000.0,1150703000.0,1151269000.0,0.0,150577000.0,0.0,0.0,0.0,71025000.0,221602000.0,0.178,221602000.0,71025000.0,42182000.0,0.105,0.11,0.105,1715870000.0,1644431250.0,1715870000.0,4365928609.0,61.0,19.702,289528000.0,3.126,1.0,680213000.0,0.546,1823422000.0,28843000.0,1747777000.0,1812330750.0,164979000.0,50817000.0,50064000.0,753000.0,1511542000.0,209092000.0,1302450000.0,3784747609.0,117122000.0,174086000.0,-178501000.0,-179652000.0,0.0,-352507000.0,125905000.0,-22258000.0,331445000.0,12279000.0,1986000.0,1986000.0,1986000.0,110407000.0,0.0,0.002,525374000.0,154839000.0,87400000.0,0.0,2.206,1905.714,389.19,285502000.0,0.0,40.865,3.035,3.036,192841000.0,45941000.0,1246885000.0,1246885000.0,109225000.0,0.001,0.001,0.039,0.057,40106000.0,406863000.0,1.0,92615872.0,92630000,96396000.0,13.461,1403990000.0,37938000.0,40196000.0,104533000.0,15.157,853754000.0
25,LIFE2,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-23,60153000.0,3149131000.0,3238334250.0,988587000.0,2160544000.0,0.376,17.561,-46584000.0,570084000.0,570084000.0,566440000.0,-158803000.0,4.655,0.929,1151265000.0,559000.0,1150706000.0,1151265000.0,0.0,155053000.0,0.0,0.0,0.0,-94207000.0,60846000.0,0.05,60846000.0,-94207000.0,-124113000.0,-1.5,-1.455,-1.5,1632116000.0,1657070250.0,1632116000.0,4265645951.0,-45.0,70.106,268170000.0,2.885,1.0,649683000.0,0.534,1823815000.0,29906000.0,1694111000.0,1817934500.0,155779000.0,2876000.0,0.0,2876000.0,1517015000.0,212386000.0,1304629000.0,3447928951.0,-33814000.0,178198000.0,-460511000.0,-179206000.0,0.0,-633610000.0,274281000.0,126673000.0,314754000.0,10761000.0,-158803000.0,-158803000.0,-158803000.0,256544000.0,0.0,-0.131,510505000.0,139178000.0,87571000.0,0.0,2.113,-21.712,-24.583,282738000.0,0.0,36.875,2.835,2.818,192652000.0,15022000.0,1216123000.0,1216123000.0,106904000.0,-0.049,-0.096,-0.052,-0.077,41455000.0,393938000.0,1.0,93503158.0,92940000,95448000.0,13.085,1325316000.0,35880000.0,34690000.0,98348000.0,14.26,776201000.0
26,LIFE2,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-23,50019000.0,3157469000.0,3422903750.0,991862000.0,2165607000.0,0.345,16.89,-50052000.0,333551000.0,333551000.0,551976000.0,-180001000.0,4.089,0.974,1151268000.0,558000.0,1150710000.0,1151268000.0,0.0,162278000.0,0.0,0.0,0.0,-117687000.0,44591000.0,0.038,44591000.0,-117687000.0,-148698000.0,-1.755,-1.705,-1.755,1599312000.0,1789725750.0,1599312000.0,3778491742.0,-32.0,84.737,219696000.0,2.32,1.0,627811000.0,0.532,1833489000.0,31011000.0,1899148000.0,1859568000.0,152928000.0,2850000.0,0.0,2850000.0,1558157000.0,242549000.0,1315608000.0,2995821742.0,-133259000.0,-27512000.0,-415550000.0,-190140000.0,0.0,-601613000.0,181992000.0,232917000.0,269748000.0,15804000.0,-180001000.0,-180001000.0,-180001000.0,267347000.0,0.0,-0.153,502221000.0,125590000.0,90827000.0,0.0,1.873,-16.643,-18.134,274984000.0,0.0,31.825,2.539,2.554,178000000.0,-25856000.0,1179787000.0,1179787000.0,104060000.0,-0.053,-0.101,-0.063,-0.1,42072000.0,385954000.0,1.0,94134226.0,94688000,96614000.0,12.46,1323980000.0,47455000.0,31303000.0,131369000.0,13.983,749313000.0
27,LIFE2,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-23,34993000.0,3182875000.0,3596161500.0,740604000.0,2442271000.0,0.32,15.862,-59524000.0,347574000.0,347574000.0,542844000.0,-191049000.0,3.247,0.952,1152785000.0,1961000.0,1150824000.0,1152785000.0,0.0,161783000.0,0.0,0.0,0.0,-130589000.0,31194000.0,0.027,31194000.0,-130589000.0,-162745000.0,-1.86,-1.8,-1.86,1630427000.0,1912923000.0,1630427000.0,3570696371.0,-27.0,114.467,175536000.0,1.708,1.0,608331000.0,0.528,1851713000.0,32156000.0,1908287000.0,1863756750.0,146400000.0,11764000.0,8914000.0,2850000.0,1552448000.0,228086000.0,1324362000.0,2722315371.0,-68337000.0,-44025000.0,-320044000.0,-232178000.0,0.0,-549151000.0,229818000.0,306728000.0,235060000.0,15936000.0,-191049000.0,-191049000.0,-191049000.0,266808000.0,0.0,-0.166,499339000.0,108992000.0,85274000.0,0.0,1.67,-14.249,-15.212,275419000.0,0.0,28.295,2.365,2.526,177510000.0,-54672000.0,1151175000.0,1151175000.0,104343000.0,-0.053,-0.1,-0.07,-0.113,43684000.0,382456000.0,1.0,96211888.0,102786000,105724000.0,11.2,1331162000.0,37042000.0,28304000.0,113646000.0,12.951,512518000.0
28,LIFE2,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-23,37455000.0,3463862000.0,3769705000.0,936639000.0,2527223000.0,0.28,17.226,-74491000.0,482175000.0,482175000.0,550050000.0,-44696000.0,2.354,0.961,1330556000.0,178428000.0,1152128000.0,1330556000.0,0.0,161491000.0,0.0,0.0,0.0,12767000.0,174258000.0,0.165,174258000.0,12767000.0,-21421000.0,-0.46,-0.475,-0.46,1766426000.0,2015764750.0,1766426000.0,4454840514.0,349.0,25.565,145235000.0,1.416,1.0,505503000.0,0.479,2144212000.0,34188000.0,1770192000.0,1874933750.0,155306000.0,30692000.0,30328000.0,364000.0,1697436000.0,397839000.0,1299597000.0,3729288514.0,-122338000.0,-172954000.0,-255729000.0,-207296000.0,0.0,-460409000.0,101086000.0,337886000.0,219726000.0,17259000.0,-44696000.0,-44696000.0,-44696000.0,133479000.0,0.0,-0.042,416078000.0,89425000.0,75175000.0,0.0,2.111,-83.437,-68.924,291141000.0,0.0,31.705,3.533,3.08,201686000.0,45472000.0,1055553000.0,1055553000.0,105585000.0,-0.012,-0.022,0.007,0.012,35933000.0,356088000.0,1.0,117624618.0,102542000,105170000.0,10.294,1319650000.0,43585000.0,23275000.0,132719000.0,12.869,538800000.0
29,LIFE2,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-23,20361000.0,3887409000.0,3891255500.0,1172083000.0,2715326000.0,0.273,20.317,-84940000.0,604668000.0,604668000.0,526628000.0,108964000.0,2.838,0.797,1330220000.0,178324000.0,1151896000.0,1330220000.0,0.0,161352000.0,0.0,0.0,0.0,171181000.0,332533000.0,0.313,332533000.0,171181000.0,135860000.0,1.03,0.97,1.03,2162738000.0,2080793500.0,2162738000.0,4372393363.0,26.0,13.149,146050000.0,1.372,1.0,534367000.0,0.504,2339380000.0,35321000.0,1860645000.0,2041961500.0,155740000.0,128534000.0,128508000.0,26000.0,1724671000.0,412936000.0,1311735000.0,3515378363.0,103447000.0,-188936000.0,22087000.0,-218382000.0,0.0,-194170000.0,59513000.0,321707000.0,230990000.0,7114000.0,108964000.0,108964000.0,108964000.0,-12152000.0,0.0,0.103,435510000.0,98857000.0,69690000.0,0.0,1.625,32.262,32.073,287081000.0,0.0,33.035,3.313,3.314,206651000.0,175269000.0,1060995000.0,1060995000.0,105735000.0,0.028,0.052,0.084,0.161,26185000.0,348505000.0,1.0,106413754.0,106452000,109648000.0,9.967,1548029000.0,55328000.0,26896000.0,161094000.0,14.542,759147000.0
