None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,LOW,ARQ,2020-12-31,2021-03-22,2021-01-29,2021-08-26,-136000000,46735000000,,22326000000,24409000000,,2.003,-589000000.0,4690000000,4690000000,13855000000.0,978000000.0,1.192,31.523,26211000000,1653000000,24558000000,26211000000,2627000000,565000000.0,0,0.013,0.6,1524000000.0,2089000000.0,0.103,2089000000.0,1524000000.0,1320000000.0,1.35,1.34,1.35,1437000000,,1437000000,151982848810,18.0,14.257,-1025000000.0,-1.429,1.0,6456000000.0,0.318,0,204000000.0,49526000000,,16193000000,706000000,506000000,200000000,45298000000,18730000000,26568000000,130461848810,-3559000000.0,0.0,-3393000000.0,-36000000.0,-452000000.0,-3887000000.0,758000000.0,1348000000.0,-436000000.0,6000000.0,978000000.0,978000000.0,978000000.0,0.0,0.0,0.048,4932000000.0,1524000000.0,10884000000,0.444,90.788,22.359,23.409,22987000000,0.0,181.89,1.456,1.456,0,1117000000,20311000000.0,20311000000.0,0.0,,,,,48000000.0,4541000000.0,1.0,717256852,717256852,,28.318,46735000000,340000000,342000000.0,0,65.158,3596000000
3,LOW,ARQ,2020-09-30,2020-11-25,2020-10-30,2021-08-26,-245000000,50880000000,,26916000000,23964000000,,5.416,-448000000.0,8249000000,8249000000,15009000000.0,692000000.0,1.376,11.492,26231000000,1139000000,25092000000,26231000000,2621000000,527000000.0,0,0.015,0.6,1115000000.0,1642000000.0,0.074,1642000000.0,1115000000.0,894000000.0,0.92,0.91,0.92,4073000000,,4073000000,131466116402,16.0,13.098,-715000000.0,-0.951,1.0,7300000000.0,0.327,0,221000000.0,49298000000,,15712000000,2054000000,1852000000,202000000,46807000000,19564000000,27243000000,113484116402,-3392000000.0,0.0,-543000000.0,-1046000000.0,-416000000.0,-2033000000.0,-1092000000.0,-644000000.0,-267000000.0,0.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.031,5125000000.0,2175000000.0,12759000000,0.652,27.863,21.145,21.814,22506000000,0.0,154.88,1.33,1.365,0,3942000000,22309000000.0,22309000000.0,0.0,,,,,43000000.0,4770000000.0,1.0,732722859,752000000,754000000.0,29.666,50880000000,241000000,202000000.0,0,67.66,7352000000
4,LOW,ARQ,2020-06-30,2020-08-26,2020-07-31,2021-08-26,-285000000,51763000000,,27717000000,24046000000,,5.793,-361000000.0,11641000000,11641000000,17998000000.0,2828000000.0,1.297,10.883,26185000000,2129000000,24056000000,26185000000,2696000000,492000000.0,0,0.013,0.55,3957000000.0,4449000000.0,0.163,4449000000.0,3957000000.0,3738000000.0,3.74,3.74,3.74,4356000000,,4356000000,143313864878,17.0,13.766,6941000000.0,9.23,1.0,9304000000.0,0.341,0,219000000.0,44937000000,,13831000000,1411000000,1085000000,326000000,47407000000,21370000000,26037000000,128769864878,5686000000.0,0.0,79000000.0,-25000000.0,-416000000.0,-363000000.0,-1272000000.0,-909000000.0,7302000000.0,19000000.0,2828000000.0,2828000000.0,2828000000.0,0.0,0.0,0.104,5347000000.0,3957000000.0,12916000000,0.147,29.561,22.496,22.598,22410000000,0.0,170.39,1.602,1.594,0,4134000000,27302000000.0,27302000000.0,0.0,,,,,37000000.0,5020000000.0,1.0,755736046,752000000,753000000.0,36.306,51763000000,267000000,910000000.0,0,68.834,6347000000
5,LOW,ARQ,2020-03-31,2020-05-28,2020-05-01,2021-08-26,-393000000,45832000000,,21926000000,23906000000,,2.273,-303000000.0,5955000000,5955000000,13162000000.0,1337000000.0,1.197,25.709,26225000000,2110000000,24115000000,26225000000,2127000000,489000000.0,0,0.017,0.55,1991000000.0,2480000000.0,0.126,2480000000.0,1991000000.0,1786000000.0,1.76,1.76,1.76,1716000000,,1716000000,117000955533,17.0,13.29,4147000000.0,5.493,1.0,6513000000.0,0.331,0,205000000.0,47777000000,,14283000000,501000000,201000000,300000000,44116000000,18325000000,25791000000,96730955533,5239000000.0,0.0,-962000000.0,2477000000.0,-420000000.0,1092000000.0,-288000000.0,37000000.0,4450000000.0,-15000000.0,1337000000.0,1337000000.0,1337000000.0,0.0,0.0,0.068,4522000000.0,1991000000.0,10841000000,0.312,56.37,21.157,21.569,22377000000,0.0,128.12,1.306,1.306,0,1722000000,19675000000.0,19675000000.0,0.0,,,,,27000000.0,4196000000.0,1.0,755002775,755000000,756000000.0,26.06,45832000000,215000000,449000000.0,0,60.705,3601000000
6,LOW,ARQ,2019-12-31,2020-03-23,2020-01-31,2021-08-26,-136000000,39471000000,,15318000000,24153000000,,2.612,-465000000.0,716000000,716000000,11046000000.0,510000000.0,1.009,19.016,23750000000,3039000000,20711000000,23750000000,2113000000,508000000.0,0,0.031,0.55,958000000.0,1466000000.0,0.091,1466000000.0,958000000.0,775000000.0,0.68,0.69,0.68,1972000000,,1972000000,74219518334,12.0,9.06,-280000000.0,-0.371,1.0,4981000000.0,0.311,303000000,183000000.0,47020000000,,13179000000,532000000,160000000,372000000,37499000000,15182000000,22317000000,51185518334,-90000000.0,0.0,-624000000.0,1284000000.0,-423000000.0,243000000.0,-506000000.0,-41000000.0,185000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.032,4023000000.0,958000000.0,7659000000,0.809,25.956,11.956,12.35,22560000000,0.0,67.8,0.709,0.709,0,1727000000,16027000000.0,16027000000.0,0.0,,,,,23000000.0,3685000000.0,1.0,754948648,754948648,,21.229,39168000000,216000000,265000000.0,0,51.882,136000000
7,LOW,ARQ,2019-09-30,2019-12-04,2019-11-01,2021-08-26,-164000000,39764000000,,15662000000,24102000000,,3.196,-372000000.0,794000000,794000000,11748000000.0,1049000000.0,1.04,15.177,22287000000,1710000000,20577000000,22287000000,2097000000,458000000.0,0,0.018,0.55,1558000000.0,2016000000.0,0.116,2016000000.0,1558000000.0,1381000000.0,1.36,1.36,1.36,2458000000,,2458000000,109990253148,23.0,16.769,156000000.0,0.203,1.0,5640000000.0,0.324,303000000,177000000.0,45891000000,,13716000000,490000000,127000000,363000000,37306000000,15063000000,22243000000,88497253148,-1002000000.0,0.0,-873000000.0,174000000.0,-428000000.0,-1127000000.0,-405000000.0,-34000000.0,528000000.0,2000000.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.06,4082000000.0,1558000000.0,8822000000,0.404,36.004,30.03,30.304,22244000000,0.0,115.46,1.233,1.237,0,2238000000,17388000000.0,17388000000.0,0.0,,,,,24000000.0,3772000000.0,1.0,766475430,769000000,770000000.0,22.611,39461000000,479000000,332000000.0,0,51.315,599000000
8,LOW,ARQ,2019-06-30,2019-09-03,2019-08-02,2021-08-26,-187000000,40695000000,,16796000000,23899000000,,3.38,-303000000.0,1796000000,1796000000,14252000000.0,1676000000.0,1.061,14.415,22094000000,1501000000,20593000000,22094000000,2192000000,461000000.0,0,0.018,0.55,2381000000.0,2842000000.0,0.135,2842000000.0,2381000000.0,2212000000.0,2.14,2.14,2.14,2640000000,,2640000000,106106572573,25.0,17.818,1143000000.0,1.464,1.0,6740000000.0,0.321,303000000,169000000.0,44855000000,,13730000000,454000000,275000000,179000000,38055000000,15835000000,22220000000,85808572573,-1177000000.0,0.0,-1904000000.0,-13000000.0,-382000000.0,-2297000000.0,-327000000.0,-24000000.0,1446000000.0,1000000.0,1676000000.0,1676000000.0,1676000000.0,0.0,0.0,0.08,4359000000.0,2381000000.0,9499000000,0.257,32.503,33.957,34.421,22170000000,0.0,111.18,1.195,1.209,0,2439000000,20992000000.0,20992000000.0,0.0,,,,,9000000.0,4048000000.0,1.0,771798638,781000000,781000000.0,26.878,40392000000,512000000,536000000.0,0,51.718,961000000
9,LOW,ARQ,2019-03-31,2019-06-03,2019-05-03,2021-08-26,-256000000,43219000000,,19335000000,23884000000,,4.065,-181000000.0,2973000000,2973000000,12160000000.0,1046000000.0,1.087,12.356,22114000000,1508000000,20606000000,22114000000,2213000000,451000000.0,0,0.02,0.48,1417000000.0,1868000000.0,0.105,1868000000.0,1417000000.0,1255000000.0,1.31,1.31,1.31,3236000000,,3236000000,92609882859,23.0,16.42,1956000000.0,2.457,1.0,5581000000.0,0.315,303000000,162000000.0,44276000000,,15026000000,425000000,190000000,235000000,39983000000,17781000000,22202000000,73468882859,2462000000.0,0.0,-794000000.0,1634000000.0,-385000000.0,446000000.0,-131000000.0,51000000.0,2137000000.0,-2000000.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.059,4164000000.0,1417000000.0,11485000000,0.366,22.704,30.986,31.81,22076000000,0.0,93.84,1.025,1.042,0,3095000000,17741000000.0,17741000000.0,0.0,,,,,42000000.0,3862000000.0,1.0,782916484,796000000,797000000.0,22.288,42916000000,495000000,209000000.0,0,53.915,1554000000
10,LOW,ARQ,2018-12-31,2019-04-02,2019-02-01,2021-08-26,-209000000,34508000000,,14228000000,20280000000,,4.578,-302000000.0,511000000,511000000,11610000000.0,-824000000.0,0.981,8.47,16223000000,1832000000,14391000000,16223000000,2126000000,401000000.0,0,0.017,0.48,-568000000.0,-167000000.0,-0.011,-167000000.0,-568000000.0,-725000000.0,-1.0,-0.99,-1.0,3644000000,,3644000000,103191865825,26.0,18.345,-907000000.0,-1.14,1.0,4037000000.0,0.258,303000000,157000000.0,35420000000,,12561000000,474000000,218000000,256000000,30864000000,14497000000,16367000000,87479865825,-1103000000.0,0.0,-498000000.0,684000000.0,-387000000.0,-203000000.0,-292000000.0,9000000.0,-605000000.0,-3000000.0,-824000000.0,-824000000.0,-824000000.0,0.0,0.0,-0.053,4605000000.0,-568000000.0,8279000000,-0.48,24.007,37.805,38.701,18432000000,0.0,109.91,1.227,1.227,0,3452000000,15647000000.0,15647000000.0,0.0,,,,,-5000000.0,4266000000.0,1.0,795922717,795922717,,19.659,34205000000,294000000,99000000.0,0,42.975,-269000000
11,LOW,ARQ,2018-09-30,2018-12-06,2018-11-02,2021-08-26,-165000000,36713000000,,15138000000,21575000000,,6.692,-283000000.0,1668000000,1668000000,11755000000.0,629000000.0,1.005,5.806,15577000000,1117000000,14460000000,15577000000,2183000000,455000000.0,0,0.02,0.48,957000000.0,1412000000.0,0.081,1412000000.0,957000000.0,804000000.0,0.78,0.78,0.78,5394000000,,5394000000,86937939787,15.0,11.94,728000000.0,0.903,1.0,5660000000.0,0.325,1272000000,153000000.0,34281000000,,12365000000,498000000,208000000,290000000,31319000000,15069000000,16250000000,73028939787,-583000000.0,0.0,-629000000.0,-264000000.0,-390000000.0,-1284000000.0,-308000000.0,-21000000.0,1011000000.0,-2000000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.036,4703000000.0,957000000.0,9283000000,0.615,13.539,19.786,20.211,18923000000,0.0,90.95,1.026,1.03,0,5156000000,17415000000.0,17415000000.0,0.0,,,,,17000000.0,4270000000.0,1.0,802957007,806000000,807000000.0,21.607,35441000000,285000000,175000000.0,0,43.971,69000000
12,LOW,ARQ,2018-06-30,2018-09-04,2018-08-03,2021-08-26,-142000000,37105000000,,15483000000,21622000000,,7.111,-294000000.0,2251000000,2251000000,13689000000.0,1520000000.0,1.062,5.418,15831000000,894000000,14937000000,15831000000,2277000000,364000000.0,0,0.016,0.48,2163000000.0,2527000000.0,0.121,2527000000.0,2163000000.0,2010000000.0,1.86,1.86,1.86,5781000000,,5781000000,102433695924,16.0,13.139,2064000000.0,2.539,1.0,7199000000.0,0.345,1271000000,153000000.0,34833000000,,11885000000,478000000,391000000,87000000,31324000000,14581000000,16743000000,88853695924,686000000.0,0.0,-1076000000.0,-8000000.0,-338000000.0,-1422000000.0,-244000000.0,49000000.0,2358000000.0,-6000000.0,1520000000.0,1520000000.0,1520000000.0,0.0,0.0,0.073,5036000000.0,2163000000.0,8984000000,0.258,15.37,22.586,23.046,19172000000,0.0,109.93,1.26,1.267,0,5517000000,20888000000.0,20888000000.0,0.0,,,,,38000000.0,4691000000.0,1.0,808275229,813000000,814000000.0,25.692,35834000000,249000000,490000000.0,0,44.076,902000000
13,LOW,ARQ,2018-03-31,2018-06-05,2018-05-04,2021-08-26,-71000000,38237000000,,16033000000,22204000000,,6.964,-219000000.0,1565000000,1565000000,11348000000.0,988000000.0,1.016,5.656,15844000000,896000000,14948000000,15844000000,2247000000,387000000.0,0,0.017,0.41,1465000000.0,1852000000.0,0.107,1852000000.0,1465000000.0,1305000000.0,1.19,1.19,1.19,5745000000,,5745000000,93854012855,14.0,11.688,3210000000.0,3.891,1.0,6012000000.0,0.346,1288000000,160000000.0,35454000000,,13204000000,526000000,205000000,321000000,32492000000,15774000000,16718000000,79575012855,977000000.0,0.0,-720000000.0,-1153000000.0,-340000000.0,-2215000000.0,-236000000.0,-17000000.0,3429000000.0,-1000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.057,4547000000.0,1465000000.0,10104000000,0.345,13.851,20.761,21.242,19500000000,0.0,97.5,1.151,1.164,0,5405000000,17360000000.0,17360000000.0,0.0,,,,,24000000.0,4187000000.0,1.0,816153978,825000000,826000000.0,21.042,36949000000,199000000,317000000.0,0,44.787,259000000
14,LOW,ARQ,2017-12-31,2018-04-02,2018-02-02,2021-08-26,11000000,35291000000,,12772000000,22519000000,,7.112,-312000000.0,588000000,588000000,10268000000.0,554000000.0,1.056,5.009,16995000000,1431000000,15564000000,16995000000,2181000000,392000000.0,0,0.019,0.41,1098000000.0,1490000000.0,0.096,1490000000.0,1098000000.0,944000000.0,0.67,0.67,0.67,5873000000,,5873000000,86258569710,14.0,11.258,-619000000.0,-0.75,1.0,5226000000.0,0.337,1307000000,154000000.0,38295000000,,11393000000,510000000,102000000,408000000,29418000000,12096000000,17322000000,69851569710,-155000000.0,0.0,-86000000.0,952000000.0,-341000000.0,523000000.0,-369000000.0,-57000000.0,-307000000.0,-2000000.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.036,4128000000.0,1098000000.0,6590000000,0.612,11.894,20.264,20.682,19721000000,0.0,84.59,1.018,1.018,0,5425000000,15494000000.0,15494000000.0,0.0,,,,,21000000.0,3761000000.0,1.0,825766281,825766281,,18.763,33984000000,168000000,390000000.0,0,41.155,676000000
15,LOW,ARQ,2017-09-30,2017-12-05,2017-11-03,2021-08-26,38000000,36783000000,,14009000000,22774000000,,6.91,-300000000.0,743000000,743000000,11057000000.0,872000000.0,1.02,5.406,16038000000,468000000,15570000000,16038000000,2198000000,380000000.0,0,0.018,0.41,1547000000.0,1927000000.0,0.115,1927000000.0,1547000000.0,1387000000.0,1.05,1.05,1.05,5742000000,,5742000000,86911637127,14.0,11.084,-2000000.0,-0.002,1.0,5713000000.0,0.341,1327000000,160000000.0,37013000000,,12393000000,455000000,85000000,370000000,31041000000,13738000000,17303000000,71616637127,-953000000.0,-4000000.0,-544000000.0,-91000000.0,-344000000.0,-978000000.0,-276000000.0,25000000.0,298000000.0,3000000.0,872000000.0,872000000.0,872000000.0,0.0,0.0,0.052,4166000000.0,1547000000.0,8903000000,0.39,12.472,20.14,20.698,19818000000,0.0,86.31,1.039,1.041,0,5289000000,16770000000.0,16770000000.0,0.0,,,,,23000000.0,3808000000.0,1.0,829760597,831000000,832000000.0,20.181,35456000000,347000000,515000000.0,0,42.667,271000000
16,LOW,ARQ,2017-06-30,2017-09-05,2017-08-04,2021-08-26,-136000000,36668000000,,14033000000,22635000000,,6.583,-270000000.0,1696000000,1696000000,12825000000.0,1419000000.0,1.03,5.624,16084000000,296000000,15788000000,16084000000,2240000000,379000000.0,0,0.019,0.41,2382000000.0,2761000000.0,0.142,2761000000.0,2382000000.0,2223000000.0,1.68,1.68,1.68,5536000000,,5536000000,77415225707,14.0,10.656,1509000000.0,1.794,1.0,6670000000.0,0.342,1255000000,159000000.0,36176000000,,11407000000,479000000,119000000,360000000,31132000000,13625000000,17507000000,63027225707,-267000000.0,-505000000.0,-1224000000.0,-16000000.0,-299000000.0,-1547000000.0,-505000000.0,259000000.0,1779000000.0,6000000.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.073,4288000000.0,2382000000.0,8649000000,0.244,11.385,20.577,21.318,19762000000,0.0,75.68,0.929,0.938,0,5253000000,19495000000.0,19495000000.0,0.0,,,,,29000000.0,3931000000.0,1.0,832812179,841000000,842000000.0,23.181,35413000000,328000000,804000000.0,0,42.108,408000000
17,LOW,ARQ,2017-03-31,2017-06-06,2017-05-05,2021-08-26,-241000000,37613000000,,15276000000,22337000000,,6.454,-196000000.0,1963000000,1963000000,11060000000.0,602000000.0,1.04,5.8,16065000000,295000000,15770000000,16065000000,2184000000,389000000.0,0,0.018,0.35,1095000000.0,1484000000.0,0.088,1484000000.0,1095000000.0,934000000.0,0.7,0.7,0.7,5531000000,,5531000000,80542621143,15.0,11.589,3099000000.0,3.616,1.0,5800000000.0,0.344,1081000000,161000000.0,35948000000,,12254000000,561000000,84000000,477000000,32082000000,14686000000,17396000000,66440621143,1405000000.0,0.0,-1199000000.0,-101000000.0,-304000000.0,-1605000000.0,-291000000.0,-94000000.0,3295000000.0,6000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.036,4241000000.0,1559000000.0,9905000000,0.5,12.012,23.636,24.671,19748000000,0.0,78.7,0.997,1.012,0,5346000000,16860000000.0,16860000000.0,0.0,,,,,26000000.0,3876000000.0,1.0,844226444,857000000,858000000.0,19.673,36532000000,272000000,332000000.0,0,42.628,590000000
18,LOW,ARQ,2016-12-31,2017-04-04,2017-02-03,2021-08-26,-240000000,34408000000,,12000000000,22408000000,,7.505,-338000000.0,558000000,558000000,10352000000.0,663000000.0,1.002,4.348,15699000000,1305000000,14394000000,15699000000,2016000000,400000000.0,0,0.016,0.35,1269000000.0,1669000000.0,0.106,1669000000.0,1269000000.0,1110000000.0,0.74,0.74,0.74,6434000000,,6434000000,85090792780,15.0,11.443,10000000.0,0.012,1.0,5432000000.0,0.344,1082000000,159000000.0,36493000000,,10458000000,466000000,100000000,366000000,27974000000,11974000000,16000000000,69949792780,-402000000.0,-72000000.0,-490000000.0,483000000.0,-306000000.0,-436000000.0,-309000000.0,93000000.0,348000000.0,-5000000.0,663000000.0,663000000.0,663000000.0,0.0,0.0,0.042,4163000000.0,1269000000.0,6651000000,0.473,10.872,22.616,23.445,19949000000,0.0,81.59,1.076,1.076,0,6241000000,15784000000.0,15784000000.0,0.0,,,,,19000000.0,3775000000.0,1.0,857332918,857332918,,18.411,33326000000,222000000,447000000.0,0,38.872,26000000
19,LOW,ARQ,2016-09-30,2016-11-29,2016-10-28,2021-08-26,-214000000,35370000000,,12728000000,22642000000,,7.559,-319000000.0,960000000,960000000,10332000000.0,379000000.0,1.008,4.343,15195000000,800000000,14395000000,15195000000,2003000000,412000000.0,0,0.018,0.35,939000000.0,1351000000.0,0.086,1351000000.0,939000000.0,776000000.0,0.43,0.43,0.43,6599000000,,6599000000,75741892118,15.0,11.478,322000000.0,0.369,1.0,5407000000.0,0.344,1034000000,163000000.0,35938000000,,10990000000,559000000,123000000,436000000,28662000000,12633000000,16029000000,61506892118,-1028000000.0,0.0,-594000000.0,-651000000.0,-309000000.0,-1546000000.0,-118000000.0,213000000.0,641000000.0,-5000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.024,4468000000.0,939000000.0,7836000000,0.814,9.321,25.197,25.62,20037000000,0.0,70.71,0.985,0.988,0,6376000000,15739000000.0,15739000000.0,0.0,,,,,22000000.0,4090000000.0,1.0,869847152,873000000,874000000.0,18.029,34336000000,331000000,397000000.0,0,39.331,95000000
20,LOW,ARQ,2016-06-30,2016-09-02,2016-07-29,2021-08-26,-366000000,36471000000,,13351000000,23120000000,,7.829,-276000000.0,1988000000,1988000000,11972000000.0,1167000000.0,1.013,4.26,15811000000,1193000000,14618000000,15811000000,2029000000,395000000.0,0,0.015,0.35,2051000000.0,2446000000.0,0.134,2446000000.0,2051000000.0,1885000000.0,1.32,1.31,1.32,6913000000,,6913000000,81136791580,15.0,11.629,1132000000.0,1.282,1.0,6288000000.0,0.344,1074000000,166000000.0,36037000000,,10604000000,772000000,168000000,604000000,29449000000,13183000000,16266000000,67313791580,-2573000000.0,-2284000000.0,-1139000000.0,-11000000.0,-251000000.0,-1394000000.0,-2585000000.0,-19000000.0,1408000000.0,-2000000.0,1167000000.0,1167000000.0,1167000000.0,0.0,0.0,0.064,4237000000.0,2051000000.0,7696000000,0.265,9.737,24.058,24.588,20274000000,0.0,76.96,1.102,1.112,0,6839000000,18260000000.0,18260000000.0,0.0,,,,,24000000.0,3871000000.0,1.0,874659454,883000000,885000000.0,20.68,35397000000,250000000,718000000.0,0,40.087,168000000
21,LOW,ARQ,2016-03-31,2016-05-31,2016-04-29,2021-08-26,-309000000,37177000000,,16473000000,20704000000,,8.04,-197000000.0,4561000000,4561000000,9897000000.0,884000000.0,1.167,4.155,15405000000,1083000000,14322000000,15405000000,1959000000,383000000.0,0,0.014,0.28,1586000000.0,1969000000.0,0.129,1969000000.0,1586000000.0,1430000000.0,0.98,0.98,0.98,7212000000,,7212000000,81847570893,15.0,11.857,3023000000.0,3.37,1.0,5337000000.0,0.35,0,156000000.0,33900000000,,11055000000,574000000,174000000,400000000,29965000000,14121000000,15844000000,71003570893,4156000000.0,0.0,-1233000000.0,2739000000.0,-255000000.0,1284000000.0,-349000000.0,-149000000.0,3220000000.0,1000000.0,884000000.0,884000000.0,884000000.0,0.0,0.0,0.058,3751000000.0,1586000000.0,8821000000,0.286,9.845,25.754,26.621,19463000000,0.0,80.13,1.18,1.194,0,7074000000,15234000000.0,15234000000.0,0.0,,,,,25000000.0,3394000000.0,1.0,886104716,897000000,899000000.0,16.983,37177000000,154000000,546000000.0,0,41.446,2352000000
22,LOW,ARQ,2015-12-31,2016-03-29,2016-01-29,2021-08-26,-394000000,31266000000,,10561000000,20705000000,,8.529,-347000000.0,405000000,405000000,8648000000.0,11000000.0,1.007,3.085,12649000000,1104000000,11545000000,12649000000,1807000000,395000000.0,0,0.014,0.28,438000000.0,833000000.0,0.063,833000000.0,438000000.0,295000000.0,0.03,0.03,0.03,7654000000,,7654000000,80153181056,16.0,12.222,-109000000.0,-0.121,1.0,4588000000.0,0.347,0,143000000.0,33018000000,,9458000000,529000000,307000000,222000000,23612000000,10492000000,13120000000,67909181056,-822000000.0,0.0,-487000000.0,32000000.0,-257000000.0,-703000000.0,-357000000.0,-7000000.0,238000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.001,4150000000.0,438000000.0,5633000000,9.333,8.872,26.673,27.718,19577000000,0.0,75.67,1.15,1.15,0,7593000000,13236000000.0,13236000000.0,0.0,,,,,33000000.0,3781000000.0,1.0,897438629,897438629,,14.749,31266000000,241000000,284000000.0,0,34.839,69000000
23,LOW,ARQ,2015-09-30,2015-12-02,2015-10-30,2021-08-26,-379000000,33655000000,,12395000000,21260000000,,9.126,-243000000.0,1227000000,1227000000,9370000000.0,736000000.0,1.019,3.017,12599000000,1058000000,11541000000,12599000000,1815000000,401000000.0,0,0.013,0.28,1328000000.0,1729000000.0,0.12,1729000000.0,1328000000.0,1187000000.0,0.8,0.8,0.8,8378000000,,8378000000,81194481514,15.0,11.716,139000000.0,0.151,1.0,4990000000.0,0.347,0,141000000.0,32865000000,,10434000000,540000000,158000000,382000000,25277000000,12162000000,13115000000,69822481514,326000000.0,0.0,-746000000.0,1208000000.0,-260000000.0,198000000.0,-250000000.0,-7000000.0,382000000.0,-4000000.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.051,3662000000.0,1328000000.0,7338000000,0.35,8.334,23.391,24.069,19655000000,0.0,76.3,1.196,1.2,0,8298000000,14360000000.0,14360000000.0,0.0,,,,,27000000.0,3287000000.0,1.0,915104607,918000000,921000000.0,15.643,33655000000,255000000,451000000.0,0,36.661,233000000
