None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,LOW,MRQ,2009-12-31,2010-01-29,2010-01-29,2021-08-26,27000000.0,33005000000.0,,9732000000.0,23273000000.0,,12.954,-384000000.0,632000000.0,632000000.0,6614000000.0,205000000.0,1.323,0.731,5080000000.0,552000000.0,4528000000.0,5080000000.0,1232000000.0,430000000.0,0.0,0.016,0.09,377000000.0,807000000.0,0.079,807000000.0,377000000.0,321000000.0,0.14,0.14,0.14,19069000000.0,,19069000000.0,35805496524.0,12.0,7.39,-697000000.0,-0.473,1.0,3554000000.0,0.35,0.0,56000000.0,30098000000.0,,8249000000.0,702000000.0,425000000.0,277000000.0,13936000000.0,7355000000.0,6581000000.0,31869496524.0,-509000000.0,0.0,-431000000.0,-8000000.0,0.0,-439000000.0,240000000.0,607000000.0,-313000000.0,3000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.02,3177000000.0,377000000.0,4287000000.0,0.643,1.671,17.874,17.893,22499000000.0,0.0,21.65,0.675,0.675,0.0,18307000000.0,10168000000.0,10168000000.0,0.0,,,,,24000000.0,2775000000.0,1.0,1472032172.0,1472032172.0,,6.907,33005000000.0,208000000.0,116000000.0,598000000.0,22.421,2377000000.0
47,LOW,MRQ,2009-09-30,2009-10-30,2009-10-30,2021-08-26,46000000.0,34348000000.0,,10431000000.0,23917000000.0,,13.246,-388000000.0,1141000000.0,1141000000.0,7485000000.0,344000000.0,1.229,0.769,5077000000.0,553000000.0,4524000000.0,5077000000.0,719000000.0,433000000.0,0.0,0.018,0.09,605000000.0,1038000000.0,0.091,1038000000.0,605000000.0,528000000.0,0.23,0.23,0.23,19419000000.0,,19419000000.0,32904826147.0,11.0,6.852,263000000.0,0.179,1.0,3890000000.0,0.342,0.0,77000000.0,29795000000.0,,8424000000.0,1373000000.0,509000000.0,864000000.0,14929000000.0,8489000000.0,6440000000.0,28915826147.0,54000000.0,0.0,11000000.0,-23000000.0,-132000000.0,-144000000.0,-458000000.0,-51000000.0,651000000.0,5000000.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.03,3285000000.0,605000000.0,5046000000.0,0.391,1.489,16.609,16.726,22557000000.0,0.0,19.57,0.615,0.61,0.0,18236000000.0,11375000000.0,11375000000.0,0.0,,,,,28000000.0,2882000000.0,1.0,1477558822.0,1466000000.0,1469000000.0,7.759,34348000000.0,144000000.0,184000000.0,495000000.0,23.43,1942000000.0
48,LOW,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-08-26,46000000.0,34122000000.0,,10033000000.0,24089000000.0,,13.098,-448000000.0,1087000000.0,1087000000.0,9021000000.0,759000000.0,1.186,0.779,5076000000.0,561000000.0,4515000000.0,5076000000.0,716000000.0,436000000.0,0.0,0.015,0.09,1292000000.0,1728000000.0,0.125,1728000000.0,1292000000.0,1216000000.0,0.51,0.51,0.51,19176000000.0,,19176000000.0,37555729826.0,11.0,7.477,923000000.0,0.63,1.0,4823000000.0,0.348,0.0,76000000.0,29652000000.0,,8189000000.0,1324000000.0,424000000.0,900000000.0,14946000000.0,8459000000.0,6487000000.0,33162729826.0,405000000.0,0.0,43000000.0,-9000000.0,-133000000.0,-99000000.0,-880000000.0,-417000000.0,1371000000.0,13000000.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.055,3531000000.0,1292000000.0,4970000000.0,0.176,1.729,17.593,17.685,22727000000.0,0.0,22.46,0.7,0.694,0.0,18025000000.0,13844000000.0,13844000000.0,0.0,,,,,26000000.0,3123000000.0,1.0,1476524035.0,1464000000.0,1466000000.0,9.456,34122000000.0,117000000.0,457000000.0,504000000.0,23.307,1574000000.0
49,LOW,MRQ,2009-03-31,2009-05-01,2009-05-01,2021-08-26,5000000.0,34148000000.0,,10541000000.0,23607000000.0,,12.611,-561000000.0,682000000.0,682000000.0,7636000000.0,476000000.0,1.207,0.852,5075000000.0,52000000.0,5023000000.0,5075000000.0,741000000.0,434000000.0,0.0,0.016,0.085,838000000.0,1272000000.0,0.108,1272000000.0,838000000.0,760000000.0,0.32,0.32,0.32,18437000000.0,,18437000000.0,36552897828.0,10.0,6.932,1784000000.0,1.22,1.0,4196000000.0,0.355,0.0,78000000.0,29806000000.0,,9013000000.0,908000000.0,460000000.0,448000000.0,15711000000.0,8735000000.0,6976000000.0,30737897828.0,437000000.0,0.0,1000000.0,-994000000.0,-126000000.0,-1119000000.0,-788000000.0,-242000000.0,2345000000.0,-1000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.04,3358000000.0,838000000.0,5843000000.0,0.266,1.667,14.892,14.893,22715000000.0,0.0,20.85,0.64,0.634,0.0,17399000000.0,11832000000.0,11832000000.0,0.0,,,,,24000000.0,2957000000.0,1.0,1474239704.0,1462000000.0,1464000000.0,8.093,34148000000.0,122000000.0,284000000.0,533000000.0,23.357,1806000000.0
50,LOW,MRQ,2008-12-31,2009-01-30,2009-01-30,2021-08-26,-6000000.0,32625000000.0,,9190000000.0,23435000000.0,,12.287,-724000000.0,245000000.0,245000000.0,6616000000.0,162000000.0,1.216,0.807,6060000000.0,1021000000.0,5039000000.0,6060000000.0,674000000.0,435000000.0,0.0,0.018,0.085,329000000.0,764000000.0,0.077,764000000.0,329000000.0,259000000.0,0.11,0.11,0.11,18055000000.0,,18055000000.0,31851839825.0,8.0,5.841,-960000000.0,-0.653,1.0,3368000000.0,0.337,0.0,70000000.0,30880000000.0,,8209000000.0,669000000.0,416000000.0,253000000.0,14570000000.0,7560000000.0,7010000000.0,26846839825.0,-77000000.0,0.0,41000000.0,722000000.0,-125000000.0,638000000.0,-486000000.0,241000000.0,-236000000.0,7000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.016,3039000000.0,329000000.0,4109000000.0,0.773,1.487,12.231,12.18,22722000000.0,0.0,18.27,0.557,0.557,0.0,17049000000.0,9984000000.0,9984000000.0,0.0,,,,,16000000.0,2712000000.0,1.0,1469449361.0,1469449361.0,,6.794,32625000000.0,105000000.0,97000000.0,599000000.0,22.202,1630000000.0
51,LOW,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-08-26,-4000000.0,33029000000.0,,9521000000.0,23508000000.0,,12.308,-913000000.0,322000000.0,322000000.0,7743000000.0,488000000.0,1.129,0.839,5327000000.0,283000000.0,5044000000.0,5327000000.0,748000000.0,416000000.0,0.0,0.015,0.085,843000000.0,1259000000.0,0.107,1259000000.0,843000000.0,778000000.0,0.33,0.33,0.33,17957000000.0,,17957000000.0,36598272818.0,9.0,6.329,-423000000.0,-0.29,1.0,3985000000.0,0.34,0.0,65000000.0,29603000000.0,,8327000000.0,911000000.0,445000000.0,466000000.0,15072000000.0,8431000000.0,6641000000.0,31805272818.0,-155000000.0,0.0,77000000.0,80000000.0,-124000000.0,33000000.0,-678000000.0,251000000.0,490000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.042,3142000000.0,843000000.0,4831000000.0,0.258,1.771,13.03,12.994,22602000000.0,0.0,21.7,0.654,0.651,0.0,17012000000.0,11728000000.0,11728000000.0,0.0,,,,,25000000.0,2726000000.0,1.0,1465680775.0,1459000000.0,1461000000.0,8.038,33029000000.0,230000000.0,290000000.0,751000000.0,22.638,1090000000.0
52,LOW,MRQ,2008-06-30,2008-08-01,2008-08-01,2021-08-26,8000000.0,32549000000.0,,9304000000.0,23245000000.0,,12.032,-799000000.0,477000000.0,477000000.0,9527000000.0,938000000.0,1.091,0.859,5270000000.0,220000000.0,5050000000.0,5270000000.0,816000000.0,412000000.0,0.0,0.016,0.085,1566000000.0,1978000000.0,0.136,1978000000.0,1566000000.0,1497000000.0,0.64,0.63,0.64,17506000000.0,,17506000000.0,34558527387.0,8.0,5.787,531000000.0,0.365,1.0,4982000000.0,0.343,0.0,69000000.0,28814000000.0,,7939000000.0,1175000000.0,377000000.0,798000000.0,15043000000.0,8528000000.0,6515000000.0,29714527387.0,-436000000.0,0.0,38000000.0,-497000000.0,-125000000.0,-584000000.0,-1182000000.0,-346000000.0,1330000000.0,0.0,938000000.0,938000000.0,938000000.0,0.0,0.0,0.065,3416000000.0,1566000000.0,4786000000.0,0.133,1.697,11.446,11.404,22066000000.0,0.0,20.3,0.613,0.609,0.0,16648000000.0,14509000000.0,14509000000.0,0.0,,,,,26000000.0,3014000000.0,1.0,1463769822.0,1455000000.0,1470000000.0,9.972,32549000000.0,275000000.0,559000000.0,641000000.0,22.37,776000000.0
53,LOW,MRQ,2008-03-31,2008-05-02,2008-05-02,2021-08-26,5000000.0,32654000000.0,,10158000000.0,22496000000.0,,11.43,-801000000.0,913000000.0,913000000.0,7843000000.0,607000000.0,1.132,0.965,5757000000.0,181000000.0,5576000000.0,5757000000.0,893000000.0,404000000.0,0.0,0.012,0.08,1048000000.0,1452000000.0,0.121,1452000000.0,1048000000.0,972000000.0,0.42,0.41,0.42,16619000000.0,,16619000000.0,44596245391.0,10.0,7.388,1737000000.0,1.195,1.0,4166000000.0,0.347,0.0,76000000.0,28525000000.0,,8438000000.0,832000000.0,295000000.0,537000000.0,16035000000.0,8973000000.0,7062000000.0,38197245391.0,632000000.0,0.0,10000000.0,-920000000.0,-117000000.0,-1026000000.0,-880000000.0,-79000000.0,2538000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.051,3118000000.0,1048000000.0,5345000000.0,0.19,2.298,14.269,14.357,21641000000.0,0.0,26.13,0.794,0.79,0.0,15835000000.0,12009000000.0,12009000000.0,0.0,,,,,28000000.0,2725000000.0,1.0,1461815744.0,1454000000.0,1477000000.0,8.259,32654000000.0,259000000.0,365000000.0,699000000.0,22.458,1185000000.0
54,LOW,MRQ,2007-12-31,2008-02-01,2008-02-01,2021-08-26,8000000.0,30869000000.0,,8686000000.0,22183000000.0,,11.006,-1092000000.0,281000000.0,281000000.0,6758000000.0,408000000.0,1.121,0.918,6680000000.0,1104000000.0,5576000000.0,6680000000.0,717000000.0,395000000.0,0.0,0.011,0.08,699000000.0,1094000000.0,0.105,1094000000.0,699000000.0,653000000.0,0.28,0.28,0.28,16098000000.0,,16098000000.0,42664506701.0,9.0,6.916,-530000000.0,-0.362,1.0,3621000000.0,0.349,0.0,46000000.0,29517000000.0,,7611000000.0,758000000.0,249000000.0,509000000.0,14771000000.0,7751000000.0,7020000000.0,37369506701.0,-55000000.0,0.0,-274000000.0,1045000000.0,-116000000.0,657000000.0,-1274000000.0,-195000000.0,562000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.039,2922000000.0,699000000.0,3713000000.0,0.286,2.321,13.303,13.519,21361000000.0,0.0,25.55,0.774,0.774,0.0,15345000000.0,10379000000.0,10379000000.0,0.0,,,,,30000000.0,2489000000.0,1.0,1462603002.0,1462603002.0,,7.096,30869000000.0,247000000.0,245000000.0,670000000.0,21.106,935000000.0
55,LOW,MRQ,2007-09-30,2007-11-02,2007-11-02,2021-08-26,18000000.0,30189000000.0,,8776000000.0,21413000000.0,,10.921,-1189000000.0,336000000.0,336000000.0,7601000000.0,643000000.0,1.22,0.88,5631000000.0,51000000.0,5580000000.0,5631000000.0,793000000.0,368000000.0,0.0,0.01,0.08,1080000000.0,1448000000.0,0.125,1448000000.0,1080000000.0,1030000000.0,0.44,0.43,0.44,16054000000.0,,16054000000.0,43047617004.0,9.0,6.726,-482000000.0,-0.328,1.0,3964000000.0,0.343,0.0,50000000.0,28292000000.0,,7775000000.0,564000000.0,231000000.0,333000000.0,14135000000.0,7192000000.0,6943000000.0,38443617004.0,-1000000.0,0.0,-485000000.0,691000000.0,-118000000.0,89000000.0,-797000000.0,389000000.0,707000000.0,0.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.056,2884000000.0,1080000000.0,3895000000.0,0.182,2.395,12.755,12.935,20755000000.0,0.0,26.0,0.796,0.791,0.0,15281000000.0,11565000000.0,11565000000.0,0.0,,,,,24000000.0,2503000000.0,1.0,1478600654.0,1470000000.0,1497000000.0,7.867,30189000000.0,241000000.0,387000000.0,615000000.0,20.537,1584000000.0
56,LOW,MRQ,2007-06-30,2007-08-03,2007-08-03,2021-08-26,6000000.0,29644000000.0,,8851000000.0,20793000000.0,,10.717,-979000000.0,337000000.0,337000000.0,9284000000.0,1019000000.0,1.101,0.856,4941000000.0,640000000.0,4301000000.0,4941000000.0,819000000.0,356000000.0,0.0,0.008,0.08,1686000000.0,2042000000.0,0.144,2042000000.0,1686000000.0,1636000000.0,0.68,0.67,0.68,15969000000.0,,15969000000.0,45082241165.0,9.0,6.966,-40000000.0,-0.027,1.0,4883000000.0,0.345,0.0,50000000.0,26208000000.0,,7799000000.0,952000000.0,325000000.0,627000000.0,13675000000.0,8040000000.0,5635000000.0,41313241165.0,-292000000.0,0.0,-688000000.0,541000000.0,-119000000.0,-264000000.0,-967000000.0,22000000.0,939000000.0,0.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.072,3197000000.0,1686000000.0,4167000000.0,0.118,2.587,13.383,13.456,19825000000.0,0.0,27.45,0.862,0.853,0.0,15210000000.0,14167000000.0,14167000000.0,0.0,,,,,23000000.0,2839000000.0,1.0,1505036108.0,1490000000.0,1518000000.0,9.508,29644000000.0,209000000.0,617000000.0,628000000.0,19.895,811000000.0
57,LOW,MRQ,2007-03-31,2007-05-04,2007-05-04,2021-08-26,5000000.0,29969000000.0,,10057000000.0,19912000000.0,,10.415,-693000000.0,629000000.0,629000000.0,7913000000.0,739000000.0,1.167,0.906,4398000000.0,92000000.0,4306000000.0,4398000000.0,851000000.0,345000000.0,0.0,0.007,0.05,1239000000.0,1584000000.0,0.13,1584000000.0,1239000000.0,1192000000.0,0.49,0.48,0.49,15726000000.0,,15726000000.0,50060919738.0,10.0,7.97,1446000000.0,0.958,1.0,4259000000.0,0.35,0.0,47000000.0,25117000000.0,,8501000000.0,977000000.0,571000000.0,406000000.0,14243000000.0,8621000000.0,5622000000.0,45988919738.0,265000000.0,0.0,-679000000.0,-36000000.0,-75000000.0,-789000000.0,-1085000000.0,-379000000.0,2139000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.061,3020000000.0,1239000000.0,5211000000.0,0.102,2.924,15.314,15.457,19187000000.0,0.0,30.45,0.975,0.975,0.0,14968000000.0,12172000000.0,12172000000.0,0.0,,,,,22000000.0,2685000000.0,1.0,1510309351.0,1510000000.0,1540000000.0,8.061,29969000000.0,201000000.0,453000000.0,657000000.0,19.847,1436000000.0
58,LOW,MRQ,2006-12-31,2007-02-02,2007-02-02,2021-08-26,1000000.0,27767000000.0,,8314000000.0,19453000000.0,,10.326,-1150000000.0,364000000.0,364000000.0,6718000000.0,613000000.0,1.271,0.766,4436000000.0,111000000.0,4325000000.0,4436000000.0,731000000.0,330000000.0,0.0,0.005,0.05,996000000.0,1326000000.0,0.127,1326000000.0,996000000.0,952000000.0,0.4,0.4,0.4,15725000000.0,,15725000000.0,55772154945.0,11.0,8.729,-291000000.0,-0.191,1.0,3687000000.0,0.354,0.0,44000000.0,25300000000.0,,7144000000.0,597000000.0,432000000.0,165000000.0,12042000000.0,6539000000.0,5503000000.0,52003154945.0,-293000000.0,0.0,76000000.0,12000000.0,-76000000.0,19000000.0,-1171000000.0,-13000000.0,859000000.0,0.0,613000000.0,613000000.0,613000000.0,0.0,0.0,0.059,2691000000.0,996000000.0,3524000000.0,0.125,3.307,16.748,16.906,18971000000.0,0.0,34.15,1.108,1.108,0.0,14860000000.0,10405000000.0,10405000000.0,0.0,,,,,6000000.0,2334000000.0,1.0,1522786382.0,1522786382.0,,6.833,27767000000.0,161000000.0,339000000.0,735000000.0,18.234,1775000000.0
59,LOW,MRQ,2006-09-30,2006-11-03,2006-11-03,2021-08-26,3000000.0,27173000000.0,,8622000000.0,18551000000.0,,9.912,-1161000000.0,657000000.0,657000000.0,7346000000.0,716000000.0,1.284,0.801,4426000000.0,89000000.0,4337000000.0,4426000000.0,846000000.0,316000000.0,0.0,0.006,0.05,1204000000.0,1520000000.0,0.136,1520000000.0,1204000000.0,1159000000.0,0.47,0.46,0.47,15086000000.0,,15086000000.0,47512260148.0,9.0,7.302,-122000000.0,-0.08,1.0,3865000000.0,0.345,0.0,45000000.0,24228000000.0,,7219000000.0,585000000.0,464000000.0,121000000.0,12087000000.0,6714000000.0,5373000000.0,44386260148.0,341000000.0,0.0,-495000000.0,983000000.0,-76000000.0,413000000.0,-1111000000.0,71000000.0,1039000000.0,0.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.064,2661000000.0,1204000000.0,3416000000.0,0.106,2.942,13.936,14.102,18188000000.0,0.0,29.05,0.938,0.934,0.0,14323000000.0,11211000000.0,11211000000.0,0.0,,,,,21000000.0,2320000000.0,1.0,1527926339.0,1522000000.0,1551000000.0,7.366,27173000000.0,157000000.0,443000000.0,683000000.0,17.853,1908000000.0
60,LOW,MRQ,2006-06-30,2006-08-04,2006-08-04,2021-08-26,1000000.0,26037000000.0,,8328000000.0,17709000000.0,,9.682,-810000000.0,316000000.0,316000000.0,8911000000.0,935000000.0,1.25,0.745,3442000000.0,32000000.0,3410000000.0,3442000000.0,826000000.0,301000000.0,0.0,0.005,0.05,1550000000.0,1851000000.0,0.138,1851000000.0,1550000000.0,1520000000.0,0.61,0.6,0.61,14920000000.0,,14920000000.0,46969800965.0,9.0,7.412,-316000000.0,-0.205,1.0,4478000000.0,0.334,0.0,30000000.0,22501000000.0,,7176000000.0,656000000.0,456000000.0,200000000.0,11117000000.0,6662000000.0,4455000000.0,44630800965.0,-824000000.0,0.0,-575000000.0,-9000000.0,-77000000.0,-660000000.0,-658000000.0,136000000.0,494000000.0,0.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.07,2928000000.0,1550000000.0,3629000000.0,0.082,2.991,14.328,14.39,17321000000.0,0.0,28.78,0.955,0.949,0.0,13843000000.0,13389000000.0,13389000000.0,0.0,,,,,24000000.0,2617000000.0,1.0,1550757504.0,1541000000.0,1571000000.0,8.689,26037000000.0,165000000.0,585000000.0,711000000.0,16.896,1666000000.0
61,LOW,MRQ,2006-03-31,2006-05-05,2006-05-05,2021-08-26,2000000.0,27028000000.0,,9788000000.0,17240000000.0,,9.365,-723000000.0,1140000000.0,1140000000.0,7752000000.0,841000000.0,1.227,0.854,3479000000.0,33000000.0,3446000000.0,3479000000.0,853000000.0,290000000.0,0.0,0.004,0.03,1403000000.0,1693000000.0,0.142,1693000000.0,1403000000.0,1368000000.0,0.54,0.53,0.54,14581000000.0,,14581000000.0,53783706512.0,11.0,8.755,1387000000.0,0.891,1.0,4169000000.0,0.35,0.0,35000000.0,21387000000.0,,7817000000.0,794000000.0,517000000.0,277000000.0,12447000000.0,7980000000.0,4467000000.0,50675706512.0,717000000.0,0.0,-567000000.0,-7000000.0,-47000000.0,-618000000.0,-775000000.0,-49000000.0,2110000000.0,0.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.071,2766000000.0,1403000000.0,4553000000.0,0.056,3.475,16.786,16.922,16760000000.0,0.0,32.66,1.12,1.124,0.0,12985000000.0,11921000000.0,11921000000.0,0.0,,,,,11000000.0,2467000000.0,1.0,1551613794.0,1557000000.0,1590000000.0,7.656,27028000000.0,175000000.0,527000000.0,717000000.0,17.359,1808000000.0
62,LOW,MRQ,2005-12-31,2006-02-03,2006-02-03,2021-08-26,1000000.0,24639000000.0,,7788000000.0,16851000000.0,,9.142,-1085000000.0,423000000.0,423000000.0,7023000000.0,693000000.0,1.335,0.723,3531000000.0,32000000.0,3499000000.0,3531000000.0,709000000.0,280000000.0,0.0,0.003,0.03,1163000000.0,1443000000.0,0.134,1443000000.0,1163000000.0,1127000000.0,0.44,0.44,0.44,14296000000.0,,14296000000.0,52603474490.0,11.0,9.221,-603000000.0,-0.386,1.0,3785000000.0,0.35,0.0,36000000.0,21915000000.0,,6635000000.0,747000000.0,453000000.0,294000000.0,10343000000.0,5832000000.0,4511000000.0,49667474490.0,-1022000000.0,0.0,-204000000.0,-584000000.0,-46000000.0,-834000000.0,-670000000.0,411000000.0,482000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.064,2622000000.0,1163000000.0,2832000000.0,0.068,3.474,17.963,17.843,16354000000.0,0.0,31.76,1.149,1.149,0.0,12191000000.0,10808000000.0,10808000000.0,0.0,,,,,19000000.0,2303000000.0,1.0,1563837358.0,1563837358.0,,6.911,24639000000.0,155000000.0,434000000.0,735000000.0,15.755,1956000000.0
63,LOW,MRQ,2005-09-30,2005-10-28,2005-10-28,2021-08-26,0.0,24953000000.0,,9042000000.0,15911000000.0,,8.697,-905000000.0,1445000000.0,1445000000.0,7012000000.0,646000000.0,1.368,0.84,4381000000.0,632000000.0,3749000000.0,4381000000.0,748000000.0,263000000.0,0.0,0.003,0.03,1087000000.0,1350000000.0,0.127,1350000000.0,1087000000.0,1051000000.0,0.41,0.4,0.41,13559000000.0,,13559000000.0,48969281300.0,11.0,9.136,226000000.0,0.145,1.0,3580000000.0,0.338,0.0,36000000.0,21279000000.0,,6429000000.0,1160000000.0,864000000.0,296000000.0,11394000000.0,6610000000.0,4784000000.0,46639281300.0,458000000.0,0.0,-160000000.0,980000000.0,-47000000.0,773000000.0,-1446000000.0,-542000000.0,1131000000.0,0.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.061,2493000000.0,1087000000.0,3201000000.0,0.073,3.44,18.148,18.127,15410000000.0,0.0,29.91,1.138,1.138,0.0,11544000000.0,10592000000.0,10592000000.0,0.0,,,,,19000000.0,2212000000.0,1.0,1559320672.0,1559000000.0,1608000000.0,6.794,24953000000.0,104000000.0,405000000.0,745000000.0,16.006,2432000000.0
64,LOW,MRQ,2005-06-30,2005-07-29,2005-07-29,2021-08-26,1000000.0,22988000000.0,,7818000000.0,15170000000.0,,8.427,-720000000.0,987000000.0,987000000.0,7902000000.0,839000000.0,1.263,0.762,3442000000.0,632000000.0,2810000000.0,3442000000.0,694000000.0,254000000.0,0.0,0.003,0.03,1403000000.0,1657000000.0,0.139,1657000000.0,1403000000.0,1364000000.0,0.54,0.52,0.54,13045000000.0,,13045000000.0,53930834735.0,13.0,10.519,311000000.0,0.201,1.0,4027000000.0,0.338,0.0,39000000.0,19253000000.0,,6165000000.0,622000000.0,432000000.0,190000000.0,9943000000.0,6190000000.0,3753000000.0,51152834735.0,200000000.0,0.0,-20000000.0,-8000000.0,-47000000.0,-75000000.0,-756000000.0,-22000000.0,1031000000.0,0.0,839000000.0,839000000.0,839000000.0,0.0,0.0,0.07,2624000000.0,1403000000.0,2987000000.0,0.056,3.921,20.964,21.022,14782000000.0,0.0,33.11,1.296,1.299,0.0,10944000000.0,11929000000.0,11929000000.0,0.0,,,,,22000000.0,2363000000.0,1.0,1544936114.0,1548000000.0,1605000000.0,7.706,22988000000.0,121000000.0,525000000.0,691000000.0,14.85,1628000000.0
65,LOW,MRQ,2005-03-31,2005-04-29,2005-04-29,2021-08-26,-1000000.0,22750000000.0,,8087000000.0,14663000000.0,,7.736,-608000000.0,787000000.0,787000000.0,6515000000.0,586000000.0,1.188,0.9,3689000000.0,631000000.0,3058000000.0,3689000000.0,689000000.0,254000000.0,0.0,0.003,0.02,1000000000.0,1254000000.0,0.127,1254000000.0,1000000000.0,953000000.0,0.38,0.365,0.38,11975000000.0,,11975000000.0,43403120675.0,11.0,8.901,590000000.0,0.381,1.0,3398000000.0,0.343,0.0,47000000.0,18845000000.0,,6618000000.0,600000000.0,439000000.0,161000000.0,10775000000.0,6807000000.0,3968000000.0,40355120675.0,257000000.0,0.0,-100000000.0,-8000000.0,-31000000.0,-139000000.0,-802000000.0,-173000000.0,1198000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.059,2398000000.0,1000000000.0,3471000000.0,0.053,3.37,17.538,17.545,14310000000.0,0.0,26.055,1.071,1.07,18000000.0,10152000000.0,9913000000.0,9913000000.0,0.0,,,,,16000000.0,2136000000.0,1.0,1548843626.0,1548000000.0,1610000000.0,6.404,22750000000.0,136000000.0,367000000.0,702000000.0,14.696,1280000000.0
66,LOW,MRQ,2004-12-31,2005-01-28,2005-01-28,2021-08-26,0.0,21101000000.0,,6866000000.0,14235000000.0,,7.44,-794000000.0,530000000.0,530000000.0,5619000000.0,499000000.0,1.216,0.835,3690000000.0,630000000.0,3060000000.0,3690000000.0,539000000.0,247000000.0,0.0,0.003,0.02,852000000.0,1099000000.0,0.129,1099000000.0,852000000.0,809000000.0,0.32,0.31,0.32,11498000000.0,,11498000000.0,46626690508.0,13.0,10.088,151000000.0,0.098,1.0,2931000000.0,0.343,0.0,43000000.0,18613000000.0,,5850000000.0,429000000.0,283000000.0,146000000.0,9603000000.0,5648000000.0,3955000000.0,43413690508.0,181000000.0,0.0,50000000.0,-12000000.0,-31000000.0,7000000.0,-771000000.0,20000000.0,945000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.058,2079000000.0,852000000.0,2695000000.0,0.062,3.776,20.034,20.209,13911000000.0,0.0,28.09,1.191,1.191,9000000.0,9597000000.0,8550000000.0,8550000000.0,0.0,,,,,3000000.0,1834000000.0,1.0,1545521200.0,1545521200.0,,5.532,21101000000.0,119000000.0,310000000.0,736000000.0,13.653,1218000000.0
