None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TIF,MRY,1999-12-31,2000-01-31,2000-01-31,2020-11-24,-11366000.0,1343562000.0,1211828000.0,891661000.0,451901000.0,1.214,5.295,-171237000.0,216936000.0,216936000.0,650010000.0,145679000.0,3.173,0.775,270227000.0,20646000.0,249581000.0,270227000.0,0.0,41543000.0,0.0,0.003,0.112,263096000.0,304639000.0,0.207,304639000.0,263096000.0,248058000.0,1.02,0.97,1.02,757076000.0,656502000.0,757076000.0,5494132888.0,21.0,18.035,59114000.0,0.413,1.0,821680000.0,0.558,0.0,15038000.0,1115877000.0,1052792250.0,504800000.0,0.0,0.0,0.0,586486000.0,280976000.0,305510000.0,5354492888.0,28343000.0,-7031000.0,87806000.0,-28858000.0,-16083000.0,42865000.0,-243588000.0,-70636000.0,230351000.0,-1285000.0,145679000.0,145679000.0,145679000.0,0.0,0.0,0.099,564797000.0,256883000.0,176101000.0,0.11,7.073,36.755,36.275,322400000.0,0.0,37.0,3.638,3.594,119356000.0,473819000.0,1471690000.0,1471690000.0,0.0,0.12,0.222,0.25,0.179,19632000.0,564797000.0,1.0,144716024.0,142968000,149666000.0,10.294,1343562000.0,36447000.0,102379000.0,53954000.0,9.398,610685000.0
21,TIF,MRY,1998-12-31,1999-01-31,1999-01-31,2020-11-24,-13355000.0,1057023000.0,915856000.0,815644000.0,241379000.0,1.286,3.693,-62821000.0,188593000.0,188593000.0,552330000.0,90062000.0,2.786,1.047,291790000.0,97370000.0,194420000.0,291790000.0,0.0,29652000.0,0.0,0.006,0.085,164974000.0,194626000.0,0.165,194626000.0,164974000.0,155648000.0,0.64,0.63,0.64,516453000.0,475498250.0,516453000.0,2198724740.0,13.0,11.297,17357000.0,0.124,1.0,625599000.0,0.531,0.0,9326000.0,867503000.0,775750500.0,481439000.0,0.0,0.0,0.0,540570000.0,292717000.0,247853000.0,1994362740.0,81341000.0,-8150000.0,-18962000.0,100015000.0,-11897000.0,69156000.0,-67019000.0,0.0,80178000.0,-974000.0,90062000.0,90062000.0,90062000.0,0.0,0.0,0.076,464477000.0,161122000.0,140660000.0,0.133,3.862,22.144,22.512,189795000.0,0.0,14.408,1.693,1.711,108381000.0,344223000.0,1177929000.0,1177929000.0,0.0,0.098,0.189,0.213,0.14,7082000.0,464477000.0,1.0,138425316.0,139860000,143936000.0,8.422,1057023000.0,27093000.0,65586000.0,32485000.0,7.558,522927000.0
22,TIF,MRY,1997-12-31,1998-01-31,1998-01-31,2020-11-24,-18399000.0,827067000.0,765572500.0,631087000.0,195980000.0,1.329,3.174,-50565000.0,107252000.0,107252000.0,453408000.0,72822000.0,2.524,0.864,180984000.0,90054000.0,90930000.0,180984000.0,0.0,22058000.0,0.0,0.007,0.065,135795000.0,157853000.0,0.155,157853000.0,135795000.0,127758000.0,0.52,0.505,0.52,443724000.0,414239500.0,443724000.0,,,,-20913000.0,-0.15,1.0,564208000.0,0.554,0.0,8037000.0,650796000.0,642402750.0,386431000.0,0.0,0.0,0.0,383343000.0,250003000.0,133340000.0,1365961796.0,-9909000.0,0.0,1374000.0,18913000.0,-9097000.0,11190000.0,-49714000.0,0.0,29652000.0,-1037000.0,72822000.0,72822000.0,72822000.0,0.0,0.0,0.072,430786000.0,133422000.0,118456000.0,0.125,3.078,18.758,18.63,156367000.0,0.0,9.688,1.342,1.331,99492000.0,293689000.0,1017616000.0,1017616000.0,0.0,0.095,0.176,0.211,0.133,6875000.0,430786000.0,1.0,141002508.0,139812000,144416000.0,7.278,827067000.0,26232000.0,54936000.0,23501000.0,5.916,381084000.0
23,TIF,MRY,1996-12-31,1997-01-31,1997-01-31,2020-11-24,-10085000.0,739418000.0,,568983000.0,170435000.0,,2.808,-39884000.0,117161000.0,117161000.0,422414000.0,58439000.0,2.512,0.955,169013000.0,76338000.0,92675000.0,169013000.0,0.0,20828000.0,0.0,0.005,0.046,112366000.0,133194000.0,0.144,133194000.0,112366000.0,102886000.0,0.435,0.415,0.435,378264000.0,,378264000.0,,,,-15100000.0,-0.112,1.0,499694000.0,0.542,0.0,9480000.0,564798000.0,,335389000.0,0.0,0.0,0.0,361154000.0,226472000.0,134682000.0,,35195000.0,15000000.0,13462000.0,26769000.0,-6303000.0,33928000.0,-23294000.0,0.0,24784000.0,-223000.0,58439000.0,58439000.0,58439000.0,0.0,0.0,0.063,390281000.0,109413000.0,110068000.0,0.106,,,21.483,129346000.0,0.0,9.345,,1.365,80772000.0,237959000.0,922108000.0,922108000.0,0.0,,,,0.122,4805000.0,390281000.0,1.0,,134728000,142760000.0,6.844,739418000.0,24556000.0,44447000.0,25829000.0,5.488,342511000.0
24,TIF,MRY,1995-12-31,1996-01-31,1996-01-31,2020-11-24,,,,,,,,-26455000.0,,,375922000.0,39215000.0,,,,,,,,18790000.0,,0.004,0.027,81373000.0,100163000.0,0.125,100163000.0,81373000.0,69035000.0,0.31,0.302,0.31,,,,,,,9526000.0,0.075,1.0,427370000.0,0.532,,12338000.0,,,,,,,,,,,37648000.0,0.0,7971000.0,22826000.0,-4424000.0,26373000.0,-24552000.0,0.0,35981000.0,-154000.0,39215000.0,39215000.0,39215000.0,0.0,0.0,0.049,347357000.0,80013000.0,,0.087,,,22.331,,0.0,6.923,,1.089,,,803292000.0,803292000.0,0.0,,,,0.101,2233000.0,345612000.0,1.0,,126400000,136080000.0,6.355,,,29820000.0,,,
0,TIF,MRQ,2020-09-30,2020-10-31,2020-10-31,2020-11-24,-221100000.0,6935300000.0,,4149900000.0,2785400000.0,,26.913,-79500000.0,1145700000.0,1145700000.0,364700000.0,119000000.0,3.193,1.119,2652900000.0,768500000.0,1884400000.0,2652900000.0,68800000.0,70500000.0,0.0,0.018,0.58,159300000.0,229800000.0,0.228,229800000.0,159300000.0,148600000.0,0.98,0.98,0.98,3267200000.0,,3267200000.0,17548765661.0,43.0,25.788,218300000.0,1.798,1.0,643500000.0,0.638,0.0,10700000.0,7142700000.0,,2485100000.0,0.0,0.0,0.0,3656600000.0,1299800000.0,2356800000.0,15879865661.0,102000000.0,0.0,3000000.0,-47400000.0,-70400000.0,-115100000.0,-79600000.0,-100000.0,297800000.0,-1100000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.118,478500000.0,165000000.0,439800000.0,0.592,4.86,55.234,55.207,2220300000.0,0.0,130.84,4.328,4.33,200300000.0,2078600000.0,1008200000.0,1008200000.0,0.0,,,,,9600000.0,478500000.0,1.0,121368585.0,121400000,121700000.0,8.305,6935300000.0,228600000.0,29600000.0,22700000.0,57.128,2850100000.0
1,TIF,MRQ,2020-06-30,2020-07-31,2020-07-31,2020-11-24,-232200000.0,6856300000.0,,4065100000.0,2791200000.0,,26.325,-73200000.0,1043700000.0,1043700000.0,285500000.0,31900000.0,3.182,1.142,2712600000.0,800900000.0,1911700000.0,2712600000.0,63200000.0,68300000.0,0.0,0.019,0.58,60500000.0,128800000.0,0.172,128800000.0,60500000.0,49400000.0,0.26,0.26,0.26,3195800000.0,,3195800000.0,16874419053.0,47.0,26.815,131100000.0,1.08,1.0,461600000.0,0.618,0.0,11100000.0,7247600000.0,,2510400000.0,0.0,0.0,0.0,3648600000.0,1277600000.0,2371000000.0,15212019053.0,-2500000.0,0.0,300000.0,-62400000.0,-70400000.0,-133800000.0,-60800000.0,12400000.0,204300000.0,-12200000.0,31900000.0,31900000.0,31900000.0,0.0,0.0,0.043,401900000.0,59700000.0,394000000.0,2.231,4.76,61.612,61.451,2211300000.0,0.0,125.36,4.139,4.141,196600000.0,2030700000.0,747100000.0,747100000.0,0.0,,,,,6300000.0,401900000.0,1.0,121346674.0,121400000,121700000.0,6.154,6856300000.0,226900000.0,17500000.0,19500000.0,56.477,2787500000.0
2,TIF,MRQ,2020-03-31,2020-04-30,2020-04-30,2020-11-24,-291700000.0,6743800000.0,,4031600000.0,2712200000.0,,26.146,-58900000.0,1046200000.0,1046200000.0,246500000.0,-64600000.0,3.209,1.124,2708600000.0,858500000.0,1850100000.0,2708600000.0,60600000.0,64700000.0,0.0,0.018,0.58,-80000000.0,-15300000.0,-0.028,-15300000.0,-80000000.0,-89800000.0,-0.53,-0.53,-0.53,3168900000.0,,3168900000.0,16699204131.0,34.0,22.254,-276500000.0,-2.281,1.0,309000000.0,0.556,0.0,9800000.0,7149800000.0,,2506200000.0,12300000.0,12300000.0,0.0,3562800000.0,1256400000.0,2306400000.0,15330704131.0,171500000.0,0.0,3700000.0,510500000.0,-70300000.0,434000000.0,-47800000.0,9900000.0,-217600000.0,2900000.0,-64600000.0,-64600000.0,-64600000.0,0.0,0.0,-0.116,414400000.0,-105400000.0,326900000.0,-1.094,4.838,43.64,43.471,2135300000.0,0.0,126.5,3.855,3.856,152500000.0,2069700000.0,555500000.0,555500000.0,0.0,,,,,7600000.0,414400000.0,1.0,121191337.0,121200000,121200000.0,4.583,6743800000.0,221600000.0,-25200000.0,10400000.0,55.642,2775200000.0
3,TIF,MRQ,2019-12-31,2020-01-31,2020-01-31,2020-11-24,-273200000.0,6660100000.0,,3875500000.0,2784600000.0,,27.371,-126600000.0,874700000.0,874700000.0,498700000.0,201200000.0,3.994,1.001,2243200000.0,350700000.0,1892500000.0,2243200000.0,61800000.0,69800000.0,0.0,0.017,0.58,267400000.0,337200000.0,0.248,337200000.0,267400000.0,258300000.0,1.66,1.65,1.66,3322900000.0,,3322900000.0,17736767561.0,24.0,17.943,280600000.0,2.311,1.0,859200000.0,0.633,0.0,9100000.0,7058200000.0,,2463900000.0,22700000.0,22700000.0,0.0,3324700000.0,970400000.0,2354300000.0,16074767561.0,385100000.0,0.0,104100000.0,56300000.0,-69600000.0,85000000.0,-105200000.0,17100000.0,407200000.0,-1900000.0,201200000.0,201200000.0,201200000.0,0.0,0.0,0.148,590200000.0,269000000.0,541500000.0,0.349,4.838,29.708,29.982,2201500000.0,0.0,134.02,3.634,3.669,240000000.0,2207600000.0,1357900000.0,1357900000.0,0.0,,,,,13300000.0,590200000.0,1.0,119943050.0,121400000,122500000.0,11.185,6660100000.0,225200000.0,57100000.0,16400000.0,54.861,2905100000.0
4,TIF,MRQ,2019-09-30,2019-10-31,2019-10-31,2020-11-24,-223000000.0,6259000000.0,,3600800000.0,2658200000.0,,26.017,-72100000.0,489600000.0,489600000.0,388900000.0,78400000.0,4.105,0.996,2151600000.0,301100000.0,1850500000.0,2151600000.0,62400000.0,64300000.0,0.0,0.018,0.58,114300000.0,178600000.0,0.176,178600000.0,114300000.0,105100000.0,0.65,0.65,0.65,3129900000.0,,3129900000.0,16605541530.0,23.0,16.988,37700000.0,0.313,1.0,625700000.0,0.617,0.0,9200000.0,7043800000.0,,2577000000.0,40000000.0,40000000.0,0.0,3116500000.0,877200000.0,2239300000.0,15040641530.0,-151400000.0,0.0,-76300000.0,-43300000.0,-69700000.0,-189800000.0,-72200000.0,-100000.0,109800000.0,800000.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.077,507200000.0,118500000.0,491900000.0,0.892,4.805,27.628,27.792,2109000000.0,0.0,124.51,3.429,3.414,218000000.0,2076700000.0,1014600000.0,1014600000.0,0.0,,,,,4800000.0,507200000.0,1.0,120798663.0,120300000,120600000.0,8.434,6259000000.0,217700000.0,26700000.0,21800000.0,52.028,2723600000.0
5,TIF,MRQ,2019-06-30,2019-07-31,2019-07-31,2020-11-24,-237000000.0,6315900000.0,,3673700000.0,2642200000.0,,26.26,-62400000.0,641000000.0,641000000.0,390800000.0,136300000.0,4.217,0.982,2205900000.0,352300000.0,1853600000.0,2205900000.0,71400000.0,64700000.0,0.0,0.024,0.58,185200000.0,249900000.0,0.238,249900000.0,185200000.0,175400000.0,1.13,1.12,1.13,3180100000.0,,3180100000.0,12894781975.0,17.0,13.134,60400000.0,0.499,1.0,657700000.0,0.627,0.0,9800000.0,7009700000.0,,2487700000.0,39600000.0,39600000.0,0.0,3122800000.0,871100000.0,2251700000.0,11402581975.0,-68500000.0,0.0,-59400000.0,-3400000.0,-70300000.0,-134000000.0,-49800000.0,12600000.0,122800000.0,-7500000.0,136300000.0,136300000.0,136300000.0,0.0,0.0,0.13,473400000.0,184300000.0,430300000.0,0.513,3.586,20.329,20.373,2094600000.0,0.0,93.92,2.601,2.594,241000000.0,2139400000.0,1048500000.0,1048500000.0,0.0,,,,,9200000.0,473400000.0,1.0,121407389.0,121100000,121400000.0,8.658,6315900000.0,209700000.0,39100000.0,17100000.0,52.154,2802600000.0
6,TIF,MRQ,2019-03-31,2019-04-30,2019-04-30,2020-11-24,-244000000.0,6275700000.0,,3642800000.0,2632900000.0,,26.018,-59500000.0,709500000.0,709500000.0,383900000.0,125200000.0,4.169,0.983,2201700000.0,368400000.0,1833300000.0,2201700000.0,72100000.0,60900000.0,0.0,0.02,0.55,161900000.0,222800000.0,0.222,222800000.0,161900000.0,151500000.0,1.03,1.03,1.03,3158600000.0,,3158600000.0,13299390981.0,18.0,13.561,-28400000.0,-0.234,1.0,619200000.0,0.617,0.0,10400000.0,6894200000.0,,2453800000.0,53200000.0,53200000.0,0.0,3103700000.0,873700000.0,2230000000.0,13095190981.0,-83100000.0,0.0,-23400000.0,28900000.0,-66700000.0,-69100000.0,-52100000.0,7400000.0,31100000.0,7000000.0,125200000.0,125200000.0,125200000.0,0.0,0.0,0.125,458300000.0,160900000.0,392600000.0,0.534,4.146,23.002,23.187,2085300000.0,0.0,107.82,2.968,2.967,210500000.0,2128300000.0,1003100000.0,1003100000.0,0.0,,,,,5900000.0,458300000.0,1.0,121454192.0,121400000,121900000.0,8.263,6275700000.0,214500000.0,26300000.0,40600000.0,51.694,2769100000.0
7,TIF,MRQ,2018-12-31,2019-01-31,2019-01-31,2020-11-24,-204800000.0,5333000000.0,,3759500000.0,1573500000.0,,25.615,-107400000.0,792600000.0,792600000.0,478600000.0,204500000.0,5.235,0.706,996800000.0,113400000.0,883400000.0,996800000.0,69900000.0,59800000.0,0.0,0.024,0.55,266400000.0,326200000.0,0.247,326200000.0,266400000.0,256400000.0,1.67,1.67,1.67,3117400000.0,,3117400000.0,11122235007.0,14.0,10.988,267200000.0,2.196,1.0,842000000.0,0.638,0.0,10000000.0,4819100000.0,,2428000000.0,62700000.0,62700000.0,0.0,2202100000.0,718100000.0,1484000000.0,10815935007.0,150000000.0,0.0,-43600000.0,43200000.0,-66900000.0,-70800000.0,-145000000.0,-49800000.0,374600000.0,-8800000.0,204500000.0,204500000.0,204500000.0,0.0,0.0,0.155,573600000.0,268400000.0,513400000.0,0.329,3.47,18.445,18.602,1026700000.0,0.0,88.73,2.435,2.455,245400000.0,2045600000.0,1320600000.0,1320600000.0,0.0,,,,,3800000.0,573600000.0,1.0,121897160.0,121700000,122000000.0,10.851,5333000000.0,215800000.0,51900000.0,21400000.0,43.821,3041400000.0
8,TIF,MRQ,2018-09-30,2018-10-31,2018-10-31,2020-11-24,-217700000.0,5100700000.0,,3608500000.0,1492200000.0,,24.595,-73000000.0,642600000.0,642600000.0,383100000.0,94900000.0,5.863,0.691,948900000.0,68900000.0,880000000.0,948900000.0,81200000.0,58300000.0,0.0,0.019,0.55,124600000.0,182900000.0,0.181,182900000.0,124600000.0,114500000.0,0.78,0.77,0.78,3008000000.0,,3008000000.0,13843248196.0,17.0,13.166,-6900000.0,-0.056,1.0,629300000.0,0.622,0.0,10100000.0,4791500000.0,,2473400000.0,12800000.0,12800000.0,0.0,2078300000.0,615500000.0,1462800000.0,13624348196.0,-110200000.0,0.0,-65200000.0,-21000000.0,-67200000.0,-154400000.0,-24900000.0,48100000.0,66100000.0,3000000.0,94900000.0,94900000.0,94900000.0,0.0,0.0,0.094,502900000.0,126400000.0,443900000.0,0.705,4.529,30.699,31.003,974500000.0,0.0,111.3,3.058,3.055,212400000.0,1948600000.0,1012400000.0,1012400000.0,0.0,,,,,10600000.0,502900000.0,1.0,122411035.0,122300000,123100000.0,8.278,5100700000.0,185200000.0,19600000.0,21500000.0,41.706,2993000000.0
9,TIF,MRQ,2018-06-30,2018-07-31,2018-07-31,2020-11-24,-196700000.0,5170200000.0,,3689300000.0,1480900000.0,,24.813,-64800000.0,752800000.0,752800000.0,387100000.0,144700000.0,6.045,0.687,971700000.0,90300000.0,881400000.0,971700000.0,67300000.0,57100000.0,0.0,0.015,0.55,191700000.0,248800000.0,0.231,248800000.0,191700000.0,182000000.0,1.17,1.17,1.17,3056900000.0,,3056900000.0,17071028689.0,20.0,15.795,-73500000.0,-0.597,1.0,688800000.0,0.64,0.0,9700000.0,4778800000.0,,2411800000.0,61300000.0,61300000.0,0.0,2098700000.0,610300000.0,1488400000.0,17090628689.0,-246400000.0,0.0,-253300000.0,-2000000.0,-67500000.0,-323100000.0,85100000.0,149900000.0,-8700000.0,300000.0,144700000.0,144700000.0,144700000.0,0.0,0.0,0.134,497600000.0,191200000.0,428400000.0,0.47,5.591,38.055,38.0,970500000.0,0.0,137.56,3.867,3.835,207000000.0,1986800000.0,1075900000.0,1075900000.0,0.0,,,,,10700000.0,497600000.0,1.0,124241267.0,123200000,124000000.0,8.733,5170200000.0,190700000.0,37300000.0,24300000.0,41.966,3079000000.0
10,TIF,MRQ,2018-03-31,2018-04-30,2018-04-30,2020-11-24,-166100000.0,5450600000.0,,3980200000.0,1470400000.0,,26.155,-36900000.0,999200000.0,999200000.0,382300000.0,142300000.0,5.816,0.671,979600000.0,96700000.0,882900000.0,979600000.0,82700000.0,53800000.0,0.0,0.019,0.5,200400000.0,254200000.0,0.246,254200000.0,200400000.0,190500000.0,1.14,1.14,1.14,3253700000.0,,3253700000.0,12824698989.0,15.0,12.033,62900000.0,0.506,1.0,650900000.0,0.63,0.0,9900000.0,4746700000.0,,2317600000.0,212700000.0,212700000.0,0.0,2182000000.0,684300000.0,1497700000.0,12791898989.0,28500000.0,0.0,-36200000.0,-21300000.0,-62200000.0,-126000000.0,54900000.0,91800000.0,99800000.0,-200000.0,142300000.0,142300000.0,142300000.0,0.0,0.0,0.138,446600000.0,204300000.0,380600000.0,0.439,3.931,30.5,30.513,965600000.0,0.0,102.83,2.972,2.972,227700000.0,2159000000.0,1033200000.0,1033200000.0,0.0,,,,,9000000.0,446600000.0,1.0,124398512.0,124400000,125000000.0,8.305,5450600000.0,187300000.0,48200000.0,124300000.0,43.815,3295900000.0
11,TIF,MRQ,2017-12-31,2018-01-31,2018-01-31,2020-11-24,-138000000.0,5468100000.0,,3983300000.0,1484800000.0,,25.971,-92800000.0,970700000.0,970700000.0,482300000.0,61900000.0,5.496,0.687,1003500000.0,120600000.0,882900000.0,1003500000.0,77400000.0,54000000.0,0.0,0.018,0.5,311500000.0,365500000.0,0.274,365500000.0,311500000.0,301400000.0,0.5,0.5,0.5,3233400000.0,,3233400000.0,13481585670.0,17.0,13.356,408200000.0,3.279,1.0,852100000.0,0.639,0.0,10100000.0,4776100000.0,,2253500000.0,320500000.0,320500000.0,0.0,2219900000.0,724800000.0,1495100000.0,13254185670.0,125700000.0,0.0,1700000.0,-78200000.0,-62000000.0,-140200000.0,-237100000.0,-145500000.0,501000000.0,2000000.0,61900000.0,61900000.0,61900000.0,0.0,0.0,0.046,541000000.0,311100000.0,437400000.0,1.0,4.099,35.812,35.909,990500000.0,0.0,106.65,3.179,3.184,231200000.0,2114200000.0,1334400000.0,1334400000.0,0.0,,,,,6400000.0,541000000.0,1.0,124277409.0,124500000,125100000.0,10.718,5468100000.0,188200000.0,239500000.0,89400000.0,43.92,3258500000.0
12,TIF,MRQ,2017-09-30,2017-10-31,2017-10-31,2020-11-24,-210900000.0,5314000000.0,,3778200000.0,1535800000.0,,25.353,-58500000.0,845000000.0,845000000.0,376200000.0,100200000.0,5.442,0.68,1072400000.0,193200000.0,879200000.0,1072400000.0,73600000.0,51100000.0,0.0,0.02,0.5,161200000.0,212300000.0,0.217,212300000.0,161200000.0,150400000.0,0.81,0.8,0.81,3153900000.0,,3153900000.0,11952132913.0,16.0,12.54,85800000.0,0.69,1.0,600000000.0,0.615,0.0,10800000.0,4847100000.0,,2327400000.0,164400000.0,164400000.0,0.0,2144900000.0,694300000.0,1450600000.0,11656832913.0,24200000.0,0.0,-24500000.0,-44100000.0,-62300000.0,-131200000.0,1100000.0,59500000.0,144300000.0,10000000.0,100200000.0,100200000.0,100200000.0,0.0,0.0,0.103,436000000.0,164000000.0,388300000.0,0.617,3.696,25.02,24.965,948700000.0,0.0,93.62,2.868,2.865,218000000.0,2150400000.0,976200000.0,976200000.0,0.0,,,,,5700000.0,436000000.0,1.0,124512208.0,124400000,125000000.0,7.847,5314000000.0,274600000.0,50200000.0,39200000.0,42.717,3083900000.0
13,TIF,MRQ,2017-06-30,2017-07-31,2017-07-31,2020-11-24,-203200000.0,5269600000.0,,3722000000.0,1547600000.0,,25.243,-52700000.0,820800000.0,820800000.0,360100000.0,115000000.0,5.746,0.672,1116100000.0,235000000.0,881100000.0,1116100000.0,78600000.0,50900000.0,0.0,0.019,0.5,182900000.0,233800000.0,0.244,233800000.0,182900000.0,172500000.0,0.92,0.92,0.92,3142800000.0,,3142800000.0,12137523793.0,16.0,12.803,120500000.0,0.968,1.0,599600000.0,0.625,0.0,10400000.0,4917100000.0,,2236900000.0,222700000.0,222700000.0,0.0,2111600000.0,647800000.0,1463800000.0,11905223793.0,-18000000.0,0.0,-16700000.0,35200000.0,-62200000.0,-44100000.0,-148800000.0,-97800000.0,173200000.0,1700000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.12,414900000.0,184700000.0,301400000.0,0.543,3.788,25.836,25.814,939600000.0,0.0,95.51,2.948,2.945,223300000.0,2137900000.0,959700000.0,959700000.0,0.0,,,,,8400000.0,414900000.0,1.0,124648977.0,124500000,125100000.0,7.708,5269600000.0,300000000.0,57500000.0,32800000.0,42.326,3074200000.0
14,TIF,MRQ,2017-03-31,2017-04-30,2017-04-30,2020-11-24,-242800000.0,5106200000.0,,3594500000.0,1511700000.0,,24.555,-35300000.0,838800000.0,838800000.0,340500000.0,92900000.0,6.171,0.664,1071100000.0,190600000.0,880500000.0,1071100000.0,75200000.0,50900000.0,0.0,0.02,0.45,146700000.0,197600000.0,0.22,197600000.0,146700000.0,136100000.0,0.75,0.74,0.75,3059500000.0,,3059500000.0,11595468869.0,16.0,12.309,78400000.0,0.629,1.0,559100000.0,0.621,0.0,10600000.0,4756000000.0,,2197400000.0,121200000.0,121200000.0,0.0,2031500000.0,582500000.0,1449000000.0,11416368869.0,-89200000.0,0.0,-5100000.0,-37600000.0,-56100000.0,-105600000.0,-96300000.0,-62800000.0,113700000.0,-1000000.0,92900000.0,92900000.0,92900000.0,0.0,0.0,0.103,409500000.0,149600000.0,281400000.0,0.6,3.731,25.285,25.318,920800000.0,0.0,91.65,2.847,2.848,233100000.0,2104600000.0,899600000.0,899600000.0,0.0,,,,,7500000.0,409500000.0,1.0,124564854.0,124600000,125300000.0,7.22,5106200000.0,296900000.0,43200000.0,35300000.0,40.981,3012000000.0
15,TIF,MRQ,2016-12-31,2017-01-31,2017-01-31,2020-11-24,-256200000.0,5097600000.0,,3573600000.0,1524000000.0,,24.205,-65900000.0,928000000.0,928000000.0,432700000.0,157800000.0,5.647,0.687,1107100000.0,228700000.0,878400000.0,1107100000.0,69200000.0,51500000.0,0.0,0.022,0.45,257900000.0,309400000.0,0.252,309400000.0,257900000.0,246400000.0,1.27,1.26,1.27,3013500000.0,,3013500000.0,10174794136.0,14.0,10.928,233100000.0,1.872,1.0,796900000.0,0.648,0.0,11500000.0,4643900000.0,,2157600000.0,57800000.0,57800000.0,0.0,2069200000.0,632800000.0,1436400000.0,9797094136.0,200500000.0,0.0,1000000.0,12500000.0,-56000000.0,-44500000.0,-64100000.0,100000.0,299000000.0,10100000.0,157800000.0,157800000.0,157800000.0,0.0,0.0,0.128,515200000.0,281700000.0,312800000.0,0.354,3.251,21.962,22.05,931800000.0,0.0,78.72,2.448,2.461,226800000.0,2078300000.0,1229600000.0,1229600000.0,0.0,,,,,7000000.0,515200000.0,1.0,124454956.0,124500000,124900000.0,9.876,5097600000.0,301800000.0,88600000.0,22100000.0,40.945,2940800000.0
16,TIF,MRQ,2016-09-30,2016-10-31,2016-10-31,2020-11-24,-251200000.0,5139100000.0,,3509200000.0,1629900000.0,,23.343,-55500000.0,727500000.0,727500000.0,369800000.0,95100000.0,5.52,0.761,1105200000.0,219500000.0,885700000.0,1105200000.0,70500000.0,52000000.0,0.0,0.023,0.45,155200000.0,207200000.0,0.218,207200000.0,155200000.0,145500000.0,0.76,0.76,0.76,2908600000.0,,2908600000.0,9595647880.0,13.0,10.269,142100000.0,1.14,1.0,579500000.0,0.61,0.0,9700000.0,4881100000.0,,2303100000.0,59200000.0,59200000.0,0.0,2214000000.0,635700000.0,1578300000.0,9169547880.0,61200000.0,0.0,-30400000.0,17000000.0,-56100000.0,-70300000.0,-61700000.0,-6200000.0,197600000.0,-4400000.0,95100000.0,95100000.0,95100000.0,0.0,0.0,0.1,424300000.0,155200000.0,313100000.0,0.592,3.153,20.309,20.566,951800000.0,0.0,73.42,2.3,2.295,214000000.0,1979000000.0,949300000.0,949300000.0,0.0,,,,,6800000.0,424300000.0,1.0,124891690.0,124600000,124900000.0,7.619,5139100000.0,370200000.0,50400000.0,32600000.0,41.245,2873500000.0
17,TIF,MRQ,2016-06-30,2016-07-31,2016-07-31,2020-11-24,-232200000.0,5102900000.0,,3476700000.0,1626200000.0,,23.242,-55800000.0,666300000.0,666300000.0,354500000.0,105700000.0,4.984,0.747,1092400000.0,301900000.0,790500000.0,1092400000.0,64500000.0,52900000.0,0.0,0.026,0.45,174900000.0,227800000.0,0.245,227800000.0,174900000.0,161500000.0,0.84,0.84,0.84,2912200000.0,,2912200000.0,8453852391.0,12.0,9.044,71100000.0,0.567,1.0,577100000.0,0.619,0.0,13400000.0,4831400000.0,,2324800000.0,53800000.0,53800000.0,0.0,2174200000.0,697600000.0,1476600000.0,8130652391.0,-113300000.0,0.0,-71800000.0,-8100000.0,-56400000.0,-137000000.0,-98300000.0,-42500000.0,126900000.0,-4900000.0,105700000.0,105700000.0,105700000.0,0.0,0.0,0.113,402200000.0,174900000.0,300700000.0,0.536,2.792,18.173,18.33,944800000.0,0.0,64.52,2.046,2.034,216400000.0,1967200000.0,931600000.0,931600000.0,0.0,,,,,5400000.0,402200000.0,1.0,126017551.0,125300000,125600000.0,7.435,5102900000.0,367000000.0,55800000.0,30500000.0,40.725,2779100000.0
