None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TIF,ARQ,2020-09-30,2020-11-24,2020-10-31,2020-11-24,-221100000,6935300000,,4149900000,2785400000,,26.913,-79500000.0,1145700000,1145700000,364700000.0,119000000.0,3.193,1.119,2652900000,768500000,1884400000,2652900000,68800000,70500000.0,0,0.018,0.58,159300000.0,229800000.0,0.228,229800000.0,159300000.0,148600000.0,0.98,0.98,0.98,3267200000,,3267200000,17470340106,43.0,25.673,218300000.0,1.798,1.0,643500000.0,0.638,0,10700000.0,7142700000,,2485100000,0,0,0,3656600000,1299800000,2356800000,15963140106,102000000.0,0.0,3000000.0,-47400000.0,-70400000.0,-115100000.0,-79600000.0,-100000.0,297800000.0,-1100000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.118,478500000.0,165000000.0,439800000,0.592,4.886,55.524,55.477,2220300000,0.0,131.48,4.351,4.351,200300000,2078600000,1008200000.0,1008200000.0,0.0,,,,,9600000.0,478500000.0,1.0,121411166,121400000,121700000.0,8.305,6935300000,228600000,29600000.0,22700000,57.128,2850100000
1,TIF,ARQ,2020-06-30,2020-08-27,2020-07-31,2020-11-24,-232200000,6856300000,,4065100000,2791200000,,26.325,-73200000.0,1043700000,1043700000,285500000.0,31900000.0,3.182,1.142,2712600000,800900000,1911700000,2712600000,63200000,68300000.0,0,0.019,0.58,60500000.0,128800000.0,0.172,128800000.0,60500000.0,49400000.0,0.26,0.26,0.26,3195800000,,3195800000,16625150730,46.0,26.418,131100000.0,1.08,1.0,461600000.0,0.618,0,11100000.0,7247600000,,2510400000,0,0,0,3648600000,1277600000,2371000000,14956250730,-2500000.0,0.0,300000.0,-62400000.0,-70400000.0,-133800000.0,-60800000.0,12400000.0,204300000.0,-12200000.0,31900000.0,31900000.0,31900000.0,0.0,0.0,0.043,401900000.0,59700000.0,394000000,2.231,4.68,60.576,60.407,2211300000,0.0,123.23,4.07,4.071,196600000,2030700000,747100000.0,747100000.0,0.0,,,,,6300000.0,401900000.0,1.0,121368585,121400000,121700000.0,6.154,6856300000,226900000,17500000.0,19500000,56.477,2787500000
2,TIF,ARQ,2020-03-31,2020-06-09,2020-04-30,2020-11-24,-291700000,6743800000,,4031600000,2712200000,,26.146,-58900000.0,1046200000,1046200000,246500000.0,-64600000.0,3.209,1.124,2708600000,858500000,1850100000,2708600000,60600000,64700000.0,0,0.019,0.0,-80000000.0,-15300000.0,-0.028,-15300000.0,-80000000.0,-89800000.0,-0.53,-0.53,-0.53,3168900000,,3168900000,16777341713,34.0,22.358,-276500000.0,-2.281,1.0,309000000.0,0.556,0,9800000.0,7149800000,,2506200000,12300000,12300000,0,3562800000,1256400000,2306400000,15114941713,171500000.0,0.0,3700000.0,510500000.0,-70300000.0,434000000.0,-47800000.0,9900000.0,-217600000.0,2900000.0,-64600000.0,-64600000.0,-64600000.0,0.0,0.0,-0.116,414400000.0,-105400000.0,326900000,0.0,4.77,43.026,42.804,2135300000,0.0,124.56,3.801,3.796,152500000,2069700000,555500000.0,555500000.0,0.0,,,,,7600000.0,414400000.0,1.0,121346674,121200000,121200000.0,4.583,6743800000,221600000,-25200000.0,10400000,55.642,2775200000
3,TIF,ARQ,2019-12-31,2020-03-20,2020-01-31,2020-11-24,-273200000,6660100000,,3875500000,2784600000,,27.371,-126600000.0,874700000,874700000,498700000.0,201200000.0,3.994,1.001,2243200000,350700000,1892500000,2243200000,61800000,69800000.0,0,0.018,1.16,267400000.0,337200000.0,0.248,337200000.0,267400000.0,258300000.0,1.66,1.65,1.66,3322900000,,3322900000,16570741313,23.0,16.764,280600000.0,2.311,1.0,859200000.0,0.633,0,9100000.0,7058200000,,2463900000,22700000,22700000,0,3324700000,970400000,2354300000,15202241313,385100000.0,0.0,104100000.0,56300000.0,-69600000.0,85000000.0,-105200000.0,17100000.0,407200000.0,-1900000.0,201200000.0,201200000.0,201200000.0,0.0,0.0,0.148,590200000.0,269000000.0,541500000,0.699,4.575,28.095,28.063,2201500000,0.0,125.44,3.436,3.434,240000000,2207600000,1357900000.0,1357900000.0,0.0,,,,,13300000.0,590200000.0,1.0,121191337,121400000,122500000.0,11.185,6660100000,225200000,57100000.0,16400000,54.861,2905100000
4,TIF,ARQ,2019-09-30,2019-12-05,2019-10-31,2020-11-24,-223000000,6259000000,,3600800000,2658200000,,26.017,-72100000.0,489600000,489600000,388900000.0,78400000.0,4.105,0.996,2151600000,301100000,1850500000,2151600000,62400000,64300000.0,0,0.017,0.58,114300000.0,178600000.0,0.176,178600000.0,114300000.0,105100000.0,0.65,0.65,0.65,3129900000,,3129900000,17680394328,24.0,18.087,37700000.0,0.313,1.0,625700000.0,0.617,0,9200000.0,7043800000,,2577000000,40000000,40000000,0,3116500000,877200000,2239300000,16018394328,-151400000.0,0.0,-76300000.0,-43300000.0,-69700000.0,-189800000.0,-72200000.0,-100000.0,109800000.0,800000.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.077,507200000.0,118500000.0,491900000,0.892,5.118,29.424,29.81,2109000000,0.0,133.55,3.651,3.662,218000000,2076700000,1014600000.0,1014600000.0,0.0,,,,,4800000.0,507200000.0,1.0,119943050,120300000,120600000.0,8.434,6259000000,217700000,26700000.0,21800000,52.028,2723600000
5,TIF,ARQ,2019-06-30,2019-08-28,2019-07-31,2020-11-24,-237000000,6315900000,,3673700000,2642200000,,26.26,-62400000.0,641000000,641000000,390800000.0,136300000.0,4.217,0.982,2205900000,352300000,1853600000,2205900000,71400000,64700000.0,0,0.026,0.58,185200000.0,249900000.0,0.238,249900000.0,185200000.0,175400000.0,1.13,1.12,1.13,3180100000,,3180100000,11853322128,16.0,12.073,60400000.0,0.499,1.0,657700000.0,0.627,0,9800000.0,7009700000,,2487700000,39600000,39600000,0,3122800000,871100000,2251700000,10288422128,-68500000.0,0.0,-59400000.0,-3400000.0,-70300000.0,-134000000.0,-49800000.0,12600000.0,122800000.0,-7500000.0,136300000.0,136300000.0,136300000.0,0.0,0.0,0.13,473400000.0,184300000.0,430300000,0.513,3.235,18.343,18.475,2094600000,0.0,85.17,2.346,2.352,241000000,2139400000,1048500000.0,1048500000.0,0.0,,,,,9200000.0,473400000.0,1.0,120798663,121100000,121400000.0,8.658,6315900000,209700000,39100000.0,17100000,52.154,2802600000
6,TIF,ARQ,2019-03-31,2019-06-04,2019-04-30,2020-11-24,-244000000,6275700000,,3642800000,2632900000,,26.018,-59500000.0,709500000,709500000,383900000.0,125200000.0,4.169,0.983,2201700000,368400000,1833300000,2201700000,72100000,60900000.0,0,0.024,0.0,161900000.0,222800000.0,0.222,222800000.0,161900000.0,151500000.0,1.03,1.03,1.03,3158600000,,3158600000,12723597556,17.0,12.974,-28400000.0,-0.234,1.0,619200000.0,0.617,0,10400000.0,6894200000,,2453800000,53200000,53200000,0,3103700000,873700000,2230000000,11231397556,-83100000.0,0.0,-23400000.0,28900000.0,-66700000.0,-69100000.0,-52100000.0,7400000.0,31100000.0,7000000.0,125200000.0,125200000.0,125200000.0,0.0,0.0,0.125,458300000.0,160900000.0,392600000,0.0,3.556,19.728,19.895,2085300000,0.0,92.51,2.546,2.545,210500000,2128300000,1003100000.0,1003100000.0,0.0,,,,,5900000.0,458300000.0,1.0,121407389,121400000,121900000.0,8.263,6275700000,214500000,26300000.0,40600000,51.694,2769100000
7,TIF,ARQ,2018-12-31,2019-03-22,2019-01-31,2020-11-24,-204800000,5333000000,,3759500000,1573500000,,25.615,-107400000.0,792600000,792600000,478600000.0,204500000.0,5.235,0.706,996800000,113400000,883400000,996800000,69900000,59800000.0,0,0.021,1.1,266400000.0,326200000.0,0.247,326200000.0,266400000.0,256400000.0,1.67,1.67,1.67,3117400000,,3117400000,12739487156,16.0,12.586,267200000.0,2.196,1.0,842000000.0,0.638,0,10000000.0,4819100000,,2428000000,62700000,62700000,0,2202100000,718100000,1484000000,12535287156,150000000.0,0.0,-43600000.0,43200000.0,-66900000.0,-70800000.0,-145000000.0,-49800000.0,374600000.0,-8800000.0,204500000.0,204500000.0,204500000.0,0.0,0.0,0.155,573600000.0,268400000.0,513400000,0.659,4.021,21.377,21.637,1026700000,0.0,103.21,2.822,2.856,245400000,2045600000,1320600000.0,1320600000.0,0.0,,,,,3800000.0,573600000.0,1.0,121454192,121700000,122000000.0,10.851,5333000000,215800000,51900000.0,21400000,43.821,3041400000
8,TIF,ARQ,2018-09-30,2018-11-28,2018-10-31,2020-11-24,-217700000,5100700000,,3608500000,1492200000,,24.595,-73000000.0,642600000,642600000,383100000.0,94900000.0,5.863,0.691,948900000,68900000,880000000,948900000,81200000,58300000.0,0,0.023,0.55,124600000.0,182900000.0,0.181,182900000.0,124600000.0,114500000.0,0.78,0.77,0.78,3008000000,,3008000000,11586663186,14.0,10.982,-6900000.0,-0.056,1.0,629300000.0,0.622,0,10100000.0,4791500000,,2473400000,12800000,12800000,0,2078300000,615500000,1462800000,11280363186,-110200000.0,0.0,-65200000.0,-21000000.0,-67200000.0,-154400000.0,-24900000.0,48100000.0,66100000.0,3000000.0,94900000.0,94900000.0,94900000.0,0.0,0.0,0.094,502900000.0,126400000.0,443900000,0.705,3.75,25.418,25.777,974500000,0.0,92.54,2.532,2.54,212400000,1948600000,1012400000.0,1012400000.0,0.0,,,,,10600000.0,502900000.0,1.0,121897160,122300000,123100000.0,8.278,5100700000,185200000,19600000.0,21500000,41.706,2993000000
9,TIF,ARQ,2018-06-30,2018-08-28,2018-07-31,2020-11-24,-196700000,5170200000,,3689300000,1480900000,,24.813,-64800000.0,752800000,752800000,387100000.0,144700000.0,6.045,0.687,971700000,90300000,881400000,971700000,67300000,57100000.0,0,0.016,0.55,191700000.0,248800000.0,0.231,248800000.0,191700000.0,182000000.0,1.17,1.17,1.17,3056900000,,3056900000,16263314357,19.0,15.009,-73500000.0,-0.597,1.0,688800000.0,0.64,0,9700000.0,4778800000,,2411800000,61300000,61300000,0,2098700000,610300000,1488400000,16044414357,-246400000.0,0.0,-253300000.0,-2000000.0,-67500000.0,-323100000.0,85100000.0,149900000.0,-8700000.0,300000.0,144700000.0,144700000.0,144700000.0,0.0,0.0,0.134,497600000.0,191200000.0,428400000,0.47,5.249,35.726,36.207,970500000,0.0,131.07,3.63,3.654,207000000,1986800000,1075900000.0,1075900000.0,0.0,,,,,10700000.0,497600000.0,1.0,122411035,123200000,124000000.0,8.733,5170200000,190700000,37300000.0,24300000,41.966,3079000000
10,TIF,ARQ,2018-03-31,2018-05-23,2018-04-30,2020-11-24,-166100000,5450600000,,3980200000,1470400000,,26.155,-36900000.0,999200000,999200000,382300000.0,142300000.0,5.816,0.671,979600000,96700000,882900000,979600000,82700000,53800000.0,0,0.016,0.5,200400000.0,254200000.0,0.246,254200000.0,200400000.0,190500000.0,1.14,1.14,1.14,3253700000,,3253700000,15641011705,18.0,14.659,62900000.0,0.506,1.0,650900000.0,0.63,0,9900000.0,4746700000,,2317600000,212700000,212700000,0,2182000000,684300000,1497700000,15660611705,28500000.0,0.0,-36200000.0,-21300000.0,-62200000.0,-126000000.0,54900000.0,91800000.0,99800000.0,-200000.0,142300000.0,142300000.0,142300000.0,0.0,0.0,0.138,446600000.0,204300000.0,380600000,0.439,4.813,37.341,37.404,965600000,0.0,126.05,3.639,3.644,227700000,2159000000,1033200000.0,1033200000.0,0.0,,,,,9000000.0,446600000.0,1.0,124241267,124400000,125000000.0,8.305,5450600000,187300000,48200000.0,124300000,43.815,3295900000
11,TIF,ARQ,2017-12-31,2018-03-16,2018-01-31,2020-11-24,-138000000,5468100000,,3983300000,1484800000,,25.971,-92800000.0,970700000,970700000,483800000.0,61900000.0,5.496,0.687,1003500000,120600000,882900000,1003500000,77400000,54000000.0,0,0.015,0.5,315200000.0,369200000.0,0.277,369200000.0,315200000.0,301400000.0,0.5,0.5,0.5,3233400000,,3233400000,12162898905,15.0,12.05,408200000.0,3.279,1.0,850600000.0,0.637,0,13800000.0,4776100000,,2253500000,320500000,320500000,0,2219900000,724800000,1495100000,12130098905,125700000.0,0.0,1700000.0,-78200000.0,-62000000.0,-140200000.0,-237100000.0,-149100000.0,501000000.0,2000000.0,61900000.0,61900000.0,61900000.0,0.0,0.0,0.046,543400000.0,307200000.0,437400000,1.0,3.751,32.775,32.832,990500000,0.0,97.51,2.909,2.911,231200000,2114200000,1334400000.0,1334400000.0,0.0,,,,,6400000.0,543400000.0,1.0,124398512,124500000,125100000.0,10.718,5468100000,188200000,239500000.0,89400000,43.92,3258500000
12,TIF,ARQ,2017-09-30,2017-11-29,2017-10-31,2020-11-24,-210900000,5314000000,,3778200000,1535800000,,25.353,-58500000.0,845000000,845000000,377800000.0,100200000.0,5.442,0.68,1072400000,193200000,879200000,1072400000,73600000,51100000.0,0,0.021,0.5,160300000.0,211400000.0,0.217,211400000.0,160300000.0,150400000.0,0.81,0.8,0.81,3153900000,,3153900000,11729274203,16.0,12.353,85800000.0,0.69,1.0,598400000.0,0.613,0,9900000.0,4847100000,,2327400000,164400000,164400000,0,2144900000,694300000,1450600000,11501874203,24200000.0,0.0,-24500000.0,-44100000.0,-62300000.0,-131200000.0,1100000.0,59600000.0,144300000.0,10000000.0,100200000.0,100200000.0,100200000.0,0.0,0.0,0.103,438100000.0,160300000.0,388300000,0.617,3.647,24.687,24.68,948700000,0.0,92.55,2.829,2.832,218000000,2150400000,976200000.0,976200000.0,0.0,,,,,5700000.0,438100000.0,1.0,124277409,124400000,125000000.0,7.847,5314000000,274600000,50200000.0,39200000,42.717,3083900000
13,TIF,ARQ,2017-06-30,2017-08-24,2017-07-31,2020-11-24,-203200000,5269600000,,3722000000,1547600000,,25.243,-52700000.0,820800000,820800000,361500000.0,115000000.0,5.746,0.672,1116100000,235000000,881100000,1116100000,78600000,50900000.0,0,0.021,0.5,181300000.0,232200000.0,0.242,232200000.0,181300000.0,172500000.0,0.92,0.92,0.92,3142800000,,3142800000,11196343810,15.0,11.844,120500000.0,0.968,1.0,598200000.0,0.623,0,8800000.0,4917100000,,2236900000,222700000,222700000,0,2111600000,647800000,1463800000,10901043810,-18000000.0,0.0,-16700000.0,35200000.0,-62200000.0,-44100000.0,-148800000.0,-96100000.0,173200000.0,1700000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.12,416900000.0,181300000.0,301400000,0.543,3.469,23.657,23.662,939600000,0.0,87.55,2.699,2.699,223300000,2137900000,959700000.0,959700000.0,0.0,,,,,8400000.0,416900000.0,1.0,124512208,124500000,125100000.0,7.708,5269600000,300000000,57500000.0,32800000,42.326,3074200000
14,TIF,ARQ,2017-03-31,2017-05-24,2017-04-30,2020-11-24,-242800000,5106200000,,3594500000,1511700000,,24.555,-35300000.0,838800000,838800000,342000000.0,92900000.0,6.171,0.664,1071100000,190600000,880500000,1071100000,75200000,50900000.0,0,0.021,0.0,145600000.0,196500000.0,0.218,196500000.0,145600000.0,136100000.0,0.75,0.74,0.75,3059500000,,3059500000,10831202514,15.0,11.512,78400000.0,0.629,1.0,557600000.0,0.62,0,9500000.0,4756000000,,2197400000,121200000,121200000,0,2031500000,582500000,1449000000,10598902514,-89200000.0,0.0,-5100000.0,-37600000.0,-56100000.0,-105600000.0,-96300000.0,-61000000.0,113700000.0,-1000000.0,92900000.0,92900000.0,92900000.0,0.0,0.0,0.103,412000000.0,145600000.0,281400000,0.0,3.464,23.475,23.489,920800000,0.0,85.03,2.643,2.642,233100000,2104600000,899600000.0,899600000.0,0.0,,,,,7500000.0,412000000.0,1.0,124648977,124600000,125300000.0,7.22,5106200000,296900000,43200000.0,35300000,40.981,3012000000
15,TIF,ARQ,2016-12-31,2017-03-17,2017-01-31,2020-11-24,-256200000,5097600000,,3573600000,1524000000,,24.205,-65900000.0,928000000,928000000,441400000.0,157800000.0,5.647,0.687,1107100000,228700000,878400000,1107100000,69200000,51500000.0,0,0.019,0.9,257900000.0,309400000.0,0.252,309400000.0,257900000.0,246400000.0,1.27,1.26,1.27,3013500000,,3013500000,11691383807,16.0,12.557,232600000.0,1.868,1.0,788200000.0,0.641,0,11500000.0,4643900000,,2157600000,57800000,57800000,0,2069200000,632800000,1436400000,11512283807,200500000.0,0.0,1000000.0,12500000.0,-56000000.0,-44000000.0,-64100000.0,1800000.0,298500000.0,10100000.0,157800000.0,157800000.0,157800000.0,0.0,0.0,0.128,531700000.0,256500000.0,312800000,0.709,3.82,25.807,25.888,931800000,0.0,92.42,2.877,2.889,226800000,2078300000,1229600000.0,1229600000.0,0.0,,,,,6800000.0,531700000.0,1.0,124564854,124500000,124900000.0,9.876,5097600000,301800000,88600000.0,22100000,40.945,2940800000
16,TIF,ARQ,2016-09-30,2016-11-29,2016-10-31,2020-11-24,-251200000,5139100000,,3509200000,1629900000,,23.343,-55500000.0,727500000,727500000,369800000.0,95100000.0,5.52,0.761,1105200000,219500000,885700000,1105200000,70500000,52000000.0,0,0.021,0.45,155200000.0,207200000.0,0.218,207200000.0,155200000.0,145500000.0,0.76,0.76,0.76,2908600000,,2908600000,10408769454,14.0,11.14,142100000.0,1.14,1.0,579500000.0,0.61,0,9700000.0,4881100000,,2303100000,59200000,59200000,0,2214000000,635700000,1578300000,10031069454,61200000.0,0.0,-30400000.0,17000000.0,-56100000.0,-70300000.0,-61700000.0,-6200000.0,197600000.0,-4400000.0,95100000.0,95100000.0,95100000.0,0.0,0.0,0.1,424300000.0,155200000.0,313100000,0.592,3.449,22.217,22.577,951800000,0.0,80.6,2.517,2.52,214000000,1979000000,949300000.0,949300000.0,0.0,,,,,6800000.0,424300000.0,1.0,124454956,124600000,124900000.0,7.619,5139100000,370200000,50400000.0,32600000,41.245,2873500000
17,TIF,ARQ,2016-06-30,2016-08-25,2016-07-31,2020-11-24,-232200000,5102900000,,3476700000,1626200000,,23.242,-55800000.0,666300000,666300000,354500000.0,105700000.0,4.984,0.747,1092400000,301900000,790500000,1092400000,64500000,52900000.0,0,0.023,0.45,174900000.0,227800000.0,0.245,227800000.0,174900000.0,161500000.0,0.84,0.84,0.84,2912200000,,2912200000,9578163043,13.0,10.247,71100000.0,0.567,1.0,577100000.0,0.619,0,13400000.0,4831400000,,2324800000,53800000,53800000,0,2174200000,697600000,1476600000,9152063043,-113300000.0,0.0,-71800000.0,-8100000.0,-56400000.0,-137000000.0,-98300000.0,-42500000.0,126900000.0,-4900000.0,105700000.0,105700000.0,105700000.0,0.0,0.0,0.113,402200000.0,174900000.0,300700000,0.536,3.143,20.456,20.818,944800000,0.0,73.28,2.303,2.31,216400000,1967200000,931600000.0,931600000.0,0.0,,,,,5400000.0,402200000.0,1.0,124891690,125300000,125600000.0,7.435,5102900000,367000000,55800000.0,30500000,40.725,2779100000
18,TIF,ARQ,2016-03-31,2016-05-25,2016-04-30,2020-11-24,-218600000,5148200000,,3522200000,1626000000,,23.338,-45600000.0,779600000,779600000,345700000.0,87500000.0,4.907,0.744,1102800000,312600000,790200000,1102800000,68200000,52100000.0,0,0.025,0.4,134600000.0,186700000.0,0.209,186700000.0,134600000.0,123100000.0,0.69,0.69,0.69,2942900000,,2942900000,8374461333,12.0,9.013,33500000.0,0.266,1.0,545600000.0,0.612,0,11500000.0,4753600000,,2320100000,10300000,10300000,0,2188900000,717800000,1471100000,8051261333,-64000000.0,0.0,-67100000.0,-12500000.0,-50300000.0,-131500000.0,-12700000.0,32900000.0,79100000.0,1100000.0,87500000.0,87500000.0,87500000.0,0.0,0.0,0.098,411000000.0,134600000.0,300400000,0.58,2.736,18.028,18.307,946000000,0.0,63.89,1.996,1.997,221500000,1980700000,891300000.0,891300000.0,0.0,,,,,4600000.0,411000000.0,1.0,126017551,126100000,126500000.0,7.068,5148200000,369800000,35600000.0,36600000,40.826,2804400000
19,TIF,ARQ,2015-12-31,2016-03-28,2016-01-31,2020-11-24,-278100000,5129700000,,3508400000,1621300000,,22.852,-94200000.0,843600000,843600000,448900000.0,163200000.0,4.807,0.756,1103900000,305800000,798100000,1103900000,67900000,53000000.0,0,0.022,0.4,259700000.0,312700000.0,0.258,312700000.0,259700000.0,248800000.0,1.28,1.27,1.28,2911400000,,2911400000,9224251429,12.0,9.595,291900000.0,2.291,1.0,764800000.0,0.63,0,10900000.0,4660100000,,2225000000,43000000,43000000,0,2200200000,729900000,1470300000,8963951429,170400000.0,900000.0,-103800000.0,28400000.0,-51200000.0,-126600000.0,-88300000.0,5000000.0,386100000.0,-800000.0,163200000.0,163200000.0,163200000.0,0.0,0.0,0.134,503900000.0,260900000.0,329100000,0.313,3.079,19.323,19.701,935800000,0.0,71.12,2.184,2.228,206400000,2012500000,1213700000.0,1213700000.0,0.0,,,,,4700000.0,503900000.0,1.0,126039812,127400000,127900000.0,9.527,5129700000,382800000,85600000.0,27100000,40.265,2778500000
20,TIF,ARQ,2015-09-30,2015-11-24,2015-10-31,2020-11-24,-323100000,5165800000,,3584800000,1581000000,,22.188,-60100000.0,673200000,673200000,373700000.0,91000000.0,5.06,0.804,1079000000,280900000,798100000,1079000000,73400000,51100000.0,0,0.02,0.4,156400000.0,207500000.0,0.221,207500000.0,156400000.0,141200000.0,0.71,0.7,0.71,2853400000,,2853400000,10575563307,13.0,10.517,57500000.0,0.447,1.0,564500000.0,0.602,0,15200000.0,4863100000,,2347000000,51900000,51900000,0,2294800000,708500000,1586300000,10169763307,-85300000.0,0.0,-60000000.0,3300000.0,-51500000.0,-108100000.0,-99000000.0,-38900000.0,117600000.0,4200000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.097,408100000.0,156400000.0,323600000,0.563,3.564,20.463,20.603,912200000,0.0,79.32,2.435,2.442,206500000,1993600000,938200000.0,938200000.0,0.0,,,,,5500000.0,408100000.0,1.0,128211842,128600000,129100000.0,7.295,5165800000,440500000,50200000.0,30600000,40.17,2876300000
21,TIF,ARQ,2015-06-30,2015-08-27,2015-07-31,2020-11-24,-316700000,5180500000,,3613700000,1566800000,,22.31,-61000000.0,758500000,758500000,397500000.0,104900000.0,5.834,0.794,1075400000,196800000,878600000,1075400000,73900000,49500000.0,0,0.018,0.4,172800000.0,222300000.0,0.224,222300000.0,172800000.0,159200000.0,0.81,0.81,0.81,2878000000,,2878000000,11056881721,15.0,12.015,105300000.0,0.816,1.0,593000000.0,0.599,0,13600000.0,4878000000,,2357700000,12900000,12900000,0,2285800000,619400000,1666400000,10739981721,82700000.0,0.0,-22000000.0,4700000.0,-51500000.0,-68600000.0,-15500000.0,45500000.0,166300000.0,500000.0,104900000.0,104900000.0,104900000.0,0.0,0.0,0.106,420200000.0,172800000.0,310400000,0.494,3.732,24.176,24.212,898400000,0.0,83.29,2.559,2.56,180300000,2008700000,990500000.0,990500000.0,0.0,,,,,7200000.0,420200000.0,1.0,128946833,129000000,129600000.0,7.678,5180500000,435700000,54300000.0,38300000,40.159,2994300000
22,TIF,ARQ,2015-03-31,2015-05-27,2015-04-30,2020-11-24,-285500000,5150000000,,3580000000,1570000000,,22.214,-37400000.0,675800000,675800000,393400000.0,104900000.0,6.117,0.789,1079200000,197100000,882100000,1079200000,0,48900000.0,0,0.016,0.0,170000000.0,218900000.0,0.227,218900000.0,170000000.0,160700000.0,0.81,0.81,0.81,2870100000,,2870100000,12614046954,17.0,13.224,106200000.0,0.822,1.0,569000000.0,0.591,0,9300000.0,4968100000,,2363000000,39600000,39600000,0,2263700000,585300000,1678400000,12210646954,-54200000.0,0.0,-32600000.0,-38900000.0,-49200000.0,-119000000.0,-75400000.0,-38000000.0,143600000.0,-3400000.0,104900000.0,104900000.0,104900000.0,0.0,0.0,0.109,399000000.0,170000000.0,271400000,0.0,4.254,26.346,26.334,897000000,0.0,94.54,2.907,2.908,192500000,1976200000,962400000.0,962400000.0,0.0,,,,,4900000.0,399000000.0,1.0,129158525,129200000,129800000.0,7.449,5150000000,425100000,55800000.0,44600000,39.861,2994700000
