None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ORCL,MRT,2015-09-30,2015-08-31,2015-08-31,2021-09-13,-1139000000.0,109706000000.0,104432500000.0,62122000000.0,47584000000.0,0.365,10.91,-1636000000.0,16739000000.0,16739000000.0,7702000000.0,9501000000.0,4.036,1.32,42050000000.0,2000000000.0,40050000000.0,42050000000.0,9078000000.0,2825000000.0,0.0,0.015,0.54,13681000000.0,16506000000.0,0.433,16506000000.0,13681000000.0,12426000000.0,2.17,2.14,2.17,47097000000.0,47849500000.0,47097000000.0,181067095930.0,13.0,10.97,12097000000.0,2.802,1.0,30377000000.0,0.798,40088000000.0,1255000000.0,79538000000.0,69866750000.0,251000000.0,39191000000.0,39191000000.0,0.0,62168000000.0,15391000000.0,46777000000.0,160825095930.0,-7440000000.0,-6202000000.0,-7493000000.0,9897000000.0,-2368000000.0,-209000000.0,-19818000000.0,-11980000000.0,13733000000.0,-1146000000.0,9501000000.0,9501000000.0,9501000000.0,0.0,0.0,0.25,16816000000.0,13561000000.0,422000000.0,0.249,3.415,16.927,17.092,3896000000.0,0.0,37.09,4.223,4.205,3475000000.0,24964000000.0,38079000000.0,38079000000.0,5585000000.0,0.091,0.199,0.196,0.359,1028000000.0,8738000000.0,1.0,4336077000.0,4317000000,4412000000.0,8.821,69618000000.0,1460000000.0,2925000000.0,4408000000.0,16.126,46731000000.0
25,ORCL,MRT,2015-06-30,2015-05-31,2015-05-31,2021-09-13,-996000000.0,110903000000.0,101937500000.0,62520000000.0,48383000000.0,0.375,11.05,-1391000000.0,21716000000.0,21716000000.0,7532000000.0,9938000000.0,4.112,1.27,41958000000.0,1999000000.0,39959000000.0,41958000000.0,7245000000.0,2861000000.0,0.0,0.012,0.51,13977000000.0,16838000000.0,0.44,16838000000.0,13977000000.0,12834000000.0,2.26,2.21,2.26,48663000000.0,47913750000.0,48663000000.0,208479874300.0,15.0,12.382,13189000000.0,2.995,1.0,30694000000.0,0.803,40493000000.0,1143000000.0,75446000000.0,64838500000.0,314000000.0,32652000000.0,32652000000.0,0.0,61805000000.0,15206000000.0,46599000000.0,189923874300.0,3947000000.0,-6239000000.0,-6285000000.0,18342000000.0,-2255000000.0,9606000000.0,-19047000000.0,-11417000000.0,14580000000.0,-1192000000.0,9938000000.0,9938000000.0,9938000000.0,0.0,0.0,0.26,16823000000.0,13871000000.0,806000000.0,0.226,3.903,19.111,19.243,3686000000.0,0.0,43.49,4.968,5.01,5618000000.0,26503000000.0,38226000000.0,38226000000.0,5524000000.0,0.097,0.207,0.216,0.366,933000000.0,8732000000.0,1.0,4367070000.0,4404000000,4503000000.0,8.68,70410000000.0,1458000000.0,2896000000.0,4386000000.0,15.988,47314000000.0
26,ORCL,MRT,2015-03-31,2015-02-28,2015-02-28,2021-09-13,-764000000.0,98816000000.0,96778250000.0,51294000000.0,47522000000.0,0.401,10.958,-948000000.0,13701000000.0,13701000000.0,7412000000.0,10827000000.0,3.719,1.046,32257000000.0,1999000000.0,30258000000.0,32257000000.0,6443000000.0,2868000000.0,0.0,0.011,0.48,14781000000.0,17649000000.0,0.454,17649000000.0,14781000000.0,13725000000.0,2.44,2.4,2.44,48095000000.0,47467500000.0,48095000000.0,208732701940.0,14.0,11.827,13561000000.0,3.09,1.0,31429000000.0,0.809,41170000000.0,1056000000.0,62410000000.0,57581000000.0,285000000.0,30076000000.0,30076000000.0,0.0,50284000000.0,13792000000.0,36492000000.0,192429701940.0,-3131000000.0,-6654000000.0,-5990000000.0,8445000000.0,-2138000000.0,376000000.0,-16930000000.0,-9328000000.0,14509000000.0,-1086000000.0,10827000000.0,10827000000.0,10827000000.0,0.0,0.0,0.279,16632000000.0,14797000000.0,626000000.0,0.197,4.001,17.773,17.959,3335000000.0,0.0,43.82,4.954,4.952,4178000000.0,26165000000.0,38841000000.0,38841000000.0,5436000000.0,0.112,0.228,0.257,0.381,1132000000.0,8748000000.0,1.0,4391367000.0,4389000000,4494000000.0,8.85,57646000000.0,1605000000.0,2898000000.0,4615000000.0,13.134,37502000000.0
27,ORCL,MRT,2014-12-31,2014-11-30,2014-11-30,2021-09-13,-468000000.0,98305000000.0,93714750000.0,52040000000.0,46265000000.0,0.414,10.764,-727000000.0,16153000000.0,16153000000.0,7287000000.0,10897000000.0,4.342,1.059,32456000000.0,0.0,32456000000.0,32456000000.0,6816000000.0,2874000000.0,0.0,0.011,0.48,14835000000.0,17709000000.0,0.456,17709000000.0,14835000000.0,13824000000.0,2.44,2.4,2.44,47543000000.0,46620500000.0,47543000000.0,196319602640.0,13.0,11.086,14546000000.0,3.293,1.0,31534000000.0,0.812,40550000000.0,1011000000.0,62073000000.0,53216250000.0,208000000.0,28580000000.0,28580000000.0,0.0,50343000000.0,11985000000.0,38358000000.0,187931602640.0,1259000000.0,-6862000000.0,-5829000000.0,8445000000.0,-2149000000.0,524000000.0,-13818000000.0,-6229000000.0,15273000000.0,-720000000.0,10897000000.0,10897000000.0,10897000000.0,0.0,0.0,0.281,16553000000.0,14981000000.0,490000000.0,0.197,3.953,17.246,17.381,3169000000.0,0.0,42.41,4.841,4.825,4326000000.0,25972000000.0,38821000000.0,38821000000.0,5358000000.0,0.116,0.234,0.279,0.382,1112000000.0,8737000000.0,1.0,4431304000.0,4417000000,4505000000.0,8.789,57755000000.0,1334000000.0,2927000000.0,4671000000.0,13.076,40055000000.0
28,ORCL,MRT,2014-09-30,2014-08-31,2014-08-31,2021-09-13,-193000000.0,99726000000.0,90448000000.0,58194000000.0,41532000000.0,0.426,10.639,-628000000.0,24179000000.0,24179000000.0,7195000000.0,10948000000.0,4.35,1.094,32567000000.0,0.0,32567000000.0,32567000000.0,8939000000.0,2870000000.0,0.0,0.012,0.48,14717000000.0,17587000000.0,0.457,17587000000.0,14717000000.0,13758000000.0,2.43,2.4,2.43,47354000000.0,45625500000.0,47354000000.0,191417540170.0,13.0,10.884,14729000000.0,3.309,1.0,31303000000.0,0.813,35312000000.0,959000000.0,59425000000.0,49350500000.0,179000000.0,27437000000.0,27437000000.0,0.0,51795000000.0,13377000000.0,38418000000.0,185011540170.0,4515000000.0,-2211000000.0,-6407000000.0,8445000000.0,-2161000000.0,111000000.0,-10738000000.0,-7899000000.0,15357000000.0,-215000000.0,10948000000.0,10948000000.0,10948000000.0,0.0,0.0,0.284,16454000000.0,14849000000.0,423000000.0,0.198,3.907,16.899,17.091,3086000000.0,0.0,41.53,4.806,4.802,3551000000.0,25838000000.0,38498000000.0,38498000000.0,5242000000.0,0.121,0.24,0.298,0.382,1068000000.0,8707000000.0,1.0,4454889000.0,4451000000,4548000000.0,8.649,64414000000.0,1749000000.0,2810000000.0,4573000000.0,14.472,44817000000.0
29,ORCL,MRT,2014-06-30,2014-05-31,2014-05-31,2021-09-13,-164000000.0,90266000000.0,87118000000.0,48128000000.0,42138000000.0,0.439,10.353,-580000000.0,17769000000.0,17769000000.0,7236000000.0,10955000000.0,3.345,0.913,24097000000.0,1508000000.0,22589000000.0,24097000000.0,7269000000.0,2908000000.0,0.0,0.011,0.48,14618000000.0,17526000000.0,0.458,17526000000.0,14618000000.0,13704000000.0,2.42,2.38,2.42,46878000000.0,44672250000.0,46878000000.0,194723389720.0,13.0,11.111,14341000000.0,3.167,1.0,31039000000.0,0.811,35789000000.0,914000000.0,46416000000.0,44855500000.0,189000000.0,21050000000.0,21050000000.0,0.0,42819000000.0,14389000000.0,28430000000.0,187362389720.0,3156000000.0,-3488000000.0,-7678000000.0,5566000000.0,-2178000000.0,-4068000000.0,-7539000000.0,-3471000000.0,14921000000.0,-158000000.0,10955000000.0,10955000000.0,10955000000.0,0.0,0.0,0.286,16280000000.0,14759000000.0,471000000.0,0.198,3.997,17.103,17.364,3061000000.0,0.0,42.02,4.895,4.971,6087000000.0,25965000000.0,38275000000.0,38275000000.0,5151000000.0,0.126,0.245,0.326,0.382,1035000000.0,8605000000.0,1.0,4458886000.0,4528000000,4604000000.0,8.453,54477000000.0,1751000000.0,2749000000.0,4600000000.0,12.031,33739000000.0
30,ORCL,MRT,2014-03-31,2014-02-28,2014-02-28,2021-09-13,-235000000.0,86562000000.0,85004500000.0,44404000000.0,42158000000.0,0.446,9.944,-609000000.0,16832000000.0,16832000000.0,7397000000.0,11115000000.0,3.392,0.924,24193000000.0,1516000000.0,22677000000.0,24193000000.0,6473000000.0,2926000000.0,0.0,0.009,0.36,14825000000.0,17751000000.0,0.468,17751000000.0,14825000000.0,13941000000.0,2.42,2.39,2.42,44707000000.0,44114750000.0,44707000000.0,185165665990.0,12.0,10.431,14420000000.0,3.207,1.0,30504000000.0,0.805,35880000000.0,884000000.0,44951000000.0,42961000000.0,227000000.0,20393000000.0,20393000000.0,0.0,41327000000.0,13092000000.0,28235000000.0,175893665990.0,731000000.0,-4779000000.0,-8912000000.0,4316000000.0,-1640000000.0,-5888000000.0,-8161000000.0,-2773000000.0,15029000000.0,-249000000.0,11115000000.0,11115000000.0,11115000000.0,0.0,0.0,0.293,15654000000.0,14850000000.0,396000000.0,0.149,3.934,15.825,16.161,3052000000.0,0.0,39.11,4.641,4.639,4071000000.0,24606000000.0,37901000000.0,37901000000.0,5066000000.0,0.131,0.252,0.345,0.391,915000000.0,8315000000.0,1.0,4497409000.0,4496000000,4575000000.0,8.43,50682000000.0,1732000000.0,2826000000.0,4493000000.0,11.273,31312000000.0
31,ORCL,MRT,2013-12-31,2013-11-30,2013-11-30,2021-09-13,-226000000.0,85238000000.0,83226500000.0,44252000000.0,40986000000.0,0.451,9.606,-578000000.0,14894000000.0,14894000000.0,7338000000.0,11054000000.0,3.375,0.945,24166000000.0,1525000000.0,22641000000.0,24166000000.0,6667000000.0,2941000000.0,0.0,0.012,0.42,14643000000.0,17584000000.0,0.468,17584000000.0,14643000000.0,13782000000.0,2.38,2.35,2.38,43563000000.0,43775000000.0,43563000000.0,165276728110.0,11.0,9.399,14618000000.0,3.223,1.0,30214000000.0,0.805,34790000000.0,861000000.0,46610000000.0,41328500000.0,234000000.0,22080000000.0,22080000000.0,0.0,41172000000.0,13110000000.0,28062000000.0,160832728110.0,-1018000000.0,-4393000000.0,-9210000000.0,4316000000.0,-1949000000.0,-6461000000.0,-9524000000.0,-4553000000.0,15196000000.0,-229000000.0,11054000000.0,11054000000.0,11054000000.0,0.0,0.0,0.294,15597000000.0,14617000000.0,408000000.0,0.176,3.692,14.55,14.828,3039000000.0,0.0,35.29,4.283,4.262,4192000000.0,24386000000.0,37552000000.0,37552000000.0,4960000000.0,0.133,0.253,0.354,0.39,894000000.0,8297000000.0,1.0,4557459000.0,4535000000,4600000000.0,8.28,50448000000.0,1723000000.0,2728000000.0,4493000000.0,11.124,31142000000.0
32,ORCL,MRT,2013-09-30,2013-08-31,2013-08-31,2021-09-13,-344000000.0,86406000000.0,81831250000.0,45457000000.0,40949000000.0,0.457,9.449,-664000000.0,19664000000.0,19664000000.0,7325000000.0,11082000000.0,3.129,0.974,24108000000.0,1533000000.0,22575000000.0,24108000000.0,8524000000.0,2930000000.0,0.0,0.011,0.36,14685000000.0,17615000000.0,0.471,17615000000.0,14685000000.0,13859000000.0,2.36,2.32,2.36,43541000000.0,43630000000.0,43541000000.0,151418511020.0,10.0,8.596,14181000000.0,3.077,1.0,30046000000.0,0.804,34879000000.0,826000000.0,41445000000.0,39382000000.0,243000000.0,19440000000.0,19440000000.0,0.0,42420000000.0,14526000000.0,27894000000.0,147537511020.0,3997000000.0,-4258000000.0,-9618000000.0,9290000000.0,-1695000000.0,-1639000000.0,-8947000000.0,-4025000000.0,14845000000.0,-262000000.0,11082000000.0,11082000000.0,11082000000.0,0.0,0.0,0.297,15368000000.0,14678000000.0,367000000.0,0.153,3.388,13.313,13.5,3052000000.0,0.0,31.86,3.948,3.928,3450000000.0,24830000000.0,37371000000.0,37371000000.0,4886000000.0,0.135,0.254,0.373,0.393,900000000.0,8194000000.0,1.0,4630807000.0,4608000000,4674000000.0,8.11,51527000000.0,1659000000.0,2777000000.0,4431000000.0,11.182,30931000000.0
33,ORCL,MRT,2013-06-30,2013-05-31,2013-05-31,2021-09-13,-99000000.0,81812000000.0,79369250000.0,41692000000.0,40120000000.0,0.468,9.362,-650000000.0,14613000000.0,14613000000.0,7379000000.0,10925000000.0,3.239,0.821,18494000000.0,0.0,18494000000.0,18494000000.0,7118000000.0,2931000000.0,0.0,0.009,0.3,14695000000.0,17626000000.0,0.474,17626000000.0,14695000000.0,13898000000.0,2.29,2.26,2.29,44648000000.0,43577000000.0,44648000000.0,162777027240.0,11.0,9.235,13574000000.0,2.846,1.0,29801000000.0,0.802,33983000000.0,797000000.0,38838000000.0,36281500000.0,240000000.0,17603000000.0,17603000000.0,0.0,36667000000.0,12872000000.0,23795000000.0,159126027240.0,-342000000.0,-3305000000.0,-9494000000.0,2024000000.0,-1433000000.0,-8500000000.0,-5956000000.0,-2001000000.0,14224000000.0,-110000000.0,10925000000.0,10925000000.0,10925000000.0,0.0,0.0,0.294,15117000000.0,14684000000.0,419000000.0,0.131,3.564,14.565,14.751,3053000000.0,0.0,33.78,4.28,4.333,6049000000.0,25854000000.0,37180000000.0,37180000000.0,4850000000.0,0.138,0.251,0.405,0.395,924000000.0,8134000000.0,1.0,4710658000.0,4769000000,4844000000.0,7.796,47829000000.0,1740000000.0,2973000000.0,4810000000.0,10.029,28820000000.0
34,ORCL,MRT,2013-03-31,2013-02-28,2013-02-28,2021-09-13,154000000.0,79450000000.0,78498000000.0,40686000000.0,38764000000.0,0.473,9.155,-684000000.0,16101000000.0,16101000000.0,7428000000.0,10571000000.0,3.414,0.823,19752000000.0,1250000000.0,18502000000.0,19752000000.0,6278000000.0,2965000000.0,0.0,0.011,0.36,14235000000.0,17200000000.0,0.463,17200000000.0,14235000000.0,13455000000.0,2.18,2.14,2.18,43348000000.0,43337000000.0,43348000000.0,165947329280.0,12.0,9.648,13033000000.0,2.752,1.0,29721000000.0,0.8,32764000000.0,780000000.0,38421000000.0,34432000000.0,211000000.0,17306000000.0,17306000000.0,0.0,35660000000.0,11916000000.0,23744000000.0,162102329280.0,2320000000.0,-3461000000.0,-9083000000.0,4974000000.0,-1729000000.0,-5623000000.0,-5571000000.0,-1426000000.0,13717000000.0,-203000000.0,10571000000.0,10571000000.0,10571000000.0,0.0,0.0,0.285,15442000000.0,14279000000.0,361000000.0,0.165,3.74,15.335,15.706,3034000000.0,0.0,34.24,4.364,4.364,4169000000.0,24549000000.0,37149000000.0,37149000000.0,4812000000.0,0.135,0.244,0.413,0.383,936000000.0,8159000000.0,1.0,4734297000.0,4735000000,4812000000.0,7.846,46686000000.0,1480000000.0,2884000000.0,3775000000.0,9.86,28770000000.0
35,ORCL,MRT,2012-12-31,2012-11-30,2012-11-30,2021-09-13,222000000.0,79657000000.0,77225750000.0,41129000000.0,38528000000.0,0.482,8.97,-710000000.0,15912000000.0,15912000000.0,7620000000.0,10565000000.0,3.331,0.843,19757000000.0,1250000000.0,18507000000.0,19757000000.0,6504000000.0,2970000000.0,0.0,0.007,0.24,14278000000.0,17248000000.0,0.463,17248000000.0,14278000000.0,13513000000.0,2.15,2.11,2.15,42983000000.0,43218250000.0,42983000000.0,154157126800.0,11.0,8.938,12823000000.0,2.676,1.0,29610000000.0,0.795,32331000000.0,765000000.0,38824000000.0,32939500000.0,164000000.0,17783000000.0,17783000000.0,0.0,36247000000.0,12347000000.0,23900000000.0,155053126800.0,2626000000.0,-4791000000.0,-9079000000.0,4719000000.0,-1181000000.0,-5433000000.0,-5496000000.0,5000000.0,13533000000.0,22000000.0,10565000000.0,10565000000.0,10565000000.0,0.0,0.0,0.284,15348000000.0,14262000000.0,372000000.0,0.112,3.607,14.676,14.965,3093000000.0,0.0,32.175,4.165,4.141,4401000000.0,24746000000.0,37230000000.0,37230000000.0,4771000000.0,0.137,0.244,0.433,0.384,875000000.0,8058000000.0,1.0,4819056000.0,4792000000,4868000000.0,7.769,47326000000.0,1675000000.0,2948000000.0,3906000000.0,9.876,28782000000.0
36,ORCL,MRT,2012-09-30,2012-08-31,2012-08-31,2021-09-13,311000000.0,76558000000.0,75539000000.0,38172000000.0,38386000000.0,0.489,8.903,-627000000.0,15667000000.0,15667000000.0,7782000000.0,10176000000.0,2.735,0.758,14771000000.0,1250000000.0,13521000000.0,14771000000.0,8316000000.0,2953000000.0,0.0,0.008,0.24,13955000000.0,16908000000.0,0.458,16908000000.0,13955000000.0,13193000000.0,2.04,2.01,2.04,43329000000.0,42952500000.0,43329000000.0,156050314900.0,11.0,9.229,13366000000.0,2.746,1.0,29146000000.0,0.789,32664000000.0,762000000.0,29043000000.0,31779500000.0,148000000.0,15940000000.0,15940000000.0,0.0,32822000000.0,13955000000.0,18867000000.0,154531314900.0,2505000000.0,-4720000000.0,-7064000000.0,-255000000.0,-1193000000.0,-8408000000.0,-2568000000.0,2779000000.0,13993000000.0,-512000000.0,10176000000.0,10176000000.0,10176000000.0,0.0,0.0,0.276,15244000000.0,13902000000.0,388000000.0,0.118,3.566,15.186,15.515,3037000000.0,0.0,31.65,4.185,4.171,3775000000.0,25117000000.0,36928000000.0,36928000000.0,4674000000.0,0.135,0.237,0.439,0.378,832000000.0,7996000000.0,1.0,4882506000.0,4867000000,4939000000.0,7.587,43894000000.0,1460000000.0,3017000000.0,3732000000.0,9.019,24217000000.0
37,ORCL,MRT,2012-06-30,2012-05-31,2012-05-31,2021-09-13,112000000.0,78327000000.0,74864250000.0,40023000000.0,38304000000.0,0.496,8.711,-648000000.0,14955000000.0,14955000000.0,7995000000.0,9981000000.0,2.601,0.784,16474000000.0,2950000000.0,13524000000.0,16474000000.0,7035000000.0,2916000000.0,0.0,0.009,0.24,13728000000.0,16644000000.0,0.448,16644000000.0,13728000000.0,12962000000.0,1.99,1.96,1.99,43688000000.0,42343250000.0,43688000000.0,132687055820.0,10.0,7.972,13095000000.0,2.611,1.0,29126000000.0,0.785,33018000000.0,766000000.0,31440000000.0,32753000000.0,158000000.0,15721000000.0,15721000000.0,0.0,34240000000.0,15388000000.0,18852000000.0,131691055820.0,-1208000000.0,-4702000000.0,-5123000000.0,295000000.0,-1205000000.0,-6099000000.0,-8381000000.0,-3031000000.0,13743000000.0,-471000000.0,9981000000.0,9981000000.0,9981000000.0,0.0,0.0,0.269,15420000000.0,13706000000.0,438000000.0,0.121,3.014,13.194,13.302,3021000000.0,0.0,26.47,3.548,3.576,6377000000.0,26087000000.0,37121000000.0,37121000000.0,4523000000.0,0.133,0.236,0.419,0.37,744000000.0,8116000000.0,1.0,4975106000.0,5015000000,5095000000.0,7.402,45309000000.0,1472000000.0,2981000000.0,4287000000.0,9.035,24635000000.0
38,ORCL,MRT,2012-03-31,2012-02-29,2012-02-29,2021-09-13,416000000.0,74361000000.0,73666250000.0,37538000000.0,36823000000.0,0.502,8.563,-489000000.0,13781000000.0,13781000000.0,8021000000.0,9739000000.0,3.227,0.725,14777000000.0,0.0,14777000000.0,14777000000.0,6285000000.0,2824000000.0,0.0,0.008,0.24,13518000000.0,16342000000.0,0.442,16342000000.0,13518000000.0,12749000000.0,1.92,1.91,1.92,42873000000.0,41365250000.0,42873000000.0,148522861435.0,11.0,9.088,12974000000.0,2.591,1.0,28959000000.0,0.783,31274000000.0,769000000.0,32451000000.0,32315250000.0,172000000.0,15961000000.0,15961000000.0,0.0,31095000000.0,11632000000.0,19463000000.0,147030861435.0,1917000000.0,-3007000000.0,-3007000000.0,-255000000.0,-1213000000.0,-4491000000.0,-6956000000.0,-3460000000.0,13463000000.0,-99000000.0,9739000000.0,9739000000.0,9739000000.0,0.0,0.0,0.263,15489000000.0,13470000000.0,442000000.0,0.125,3.429,15.097,15.237,2936000000.0,0.0,29.255,3.976,3.961,4656000000.0,25116000000.0,36980000000.0,36980000000.0,4467000000.0,0.132,0.235,0.418,0.366,680000000.0,8229000000.0,1.0,5025837000.0,5007000000,5080000000.0,7.386,43087000000.0,2267000000.0,3010000000.0,3216000000.0,8.605,25906000000.0
39,ORCL,MRT,2011-12-31,2011-11-30,2011-11-30,2021-09-13,292000000.0,72910000000.0,71992500000.0,38482000000.0,34428000000.0,0.51,8.316,-395000000.0,13286000000.0,13286000000.0,8125000000.0,9357000000.0,3.476,0.731,14778000000.0,0.0,14778000000.0,14778000000.0,6091000000.0,2795000000.0,0.0,0.007,0.23,13183000000.0,15978000000.0,0.435,15978000000.0,13183000000.0,12400000000.0,1.84,1.83,1.84,41920000000.0,39801250000.0,41920000000.0,159775272700.0,12.0,10.0,12734000000.0,2.526,1.0,28580000000.0,0.779,29146000000.0,783000000.0,34184000000.0,31583250000.0,218000000.0,17726000000.0,17726000000.0,0.0,30643000000.0,11072000000.0,19571000000.0,158148272700.0,2866000000.0,-1612000000.0,-1378000000.0,-2253000000.0,-1164000000.0,-4803000000.0,-5334000000.0,-3327000000.0,13129000000.0,-126000000.0,9357000000.0,9357000000.0,9357000000.0,0.0,0.0,0.255,15440000000.0,13140000000.0,445000000.0,0.125,3.773,16.902,17.038,2900000000.0,0.0,31.35,4.309,4.306,4434000000.0,24383000000.0,36705000000.0,36705000000.0,4449000000.0,0.13,0.235,0.417,0.359,649000000.0,8172000000.0,1.0,5044602000.0,5041000000,5123000000.0,7.281,43764000000.0,2361000000.0,3043000000.0,3383000000.0,8.682,27410000000.0
40,ORCL,MRT,2011-09-30,2011-08-31,2011-08-31,2021-09-13,592000000.0,73859000000.0,70575750000.0,39206000000.0,34653000000.0,0.517,8.078,-387000000.0,13162000000.0,13162000000.0,8326000000.0,9035000000.0,3.003,0.798,14789000000.0,0.0,14789000000.0,14789000000.0,7925000000.0,2803000000.0,0.0,0.008,0.22,12891000000.0,15694000000.0,0.43,15694000000.0,12891000000.0,12086000000.0,1.78,1.77,1.78,40892000000.0,37924250000.0,40892000000.0,141948006050.0,11.0,9.045,12431000000.0,2.456,1.0,28169000000.0,0.772,29493000000.0,805000000.0,32937000000.0,30814000000.0,259000000.0,18498000000.0,18498000000.0,0.0,32620000000.0,13056000000.0,19564000000.0,142189006050.0,1144000000.0,-1358000000.0,-322000000.0,-2258000000.0,-1114000000.0,-3655000000.0,-8488000000.0,-6743000000.0,12818000000.0,469000000.0,9035000000.0,9035000000.0,9035000000.0,0.0,0.0,0.248,15370000000.0,12799000000.0,614000000.0,0.124,3.477,15.738,15.77,2930000000.0,0.0,28.07,3.896,3.893,4194000000.0,23385000000.0,36495000000.0,36495000000.0,4466000000.0,0.128,0.238,0.418,0.353,639000000.0,7884000000.0,1.0,5065515000.0,5062000000,5150000000.0,7.21,44366000000.0,2414000000.0,3051000000.0,3281000000.0,8.765,26150000000.0
41,ORCL,MRT,2011-06-30,2011-05-31,2011-05-31,2021-09-13,542000000.0,73535000000.0,68424750000.0,39174000000.0,34361000000.0,0.521,7.88,-345000000.0,16163000000.0,16163000000.0,8398000000.0,8547000000.0,2.76,0.837,15922000000.0,1150000000.0,14772000000.0,15922000000.0,6802000000.0,2796000000.0,0.0,0.006,0.21,12219000000.0,15015000000.0,0.422,15015000000.0,12219000000.0,11411000000.0,1.69,1.67,1.69,39776000000.0,35727750000.0,39776000000.0,176058857520.0,14.0,11.726,10869000000.0,2.153,1.0,27224000000.0,0.764,29413000000.0,808000000.0,29689000000.0,29192250000.0,303000000.0,12685000000.0,12685000000.0,0.0,33290000000.0,14192000000.0,19098000000.0,173170857520.0,6249000000.0,-1847000000.0,216000000.0,1211000000.0,-1061000000.0,516000000.0,-6081000000.0,-3889000000.0,11214000000.0,600000000.0,8547000000.0,8547000000.0,8547000000.0,0.0,0.0,0.24,15191000000.0,12033000000.0,494000000.0,0.124,4.354,20.261,20.249,2857000000.0,0.0,34.22,4.861,4.849,6628000000.0,22581000000.0,35622000000.0,35622000000.0,4519000000.0,0.125,0.239,0.419,0.343,620000000.0,7549000000.0,1.0,5060516000.0,5048000000,5128000000.0,7.057,44122000000.0,2265000000.0,2864000000.0,3169000000.0,8.74,24982000000.0
