None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ORCL,ARY,2000-12-31,2000-08-28,2000-05-31,2021-09-13,5480000,13076779000,8345443500.0,10883334000,2193445000,1.214,1.138,-263443000.0,7429206000,7429206000,2942679000.0,6296803000.0,1.857,1.024,303461000,2691000,300770000,303461000,1133482000,314315000.0,0,0.0,0.0,10142328000.0,10456643000.0,1.032,10456643000.0,10142328000.0,10123434000.0,1.11,1.05,1.11,6461463000,4336695500.0,6461463000,237068274648,23.0,22.672,2660121000.0,0.468,1.0,7187449000.0,0.71,1148990000,18894000.0,-1060194000,1119392000.0,0,442792000,332792000,110000000,6615316000,5862238000,753078000,244194019648,5643491000.0,-474602000.0,-4365174000.0,-4757000.0,0.0,-4183236000.0,6893057000.0,7631102000.0,2923564000.0,10106000.0,6296803000.0,6296803000.0,6296803000.0,0.0,0.0,0.622,4107289000.0,3080160000.0,287495000,0.0,37.792,38.781,39.077,934455000,0.0,43.375,24.106,24.316,2790167000,3343857000.0,10130128000.0,10130128000.0,1009882000.0,0.755,1.452,9.061,1.001,0.0,3097407000.0,1.0,5629833306,5678838000,5995842000.0,1.784,11927789000,212829000,3826631000.0,3253210000,2.1,5021096000
22,ORCL,ARY,1999-12-31,1999-08-30,1999-05-31,2021-09-13,-47411000,7259654000,6175009000.0,5447274000,1812380000,1.43,0.639,-379447000.0,1785715000,1785715000,3064148000.0,1289758000.0,1.788,0.965,307778000,3638000,304140000,307778000,1007149000,319823000.0,0,0.0,0.0,2003502000.0,2323325000.0,0.263,2323325000.0,2003502000.0,1982078000.0,0.223,0.217,0.223,3695267000,3283356250.0,3695267000,50734747652,25.0,21.837,1427652000.0,0.247,1.0,5763104000.0,0.653,575351000,21424000.0,2159943000,2149400750.0,0,1026596000,777049000,249547000,3564387000,3046423000,517964000,52212684652,512034000.0,-228234000.0,-780531000.0,17000.0,0.0,-484713000.0,-802244000.0,-194563000.0,1807099000.0,-8108000.0,1289758000.0,1289758000.0,1289758000.0,0.0,0.0,0.146,3890223000.0,1872881000.0,283896000,0.0,14.13,40.483,40.919,987482000,0.0,9.125,5.915,5.977,2478996000,2266915000.0,8827252000.0,8827252000.0,841406000.0,0.209,0.393,0.932,0.227,0.0,3048817000.0,1.0,5721938044,5782352000,5936900000.0,1.527,6684303000,299670000,692320000.0,542361000,1.156,2400851000
23,ORCL,ARY,1998-12-31,1998-07-22,1998-05-31,2021-09-13,-41773000,5819011000,4982137250.0,4323050000,1495961000,1.434,0.504,-366437000.0,1273681000,1273681000,2273607000.0,813695000.0,1.74,0.968,307261000,2924000,304337000,307261000,877087000,328563000.0,0,0.0,0.0,1344477000.0,1673040000.0,0.234,1673040000.0,1344477000.0,1327819000.0,0.138,0.135,0.138,2957558000,2662114750.0,2957558000,24284607634,18.0,14.515,1248142000.0,0.213,1.0,4870259000.0,0.682,99012000,16658000.0,2269414000,2175213500.0,0,832029000,645518000,186511000,2861453000,2484165000,377288000,25251027634,383519000.0,-163420000.0,-285531000.0,2685000.0,0.0,-282846000.0,-922521000.0,-392664000.0,1614579000.0,-25693000.0,813695000.0,813695000.0,813695000.0,0.0,0.0,0.114,3626059000.0,1244200000.0,239698000,0.0,8.538,31.033,31.329,934350000,0.0,4.323,3.535,3.55,2065024000,2023056000.0,7143866000.0,7143866000.0,719143000.0,0.163,0.306,0.618,0.188,0.0,2739862000.0,1.0,5840638620,5865594000,5998350000.0,1.218,5719999000,260624000,514124000.0,316810000,0.975,1838885000
24,ORCL,ARY,1997-12-31,1997-08-13,1997-05-31,2021-09-13,-12476000,4624315000,3789060250.0,3271096000,1353219000,1.5,0.391,-418805000.0,890162000,890162000,1550466000.0,821457000.0,1.702,0.951,304197000,3361000,300836000,304197000,602862000,264773000.0,0,0.0,0.0,1290333000.0,1555106000.0,0.274,1555106000.0,1290333000.0,1283527000.0,0.136,0.136,0.136,2369712000,2142349500.0,2369712000,36484743352,28.0,23.461,611699000.0,0.101,1.0,4133870000.0,0.727,98981000,6806000.0,2017230000,1674525750.0,0,439365000,323028000,116337000,2254603000,1922139000,332464000,37070708352,174420000.0,-86340000.0,-390025000.0,297005000.0,0.0,-57122000.0,-777381000.0,-272236000.0,1030504000.0,-21581000.0,821457000.0,821457000.0,821457000.0,0.0,0.0,0.145,2870885000.0,1262985000.0,185444000,0.0,15.644,45.128,46.364,868948000,0.0,6.306,6.522,6.718,1708939000,1686170000.0,5684336000.0,5684336000.0,555476000.0,0.217,0.383,0.771,0.227,0.0,2278609000.0,1.0,5879055069,6055767000,6055767000.0,0.939,4525334000,274366000,462070000.0,332962000,0.747,1348957000
25,ORCL,ARY,1996-12-31,1996-07-25,1996-05-31,2021-09-13,12413000,3357243000,2749994000.0,2284465000,1072778000,1.536,0.31,-356423000.0,715742000,715742000,1096013000.0,603279000.0,1.57,0.795,6520000,5623000,897000,6520000,434435000,219494000.0,0,0.0,0.0,926142000.0,1145636000.0,0.271,1145636000.0,926142000.0,919510000.0,0.1,0.1,0.1,1870449000,1557300000.0,1870449000,22920773648,25.0,20.007,532734000.0,0.088,1.0,3127287000.0,0.74,99072000,6632000.0,1093985000,1056331500.0,0,167129000,125166000,41963000,1486794000,1454964000,31830000,23629995648,235584000.0,0.0,-20296000.0,-85170000.0,0.0,-88291000.0,-551488000.0,-61469000.0,889157000.0,-13794000.0,603279000.0,603279000.0,603279000.0,0.0,0.0,0.143,2222396000.0,904891000.0,169895000,0.0,12.633,39.169,40.0,685754000,0.0,4.0,5.595,5.717,1203976000,1382203000.0,4223300000.0,4223300000.0,389093000.0,0.219,0.387,0.877,0.219,0.0,1782372000.0,1.0,5907498912,6035922000,6035922000.0,0.7,3258171000,171560000,316231000.0,290615000,0.54,829501000
26,ORCL,ARY,1995-12-31,1995-08-25,1995-05-31,2021-09-13,18234000,2424517000,1925427250.0,1617194000,807323000,1.541,0.202,-310233000.0,480158000,480158000,779012000.0,441518000.0,1.533,1.001,91320000,9599000,81721000,91320000,316273000,147772000.0,0,0.0,0.0,665952000.0,813724000.0,0.274,813724000.0,665952000.0,658982000.0,0.074,0.074,0.074,1211358000,939291250.0,1211358000,18141916093,27.0,22.295,258451000.0,0.043,1.0,2187866000.0,0.737,99855000,6970000.0,880675000,751712500.0,0,105660000,105660000,0,1213159000,1055149000,158010000,18530754093,75348000.0,0.0,-15212000.0,-822000.0,0.0,-16034000.0,-495769000.0,-45712000.0,568684000.0,18467000.0,441518000.0,441518000.0,441518000.0,0.0,0.0,0.149,1538145000.0,649721000.0,124773000,0.0,15.298,41.971,42.793,535034000,0.0,3.167,6.246,6.392,846342000,854138000.0,2966878000.0,2966878000.0,260597000.0,0.229,0.47,0.886,0.224,0.0,1277548000.0,1.0,5851817082,5988586500,5988586500.0,0.495,2324662000,135491000,217464000.0,229060000,0.388,562045000
27,ORCL,ARY,1994-12-31,1994-07-27,1994-05-31,2021-09-13,-2542000,1594984000,,1075612000,519372000,,0.124,-288717000.0,404810000,404810000,499213000.0,283720000.0,1.577,1.154,89743000,6898000,82845000,89743000,227118000,104563000.0,0,0.0,0.0,430334000.0,534897000.0,0.267,534897000.0,430334000.0,423463000.0,0.047,0.047,0.047,740553000,,740553000,9959500217,23.0,18.619,154734000.0,0.026,1.0,1501934000.0,0.751,100329000,6871000.0,497487000,,0,59948000,59948000,0,854431000,682101000,172330000,10274567217,120250000.0,0.0,-42445000.0,-8860000.0,0.0,-51305000.0,-269888000.0,44543000.0,443451000.0,-2008000.0,283720000.0,283720000.0,283720000.0,0.0,0.0,0.142,1081981000.0,419953000.0,95799000,0.0,13.874,36.214,37.688,378483000,0.0,1.771,5.134,5.301,515669000,488595000.0,2001147000.0,2001147000.0,197086000.0,,,,0.215,0.0,884895000.0,1.0,5800389912,5988613500,5988613500.0,0.334,1494655000,53765000,139743000.0,146288000,0.25,393511000
0,ORCL,ARQ,2021-09-30,2021-09-13,2021-08-31,2021-09-13,-1396000000,122924000000,,47117000000,75807000000,,-0.557,-1062000000.0,23059000000,23059000000,2103000000.0,2457000000.0,2.042,-80.502,82718000000,6748000000,75970000000,82718000000,10011000000,757000000.0,0,0.013,0.32,3386000000.0,4143000000.0,0.426,4143000000.0,3386000000.0,2681000000.0,0.89,0.86,0.89,-1541000000,,-1541000000,303055731310,19.0,16.255,4329000000.0,1.563,1.0,7625000000.0,0.784,46043000000,705000000.0,113469000000,,0,16251000000,16251000000,0,124054000000,23071000000,100983000000,243396731310,-7039000000.0,-50000000.0,-8667000000.0,-1500000000.0,-887000000.0,-11468000000.0,-781000000.0,331000000.0,5391000000.0,-181000000.0,2457000000.0,2457000000.0,2457000000.0,0.0,0.0,0.253,4198000000.0,3427000000.0,749000000,0.36,-157.947,17.445,18.366,7610000000,0.0,88.89,5.96,6.027,4482000000,-25679000000.0,9728000000.0,9728000000.0,1684000000.0,,,,,545000000.0,2152000000.0,1.0,2738179000,2769000000,2861000000.0,3.513,76881000000,13391000000,224000000.0,19963000000,27.765,24046000000
1,ORCL,ARQ,2021-06-30,2021-06-21,2021-05-31,2021-09-13,-1175000000,131107000000,,55567000000,75540000000,,1.839,-717000000.0,30098000000,30098000000,2122000000.0,4032000000.0,2.3,23.894,84245000000,8250000000,75995000000,84245000000,8775000000,752000000.0,0,0.013,0.32,4853000000.0,5605000000.0,0.499,5605000000.0,4853000000.0,4156000000.0,1.41,1.36,1.41,5238000000,,5238000000,271895080000,18.0,14.768,4125000000.0,1.448,1.0,9105000000.0,0.811,46365000000,697000000.0,114725000000,,0,16456000000,16456000000,0,125155000000,24164000000,100991000000,217748080000,7777000000.0,-12000000.0,-7174000000.0,14934000000.0,-917000000.0,6798000000.0,-3911000000.0,-3182000000.0,4842000000.0,48000000.0,4032000000.0,4032000000.0,4032000000.0,0.0,0.0,0.359,4564000000.0,4541000000.0,745000000,0.227,41.571,15.841,16.7,7049000000,0.0,77.99,5.379,5.674,5409000000,-20120000000.0,11227000000.0,11227000000.0,1715000000.0,,,,,442000000.0,2382000000.0,1.0,2792000000,2849000000,2941000000.0,3.941,84742000000,13636000000,124000000.0,20209000000,29.744,31403000000
2,ORCL,ARQ,2021-03-31,2021-03-11,2021-02-28,2021-09-13,-1155000000,118109000000,,43744000000,74365000000,,3.055,-414000000.0,22321000000,22321000000,1915000000.0,5021000000.0,2.16,12.188,69299000000,5758000000,63541000000,69299000000,8088000000,732000000.0,0,0.014,0.24,3861000000.0,4593000000.0,0.455,4593000000.0,3861000000.0,3276000000.0,1.72,1.68,1.72,8900000000,,8900000000,241357094350,16.0,13.557,3290000000.0,1.129,1.0,8170000000.0,0.81,46708000000,585000000.0,98129000000,,0,13543000000,13543000000,0,108472000000,20250000000,88222000000,194379094350,-5680000000.0,-29000000.0,-3930000000.0,-1631000000.0,-699000000.0,-6129000000.0,-3384000000.0,-2941000000.0,3704000000.0,129000000.0,5021000000.0,5021000000.0,5021000000.0,0.0,0.0,0.498,4292000000.0,3878000000.0,812000000,0.14,21.84,15.15,15.75,6816000000,0.0,67.41,4.897,4.947,4637000000,-16206000000.0,10085000000.0,10085000000.0,1621000000.0,,,,,479000000.0,2245000000.0,1.0,2883535000,2913000000,2994000000.0,3.462,71401000000,13725000000,-1745000000.0,20208000000,24.511,23494000000
3,ORCL,ARQ,2020-12-31,2020-12-11,2020-11-30,2021-09-13,-1286000000,110014000000,,46251000000,63763000000,,2.659,-568000000.0,28001000000,28001000000,1939000000.0,2442000000.0,2.167,12.808,70782000000,7251000000,63531000000,70782000000,8062000000,731000000.0,0,0.016,0.24,3572000000.0,4303000000.0,0.439,4303000000.0,3572000000.0,2972000000.0,0.82,0.8,0.82,7917000000,,7917000000,221218900740,15.0,12.648,820000000.0,0.275,1.0,7861000000.0,0.802,46938000000,600000000.0,84510000000,,0,10592000000,10592000000,0,101398000000,21347000000,80051000000,178437900740,725000000.0,0.0,-3854000000.0,0.0,-717000000.0,-4554000000.0,3852000000.0,4420000000.0,1388000000.0,39000000.0,2442000000.0,2442000000.0,2442000000.0,0.0,0.0,0.249,4278000000.0,3583000000.0,724000000,0.293,22.539,17.191,17.985,6627000000,0.0,60.61,4.529,4.579,4423000000,-17095000000.0,9800000000.0,9800000000.0,1601000000.0,,,,,488000000.0,2160000000.0,1.0,2944034000,2977000000,3046000000.0,3.292,63076000000,3401000000,530000000.0,12214000000,21.188,24904000000
4,ORCL,ARQ,2020-09-30,2020-09-15,2020-08-31,2021-09-13,-1337000000,113546000000,,49939000000,63607000000,,3.121,-436000000.0,27276000000,27276000000,1880000000.0,2251000000.0,2.664,10.895,70766000000,2997000000,67769000000,70766000000,9875000000,701000000.0,0,0.016,0.24,3209000000.0,3910000000.0,0.417,3910000000.0,3209000000.0,2595000000.0,0.74,0.72,0.74,9491000000,,9491000000,226746391340,16.0,13.175,5517000000.0,1.814,1.0,7487000000.0,0.799,47272000000,614000000.0,91016000000,,0,15003000000,15003000000,0,103406000000,18748000000,84658000000,183256391340,-9963000000.0,0.0,-4856000000.0,-1000000000.0,-730000000.0,-6493000000.0,-9655000000.0,-9219000000.0,5953000000.0,232000000.0,2251000000.0,2251000000.0,2251000000.0,0.0,0.0,0.24,4276000000.0,3211000000.0,534000000,0.324,19.308,17.88,18.693,6401000000,0.0,60.94,4.673,4.726,4576000000,-15410000000.0,9367000000.0,9367000000.0,1589000000.0,,,,,428000000.0,2149000000.0,1.0,3007161000,3041000000,3107000000.0,3.08,66274000000,3152000000,344000000.0,12690000000,21.793,31191000000
5,ORCL,ARQ,2020-06-30,2020-06-22,2020-05-31,2021-09-13,-1716000000,115438000000,,52140000000,63298000000,,3.906,-433000000.0,37239000000,37239000000,1969000000.0,3116000000.0,3.031,8.508,71597000000,2371000000,69226000000,71597000000,8002000000,722000000.0,0,0.017,0.24,4275000000.0,4997000000.0,0.479,4997000000.0,4275000000.0,3696000000.0,1.0,0.98,1.0,12074000000,,12074000000,203503751840,14.0,11.953,3181000000.0,1.029,1.0,8470000000.0,0.811,47507000000,579000000.0,85089000000,,0,5818000000,5818000000,0,102721000000,17200000000,85521000000,169145751840,13410000000.0,-13000000.0,-4990000000.0,19888000000.0,-740000000.0,14133000000.0,-4256000000.0,-3810000000.0,3614000000.0,-81000000.0,3116000000.0,3116000000.0,3116000000.0,0.0,0.0,0.298,4162000000.0,4308000000.0,637000000,0.24,14.009,16.689,17.443,6244000000,0.0,55.12,4.33,4.53,5551000000,-12696000000.0,10439000000.0,10439000000.0,1479000000.0,,,,,386000000.0,2237000000.0,1.0,3068682000,3091000000,3165000000.0,3.377,67931000000,3252000000,580000000.0,12463000000,21.977,34940000000
6,ORCL,ARQ,2020-03-31,2020-03-13,2020-02-29,2021-09-13,-1679000000,96704000000,,33442000000,63262000000,,4.462,-396000000.0,23829000000,23829000000,1964000000.0,2571000000.0,2.125,5.748,51675000000,2355000000,49320000000,51675000000,7814000000,748000000.0,0,0.02,0.24,3532000000.0,4280000000.0,0.437,4280000000.0,3532000000.0,3076000000.0,0.81,0.79,0.81,14235000000,,14235000000,178997281120,13.0,10.423,2616000000.0,0.82,1.0,7832000000.0,0.8,47869000000,456000000.0,60941000000,,0,2029000000,2029000000,0,81823000000,15740000000,66083000000,151151281120,-711000000.0,0.0,-3389000000.0,0.0,-768000000.0,-4169000000.0,480000000.0,876000000.0,3012000000.0,-34000000.0,2571000000.0,2571000000.0,2571000000.0,0.0,0.0,0.262,4304000000.0,3528000000.0,533000000,0.296,10.618,14.049,14.839,6248000000,0.0,47.93,3.801,3.845,4162000000,-10771000000.0,9796000000.0,9796000000.0,1500000000.0,,,,,361000000.0,2337000000.0,1.0,3153584000,3190000000,3271000000.0,3.071,48835000000,2883000000,505000000.0,13168000000,15.309,17702000000
7,ORCL,ARQ,2019-12-31,2019-12-13,2019-11-30,2021-09-13,-1637000000,98443000000,,34540000000,63903000000,,4.796,-349000000.0,24540000000,24540000000,2048000000.0,2311000000.0,2.367,5.285,51669000000,999000000,50670000000,51669000000,8087000000,748000000.0,0,0.017,0.24,3275000000.0,4023000000.0,0.418,4023000000.0,3275000000.0,2810000000.0,0.71,0.69,0.71,15563000000,,15563000000,201977946990,14.0,11.721,164000000.0,0.051,1.0,7566000000.0,0.787,48302000000,465000000.0,62678000000,,0,2904000000,2904000000,0,82258000000,14592000000,67666000000,174848946990,-6543000000.0,-109000000.0,-4735000000.0,-2750000000.0,-767000000.0,-8294000000.0,1233000000.0,1691000000.0,513000000.0,5000000.0,2311000000.0,2311000000.0,2311000000.0,0.0,0.0,0.24,4383000000.0,3183000000.0,534000000,0.338,11.235,15.993,17.034,6270000000,0.0,54.51,4.417,4.469,4050000000,-9174000000.0,9614000000.0,9614000000.0,1531000000.0,,,,,397000000.0,2391000000.0,1.0,3207649000,3245000000,3331000000.0,2.963,50141000000,2751000000,499000000.0,13042000000,15.452,19948000000
8,ORCL,ARQ,2019-09-30,2019-09-13,2019-08-31,2021-09-13,-1571000000,106229000000,,42384000000,63845000000,,5.557,-386000000.0,31083000000,31083000000,1957000000.0,2137000000.0,2.246,4.731,54440000000,3748000000,50692000000,54440000000,10089000000,750000000.0,0,0.016,0.24,2976000000.0,3726000000.0,0.404,3726000000.0,2976000000.0,2482000000.0,0.64,0.63,0.64,18433000000,,18433000000,200104737500,14.0,11.63,5614000000.0,1.692,1.0,7261000000.0,0.788,48594000000,494000000.0,62117000000,,0,4621000000,4621000000,0,87210000000,18875000000,68335000000,176747737500,10569000000.0,-2000000.0,-5203000000.0,-1750000000.0,-795000000.0,-7802000000.0,12386000000.0,12774000000.0,6000000000.0,-15000000.0,2137000000.0,2137000000.0,2137000000.0,0.0,0.0,0.232,4384000000.0,2877000000.0,486000000,0.375,9.589,16.134,17.228,6264000000,0.0,53.75,4.471,4.51,3820000000,-6446000000.0,9218000000.0,9218000000.0,1557000000.0,,,,,446000000.0,2310000000.0,1.0,3288330000,3317000000,3410000000.0,2.779,57635000000,2654000000,345000000.0,13501000000,17.376,23509000000
9,ORCL,ARQ,2019-06-30,2019-06-21,2019-05-31,2021-09-13,-1628000000,108709000000,,46386000000,62323000000,,6.43,-413000000.0,20514000000,20514000000,2063000000.0,3740000000.0,2.49,3.964,56167000000,4494000000,51673000000,56167000000,8374000000,754000000.0,0,0.014,0.24,4391000000.0,5145000000.0,0.462,5145000000.0,4391000000.0,3866000000.0,1.07,1.04,1.07,21785000000,,21785000000,222859162280,16.0,12.905,4009000000.0,1.183,1.0,9074000000.0,0.815,49058000000,525000000.0,76674000000,,0,17313000000,17313000000,0,86346000000,18630000000,67716000000,187206162280,5794000000.0,-33000000.0,-5614000000.0,0.0,-806000000.0,-6461000000.0,7906000000.0,8352000000.0,4422000000.0,-73000000.0,3740000000.0,3740000000.0,3740000000.0,0.0,0.0,0.336,4817000000.0,4257000000.0,580000000,0.224,8.593,16.891,18.4,6252000000,0.0,56.12,4.739,5.162,5134000000,-3496000000.0,11137000000.0,11137000000.0,1562000000.0,,,,,394000000.0,2648000000.0,1.0,3335819000,3388000000,3495000000.0,3.287,59651000000,2696000000,126000000.0,13295000000,17.607,27756000000
10,ORCL,ARQ,2019-03-31,2019-03-18,2019-02-28,2021-09-13,-1734000000,109438000000,,47617000000,61821000000,,6.725,-443000000.0,14720000000,14720000000,1976000000.0,2745000000.0,2.647,3.593,56159000000,4487000000,51672000000,56159000000,8007000000,741000000.0,0,0.014,0.19,3597000000.0,4338000000.0,0.451,4338000000.0,3597000000.0,3088000000.0,0.78,0.76,0.78,23714000000,,23714000000,224146782840,15.0,12.798,2418000000.0,0.686,1.0,7638000000.0,0.794,49454000000,509000000.0,83437000000,,0,25310000000,25310000000,0,85200000000,17986000000,67214000000,182707782840,3896000000.0,-17000000.0,-9551000000.0,-2000000000.0,-670000000.0,-12239000000.0,13199000000.0,13659000000.0,2861000000.0,75000000.0,2745000000.0,2745000000.0,2745000000.0,0.0,0.0,0.286,4239000000.0,3399000000.0,603000000,0.244,7.705,16.996,18.957,6197000000,0.0,53.46,4.611,4.758,3993000000,-1284000000.0,9614000000.0,9614000000.0,1426000000.0,,,,,427000000.0,2367000000.0,1.0,3417654000,3526000000,3617000000.0,2.727,59984000000,2033000000,343000000.0,13208000000,17.012,29631000000
11,ORCL,ARQ,2018-12-31,2018-12-19,2018-11-30,2021-09-13,-1965000000,118318000000,,56938000000,61380000000,,8.218,-421000000.0,10824000000,10824000000,2001000000.0,2333000000.0,2.803,2.854,58038000000,6477000000,51561000000,58038000000,8246000000,704000000.0,0,0.016,0.19,3293000000.0,3997000000.0,0.418,3997000000.0,3293000000.0,2774000000.0,0.63,0.61,0.63,30572000000,,30572000000,213919287550,14.0,12.08,125000000.0,0.034,1.0,7561000000.0,0.791,49881000000,519000000.0,95336000000,,0,38567000000,38567000000,0,87263000000,20315000000,66948000000,166705287550,-7631000000.0,-263000000.0,-9268000000.0,0.0,-714000000.0,-10023000000.0,1920000000.0,2604000000.0,546000000.0,-74000000.0,2333000000.0,2333000000.0,2333000000.0,0.0,0.0,0.244,4460000000.0,3101000000.0,587000000,0.302,5.453,41.875,43.821,6003000000,0.0,46.45,4.191,4.344,3975000000,5107000000.0,9562000000.0,9562000000.0,1475000000.0,,,,,396000000.0,2400000000.0,1.0,3588919000,3720000000,3817000000.0,2.57,68437000000,1482000000,441000000.0,13001000000,18.397,36623000000
12,ORCL,ARQ,2018-09-30,2018-09-19,2018-08-31,2021-09-13,-1766000000,128358000000,,67009000000,61349000000,,9.751,-383000000.0,18455000000,18455000000,1953000000.0,2265000000.0,3.425,2.359,58129000000,3743000000,54386000000,58129000000,10349000000,720000000.0,0,0.015,0.19,3069000000.0,3789000000.0,0.412,3789000000.0,3069000000.0,2540000000.0,0.58,0.57,0.58,38067000000,,38067000000,226912862800,15.0,12.79,6339000000.0,1.624,1.0,7240000000.0,0.788,49997000000,529000000.0,98473000000,,0,41639000000,41639000000,0,89794000000,19562000000,70232000000,187238862800,-3165000000.0,-50000000.0,-10055000000.0,-2500000000.0,-742000000.0,-13333000000.0,3532000000.0,3965000000.0,6722000000.0,-86000000.0,2265000000.0,2265000000.0,2265000000.0,0.0,0.0,0.246,4462000000.0,2778000000.0,527000000,0.328,4.919,48.245,50.959,5918000000,0.0,49.43,4.7,4.844,3729000000,12022000000.0,9193000000.0,9193000000.0,1564000000.0,,,,,436000000.0,2360000000.0,1.0,3787960000,3904000000,3999000000.0,2.355,78361000000,1433000000,275000000.0,13513000000,20.072,47447000000
13,ORCL,ARQ,2018-06-30,2018-06-22,2018-05-31,2021-09-13,-1636000000,137264000000,,75964000000,61300000000,,11.302,-378000000.0,21620000000,21620000000,2179000000.0,3407000000.0,3.957,1.991,60619000000,4491000000,56128000000,60619000000,8429000000,702000000.0,0,0.017,0.19,4688000000.0,5390000000.0,0.479,5390000000.0,4688000000.0,4140000000.0,0.83,0.8,0.83,45726000000,,45726000000,214567935500,14.0,12.122,4282000000.0,1.058,1.0,9073000000.0,0.806,50425000000,548000000.0,106643000000,,0,45641000000,45641000000,0,91040000000,19195000000,71845000000,175568935500,2133000000.0,-1724000000.0,-4679000000.0,-2000000.0,-778000000.0,-5459000000.0,3160000000.0,5262000000.0,4660000000.0,-228000000.0,3407000000.0,3407000000.0,3407000000.0,0.0,0.0,0.303,4693000000.0,4380000000.0,529000000,0.229,3.84,45.9,47.419,5897000000,0.0,44.1,4.408,4.563,5279000000,18412000000.0,11252000000.0,11252000000.0,1544000000.0,,,,,396000000.0,2632000000.0,1.0,3981155000,4046000000,4148000000.0,2.781,86839000000,1491000000,733000000.0,13422000000,21.463,56769000000
