None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,FWLT,MRQ,1996-12-31,1996-12-26,1996-12-26,2019-10-16,-20545000.0,3510334000.0,,1762448000.0,1747886000.0,,169.728,,267149000.0,267149000.0,,,1.222,4.095,881321000.0,85042000.0,796279000.0,881321000.0,562984000.0,,0.0,0.0,0.0,,,,,,,,,,688958000.0,,688958000.0,,,,,,1.0,,,331463000.0,,2351149000.0,,403515000.0,210905000.0,137180000.0,73725000.0,2821376000.0,1441894000.0,1379482000.0,,,,,,,,,,,,,,,,,,,,359503000.0,,,,18.501,724779000.0,,375.574,,0.377,960081000.0,471177000.0,,,,,,,,,,1.0,,4059200,,,3178871000.0,42415000.0,,72030000.0,783.127,320554000.0
0,FWLT,MRT,2014-09-30,2014-09-30,2014-09-30,2019-10-16,-542490000.0,2520915000.0,2660687250.0,1469136000.0,1051779000.0,1.239,8.349,-23741000.0,508075000.0,508075000.0,2782398000.0,90223000.0,1.421,1.968,112346000.0,15867000.0,96479000.0,112346000.0,481211000.0,59281000.0,0.0,0.0,0.0,148231000.0,207512000.0,0.063,207512000.0,148231000.0,138649000.0,0.92,0.91,0.92,835567000.0,800681500.0,835567000.0,2727488898.0,18.0,13.144,3326000.0,0.033,1.0,513862000.0,0.156,264885000.0,9582000.0,826063000.0,790380500.0,237249000.0,165846000.0,0.0,165846000.0,1644533000.0,1034238000.0,610295000.0,3164442898.0,-49471000.0,-1384000.0,33201000.0,-13922000.0,0.0,-29930000.0,-31182000.0,0.0,27067000.0,-15426000.0,90930000.0,90930000.0,90930000.0,0.0,-707000.0,0.028,419345000.0,94517000.0,243589000.0,0.0,3.787,34.801,34.37,253537000.0,0.0,31.62,0.96,0.96,708264000.0,1061261000.0,3296260000.0,3296260000.0,0.0,0.034,0.114,0.188,0.045,18790000.0,337340000.0,1.0,100077258.0,100077258,,32.937,2256030000.0,94713000.0,47719000.0,79984000.0,22.543,434898000.0
1,FWLT,MRT,2014-06-30,2014-06-30,2014-06-30,2019-10-16,-507515000.0,2659567000.0,2692692000.0,1576780000.0,1082787000.0,1.203,8.454,-23205000.0,555827000.0,555827000.0,2701789000.0,114606000.0,1.386,2.107,118873000.0,16398000.0,102475000.0,118873000.0,539729000.0,57916000.0,0.0,0.0,0.0,176164000.0,234080000.0,0.072,234080000.0,176164000.0,165863000.0,1.19,1.17,1.19,842987000.0,771190750.0,842987000.0,2941510756.0,17.0,12.566,71672000.0,0.719,1.0,536576000.0,0.166,279307000.0,10301000.0,805390000.0,790909500.0,201725000.0,166738000.0,0.0,166738000.0,1776188000.0,1137916000.0,638272000.0,3397231756.0,103799000.0,33655000.0,34827000.0,-13631000.0,0.0,-27309000.0,27408000.0,0.0,94877000.0,8823000.0,116103000.0,116103000.0,116103000.0,-1760000.0,-1497000.0,0.036,418965000.0,117611000.0,278066000.0,0.0,4.03,29.26,28.63,270913000.0,0.0,34.07,1.049,1.049,778020000.0,1035821000.0,3238365000.0,3238365000.0,0.0,0.043,0.151,0.223,0.054,18645000.0,342743000.0,1.0,99713289.0,99713289,,32.477,2380260000.0,102149000.0,49760000.0,87190000.0,23.871,438864000.0
2,FWLT,MRT,2014-03-31,2014-03-31,2014-03-31,2019-10-16,-514070000.0,2721995000.0,2668841000.0,1605303000.0,1116692000.0,1.218,7.814,-25632000.0,581447000.0,581447000.0,2694867000.0,99742000.0,1.344,2.471,125726000.0,12696000.0,113030000.0,125726000.0,635383000.0,56547000.0,0.0,0.0,0.0,168233000.0,224780000.0,0.069,224780000.0,168233000.0,157932000.0,1.04,1.03,1.04,774073000.0,722180500.0,774073000.0,2661233214.0,16.0,11.839,159158000.0,1.607,1.0,555138000.0,0.171,277612000.0,10301000.0,793844000.0,801000000.0,201034000.0,181736000.0,0.0,181736000.0,1912583000.0,1194818000.0,717765000.0,3174058214.0,52151000.0,9668000.0,-95950000.0,-14870000.0,0.0,-119347000.0,-20433000.0,-121000.0,184790000.0,7141000.0,101208000.0,101208000.0,101208000.0,-4143000.0,-1466000.0,0.031,419624000.0,135514000.0,248442000.0,0.0,4.1,31.362,30.81,274667000.0,0.0,32.042,0.977,0.977,790586000.0,950227000.0,3250005000.0,3250005000.0,0.0,0.038,0.14,0.21,0.052,18504000.0,349397000.0,1.0,99058160.0,99058160,,32.809,2444383000.0,109101000.0,56724000.0,77337000.0,24.676,410485000.0
3,FWLT,MRT,2013-12-31,2013-12-31,2013-12-31,2019-10-16,-509317000.0,2740272000.0,2638350500.0,1583741000.0,1156531000.0,1.253,7.623,-27725000.0,639057000.0,639057000.0,2747401000.0,101107000.0,1.311,2.587,126232000.0,12513000.0,113719000.0,126232000.0,569652000.0,57574000.0,0.0,0.0,0.0,162560000.0,220134000.0,0.067,220134000.0,162560000.0,149333000.0,0.97,0.96,0.97,750099000.0,700734250.0,750099000.0,2788324424.0,17.0,12.666,164295000.0,1.67,1.0,559049000.0,0.169,283264000.0,13227000.0,736225000.0,816502250.0,197232000.0,181315000.0,0.0,181315000.0,1940443000.0,1207958000.0,732485000.0,3209159424.0,-26132000.0,-15058000.0,-130975000.0,-14856000.0,0.0,-158582000.0,-58635000.0,0.0,192020000.0,-935000.0,97167000.0,97167000.0,97167000.0,0.0,3940000.0,0.029,422510000.0,136539000.0,282403000.0,0.0,4.278,33.027,33.624,279981000.0,0.0,32.616,0.971,0.971,744092000.0,933160000.0,3306450000.0,3306450000.0,0.0,0.037,0.139,0.199,0.049,18853000.0,357682000.0,1.0,98393359.0,98393359,,33.604,2457008000.0,112563000.0,52166000.0,78792000.0,24.971,375783000.0
4,FWLT,MRT,2013-09-30,2013-09-30,2013-09-30,2019-10-16,-562766000.0,2648934000.0,2636763500.0,1519266000.0,1129668000.0,1.208,7.313,-30100000.0,551731000.0,551731000.0,2602097000.0,147618000.0,1.365,2.627,130896000.0,13783000.0,117113000.0,130896000.0,527642000.0,57521000.0,0.0,0.0,0.0,204203000.0,261724000.0,0.082,261724000.0,204203000.0,195208000.0,1.41,1.41,1.41,717604000.0,691707000.0,717604000.0,2219532101.0,11.0,8.48,66293000.0,0.676,1.0,583326000.0,0.183,286953000.0,8995000.0,828179000.0,835524500.0,207809000.0,192253000.0,0.0,192253000.0,1885042000.0,1112967000.0,772075000.0,2554733101.0,-212241000.0,-85452000.0,-185821000.0,-14579000.0,0.0,-218935000.0,-89471000.0,0.0,96393000.0,-228000.0,140633000.0,140633000.0,140633000.0,-4143000.0,6985000.0,0.044,399747000.0,183579000.0,277627000.0,0.0,3.56,18.166,18.463,280245000.0,0.0,26.033,0.802,0.802,724213000.0,970331000.0,3185423000.0,3185423000.0,0.0,0.053,0.203,0.244,0.064,19442000.0,353804000.0,1.0,98133694.0,98133694,,32.46,2361981000.0,106668000.0,54575000.0,85112000.0,24.069,406299000.0
5,FWLT,MRT,2013-06-30,2013-06-30,2013-06-30,2019-10-16,-577456000.0,2564163000.0,2670643000.0,1441684000.0,1122479000.0,1.191,6.46,-36197000.0,464155000.0,464155000.0,2596813000.0,159751000.0,1.303,2.891,128954000.0,13262000.0,115692000.0,128954000.0,518192000.0,55667000.0,0.0,0.0,0.0,210617000.0,266284000.0,0.084,266284000.0,210617000.0,201813000.0,1.43,1.44,1.43,646946000.0,710056750.0,646946000.0,1763449035.0,8.0,6.622,42616000.0,0.426,1.0,584080000.0,0.184,276766000.0,8804000.0,845752000.0,821924000.0,200297000.0,170641000.0,0.0,170641000.0,1870525000.0,1106444000.0,764081000.0,2148761035.0,-352521000.0,-121388000.0,-228057000.0,-18546000.0,0.0,-263813000.0,-170818000.0,0.0,78813000.0,3297000.0,148242000.0,148242000.0,148242000.0,-2383000.0,11509000.0,0.047,392989000.0,191091000.0,315447000.0,0.0,3.321,14.495,15.005,280182000.0,0.0,21.457,0.676,0.676,739024000.0,919718000.0,3180893000.0,3180893000.0,0.0,0.056,0.209,0.256,0.066,20441000.0,345778000.0,1.0,100142099.0,100142099,,31.764,2287397000.0,101973000.0,53571000.0,81232000.0,22.842,335240000.0
6,FWLT,MRT,2013-03-31,2013-03-31,2013-03-31,2019-10-16,-577933000.0,2600033000.0,2714883750.0,1490873000.0,1109160000.0,1.199,6.588,-34904000.0,520026000.0,520026000.0,2684542000.0,123158000.0,1.351,2.714,134714000.0,13386000.0,121328000.0,134714000.0,537518000.0,52556000.0,0.0,0.0,0.0,173998000.0,226554000.0,0.07,226554000.0,173998000.0,160945000.0,1.01,1.02,1.01,688288000.0,736297000.0,688288000.0,1851724267.0,11.0,8.173,91980000.0,0.88,1.0,569406000.0,0.175,254951000.0,13053000.0,855853000.0,789209250.0,242919000.0,205313000.0,0.0,205313000.0,1868172000.0,1103917000.0,764255000.0,2359369267.0,-173188000.0,-96401000.0,-113089000.0,-16956000.0,0.0,-147252000.0,-137834000.0,1376000.0,126884000.0,-14986000.0,108402000.0,108402000.0,108402000.0,0.0,14756000.0,0.033,407624000.0,161782000.0,284260000.0,0.0,3.428,21.765,22.36,321859000.0,0.0,22.584,0.725,0.725,682264000.0,849019000.0,3253948000.0,3253948000.0,0.0,0.04,0.147,0.22,0.053,21315000.0,341266000.0,1.0,104471572.0,104471572,,31.147,2345082000.0,98100000.0,52543000.0,100355000.0,22.447,386956000.0
7,FWLT,MRT,2012-12-31,2012-12-31,2012-12-31,2019-10-16,-567603000.0,2733924000.0,2748518750.0,1613542000.0,1120382000.0,1.234,6.733,-34687000.0,644511000.0,644511000.0,2801351000.0,149896000.0,1.372,2.756,137706000.0,13672000.0,124034000.0,137706000.0,564356000.0,50234000.0,0.0,0.0,0.0,212086000.0,262320000.0,0.077,262320000.0,212086000.0,198289000.0,1.27,1.27,1.27,713990000.0,748354500.0,713990000.0,1902371712.0,9.0,7.252,58614000.0,0.553,1.0,590043000.0,0.174,238618000.0,13797000.0,812314000.0,786311750.0,228979000.0,205476000.0,0.0,205476000.0,1967937000.0,1176187000.0,791750000.0,2548747712.0,-135727000.0,-65471000.0,-90169000.0,-17010000.0,0.0,-125578000.0,-117392000.0,1255000.0,93301000.0,13942000.0,136022000.0,136022000.0,136022000.0,0.0,13874000.0,0.04,399181000.0,190862000.0,298411000.0,0.0,3.57,18.738,18.927,285402000.0,0.0,24.037,0.752,0.752,710313000.0,835993000.0,3391394000.0,3391394000.0,0.0,0.049,0.182,0.27,0.063,21623000.0,334075000.0,1.0,106035631.0,106035631,,31.984,2495306000.0,99456000.0,62267000.0,105881000.0,23.533,437355000.0
8,FWLT,MRT,2012-09-30,2012-09-30,2012-09-30,2019-10-16,-518004000.0,2784452000.0,2718507750.0,1689099000.0,1095353000.0,1.388,7.333,-29731000.0,788332000.0,788332000.0,3189754000.0,181365000.0,1.424,2.449,141956000.0,12874000.0,129082000.0,141956000.0,573815000.0,42694000.0,0.0,0.0,0.0,241975000.0,284669000.0,0.075,284669000.0,241975000.0,228622000.0,1.55,1.55,1.55,791003000.0,741793750.0,791003000.0,1891956926.0,8.0,6.646,53304000.0,0.494,1.0,583222000.0,0.155,177973000.0,13353000.0,773777000.0,764072750.0,246414000.0,202717000.0,0.0,202717000.0,1937364000.0,1186326000.0,751038000.0,2554411926.0,-252369000.0,-25156000.0,-219421000.0,-15588000.0,0.0,-248573000.0,-85929000.0,2570000.0,83035000.0,-902000.0,168972000.0,168972000.0,168972000.0,0.0,12393000.0,0.045,386593000.0,196629000.0,321100000.0,0.0,3.229,15.117,15.278,340100000.0,0.0,23.681,0.677,0.677,630458000.0,829698000.0,3772976000.0,3772976000.0,0.0,0.062,0.228,0.317,0.064,22499000.0,326115000.0,1.0,107867980.0,107867980,,34.978,2606479000.0,93850000.0,59650000.0,91195000.0,24.164,502773000.0
9,FWLT,MRT,2012-06-30,2012-06-30,2012-06-30,2019-10-16,-534323000.0,2741126000.0,2733299000.0,1701813000.0,1039313000.0,1.503,6.974,-24966000.0,802643000.0,802643000.0,3542470000.0,161776000.0,1.436,2.578,140188000.0,12610000.0,127578000.0,140188000.0,571591000.0,42737000.0,0.0,0.0,0.0,220205000.0,262942000.0,0.064,262942000.0,220205000.0,206970000.0,1.32,1.32,1.32,751907000.0,768601500.0,751907000.0,1305049455.0,6.0,4.963,102360000.0,0.949,1.0,565066000.0,0.138,178336000.0,13235000.0,714893000.0,751058000.0,212209000.0,193474000.0,0.0,193474000.0,1938236000.0,1185442000.0,752794000.0,1840170455.0,-269974000.0,-24260000.0,-259518000.0,-11779000.0,0.0,-285836000.0,-49137000.0,-291000.0,127326000.0,-62327000.0,147608000.0,147608000.0,147608000.0,0.0,14168000.0,0.036,384286000.0,180780000.0,343758000.0,0.0,2.447,12.467,12.931,333519000.0,0.0,17.069,0.448,0.448,623589000.0,771476000.0,4107536000.0,4107536000.0,0.0,0.054,0.192,0.293,0.054,22511000.0,323707000.0,1.0,107808822.0,107808822,,38.1,2562790000.0,90216000.0,59362000.0,79323000.0,23.772,516371000.0
10,FWLT,MRT,2012-03-31,2012-03-31,2012-03-31,2019-10-16,-515125000.0,2734573000.0,2810175250.0,1651747000.0,1082826000.0,1.55,6.835,-22334000.0,686465000.0,686465000.0,3775207000.0,194495000.0,1.413,2.65,151344000.0,13004000.0,138340000.0,151344000.0,598845000.0,44900000.0,0.0,0.0,0.0,258586000.0,303486000.0,0.07,303486000.0,258586000.0,246173000.0,1.55,1.55,1.55,736518000.0,825437500.0,736518000.0,1810785064.0,7.0,5.967,26881000.0,0.249,1.0,579745000.0,0.133,186391000.0,12413000.0,844263000.0,761509000.0,209487000.0,213991000.0,1334000.0,212657000.0,1951847000.0,1168798000.0,783049000.0,2423817064.0,-453919000.0,-23257000.0,-387750000.0,-12665000.0,0.0,-414955000.0,-54093000.0,-1546000.0,49215000.0,-34086000.0,180058000.0,180058000.0,180058000.0,0.0,14437000.0,0.041,372233000.0,207512000.0,300380000.0,0.0,3.291,13.461,14.513,344876000.0,0.0,22.495,0.557,0.557,680674000.0,740617000.0,4354952000.0,4354952000.0,0.0,0.064,0.218,0.34,0.059,21965000.0,318820000.0,1.0,107749674.0,107749674,,40.417,2548182000.0,89253000.0,66115000.0,80928000.0,23.649,482949000.0
11,FWLT,MRT,2011-12-31,2011-12-31,2011-12-31,2019-10-16,-530068000.0,2613880000.0,2903240750.0,1523187000.0,1090693000.0,1.536,5.882,-26219000.0,762143000.0,762143000.0,3918440000.0,176728000.0,1.396,2.724,149111000.0,12683000.0,136428000.0,149111000.0,550746000.0,44551000.0,0.0,0.0,0.0,233773000.0,278324000.0,0.062,278324000.0,233773000.0,220897000.0,1.35,1.35,1.35,687747000.0,891401750.0,687747000.0,1359716723.0,6.0,4.885,159527000.0,1.364,1.0,539668000.0,0.121,186506000.0,12876000.0,723358000.0,740185500.0,166648000.0,212403000.0,1294000.0,211109000.0,1873215000.0,1090984000.0,782231000.0,2211872723.0,-339114000.0,-29374000.0,-397480000.0,-12530000.0,0.0,-421302000.0,-75489000.0,-1546000.0,185746000.0,-28069000.0,162383000.0,162383000.0,162383000.0,0.0,14345000.0,0.036,363249000.0,176419000.0,250821000.0,0.0,3.216,13.621,14.013,341987000.0,0.0,18.917,0.496,0.496,531689000.0,699971000.0,4458108000.0,4458108000.0,0.0,0.056,0.182,0.316,0.052,21849000.0,309380000.0,1.0,116924823.0,116924823,,38.128,2427374000.0,88098000.0,58514000.0,84267000.0,20.76,432203000.0
12,FWLT,MRT,2011-09-30,2011-09-30,2011-09-30,2019-10-16,-438559000.0,2843617000.0,3014890000.0,1790452000.0,1053165000.0,1.514,7.458,-31337000.0,1009829000.0,1009829000.0,4036072000.0,171919000.0,1.6,2.102,157673000.0,12599000.0,145074000.0,157673000.0,670624000.0,54159000.0,0.0,0.0,0.0,230625000.0,284784000.0,0.062,284784000.0,230625000.0,217555000.0,1.28,1.27,1.28,898234000.0,961388250.0,898234000.0,1205115686.0,5.0,4.232,193080000.0,1.603,1.0,527855000.0,0.116,150518000.0,13070000.0,721718000.0,753026250.0,167268000.0,209688000.0,2699000.0,206989000.0,1888168000.0,1119225000.0,768943000.0,2117707686.0,-78414000.0,-2218000.0,-205178000.0,-19022000.0,0.0,-234478000.0,-45721000.0,2485000.0,224417000.0,-22632000.0,155907000.0,155907000.0,155907000.0,0.0,16012000.0,0.034,364950000.0,162905000.0,203151000.0,0.0,2.358,13.583,13.737,352749000.0,0.0,17.583,0.464,0.464,563669000.0,660726000.0,4563927000.0,4563927000.0,0.0,0.052,0.162,0.306,0.051,23501000.0,319218000.0,1.0,120442142.0,120442142,,37.893,2693099000.0,75005000.0,61648000.0,82363000.0,22.36,671227000.0
13,FWLT,MRT,2011-06-30,2011-06-30,2011-06-30,2019-10-16,-397785000.0,3048631000.0,3078423250.0,1954631000.0,1094000000.0,1.409,7.903,-31117000.0,1078268000.0,1078268000.0,3805069000.0,185807000.0,1.598,2.059,165676000.0,13435000.0,152241000.0,165676000.0,685037000.0,54345000.0,0.0,0.0,0.0,248929000.0,303274000.0,0.07,303274000.0,248929000.0,234608000.0,1.38,1.37,1.38,979251000.0,961401000.0,979251000.0,2754974845.0,11.0,9.084,235190000.0,1.898,1.0,531711000.0,0.123,156453000.0,14321000.0,756697000.0,791139500.0,168017000.0,215684000.0,0.0,215684000.0,2015843000.0,1222889000.0,792954000.0,3720476845.0,63320000.0,-2967000.0,-224376000.0,-18589000.0,0.0,-252194000.0,-36925000.0,5344000.0,266307000.0,86132000.0,170769000.0,170769000.0,170769000.0,0.0,15038000.0,0.039,358288000.0,173423000.0,284228000.0,0.0,3.799,21.787,21.758,370714000.0,0.0,30.026,0.858,0.858,649058000.0,623868000.0,4336780000.0,4336780000.0,0.0,0.055,0.178,0.315,0.057,23495000.0,317753000.0,1.0,123907971.0,123907971,,35.0,2892178000.0,78639000.0,63839000.0,84325000.0,23.341,731742000.0
14,FWLT,MRT,2011-03-31,2011-03-31,2011-03-31,2019-10-16,-439190000.0,3106835000.0,3053318500.0,2007647000.0,1099188000.0,1.362,8.011,-28570000.0,1136082000.0,1136082000.0,3632439000.0,180619000.0,1.638,2.058,170580000.0,12520000.0,158060000.0,170580000.0,717515000.0,53767000.0,0.0,0.0,0.0,241460000.0,295227000.0,0.071,295227000.0,241460000.0,226522000.0,1.32,1.31,1.32,1000375000.0,939134250.0,1000375000.0,3723191066.0,15.0,12.611,220818000.0,1.768,1.0,525959000.0,0.126,157068000.0,14938000.0,758969000.0,825958250.0,171875000.0,232431000.0,0.0,232431000.0,2058888000.0,1225296000.0,833592000.0,4643286066.0,149135000.0,262000.0,-95583000.0,-18447000.0,0.0,-125770000.0,-23905000.0,5106000.0,249388000.0,49422000.0,166318000.0,166318000.0,166318000.0,0.0,14301000.0,0.04,349073000.0,176886000.0,252085000.0,0.0,4.642,27.918,28.168,372423000.0,0.0,37.182,1.117,1.117,631069000.0,560559000.0,4158398000.0,4158398000.0,0.0,0.054,0.177,0.292,0.058,23245000.0,306866000.0,1.0,124880649.0,124880649,,33.299,2949767000.0,91726000.0,60204000.0,75662000.0,23.621,782351000.0
15,FWLT,MRT,2010-12-31,2010-12-31,2010-12-31,2019-10-16,-464504000.0,3060477000.0,3050260250.0,1994500000.0,1065977000.0,1.334,7.853,-23278000.0,1084665000.0,1084665000.0,3468933000.0,230709000.0,1.647,2.108,164570000.0,11996000.0,152574000.0,164570000.0,684090000.0,54155000.0,0.0,0.0,0.0,305548000.0,359703000.0,0.088,359703000.0,305548000.0,289938000.0,1.71,1.7,1.71,967693000.0,904783750.0,967693000.0,3325896740.0,11.0,9.246,155390000.0,1.261,1.0,598786000.0,0.147,154987000.0,15610000.0,774721000.0,873391000.0,165389000.0,217071000.0,0.0,217071000.0,2040193000.0,1210674000.0,829519000.0,4203949740.0,60005000.0,-959000.0,-73434000.0,-19047000.0,0.0,-100494000.0,-13114000.0,5106000.0,178668000.0,-5055000.0,215407000.0,215407000.0,215407000.0,0.0,15302000.0,0.053,349961000.0,248825000.0,239071000.0,0.0,4.344,19.516,19.952,362087000.0,0.0,34.118,1.033,1.033,676806000.0,537588000.0,4067719000.0,4067719000.0,0.0,0.071,0.238,0.35,0.075,22978000.0,303330000.0,1.0,123218303.0,123218303,,33.012,2905490000.0,83011000.0,74531000.0,76802000.0,23.58,783826000.0
16,FWLT,MRT,2010-09-30,2010-09-30,2010-09-30,2019-10-16,-463941000.0,3097750000.0,3082075500.0,1938830000.0,1158920000.0,1.338,7.044,-23769000.0,1073019000.0,1073019000.0,3480448000.0,258255000.0,1.629,2.388,194966000.0,35627000.0,159339000.0,194966000.0,633050000.0,50244000.0,0.0,0.0,0.0,346508000.0,396752000.0,0.096,396752000.0,346508000.0,329578000.0,1.95,1.94,1.95,898285000.0,870739750.0,898285000.0,2265020352.0,7.0,5.709,223494000.0,1.753,1.0,641961000.0,0.156,155424000.0,16930000.0,874171000.0,910805750.0,197748000.0,225430000.0,268000.0,225162000.0,2145293000.0,1190102000.0,955191000.0,3082854352.0,78020000.0,-23386000.0,-96232000.0,-3405000.0,0.0,-107404000.0,-55078000.0,4543000.0,247263000.0,-6761000.0,247729000.0,247729000.0,247729000.0,0.0,10526000.0,0.06,353597000.0,288364000.0,262694000.0,0.0,3.432,12.444,12.397,371883000.0,0.0,24.175,0.748,0.748,613475000.0,504819000.0,4122409000.0,4122409000.0,0.0,0.08,0.285,0.38,0.084,22192000.0,294196000.0,1.0,127521939.0,127521939,,32.327,2942326000.0,121511000.0,81849000.0,101240000.0,23.073,748728000.0
17,FWLT,MRT,2010-06-30,2010-06-30,2010-06-30,2019-10-16,-516725000.0,2948212000.0,3100852250.0,1830622000.0,1117590000.0,1.43,6.981,-28353000.0,1002102000.0,1002102000.0,3738201000.0,297666000.0,1.688,2.26,184268000.0,34397000.0,149871000.0,184268000.0,581464000.0,49300000.0,0.0,0.0,0.0,388472000.0,437772000.0,0.099,437772000.0,388472000.0,371224000.0,2.25,2.24,2.25,890184000.0,830394500.0,890184000.0,1869692744.0,5.0,4.271,219633000.0,1.722,1.0,695878000.0,0.157,150165000.0,17248000.0,895972000.0,927334250.0,195336000.0,200742000.0,240000.0,200502000.0,2012026000.0,1084241000.0,927785000.0,2654270744.0,124928000.0,-22636000.0,3174000.0,-3417000.0,0.0,-7094000.0,-52298000.0,4803000.0,247986000.0,-63666000.0,286007000.0,286007000.0,286007000.0,0.0,11659000.0,0.065,358594000.0,337284000.0,226421000.0,0.0,2.982,9.28,9.251,357909000.0,0.0,20.815,0.599,0.599,584281000.0,453099000.0,4434079000.0,4434079000.0,0.0,0.092,0.344,0.419,0.088,21559000.0,296455000.0,1.0,127519110.0,127519110,,34.772,2798047000.0,108063000.0,85217000.0,89858000.0,21.942,746381000.0
18,FWLT,MRT,2010-03-31,2010-03-31,2010-03-31,2019-10-16,-482022000.0,3094602000.0,3127468500.0,1901310000.0,1193292000.0,1.515,6.77,-37218000.0,984447000.0,984447000.0,3969407000.0,362352000.0,1.579,2.536,199869000.0,35672000.0,164197000.0,199869000.0,631079000.0,48267000.0,0.0,0.0,0.0,461228000.0,509495000.0,0.108,509495000.0,461228000.0,446722000.0,2.76,2.74,2.76,862973000.0,763927250.0,862973000.0,2599690360.0,6.0,5.102,207041000.0,1.624,1.0,767977000.0,0.162,157116000.0,14506000.0,948700000.0,942650750.0,254014000.0,223488000.0,0.0,223488000.0,2188792000.0,1204208000.0,984584000.0,3419313360.0,175913000.0,-34751000.0,2580000.0,194000.0,0.0,-1466000.0,-77153000.0,3807000.0,244259000.0,10273000.0,349353000.0,349353000.0,349353000.0,0.0,12999000.0,0.074,356364000.0,411613000.0,251403000.0,0.0,3.962,9.788,9.719,377589000.0,0.0,26.824,0.722,0.722,609881000.0,394241000.0,4737384000.0,4737384000.0,0.0,0.112,0.457,0.489,0.097,22088000.0,295964000.0,1.0,127472783.0,127472783,,37.164,2937486000.0,124082000.0,97369000.0,109747000.0,23.044,697102000.0
19,FWLT,MRT,2009-12-31,2009-12-31,2009-12-31,2019-10-16,-438004000.0,3187738000.0,3084904500.0,1941555000.0,1246183000.0,1.639,6.546,-45623000.0,1032063000.0,1032063000.0,4297687000.0,361358000.0,1.514,2.784,212440000.0,36930000.0,175510000.0,212440000.0,600725000.0,45759000.0,0.0,0.0,0.0,458040000.0,503799000.0,0.1,503799000.0,458040000.0,443918000.0,2.77,2.75,2.77,831517000.0,663860750.0,831517000.0,2929524547.0,6.0,5.815,244992000.0,1.929,1.0,758647000.0,0.15,161731000.0,14122000.0,924380000.0,916996500.0,219774000.0,228030000.0,0.0,228030000.0,2314681000.0,1282004000.0,1032677000.0,3696057547.0,223995000.0,-33530000.0,518000.0,374000.0,0.0,1456000.0,-87265000.0,3780000.0,290615000.0,19189000.0,350156000.0,350156000.0,350156000.0,0.0,11202000.0,0.069,352203000.0,406444000.0,303436000.0,0.0,4.445,10.555,10.504,398132000.0,0.0,29.097,0.731,0.731,645814000.0,322181000.0,5056334000.0,5056334000.0,0.0,0.114,0.527,0.5,0.091,22842000.0,294907000.0,1.0,127025033.0,127025033,,39.806,3026007000.0,136246000.0,93762000.0,123008000.0,23.822,659551000.0
20,FWLT,MRT,2009-09-30,2009-09-30,2009-09-30,2019-10-16,-452416000.0,3172857000.0,3040783500.0,1957301000.0,1215556000.0,1.785,5.828,-78230000.0,984560000.0,984560000.0,4649145000.0,402967000.0,1.467,3.238,218027000.0,23226000.0,194801000.0,218027000.0,680579000.0,44341000.0,0.0,0.0,0.0,456451000.0,500792000.0,0.092,500792000.0,456451000.0,444917000.0,3.03,2.98,3.03,736904000.0,554122000.0,736904000.0,3327684570.0,7.0,6.645,153823000.0,1.217,1.0,779747000.0,0.144,131465000.0,11534000.0,940285000.0,891417750.0,276011000.0,222898000.0,3645000.0,219253000.0,2386276000.0,1334574000.0,1051702000.0,3987621570.0,-346791000.0,-12074000.0,-435117000.0,2308000.0,0.0,-432603000.0,-88747000.0,-2676000.0,232053000.0,-57494000.0,384947000.0,384947000.0,384947000.0,0.0,18020000.0,0.071,370830000.0,408917000.0,290553000.0,0.0,5.411,10.359,10.409,400295000.0,0.0,31.538,0.735,0.735,650746000.0,257090000.0,5428892000.0,5428892000.0,0.0,0.127,0.695,0.512,0.084,21177000.0,279265000.0,1.0,126437389.0,126437389,,42.937,3041392000.0,136453000.0,59970000.0,120025000.0,24.055,622727000.0
