None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NVDA,ARY,1998-12-31,1999-04-29,1999-01-31,2021-08-20,0,113332000,,101112000,12220000,,0.092,-7899000.0,50257000,50257000,109746000.0,4130000.0,2.145,0.765,8381000,6386000,1995000,8381000,0,4006000.0,0,0.0,0.0,4516000.0,8522000.0,0.054,8522000.0,4516000.0,4487000.0,0.006,0.003,0.006,64209000,,64209000,485685712.0,108.0,56.992,-9811000.0,-0.014,1.0,48491000.0,0.306,0,29000.0,24328000,,28623000,0,0,0,49123000,47128000,1995000,527561712.0,42273000.0,0.0,37887000.0,3152000.0,0.0,52084000.0,-7899000.0,0.0,-1912000.0,0.0,4130000.0,4130000.0,4130000.0,0.0,0.0,0.026,43975000.0,4516000.0,35730000,0.0,8.216,127.739,62.5,11650000,0.0,0.375,3.334,1.657,20633000,-9412000,158237000.0,158237000.0,25073000.0,,,,0.029,2537000.0,18902000.0,1.0,1406831232,699120000.0,1314864000.0,0.226,113332000,0,357000.0,0,0.162,53984000
0,NVDA,ARQ,2021-06-30,2021-08-20,2021-08-01,2021-08-20,8000000,38650000000,,25806000000,12844000000,,8.483,-183000000.0,5628000000,5628000000,2292000000.0,2374000000.0,5.802,0.828,12659000000,1000000000,11659000000,12659000000,0,286000000.0,0,0.001,0.04,2454000000.0,2740000000.0,0.421,2740000000.0,2454000000.0,2394000000.0,0.95,0.94,0.95,21147000000,,21147000000,525765720000.0,70.0,60.93,2499000000.0,1.002,1.0,4215000000.0,0.648,6671000000,60000000.0,34562000000,,2114000000,14026000000,14026000000,0,17503000000,4448000000,13055000000,518734720000.0,4650000000.0,0.0,2000000.0,4964000000.0,-99000000.0,4501000000.0,-2533000000.0,-2350000000.0,2682000000.0,0.0,2374000000.0,2374000000.0,2374000000.0,0.0,0.0,0.365,1771000000.0,2444000000.0,1474000000,0.042,24.53,73.278,73.09,3165000000,0.0,208.16,23.69,23.699,3586000000,22995000000,6507000000.0,6507000000.0,1245000000.0,,,,,465000000.0,526000000.0,1.0,2492000000,2493000000.0,2532000000.0,2.61,31979000000,958000000,20000000.0,0,12.828,21358000000
1,NVDA,ARQ,2021-03-31,2021-05-26,2021-05-02,2021-08-20,14000000,30796000000,,18127000000,12669000000,,7.558,-298000000.0,978000000,978000000,2032000000.0,1912000000.0,4.527,0.64,7603000000,999000000,6604000000,7603000000,0,281000000.0,0,0.001,0.04,2097000000.0,2378000000.0,0.42,2378000000.0,2097000000.0,2044000000.0,0.77,0.757,0.77,18774000000,,18774000000,397869000000.0,70.0,57.198,1576000000.0,0.634,1.0,3629000000.0,0.641,6806000000,53000000.0,26611000000,,1992000000,11689000000,11689000000,0,12022000000,4004000000,8018000000,391244000000.0,131000000.0,0.0,126000000.0,-19000000.0,-99000000.0,-471000000.0,-1272000000.0,-974000000.0,1874000000.0,0.0,1912000000.0,1912000000.0,1912000000.0,0.0,0.0,0.338,1673000000.0,1956000000.0,1218000000,0.052,20.84,73.445,73.023,2995000000,0.0,157.0,20.318,20.253,3024000000,20721000000,5661000000.0,5661000000.0,1153000000.0,,,,,429000000.0,520000000.0,1.0,2492000000,2484000000.0,2528000000.0,2.279,23990000000,778000000,132000000.0,0,9.658,14123000000
2,NVDA,ARQ,2020-12-31,2021-02-26,2021-01-31,2021-08-20,19000000,28791000000,,16055000000,12736000000,,6.812,-283000000.0,847000000,847000000,1847000000.0,1457000000.0,4.09,0.704,7597000000,999000000,6598000000,7597000000,0,288000000.0,0,0.001,0.04,1523000000.0,1811000000.0,0.362,1811000000.0,1523000000.0,1470000000.0,0.587,0.578,0.587,16893000000,,16893000000,346869600000.0,76.0,60.951,1784000000.0,0.719,1.0,3156000000.0,0.631,6930000000,53000000.0,24686000000,,1826000000,10714000000,10714000000,0,11898000000,3925000000,7973000000,340119600000.0,-1404000000.0,0.0,4000000.0,-20000000.0,-99000000.0,-342000000.0,-3129000000.0,-2846000000.0,2067000000.0,0.0,1457000000.0,1457000000.0,1457000000.0,0.0,0.0,0.291,1649000000.0,1507000000.0,1201000000,0.068,20.134,78.513,78.145,2856000000,0.0,137.145,20.397,20.298,2429000000,18908000000,5003000000.0,5003000000.0,1146000000.0,,,,,416000000.0,503000000.0,1.0,2480000000,2480000000.0,2536000000.0,2.017,21861000000,806000000,13000000.0,0,8.815,12130000000
3,NVDA,ARQ,2020-09-30,2020-11-18,2020-10-25,2021-08-20,12000000,26881000000,,14393000000,12488000000,,6.203,-473000000.0,2251000000,2251000000,1766000000.0,1336000000.0,3.923,0.753,7565000000,998000000,6567000000,7565000000,0,299000000.0,0,0.001,0.04,1401000000.0,1700000000.0,0.36,1700000000.0,1401000000.0,1348000000.0,0.54,0.53,0.54,15334000000,,15334000000,337809850000.0,82.0,67.36,806000000.0,0.326,1.0,2960000000.0,0.626,7054000000,53000000.0,21472000000,,1495000000,7888000000,7888000000,0,11547000000,3669000000,7878000000,332495850000.0,-1023000000.0,-1353000000.0,96000000.0,0.0,-99000000.0,-301000000.0,-2001000000.0,-175000000.0,1279000000.0,0.0,1336000000.0,1336000000.0,1336000000.0,0.0,0.0,0.283,1562000000.0,1398000000.0,1097000000,0.074,21.684,86.904,86.359,2740000000,0.0,134.287,22.501,22.465,2546000000,17550000000,4726000000.0,4726000000.0,1047000000.0,,,,,383000000.0,515000000.0,1.0,2476000000,2472000000.0,2520000000.0,1.912,19827000000,666000000,12000000.0,0,8.021,10724000000
4,NVDA,ARQ,2020-06-30,2020-08-19,2020-07-26,2021-08-20,4000000,25180000000,,14681000000,10499000000,,5.647,-217000000.0,3274000000,3274000000,1591000000.0,622000000.0,6.092,0.81,7571000000,0,7571000000,7571000000,0,404000000.0,0,0.001,0.04,663000000.0,1067000000.0,0.276,1067000000.0,663000000.0,609000000.0,0.253,0.247,0.253,13914000000,,13914000000,303875180000.0,83.0,69.394,1350000000.0,0.548,1.0,2275000000.0,0.588,7047000000,54000000.0,20020000000,,1401000000,7707000000,7707000000,0,11266000000,2410000000,8856000000,299578180000.0,-12220000000.0,-7137000000.0,6000000.0,-8000000.0,-99000000.0,-297000000.0,-13490000000.0,-6136000000.0,1567000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.161,1624000000.0,651000000.0,893000000,0.158,21.531,88.397,87.769,2665000000,0.0,121.385,22.93,22.893,2084000000,16313000000,3866000000.0,3866000000.0,997000000.0,,,,,374000000.0,627000000.0,1.0,2468000000,2464000000.0,2504000000.0,1.569,18133000000,630000000,-13000000.0,0,7.359,12271000000
5,NVDA,ARQ,2020-03-31,2020-05-21,2020-04-26,2021-08-20,-10000000,23254000000,,19584000000,3670000000,,5.333,-155000000.0,15494000000,15494000000,1076000000.0,917000000.0,10.291,0.775,7478000000,0,7478000000,7478000000,0,107000000.0,0,0.002,0.04,1006000000.0,1113000000.0,0.361,1113000000.0,1006000000.0,981000000.0,0.372,0.367,0.372,13099000000,,13099000000,207855150000.0,57.0,51.667,754000000.0,0.307,1.0,2004000000.0,0.651,708000000,25000000.0,12627000000,,1128000000,860000000,860000000,0,10155000000,1903000000,8252000000,215871150000.0,4598000000.0,-34000000.0,88000000.0,4979000000.0,-98000000.0,4744000000.0,-1055000000.0,-866000000.0,909000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.298,1028000000.0,976000000.0,761000000,0.108,16.48,65.041,64.667,2310000000,0.0,87.752,18.328,18.299,1907000000,15790000000,3080000000.0,3080000000.0,735000000.0,,,,,224000000.0,293000000.0,1.0,2460000000,2456000000.0,2488000000.0,1.254,22546000000,533000000,64000000.0,0,9.18,17681000000
6,NVDA,ARQ,2019-12-31,2020-02-20,2020-01-26,2021-08-20,1000000,17315000000,,13690000000,3625000000,,5.01,-145000000.0,10896000000,10896000000,1090000000.0,951000000.0,7.674,0.419,2552000000,0,2552000000,2552000000,0,106000000.0,0,0.002,0.04,1029000000.0,1135000000.0,0.366,1135000000.0,1029000000.0,1016000000.0,0.39,0.382,0.39,12204000000,,12204000000,180580400000.0,60.0,53.065,1320000000.0,0.542,1.0,2015000000.0,0.649,667000000,13000000.0,6520000000,,979000000,1000000,1000000,0,5111000000,1784000000,3327000000,188924400000.0,1131000000.0,0.0,3000000.0,0.0,-98000000.0,-183000000.0,-151000000.0,-6000000.0,1465000000.0,0.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.306,1025000000.0,990000000.0,687000000,0.103,15.481,67.57,67.284,2292000000,0.0,77.175,17.304,17.219,1657000000,14971000000,3105000000.0,3105000000.0,738000000.0,,,,,220000000.0,287000000.0,1.0,2448000000,2436000000.0,2484000000.0,1.275,16648000000,548000000,65000000.0,0,6.834,11906000000
7,NVDA,ARQ,2019-09-30,2019-11-14,2019-10-27,2021-08-20,-3000000,15810000000,,12420000000,3390000000,,4.596,-103000000.0,9765000000,9765000000,1098000000.0,899000000.0,8.42,0.41,2459000000,0,2459000000,2459000000,0,92000000.0,0,0.003,0.04,972000000.0,1064000000.0,0.353,1064000000.0,972000000.0,959000000.0,0.367,0.362,0.367,11214000000,,11214000000,121085480000.0,52.0,45.114,1537000000.0,0.63,1.0,1916000000.0,0.636,661000000,13000000.0,6368000000,,1047000000,4000000,4000000,0,4596000000,1475000000,3121000000,128391480000.0,2660000000.0,0.0,63000000.0,0.0,-97000000.0,-236000000.0,1256000000.0,1359000000.0,1640000000.0,0.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.298,989000000.0,927000000.0,591000000,0.109,11.449,53.252,52.977,2044000000,0.0,52.447,12.816,12.774,1455000000,14118000000,3014000000.0,3014000000.0,712000000.0,,,,,223000000.0,277000000.0,1.0,2448000000,2440000000.0,2472000000.0,1.235,15149000000,569000000,60000000.0,0,6.209,10945000000
8,NVDA,ARQ,2019-06-30,2019-08-15,2019-07-28,2021-08-20,-1000000,14775000000,,11391000000,3384000000,,4.243,-113000000.0,7105000000,7105000000,1038000000.0,552000000.0,8.649,0.429,2472000000,0,2472000000,2472000000,0,92000000.0,0,0.004,0.04,619000000.0,711000000.0,0.276,711000000.0,619000000.0,606000000.0,0.228,0.225,0.228,10336000000,,10336000000,85967930000.0,35.0,30.879,823000000.0,0.338,1.0,1541000000.0,0.598,667000000,13000000.0,8158000000,,1204000000,1370000000,1370000000,0,4439000000,1317000000,3122000000,90600930000.0,4333000000.0,0.0,0.0,0.0,-98000000.0,-148000000.0,3545000000.0,3658000000.0,936000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.214,970000000.0,571000000.0,437000000,0.175,8.766,33.042,33.001,2019000000,0.0,37.193,8.896,8.896,1561000000,13317000000,2579000000.0,2579000000.0,704000000.0,,,,,223000000.0,266000000.0,1.0,2436000000,2436000000.0,2464000000.0,1.059,14108000000,588000000,54000000.0,0,5.791,10074000000
9,NVDA,ARQ,2019-03-31,2019-05-16,2019-04-28,2021-08-20,-2000000,14021000000,,10629000000,3392000000,,3.997,-128000000.0,2772000000,2772000000,924000000.0,394000000.0,8.985,0.445,2474000000,0,2474000000,2474000000,0,91000000.0,0,0.004,0.04,402000000.0,493000000.0,0.222,493000000.0,402000000.0,389000000.0,0.163,0.16,0.163,9704000000,,9704000000,97257710000.0,32.0,29.242,592000000.0,0.244,1.0,1296000000.0,0.584,672000000,13000000.0,11868000000,,1426000000,5030000000,5030000000,0,4317000000,1183000000,3134000000,97555710000.0,1990000000.0,0.0,83000000.0,0.0,-97000000.0,-225000000.0,1495000000.0,1623000000.0,720000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.177,938000000.0,358000000.0,368000000,0.245,10.053,29.643,29.599,2009000000,0.0,40.047,9.093,9.063,1242000000,12862000000,2220000000.0,2220000000.0,674000000.0,,,,,178000000.0,264000000.0,1.0,2436000000,2428000000.0,2464000000.0,0.914,13349000000,601000000,-5000000.0,0,5.498,9446000000
10,NVDA,ARQ,2018-12-31,2019-02-21,2019-01-27,2021-08-20,-12000000,13292000000,,10557000000,2735000000,,3.841,-203000000.0,782000000,782000000,998000000.0,566000000.0,7.944,0.423,1988000000,0,1988000000,1988000000,0,78000000.0,0,0.004,0.04,338000000.0,416000000.0,0.189,416000000.0,338000000.0,324000000.0,0.232,0.23,0.232,9342000000,,9342000000,95602620000.0,24.0,22.676,695000000.0,0.286,1.0,1207000000.0,0.547,663000000,14000000.0,12506000000,,1575000000,6640000000,6640000000,0,3950000000,1329000000,2621000000,94396620000.0,61000000.0,0.0,-722000000.0,-4000000.0,-98000000.0,-877000000.0,40000000.0,243000000.0,898000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.257,913000000.0,294000000.0,511000000,0.172,10.105,22.796,22.88,1404000000,0.0,38.943,8.057,8.084,1424000000,12565000000,2205000000.0,2205000000.0,647000000.0,,,,,157000000.0,266000000.0,1.0,2424000000,2432000000.0,2488000000.0,0.907,12629000000,0,-242000000.0,0,5.193,9228000000
11,NVDA,ARQ,2018-09-30,2018-11-15,2018-10-28,2021-08-20,-24000000,13657000000,,11386000000,2271000000,,3.89,-150000000.0,721000000,721000000,1260000000.0,1230000000.0,7.081,0.441,1990000000,3000000,1987000000,1990000000,0,68000000.0,0,0.003,0.037,1096000000.0,1164000000.0,0.366,1164000000.0,1096000000.0,1081000000.0,0.505,0.492,0.505,9475000000,,9475000000,124726900000.0,26.0,25.208,337000000.0,0.138,1.0,1921000000.0,0.604,667000000,15000000.0,12651000000,,1417000000,6870000000,6870000000,0,4182000000,1608000000,2574000000,123457900000.0,3000000.0,0.0,-134000000.0,-10000000.0,-91000000.0,-703000000.0,219000000.0,369000000.0,487000000.0,0.0,1230000000.0,1230000000.0,1230000000.0,0.0,0.0,0.387,863000000.0,1058000000.0,902000000,0.073,13.03,26.301,26.149,1292000000,0.0,50.597,9.939,9.922,2219000000,12096000000,3181000000.0,3181000000.0,605000000.0,,,,,138000000.0,258000000.0,1.0,2440000000,2436000000.0,2500000000.0,1.306,12990000000,0,-149000000.0,0,5.333,9778000000
12,NVDA,ARQ,2018-06-30,2018-08-16,2018-07-29,2021-08-20,-23000000,12882000000,,10831000000,2051000000,,3.622,-129000000.0,718000000,718000000,1148000000.0,1101000000.0,7.408,0.465,2001000000,14000000,1987000000,2001000000,0,59000000.0,0,0.002,0.037,1194000000.0,1253000000.0,0.401,1253000000.0,1194000000.0,1180000000.0,0.453,0.44,0.453,8795000000,,8795000000,157806520000.0,35.0,33.264,784000000.0,0.323,1.0,1975000000.0,0.632,669000000,14000000.0,12034000000,,1090000000,7225000000,7225000000,0,4087000000,1462000000,2625000000,156523520000.0,-47000000.0,0.0,3000000.0,0.0,-91000000.0,-155000000.0,-805000000.0,-676000000.0,913000000.0,0.0,1101000000.0,1101000000.0,1101000000.0,0.0,0.0,0.353,818000000.0,1157000000.0,800000000,0.082,17.797,36.384,36.218,1162000000,0.0,64.36,13.179,13.157,1662000000,10957000000,3123000000.0,3123000000.0,581000000.0,,,,,133000000.0,237000000.0,1.0,2432000000,2428000000.0,2504000000.0,1.286,12213000000,0,79000000.0,0,5.03,9369000000
13,NVDA,ARQ,2018-03-31,2018-05-22,2018-04-29,2021-08-20,-23000000,11460000000,,9448000000,2012000000,,3.184,-118000000.0,765000000,765000000,1139000000.0,1244000000.0,8.542,0.485,2000000000,14000000,1986000000,2000000000,0,57000000.0,0,0.002,0.0,1326000000.0,1383000000.0,0.431,1383000000.0,1326000000.0,1311000000.0,0.512,0.495,0.512,7717000000,,7717000000,148553900000.0,37.0,35.045,1327000000.0,0.547,1.0,2068000000.0,0.645,673000000,15000000.0,10916000000,,797000000,6535000000,6535000000,0,3743000000,1106000000,2637000000,147318900000.0,-3237000000.0,0.0,-589000000.0,-2000000.0,-91000000.0,-1131000000.0,-3551000000.0,-3433000000.0,1445000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.388,773000000.0,1295000000.0,623000000,0.0,19.09,38.932,38.646,1066000000,0.0,60.675,13.412,13.39,1220000000,9948000000,3207000000.0,3207000000.0,542000000.0,,,,,129000000.0,231000000.0,1.0,2428000000,2424000000.0,2508000000.0,1.323,10787000000,0,67000000.0,0,4.45,8342000000
14,NVDA,ARQ,2017-12-31,2018-02-28,2018-01-28,2021-08-20,-18000000,11241000000,,9255000000,1986000000,,3.087,-414000000.0,4002000000,4002000000,1110000000.0,1119000000.0,8.027,0.505,2000000000,15000000,1985000000,2000000000,0,54000000.0,0,0.002,0.075,1094000000.0,1148000000.0,0.394,1148000000.0,1094000000.0,1079000000.0,0.465,0.443,0.465,7471000000,,7471000000,144408000000.0,44.0,41.785,944000000.0,0.39,1.0,1801000000.0,0.619,670000000,15000000.0,7416000000,,796000000,3106000000,3106000000,0,3770000000,1153000000,2617000000,146410000000.0,1200000000.0,0.0,7000000.0,-9000000.0,-91000000.0,-134000000.0,-24000000.0,390000000.0,1358000000.0,0.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.384,728000000.0,1073000000.0,596000000,0.161,19.597,48.051,47.563,997000000,0.0,60.5,15.072,14.923,1265000000,8787000000,2911000000.0,2911000000.0,507000000.0,,,,,126000000.0,221000000.0,1.0,2420000000,2420000000.0,2516000000.0,1.203,10571000000,0,-40000000.0,0,4.368,8102000000
15,NVDA,ARQ,2017-09-30,2017-11-21,2017-10-29,2021-08-20,-14000000,9830000000,,8479000000,1351000000,,2.633,-69000000.0,2802000000,2802000000,1067000000.0,838000000.0,8.256,0.547,2010000000,23000000,1987000000,2010000000,0,49000000.0,0,0.003,0.0,911000000.0,960000000.0,0.364,960000000.0,911000000.0,896000000.0,0.347,0.333,0.347,6352000000,,6352000000,130134300000.0,45.0,42.006,1088000000.0,0.451,1.0,1569000000.0,0.595,681000000,15000000.0,7330000000,,857000000,3518000000,3518000000,0,3477000000,1027000000,2450000000,130926300000.0,814000000.0,0.0,-95000000.0,-62000000.0,-84000000.0,-629000000.0,286000000.0,355000000.0,1157000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.318,674000000.0,895000000.0,511000000,0.0,20.612,50.707,48.88,600000000,0.0,54.013,14.586,14.514,1167000000,7760000000,2636000000.0,2636000000.0,462000000.0,,,,,107000000.0,212000000.0,1.0,2424000000,2412000000.0,2512000000.0,1.093,9149000000,0,58000000.0,0,3.793,7452000000
16,NVDA,ARQ,2017-06-30,2017-08-23,2017-07-30,2021-08-20,-12000000,9402000000,,8070000000,1332000000,,2.501,-54000000.0,1988000000,1988000000,928000000.0,583000000.0,7.82,0.574,2073000000,84000000,1989000000,2073000000,0,49000000.0,0,0.003,0.035,699000000.0,748000000.0,0.335,748000000.0,699000000.0,684000000.0,0.245,0.23,0.245,5973000000,,5973000000,99565000000.0,38.0,35.269,651000000.0,0.273,1.0,1302000000.0,0.584,694000000,15000000.0,7761000000,,855000000,3889000000,3889000000,0,3427000000,1032000000,2395000000,99480000000.0,-1000000.0,0.0,-747000000.0,-136000000.0,-84000000.0,-968000000.0,262000000.0,316000000.0,705000000.0,0.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.261,614000000.0,688000000.0,431000000,0.143,16.655,43.517,41.04,578000000,0.0,41.45,11.922,11.863,1213000000,7006000000,2230000000.0,2230000000.0,416000000.0,,,,,82000000.0,198000000.0,1.0,2400000000,2388000000.0,2532000000.0,0.934,8708000000,0,101000000.0,0,3.647,7038000000
17,NVDA,ARQ,2017-03-31,2017-05-23,2017-04-30,2021-08-20,-14000000,9410000000,,8116000000,1294000000,,2.59,-54000000.0,1989000000,1989000000,787000000.0,507000000.0,8.256,0.533,2210000000,215000000,1995000000,2210000000,0,47000000.0,0,0.005,0.035,552000000.0,599000000.0,0.309,599000000.0,552000000.0,536000000.0,0.215,0.198,0.215,6132000000,,6132000000,81753850000.0,36.0,33.355,228000000.0,0.096,1.0,1150000000.0,0.594,708000000,16000000.0,7940000000,,821000000,4217000000,4217000000,0,3271000000,983000000,2288000000,81532850000.0,223000000.0,0.0,65000000.0,-605000000.0,-82000000.0,-813000000.0,754000000.0,808000000.0,282000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.262,596000000.0,554000000.0,348000000,0.163,13.296,41.683,38.797,539000000,0.0,34.258,10.811,10.756,976000000,6506000000,1937000000.0,1937000000.0,411000000.0,,,,,76000000.0,185000000.0,1.0,2380000000,2368000000.0,2564000000.0,0.818,8702000000,0,29000000.0,0,3.675,7133000000
18,NVDA,ARQ,2016-12-31,2017-03-01,2017-01-29,2021-08-20,-16000000,9841000000,,8536000000,1305000000,,2.591,-50000000.0,1766000000,1766000000,870000000.0,654000000.0,4.774,0.703,2816000000,796000000,2020000000,2816000000,0,47000000.0,0,0.005,0.07,744000000.0,791000000.0,0.364,791000000.0,744000000.0,725000000.0,0.298,0.245,0.298,5762000000,,5762000000,61593310000.0,31.0,28.648,671000000.0,0.302,1.0,1303000000.0,0.6,722000000,19000000.0,8381000000,,794000000,5032000000,5032000000,0,4048000000,1788000000,2260000000,60543310000.0,-174000000.0,0.0,-230000000.0,-230000000.0,-76000000.0,-522000000.0,-373000000.0,-321000000.0,721000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.301,570000000.0,733000000.0,485000000,0.235,10.507,36.341,33.373,521000000,0.0,25.698,8.762,8.048,826000000,6108000000,2173000000.0,2173000000.0,394000000.0,,,,,71000000.0,176000000.0,1.0,2356000000,2224000000.0,2752000000.0,0.977,9119000000,0,71000000.0,0,4.1,6748000000
19,NVDA,ARQ,2016-09-30,2016-11-22,2016-10-30,2021-08-20,-4000000,9612000000,,8307000000,1305000000,,2.474,-38000000.0,1940000000,1940000000,821000000.0,542000000.0,4.07,0.797,3045000000,1011000000,2034000000,3045000000,0,48000000.0,0,0.004,0.0,637000000.0,685000000.0,0.342,685000000.0,637000000.0,621000000.0,0.253,0.207,0.253,5324000000,,5324000000,51582350000.0,35.0,30.869,420000000.0,0.195,1.0,1183000000.0,0.59,738000000,16000000.0,7938000000,,679000000,4731000000,4731000000,0,4243000000,2041000000,2202000000,50477350000.0,1514000000.0,0.0,-40000000.0,1539000000.0,-61000000.0,1383000000.0,-327000000.0,-290000000.0,458000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.27,544000000.0,639000000.0,523000000,0.0,9.481,42.1,42.185,503000000,0.0,23.413,8.224,8.208,833000000,5529000000,2004000000.0,2004000000.0,373000000.0,,,,,91000000.0,171000000.0,1.0,2156000000,2152000000.0,2612000000.0,0.931,8874000000,0,79000000.0,0,4.124,6266000000
20,NVDA,ARQ,2016-06-30,2016-08-23,2016-07-31,2021-08-20,4000000,7461000000,,6156000000,1305000000,,2.097,-26000000.0,426000000,426000000,602000000.0,253000000.0,2.558,0.649,1508000000,1428000000,80000000,1508000000,0,47000000.0,0,0.007,0.029,329000000.0,376000000.0,0.263,376000000.0,329000000.0,317000000.0,0.117,0.1,0.117,4480000000,,4480000000,34738850000.0,31.0,26.908,158000000.0,0.074,1.0,826000000.0,0.578,756000000,12000000.0,5380000000,,521000000,4453000000,4453000000,0,2909000000,2407000000,502000000,33656850000.0,-121000000.0,0.0,11000000.0,-1000000.0,-62000000.0,-36000000.0,-269000000.0,-243000000.0,184000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.177,509000000.0,317000000.0,423000000,0.248,7.513,37.272,37.898,485000000,0.0,15.727,6.188,6.176,644000000,4675000000,1428000000.0,1428000000.0,350000000.0,,,,,41000000.0,157000000.0,1.0,2140000000,2136000000.0,2524000000.0,0.669,6705000000,0,64000000.0,0,3.139,3749000000
