None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NVDA,MRY,2000-12-31,2001-01-28,2001-01-28,2021-08-20,0.0,1016902000.0,738805500.0,930884000.0,86018000.0,0.995,0.259,-36329000.0,698775000.0,698775000.0,462385000.0,98469000.0,3.009,1.498,300966000.0,588000.0,300378000.0,300966000.0,200000000.0,15724000.0,0.0,0.0,0.0,144808000.0,160532000.0,0.218,160532000.0,144808000.0,144808000.0,0.062,0.052,0.062,407107000.0,284279000.0,407107000.0,3055915611.0,21.0,19.036,231580000.0,0.147,1.0,272879000.0,0.371,23795000.0,0.0,285881000.0,242404250.0,90380000.0,0.0,0.0,0.0,609795000.0,309417000.0,300378000.0,3449469611.0,612715000.0,0.0,96669000.0,289056000.0,0.0,405635000.0,-60829000.0,0.0,267909000.0,0.0,98469000.0,98469000.0,98469000.0,0.0,0.0,0.134,144744000.0,128135000.0,72301000.0,0.0,8.473,35.031,34.147,47280000.0,0.0,2.117,4.691,4.526,104988000.0,130016000.0,735264000.0,735264000.0,86047000.0,0.133,0.346,0.597,0.197,63316000.0,58697000.0,1.0,1629349944.0,1571976000,1911528000.0,0.468,993107000.0,32420000.0,46339000.0,0.0,0.632,621467000.0
21,NVDA,MRY,1999-12-31,2000-01-30,2000-01-30,2021-08-20,0.0,202250000.0,155215500.0,173175000.0,29075000.0,2.413,0.087,-11589000.0,61560000.0,61560000.0,232662000.0,40959000.0,2.272,0.624,3248000.0,1786000.0,1462000.0,3248000.0,0.0,9006000.0,0.0,0.0,0.0,60703000.0,69709000.0,0.186,69709000.0,60703000.0,60371000.0,0.028,0.023,0.028,124563000.0,95532250.0,124563000.0,1096201262.0,18.0,15.725,4282000.0,0.003,1.0,141843000.0,0.379,0.0,332000.0,67713000.0,51426750.0,37631000.0,0.0,0.0,0.0,77687000.0,76225000.0,1462000.0,1148216262.0,11303000.0,0.0,5741000.0,-6897000.0,0.0,7021000.0,-11589000.0,0.0,15871000.0,0.0,40959000.0,40959000.0,40959000.0,0.0,0.0,0.109,83226000.0,58617000.0,64910000.0,0.0,9.218,28.033,27.812,25886000.0,0.0,0.779,3.066,2.982,67224000.0,28686000.0,374505000.0,374505000.0,46914000.0,0.264,0.429,1.18,0.162,11290000.0,36312000.0,1.0,1474435008.0,1433856000,1732704000.0,0.261,202250000.0,0.0,19412000.0,0.0,0.141,96950000.0
22,NVDA,MRY,1998-12-31,1999-01-31,1999-01-31,2021-08-20,0.0,113332000.0,,101112000.0,12220000.0,,0.092,-7899000.0,50257000.0,50257000.0,109746000.0,4130000.0,2.145,0.765,8381000.0,6386000.0,1995000.0,8381000.0,0.0,4006000.0,0.0,0.0,0.0,4779000.0,8785000.0,0.056,8785000.0,4779000.0,4487000.0,0.006,0.003,0.006,64209000.0,,64209000.0,539737544.0,113.0,61.439,-9766000.0,-0.014,1.0,48491000.0,0.306,0.0,292000.0,24328000.0,,28623000.0,0.0,0.0,0.0,49123000.0,47128000.0,1995000.0,543323544.0,42273000.0,0.0,37539000.0,3152000.0,0.0,52039000.0,-7899000.0,0.0,-1867000.0,0.0,4130000.0,4130000.0,4130000.0,0.0,0.0,0.026,43975000.0,4516000.0,35730000.0,0.0,8.462,131.555,65.972,11650000.0,0.0,0.396,3.434,1.749,20633000.0,-9412000.0,158237000.0,158237000.0,25073000.0,,,,0.03,2582000.0,18902000.0,1.0,1372606848.0,699120000,1314864000.0,0.226,113332000.0,0.0,357000.0,0.0,0.162,53984000.0
23,NVDA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-20,0.0,25039000.0,15282000.0,19341000.0,5698000.0,1.902,0.011,-2732000.0,6551000.0,6551000.0,21244000.0,-3589000.0,1.19,2.63,3325000.0,1434000.0,1891000.0,3325000.0,0.0,1363000.0,0.0,,0.0,-3459000.0,-2096000.0,-0.072,-2096000.0,-3459000.0,-3589000.0,-0.006,-0.006,-0.006,6897000.0,3967000.0,6897000.0,,,,-3913000.0,-0.006,1.0,7827000.0,0.269,0.0,130000.0,5562000.0,2711000.0,25000.0,0.0,0.0,0.0,18142000.0,16251000.0,1891000.0,,3418000.0,0.0,0.0,-1037000.0,0.0,7331000.0,-2732000.0,0.0,-1181000.0,0.0,-3589000.0,-3589000.0,-3589000.0,0.0,0.0,-0.123,11286000.0,-3459000.0,11572000.0,0.0,,,,5536000.0,0.0,,,,12487000.0,-14889000.0,29071000.0,29071000.0,7103000.0,-0.235,-0.905,-1.276,-0.119,961000.0,4183000.0,1.0,,608496000,608496000.0,0.048,25039000.0,0.0,0.0,0.0,0.041,3090000.0
24,NVDA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-20,0.0,5525000.0,,4278000.0,1247000.0,,0.002,-9000.0,3133000.0,3133000.0,3038000.0,-3077000.0,1.105,4.328,1339000.0,722000.0,617000.0,1339000.0,0.0,802000.0,0.0,,0.0,-2993000.0,-2191000.0,-0.56,-2191000.0,-2993000.0,-3077000.0,-0.006,-0.006,-0.006,1037000.0,,1037000.0,,,,-288000.0,-0.001,1.0,874000.0,0.223,0.0,84000.0,-140000.0,,63000.0,0.0,0.0,0.0,4488000.0,3871000.0,617000.0,,-739000.0,0.0,51000.0,-502000.0,0.0,-451000.0,-9000.0,0.0,-279000.0,0.0,-3077000.0,-3077000.0,-3077000.0,0.0,0.0,-0.787,3867000.0,-2993000.0,277000.0,0.0,,,,1144000.0,0.0,,,,1041000.0,-11300000.0,3912000.0,3912000.0,1218000.0,,,,-0.765,0.0,2649000.0,1.0,,546384000,546384000.0,0.007,5525000.0,0.0,0.0,0.0,0.01,407000.0
25,NVDA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-20,,,,,,,,-5000.0,,,1549000.0,-6377000.0,,,,,,,,524000.0,,,0.0,-6470000.0,-5946000.0,-5.03,-5946000.0,-6470000.0,-6377000.0,-0.012,-0.012,-0.012,,,,,,,-6138000.0,-0.011,1.0,-367000.0,-0.31,,-93000.0,,,,,,,,,,,-683000.0,0.0,0.0,-307000.0,0.0,5455000.0,-5000.0,0.0,-6133000.0,0.0,-6377000.0,-6377000.0,-6377000.0,0.0,0.0,-5.395,6103000.0,-6470000.0,,0.0,,,,,0.0,,,,,,1182000.0,1182000.0,2426000.0,,,,-5.474,0.0,3677000.0,1.0,,545520000,545520000.0,0.002,,,0.0,,,
0,NVDA,MRQ,2021-06-30,2021-08-01,2021-08-01,2021-08-20,8000000.0,38650000000.0,,25806000000.0,12844000000.0,,8.483,-183000000.0,5628000000.0,5628000000.0,2292000000.0,2374000000.0,5.802,0.828,12659000000.0,1000000000.0,11659000000.0,12659000000.0,0.0,286000000.0,0.0,0.001,0.04,2454000000.0,2740000000.0,0.421,2740000000.0,2454000000.0,2394000000.0,0.95,0.94,0.95,21147000000.0,,21147000000.0,492540080000.0,66.0,57.08,2499000000.0,1.002,1.0,4215000000.0,0.648,6671000000.0,60000000.0,34562000000.0,,2114000000.0,14026000000.0,14026000000.0,0.0,17503000000.0,4448000000.0,13055000000.0,485915080000.0,4650000000.0,0.0,2000000.0,4964000000.0,-99000000.0,4501000000.0,-2533000000.0,-2350000000.0,2682000000.0,0.0,2374000000.0,2374000000.0,2374000000.0,0.0,0.0,0.365,1771000000.0,2444000000.0,1474000000.0,0.042,22.978,68.642,68.466,3165000000.0,0.0,194.99,22.191,22.2,3586000000.0,22995000000.0,6507000000.0,6507000000.0,1245000000.0,,,,,465000000.0,526000000.0,1.0,2492000000.0,2493000000,2532000000.0,2.61,31979000000.0,958000000.0,20000000.0,0.0,12.828,21358000000.0
1,NVDA,MRQ,2021-03-31,2021-05-02,2021-05-02,2021-08-20,14000000.0,30796000000.0,,18127000000.0,12669000000.0,,7.558,-298000000.0,978000000.0,978000000.0,2032000000.0,1912000000.0,4.527,0.64,7603000000.0,999000000.0,6604000000.0,7603000000.0,0.0,281000000.0,0.0,0.001,0.04,2097000000.0,2378000000.0,0.42,2378000000.0,2097000000.0,2044000000.0,0.77,0.757,0.77,18774000000.0,,18774000000.0,378985600000.0,67.0,54.483,1576000000.0,0.634,1.0,3629000000.0,0.641,6806000000.0,53000000.0,26611000000.0,,1992000000.0,11689000000.0,11689000000.0,0.0,12022000000.0,4004000000.0,8018000000.0,372235600000.0,131000000.0,0.0,126000000.0,-19000000.0,-99000000.0,-471000000.0,-1272000000.0,-974000000.0,1874000000.0,0.0,1912000000.0,1912000000.0,1912000000.0,0.0,0.0,0.338,1673000000.0,1956000000.0,1218000000.0,0.052,19.827,69.877,69.909,2995000000.0,0.0,150.095,19.331,19.362,3024000000.0,20721000000.0,5661000000.0,5661000000.0,1153000000.0,,,,,429000000.0,520000000.0,1.0,2480000000.0,2484000000,2528000000.0,2.279,23990000000.0,778000000.0,132000000.0,0.0,9.658,14123000000.0
2,NVDA,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-08-20,19000000.0,28791000000.0,,16055000000.0,12736000000.0,,6.812,-283000000.0,847000000.0,847000000.0,1847000000.0,1457000000.0,4.09,0.704,7597000000.0,999000000.0,6598000000.0,7597000000.0,0.0,288000000.0,0.0,0.001,0.04,1523000000.0,1811000000.0,0.362,1811000000.0,1523000000.0,1470000000.0,0.587,0.578,0.587,16893000000.0,,16893000000.0,326940210000.0,71.0,57.449,1784000000.0,0.719,1.0,3156000000.0,0.631,6930000000.0,53000000.0,24686000000.0,,1826000000.0,10714000000.0,10714000000.0,0.0,11898000000.0,3925000000.0,7973000000.0,321626210000.0,-1404000000.0,0.0,4000000.0,-20000000.0,-99000000.0,-342000000.0,-3129000000.0,-2846000000.0,2067000000.0,0.0,1457000000.0,1457000000.0,1457000000.0,0.0,0.0,0.291,1649000000.0,1507000000.0,1201000000.0,0.068,19.039,74.244,74.016,2856000000.0,0.0,129.898,19.288,19.226,2429000000.0,18908000000.0,5003000000.0,5003000000.0,1146000000.0,,,,,416000000.0,503000000.0,1.0,2476000000.0,2480000000,2536000000.0,2.017,21861000000.0,806000000.0,13000000.0,0.0,8.815,12130000000.0
3,NVDA,MRQ,2020-09-30,2020-10-25,2020-10-25,2021-08-20,12000000.0,26881000000.0,,14393000000.0,12488000000.0,,6.203,-473000000.0,2251000000.0,2251000000.0,1766000000.0,1336000000.0,3.923,0.753,7565000000.0,998000000.0,6567000000.0,7565000000.0,0.0,299000000.0,0.0,0.001,0.04,1401000000.0,1700000000.0,0.36,1700000000.0,1401000000.0,1348000000.0,0.54,0.53,0.54,15334000000.0,,15334000000.0,339704370000.0,83.0,67.738,806000000.0,0.326,1.0,2960000000.0,0.626,7054000000.0,53000000.0,21472000000.0,,1495000000.0,7888000000.0,7888000000.0,0.0,11547000000.0,3669000000.0,7878000000.0,335407370000.0,-1023000000.0,-1353000000.0,96000000.0,0.0,-99000000.0,-301000000.0,-2001000000.0,-175000000.0,1279000000.0,0.0,1336000000.0,1336000000.0,1336000000.0,0.0,0.0,0.283,1562000000.0,1398000000.0,1097000000.0,0.074,21.873,87.665,87.51,2740000000.0,0.0,135.903,22.698,22.735,2546000000.0,17550000000.0,4726000000.0,4726000000.0,1047000000.0,,,,,383000000.0,515000000.0,1.0,2468000000.0,2472000000,2520000000.0,1.912,19827000000.0,666000000.0,12000000.0,0.0,8.021,10724000000.0
4,NVDA,MRQ,2020-06-30,2020-07-26,2020-07-26,2021-08-20,4000000.0,25180000000.0,,14681000000.0,10499000000.0,,5.647,-217000000.0,3274000000.0,3274000000.0,1591000000.0,622000000.0,6.092,0.81,7571000000.0,0.0,7571000000.0,7571000000.0,0.0,404000000.0,0.0,0.002,0.04,663000000.0,1067000000.0,0.276,1067000000.0,663000000.0,609000000.0,0.25,0.25,0.25,13914000000.0,,13914000000.0,242768700000.0,66.0,55.439,1350000000.0,0.548,1.0,2275000000.0,0.588,7047000000.0,54000000.0,20020000000.0,,1401000000.0,7707000000.0,7707000000.0,0.0,11266000000.0,2410000000.0,8856000000.0,250784700000.0,-12220000000.0,-7137000000.0,6000000.0,-8000000.0,-99000000.0,-297000000.0,-13490000000.0,-6136000000.0,1567000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.161,1624000000.0,651000000.0,893000000.0,0.16,18.024,74.0,73.873,2665000000.0,0.0,101.945,19.195,19.226,2084000000.0,16313000000.0,3866000000.0,3866000000.0,997000000.0,,,,,374000000.0,627000000.0,1.0,2460000000.0,2464000000,2504000000.0,1.569,18133000000.0,630000000.0,-13000000.0,0.0,7.359,12271000000.0
5,NVDA,MRQ,2020-03-31,2020-04-26,2020-04-26,2021-08-20,-10000000.0,23254000000.0,,19584000000.0,3670000000.0,,5.333,-155000000.0,15494000000.0,15494000000.0,1076000000.0,917000000.0,10.291,0.775,7478000000.0,0.0,7478000000.0,7478000000.0,0.0,107000000.0,0.0,0.002,0.04,1006000000.0,1113000000.0,0.361,1113000000.0,1006000000.0,981000000.0,0.372,0.367,0.372,13099000000.0,,13099000000.0,168885080000.0,47.0,41.98,754000000.0,0.307,1.0,2004000000.0,0.651,708000000.0,25000000.0,12627000000.0,,1128000000.0,860000000.0,860000000.0,0.0,10155000000.0,1903000000.0,8252000000.0,177229080000.0,4598000000.0,-34000000.0,88000000.0,4979000000.0,-98000000.0,4744000000.0,-1055000000.0,-866000000.0,909000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.298,1028000000.0,976000000.0,761000000.0,0.108,13.53,53.398,53.351,2310000000.0,0.0,72.397,15.047,15.097,1907000000.0,15790000000.0,3080000000.0,3080000000.0,735000000.0,,,,,224000000.0,293000000.0,1.0,2448000000.0,2456000000,2488000000.0,1.254,22546000000.0,533000000.0,64000000.0,0.0,9.18,17681000000.0
6,NVDA,MRQ,2019-12-31,2020-01-26,2020-01-26,2021-08-20,1000000.0,17315000000.0,,13690000000.0,3625000000.0,,5.01,-145000000.0,10896000000.0,10896000000.0,1090000000.0,951000000.0,7.674,0.419,2552000000.0,0.0,2552000000.0,2552000000.0,0.0,106000000.0,0.0,0.003,0.04,1029000000.0,1135000000.0,0.366,1135000000.0,1029000000.0,1016000000.0,0.39,0.382,0.39,12204000000.0,,12204000000.0,145987760000.0,48.0,42.9,1320000000.0,0.542,1.0,2015000000.0,0.649,667000000.0,13000000.0,6520000000.0,,979000000.0,1000000.0,1000000.0,0.0,5111000000.0,1784000000.0,3327000000.0,153293760000.0,1131000000.0,-4000000.0,3000000.0,0.0,-98000000.0,-183000000.0,-151000000.0,-2000000.0,1465000000.0,0.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.306,1025000000.0,990000000.0,687000000.0,0.103,12.561,54.826,54.595,2292000000.0,0.0,62.62,14.04,13.972,1657000000.0,14971000000.0,3105000000.0,3105000000.0,738000000.0,,,,,220000000.0,287000000.0,1.0,2448000000.0,2436000000,2484000000.0,1.275,16648000000.0,548000000.0,65000000.0,0.0,6.834,11906000000.0
7,NVDA,MRQ,2019-09-30,2019-10-27,2019-10-27,2021-08-20,-3000000.0,15810000000.0,,12420000000.0,3390000000.0,,4.596,-103000000.0,9765000000.0,9765000000.0,1098000000.0,899000000.0,8.42,0.41,2459000000.0,0.0,2459000000.0,2459000000.0,0.0,92000000.0,0.0,0.003,0.04,972000000.0,1064000000.0,0.353,1064000000.0,972000000.0,959000000.0,0.367,0.362,0.367,11214000000.0,,11214000000.0,119931860000.0,51.0,44.684,1537000000.0,0.63,1.0,1916000000.0,0.636,661000000.0,13000000.0,6368000000.0,,1047000000.0,4000000.0,4000000.0,0.0,4596000000.0,1475000000.0,3121000000.0,124564860000.0,2660000000.0,0.0,63000000.0,0.0,-97000000.0,-236000000.0,1256000000.0,1359000000.0,1640000000.0,0.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.298,989000000.0,927000000.0,591000000.0,0.109,11.108,51.665,51.652,2044000000.0,0.0,51.135,12.434,12.455,1455000000.0,14118000000.0,3014000000.0,3014000000.0,712000000.0,,,,,223000000.0,277000000.0,1.0,2436000000.0,2440000000,2472000000.0,1.235,15149000000.0,569000000.0,60000000.0,0.0,6.209,10945000000.0
8,NVDA,MRQ,2019-06-30,2019-07-28,2019-07-28,2021-08-20,-1000000.0,14775000000.0,,11391000000.0,3384000000.0,,4.243,-113000000.0,7105000000.0,7105000000.0,1038000000.0,552000000.0,8.649,0.429,2472000000.0,0.0,2472000000.0,2472000000.0,0.0,92000000.0,0.0,0.004,0.04,619000000.0,711000000.0,0.276,711000000.0,619000000.0,606000000.0,0.228,0.225,0.228,10336000000.0,,10336000000.0,106319630000.0,43.0,38.19,823000000.0,0.338,1.0,1541000000.0,0.598,667000000.0,13000000.0,8158000000.0,,1204000000.0,1370000000.0,1370000000.0,0.0,4439000000.0,1317000000.0,3122000000.0,106617630000.0,4333000000.0,0.0,0.0,0.0,-98000000.0,-148000000.0,3545000000.0,3658000000.0,936000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.214,970000000.0,571000000.0,437000000.0,0.175,10.315,38.883,38.835,2019000000.0,0.0,43.767,10.468,10.468,1561000000.0,13317000000.0,2579000000.0,2579000000.0,704000000.0,,,,,223000000.0,266000000.0,1.0,2436000000.0,2436000000,2464000000.0,1.059,14108000000.0,588000000.0,54000000.0,0.0,5.791,10074000000.0
9,NVDA,MRQ,2019-03-31,2019-04-28,2019-04-28,2021-08-20,-2000000.0,14021000000.0,,10629000000.0,3392000000.0,,3.997,-128000000.0,2772000000.0,2772000000.0,924000000.0,394000000.0,8.985,0.445,2474000000.0,0.0,2474000000.0,2474000000.0,0.0,91000000.0,0.0,0.003,0.04,402000000.0,493000000.0,0.222,493000000.0,402000000.0,389000000.0,0.163,0.16,0.163,9704000000.0,,9704000000.0,109128540000.0,36.0,32.811,592000000.0,0.244,1.0,1296000000.0,0.584,672000000.0,13000000.0,11868000000.0,,1426000000.0,5030000000.0,5030000000.0,0.0,4317000000.0,1183000000.0,3134000000.0,107922540000.0,1990000000.0,0.0,83000000.0,0.0,-97000000.0,-225000000.0,1495000000.0,1623000000.0,720000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.177,938000000.0,358000000.0,368000000.0,0.245,11.121,32.793,32.907,2009000000.0,0.0,44.523,10.059,10.076,1242000000.0,12862000000.0,2220000000.0,2220000000.0,674000000.0,,,,,178000000.0,264000000.0,1.0,2424000000.0,2428000000,2464000000.0,0.914,13349000000.0,601000000.0,-5000000.0,0.0,5.498,9446000000.0
10,NVDA,MRQ,2018-12-31,2019-01-27,2019-01-27,2021-08-20,-12000000.0,13292000000.0,,10557000000.0,2735000000.0,,3.841,-203000000.0,782000000.0,782000000.0,998000000.0,566000000.0,7.944,0.423,1988000000.0,0.0,1988000000.0,1988000000.0,0.0,78000000.0,0.0,0.004,0.04,338000000.0,416000000.0,0.189,416000000.0,338000000.0,324000000.0,0.232,0.23,0.232,9342000000.0,,9342000000.0,98960500000.0,25.0,23.473,695000000.0,0.286,1.0,1207000000.0,0.547,663000000.0,14000000.0,12506000000.0,,1575000000.0,6640000000.0,6640000000.0,0.0,3950000000.0,1329000000.0,2621000000.0,97691500000.0,61000000.0,0.0,-722000000.0,-4000000.0,-98000000.0,-877000000.0,40000000.0,243000000.0,898000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.257,913000000.0,294000000.0,511000000.0,0.172,10.457,23.591,23.524,1404000000.0,0.0,40.038,8.338,8.311,1424000000.0,12565000000.0,2205000000.0,2205000000.0,647000000.0,,,,,157000000.0,266000000.0,1.0,2440000000.0,2432000000,2488000000.0,0.907,12629000000.0,560000000.0,-242000000.0,0.0,5.193,9228000000.0
11,NVDA,MRQ,2018-09-30,2018-10-28,2018-10-28,2021-08-20,-24000000.0,13657000000.0,,11386000000.0,2271000000.0,,3.89,-150000000.0,721000000.0,721000000.0,1260000000.0,1230000000.0,7.081,0.441,1990000000.0,3000000.0,1987000000.0,1990000000.0,0.0,68000000.0,0.0,0.003,0.037,1096000000.0,1164000000.0,0.366,1164000000.0,1096000000.0,1081000000.0,0.505,0.492,0.505,9475000000.0,,9475000000.0,121843320000.0,26.0,24.625,337000000.0,0.138,1.0,1921000000.0,0.604,667000000.0,15000000.0,12651000000.0,,1417000000.0,6870000000.0,6870000000.0,0.0,4182000000.0,1608000000.0,2574000000.0,120560320000.0,3000000.0,0.0,-134000000.0,-10000000.0,-91000000.0,-703000000.0,219000000.0,369000000.0,487000000.0,0.0,1230000000.0,1230000000.0,1230000000.0,0.0,0.0,0.387,863000000.0,1058000000.0,902000000.0,0.073,12.724,25.684,25.619,1292000000.0,0.0,49.572,9.705,9.721,2219000000.0,12096000000.0,3181000000.0,3181000000.0,605000000.0,,,,,138000000.0,258000000.0,1.0,2432000000.0,2436000000,2500000000.0,1.306,12990000000.0,0.0,-149000000.0,0.0,5.333,9778000000.0
12,NVDA,MRQ,2018-06-30,2018-07-29,2018-07-29,2021-08-20,-23000000.0,12882000000.0,,10831000000.0,2051000000.0,,3.622,-129000000.0,718000000.0,718000000.0,1148000000.0,1101000000.0,7.408,0.465,2001000000.0,14000000.0,1987000000.0,2001000000.0,0.0,59000000.0,0.0,0.002,0.037,1194000000.0,1253000000.0,0.401,1253000000.0,1194000000.0,1180000000.0,0.453,0.44,0.453,8795000000.0,,8795000000.0,154211140000.0,34.0,32.507,784000000.0,0.323,1.0,1975000000.0,0.632,669000000.0,14000000.0,12034000000.0,,1090000000.0,7225000000.0,7225000000.0,0.0,4087000000.0,1462000000.0,2625000000.0,152976140000.0,-47000000.0,0.0,3000000.0,0.0,-91000000.0,-155000000.0,-805000000.0,-676000000.0,913000000.0,0.0,1101000000.0,1101000000.0,1101000000.0,0.0,0.0,0.353,818000000.0,1157000000.0,800000000.0,0.082,17.394,35.559,35.456,1162000000.0,0.0,63.005,12.88,12.88,1662000000.0,10957000000.0,3123000000.0,3123000000.0,581000000.0,,,,,133000000.0,237000000.0,1.0,2428000000.0,2428000000,2504000000.0,1.286,12213000000.0,0.0,79000000.0,0.0,5.03,9369000000.0
13,NVDA,MRQ,2018-03-31,2018-04-29,2018-04-29,2021-08-20,-23000000.0,11460000000.0,,9448000000.0,2012000000.0,,3.184,-118000000.0,765000000.0,765000000.0,1139000000.0,1244000000.0,8.542,0.485,2000000000.0,14000000.0,1986000000.0,2000000000.0,0.0,57000000.0,0.0,0.003,0.037,1326000000.0,1383000000.0,0.431,1383000000.0,1326000000.0,1311000000.0,0.512,0.495,0.512,7717000000.0,,7717000000.0,134927650000.0,33.0,31.83,1327000000.0,0.547,1.0,2068000000.0,0.645,673000000.0,15000000.0,10916000000.0,,797000000.0,6535000000.0,6535000000.0,0.0,3743000000.0,1106000000.0,2637000000.0,136929650000.0,-3237000000.0,0.0,-589000000.0,-2000000.0,-91000000.0,-1131000000.0,-3551000000.0,-3433000000.0,1445000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.388,773000000.0,1295000000.0,623000000.0,0.072,17.744,36.186,36.04,1066000000.0,0.0,56.583,12.466,12.487,1220000000.0,9948000000.0,3207000000.0,3207000000.0,542000000.0,,,,,129000000.0,231000000.0,1.0,2420000000.0,2424000000,2508000000.0,1.323,10787000000.0,0.0,67000000.0,0.0,4.45,8342000000.0
14,NVDA,MRQ,2017-12-31,2018-01-28,2018-01-28,2021-08-20,-18000000.0,11241000000.0,,9255000000.0,1986000000.0,,3.087,-414000000.0,4002000000.0,4002000000.0,1110000000.0,1119000000.0,8.027,0.505,2000000000.0,15000000.0,1985000000.0,2000000000.0,0.0,54000000.0,0.0,0.002,0.037,1094000000.0,1148000000.0,0.394,1148000000.0,1094000000.0,1079000000.0,0.465,0.443,0.465,7471000000.0,,7471000000.0,146665980000.0,45.0,42.438,944000000.0,0.39,1.0,1801000000.0,0.619,670000000.0,15000000.0,7416000000.0,,796000000.0,3106000000.0,3106000000.0,0.0,3770000000.0,1153000000.0,2617000000.0,147457980000.0,1200000000.0,0.0,7000000.0,-9000000.0,-91000000.0,-134000000.0,-24000000.0,390000000.0,1358000000.0,0.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.384,728000000.0,1073000000.0,596000000.0,0.08,19.737,48.394,47.824,997000000.0,0.0,60.833,15.18,15.005,1265000000.0,8787000000.0,2911000000.0,2911000000.0,507000000.0,,,,,126000000.0,221000000.0,1.0,2424000000.0,2420000000,2516000000.0,1.203,10571000000.0,0.0,-40000000.0,0.0,4.368,8102000000.0
15,NVDA,MRQ,2017-09-30,2017-10-29,2017-10-29,2021-08-20,-14000000.0,9830000000.0,,8479000000.0,1351000000.0,,2.633,-69000000.0,2802000000.0,2802000000.0,1067000000.0,838000000.0,8.256,0.547,2010000000.0,23000000.0,1987000000.0,2010000000.0,0.0,49000000.0,0.0,0.003,0.035,911000000.0,960000000.0,0.364,960000000.0,911000000.0,896000000.0,0.347,0.333,0.347,6352000000.0,,6352000000.0,121201000000.0,42.0,39.122,1088000000.0,0.451,1.0,1569000000.0,0.595,681000000.0,15000000.0,7330000000.0,,857000000.0,3518000000.0,3518000000.0,0.0,3477000000.0,1027000000.0,2450000000.0,121116000000.0,814000000.0,0.0,-95000000.0,-62000000.0,-84000000.0,-629000000.0,286000000.0,355000000.0,1157000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.318,674000000.0,895000000.0,511000000.0,0.101,19.067,46.908,45.67,600000000.0,0.0,50.465,13.493,13.561,1167000000.0,7760000000.0,2636000000.0,2636000000.0,462000000.0,,,,,107000000.0,212000000.0,1.0,2400000000.0,2412000000,2512000000.0,1.093,9149000000.0,0.0,58000000.0,0.0,3.793,7452000000.0
16,NVDA,MRQ,2017-06-30,2017-07-30,2017-07-30,2021-08-20,-12000000.0,9402000000.0,,8070000000.0,1332000000.0,,2.501,-54000000.0,1988000000.0,1988000000.0,928000000.0,583000000.0,7.82,0.574,2073000000.0,84000000.0,1989000000.0,2073000000.0,0.0,49000000.0,0.0,0.003,0.035,699000000.0,748000000.0,0.335,748000000.0,699000000.0,684000000.0,0.245,0.23,0.245,5973000000.0,,5973000000.0,98033050000.0,37.0,34.727,651000000.0,0.273,1.0,1302000000.0,0.584,694000000.0,15000000.0,7761000000.0,,855000000.0,3889000000.0,3889000000.0,0.0,3427000000.0,1032000000.0,2395000000.0,97812050000.0,-1000000.0,0.0,-747000000.0,-136000000.0,-84000000.0,-968000000.0,262000000.0,316000000.0,705000000.0,0.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.261,614000000.0,688000000.0,431000000.0,0.143,16.376,42.787,40.691,578000000.0,0.0,41.097,11.722,11.762,1213000000.0,7006000000.0,2230000000.0,2230000000.0,416000000.0,,,,,82000000.0,198000000.0,1.0,2380000000.0,2388000000,2532000000.0,0.934,8708000000.0,0.0,101000000.0,0.0,3.647,7038000000.0
