None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CTXS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2943000.0,1112573000.0,1164827250.0,586731000.0,525842000.0,0.404,3.208,-43532000.0,375025000.0,375025000.0,29054000.0,94512000.0,3.681,0.877,330497000.0,0.0,330497000.0,330497000.0,94730000.0,50248000.0,0.0,0.0,0.0,152116000.0,202364000.0,0.43,202364000.0,152116000.0,135017000.0,0.51,0.47,0.51,592875000.0,651776500.0,592875000.0,4172419860.0,27.0,20.618,199705000.0,1.081,1.0,441392000.0,0.938,52339000.0,17099000.0,856319000.0,934448750.0,4622000.0,474136000.0,91612000.0,382524000.0,519698000.0,159387000.0,360311000.0,4168606860.0,158909000.0,-30102000.0,-87362000.0,0.0,0.0,-82552000.0,-1776000.0,73191000.0,243237000.0,0.0,94512000.0,94512000.0,94512000.0,0.0,0.0,0.201,329167000.0,112225000.0,78739000.0,0.0,7.031,44.107,44.118,55559000.0,0.0,22.5,8.861,8.839,37299000.0,320617000.0,470446000.0,470446000.0,50622000.0,0.081,0.145,0.163,0.323,63923000.0,239069000.0,1.0,185271416.0,184804000,199731000.0,2.546,1060234000.0,85657000.0,40505000.0,0.0,5.737,427344000.0
21,CTXS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2537000.0,1037857000.0,903648500.0,570244000.0,467613000.0,0.446,3.024,-26313000.0,216116000.0,216116000.0,14579000.0,116944000.0,4.163,0.947,313880000.0,0.0,313880000.0,313880000.0,121717000.0,27563000.0,0.0,0.0,0.0,195257000.0,222820000.0,0.553,222820000.0,195257000.0,182725000.0,0.66,0.61,0.66,533070000.0,425947750.0,533070000.0,11151986399.0,57.0,50.049,157708000.0,0.895,1.0,388706000.0,0.964,63396000.0,12532000.0,935230000.0,774353250.0,7731000.0,547733000.0,221978000.0,325755000.0,504787000.0,136995000.0,367792000.0,11022105399.0,88570000.0,-32673000.0,362286000.0,0.0,0.0,362094000.0,-457545000.0,-396226000.0,184021000.0,0.0,116944000.0,116944000.0,116944000.0,0.0,0.0,0.29,217202000.0,171504000.0,69190000.0,0.0,20.677,94.251,93.182,31530000.0,0.0,61.5,27.331,26.879,55327000.0,226105000.0,403285000.0,403285000.0,37363000.0,0.129,0.275,0.252,0.484,50843000.0,159059000.0,1.0,179221226.0,176260000,192566000.0,2.288,974461000.0,87135000.0,65781000.0,0.0,5.529,433249000.0
22,CTXS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,431380000.0,370220331.0,244016000.0,187364000.0,0.672,1.766,-11670000.0,127546000.0,127546000.0,16682000.0,61102000.0,2.867,0.45,0.0,0.0,0.0,0.0,98747000.0,15173000.0,0.0,0.0,0.0,95547000.0,110720000.0,0.445,110720000.0,95547000.0,95472000.0,0.36,0.33,0.36,297454000.0,249596992.0,297454000.0,4006184351.0,42.0,36.183,107648000.0,0.639,1.0,231954000.0,0.933,46799000.0,75000.0,171919000.0,119476560.0,4071000.0,154042000.0,56934000.0,97108000.0,133926000.0,85116000.0,48810000.0,4139113800.0,-12535000.0,-63549000.0,15329000.0,0.0,0.0,15298000.0,-147151000.0,-64932000.0,119318000.0,0.0,61102000.0,61102000.0,61102000.0,0.0,0.0,0.246,146450000.0,85504000.0,29735000.0,0.0,13.915,67.741,67.403,14183000.0,0.0,24.265,16.647,16.442,32798000.0,109161000.0,248636000.0,248636000.0,22858000.0,0.165,0.245,0.8,0.384,24174000.0,94986000.0,1.0,170579592.0,168473000,182594000.0,1.476,384581000.0,42068000.0,34370000.0,2553000.0,2.283,158900000.0
23,CTXS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,282668000.0,216123768.0,258361000.0,24307000.0,0.573,1.204,-6104000.0,140081000.0,140081000.0,12304000.0,41358000.0,7.289,0.436,8396.0,8396.0,0.0,8396.0,68522000.0,1712000.0,0.0,0.0,0.0,64631000.0,66343000.0,0.535,66343000.0,64631000.0,64622000.0,0.25,0.24,0.25,196848000.0,169349492.0,196848000.0,,,,91581000.0,0.56,1.0,111629000.0,0.901,865000.0,9000.0,106285396.0,74550100.0,2273000.0,89111000.0,89111000.0,0.0,85820000.0,35445000.0,50375000.0,2113971565.0,40946000.0,-2611000.0,2964000.0,0.0,0.0,2880000.0,-59619000.0,-50904000.0,97685000.0,0.0,41358000.0,41358000.0,41358000.0,0.0,0.0,0.334,56901000.0,54728000.0,14018000.0,0.0,10.739,51.114,50.667,6678000.0,0.0,12.667,17.057,16.705,12631000.0,48059000.0,123933000.0,123933000.0,6948000.0,0.191,0.244,0.867,0.521,10675000.0,46003000.0,1.0,166892492.0,163444000,174524000.0,0.758,281803000.0,27531000.0,23264000.0,236000.0,1.724,222916000.0
24,CTXS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,149579536.0,,147497977.0,2081559.0,,0.939,-2155000.0,99135049.0,99135049.0,5099000.0,18701000.0,19.105,0.054,90651.0,82434.0,8217.0,90651.0,2074670.0,376000.0,0.0,0.0,0.0,22263000.0,22639000.0,0.508,22639000.0,22263000.0,22263000.0,0.125,0.115,0.125,141850984.0,,141850984.0,,,,20053000.0,0.133,1.0,39428000.0,0.885,0.0,0.0,42814803.0,,696336.0,38206495.0,38206495.0,0.0,7728552.0,7720335.0,8217.0,,55664000.0,0.0,73860000.0,-143000.0,0.0,73717000.0,-40261000.0,-38106000.0,22208000.0,0.0,18701000.0,18701000.0,18701000.0,0.0,0.0,0.42,21710000.0,17718000.0,755908.0,0.0,,,52.08,2081559.0,0.0,6.51,,22.089,5525315.0,6700849.0,44527000.0,44527000.0,3843000.0,,,,0.5,6328000.0,17867000.0,1.0,,151084000,163620000.0,0.295,149579536.0,3168964.0,3562000.0,0.0,0.99,139777642.0
25,CTXS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-62282.0,,,1955838.0,1895015.0,,,,,,,,185157.0,,0.0,0.0,1988115.0,2173272.0,0.149,2173272.0,1988115.0,1988115.0,0.018,0.0,0.018,,,,,,,2736528.0,0.025,1.0,12612084.0,0.866,,0.0,,,,,,,,,,,41558710.0,0.0,38931825.0,-109643.0,0.0,38822182.0,-62282.0,0.0,2798810.0,0.0,1895015.0,1895015.0,1895015.0,0.0,0.0,0.13,10796884.0,1815200.0,,0.0,,,150.463,,0.0,2.708,,20.088,,,14567922.0,14567922.0,2343313.0,,,,0.136,0.0,8453571.0,1.0,,108054372,121478544.0,0.135,,,93100.0,,,
0,CTXS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-6015000.0,6714453000.0,,1499618000.0,5214835000.0,,2.357,-20982000.0,501112000.0,501112000.0,161306000.0,62766000.0,0.717,21.928,3667070000.0,0.0,3667070000.0,3667070000.0,1891951000.0,88138000.0,0.0,0.012,0.37,91584000.0,179722000.0,0.221,179722000.0,91584000.0,68679000.0,0.51,0.5,0.51,292847000.0,,292847000.0,17752026367.0,38.0,26.597,122802000.0,0.989,1.0,650805000.0,0.801,4308671000.0,22905000.0,3479366000.0,,21699000.0,30878000.0,19900000.0,10978000.0,6421606000.0,2092374000.0,4329232000.0,14561069367.0,23369000.0,314000.0,20000.0,0.0,-45959000.0,-105354000.0,-15897000.0,1420000.0,143784000.0,836000.0,62766000.0,62766000.0,62766000.0,0.0,0.0,0.077,566128000.0,84677000.0,138267000.0,0.725,49.722,40.099,39.753,417656000.0,0.0,117.27,4.601,4.603,665519000.0,5041270000.0,812111000.0,812111000.0,146179000.0,,,,,81931000.0,400514000.0,1.0,124167045.0,124230000,126003000.0,6.537,2405782000.0,234375000.0,5913000.0,243437000.0,19.366,-592756000.0
1,CTXS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-5385000.0,6613380000.0,,1370297000.0,5243083000.0,,2.031,-23894000.0,477743000.0,477743000.0,143469000.0,90048000.0,0.688,25.486,3668700000.0,0.0,3668700000.0,3668700000.0,1843520000.0,70206000.0,0.0,0.01,0.37,105550000.0,175756000.0,0.227,175756000.0,105550000.0,81190000.0,0.73,0.71,0.73,249692000.0,,249692000.0,18434682722.0,35.0,26.842,188962000.0,1.537,1.0,632297000.0,0.815,4345012000.0,24360000.0,3467880000.0,,21210000.0,32298000.0,20433000.0,11865000.0,6363688000.0,1991445000.0,4372243000.0,17259188722.0,-275152000.0,-2022618000.0,0.0,1549340000.0,-45522000.0,1456077000.0,-1941601000.0,106200000.0,212856000.0,-2484000.0,90048000.0,90048000.0,90048000.0,0.0,0.0,0.116,539964000.0,92333000.0,117901000.0,0.507,69.122,41.762,41.899,412209000.0,0.0,140.36,5.476,5.475,570534000.0,5026322000.0,775766000.0,775766000.0,144158000.0,,,,,86862000.0,388274000.0,1.0,122963727.0,122923000,126026000.0,6.311,2268368000.0,230858000.0,-8858000.0,267491000.0,18.454,-621148000.0
2,CTXS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-3649000.0,4890347000.0,,1991106000.0,2899241000.0,,0.913,-10655000.0,752895000.0,752895000.0,133443000.0,112091000.0,0.925,42.608,1928389000.0,0.0,1928389000.0,1928389000.0,1902576000.0,-8873000.0,0.0,0.011,0.35,135509000.0,126636000.0,0.156,126636000.0,135509000.0,119148000.0,0.91,0.9,0.91,112143000.0,,112143000.0,17376814717.0,28.0,22.568,109381000.0,0.891,1.0,676213000.0,0.835,1879899000.0,16361000.0,2033515000.0,,20089000.0,138478000.0,124113000.0,14365000.0,4778204000.0,2152427000.0,2625777000.0,16018376717.0,184071000.0,0.0,-88580000.0,0.0,-42898000.0,-148282000.0,207491000.0,231051000.0,120036000.0,4826000.0,112091000.0,112091000.0,112091000.0,0.0,0.0,0.138,540928000.0,135285000.0,92266000.0,0.385,142.839,31.754,31.887,395940000.0,0.0,130.1,4.949,4.967,858009000.0,4984333000.0,809656000.0,809656000.0,132517000.0,,,,,78856000.0,407709000.0,1.0,123123572.0,122795000,125387000.0,6.594,3010448000.0,386504000.0,7057000.0,274846000.0,24.516,-161321000.0
3,CTXS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-4327000.0,4608594000.0,,1738964000.0,2869630000.0,,0.558,-9705000.0,568824000.0,568824000.0,127286000.0,98227000.0,0.905,65.985,1927262000.0,0.0,1927262000.0,1927262000.0,1692304000.0,52690000.0,0.0,0.01,0.35,132637000.0,185327000.0,0.242,185327000.0,132637000.0,115998000.0,0.8,0.78,0.8,68800000.0,,68800000.0,18386744067.0,27.0,22.175,102652000.0,0.833,1.0,639884000.0,0.834,1885532000.0,16639000.0,2160673000.0,,15887000.0,369548000.0,355957000.0,13591000.0,4539794000.0,1920827000.0,2618967000.0,17011590067.0,13752000.0,0.0,0.0,0.0,-43046000.0,-46738000.0,-56145000.0,-44285000.0,112357000.0,4278000.0,98227000.0,98227000.0,98227000.0,0.0,0.0,0.128,511579000.0,128305000.0,101339000.0,0.438,247.261,28.378,28.992,399883000.0,0.0,137.71,5.256,5.244,564782000.0,4916940000.0,767170000.0,767170000.0,130628000.0,,,,,85169000.0,380250000.0,1.0,123531988.0,123255000,125863000.0,6.224,2723062000.0,395201000.0,17771000.0,333461000.0,22.093,-181863000.0
4,CTXS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-6465000.0,4548114000.0,,1685977000.0,2862137000.0,,-0.758,-10575000.0,555072000.0,555072000.0,122240000.0,112906000.0,0.846,-49.593,1930226000.0,0.0,1930226000.0,1930226000.0,1787630000.0,52892000.0,0.0,0.009,0.35,146171000.0,199063000.0,0.249,199063000.0,146171000.0,129095000.0,0.91,0.9,0.91,-93596000.0,,-93596000.0,19667000754.0,30.0,23.68,408594000.0,3.308,1.0,676689000.0,0.847,1892176000.0,17076000.0,2038559000.0,,17767000.0,325246000.0,312598000.0,12648000.0,4641710000.0,1992533000.0,2649177000.0,18259584754.0,30191000.0,0.0,0.0,0.0,-43223000.0,-90132000.0,-299685000.0,-287405000.0,419169000.0,839000.0,112906000.0,112906000.0,112906000.0,0.0,0.0,0.141,533018000.0,143671000.0,122154000.0,0.385,-195.089,23.649,24.529,412440000.0,0.0,147.91,5.701,5.705,614150000.0,4863515000.0,798929000.0,798929000.0,140531000.0,,,,,85362000.0,391793000.0,1.0,123450644.0,123522000,125735000.0,6.468,2655938000.0,382406000.0,16189000.0,344292000.0,21.502,-306556000.0
5,CTXS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-7810000.0,4331227000.0,,1461053000.0,2870174000.0,,-1.755,-10503000.0,524881000.0,524881000.0,115577000.0,181222000.0,0.78,-20.784,1932297000.0,0.0,1932297000.0,1932297000.0,1754803000.0,53701000.0,0.0,0.01,0.35,205250000.0,258951000.0,0.301,258951000.0,205250000.0,190639000.0,1.45,1.42,1.45,-218929000.0,,-218929000.0,17726345397.0,28.0,22.015,273744000.0,2.195,1.0,745368000.0,0.866,1899540000.0,14611000.0,1965054000.0,,17323000.0,38365000.0,25644000.0,12721000.0,4550156000.0,1874049000.0,2676107000.0,17319798397.0,-20880000.0,0.0,-1199903000.0,986953000.0,-42839000.0,-310036000.0,10034000.0,21335000.0,284247000.0,-5125000.0,181222000.0,181222000.0,181222000.0,0.0,0.0,0.21,543821000.0,201547000.0,105218000.0,0.241,-79.111,23.011,24.28,430072000.0,0.0,141.55,5.494,5.601,700026000.0,4794964000.0,860945000.0,860945000.0,134458000.0,,,,,58323000.0,406208000.0,1.0,122358166.0,124737000,127577000.0,6.902,2431687000.0,367074000.0,9417000.0,325380000.0,19.495,-412996000.0
6,CTXS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-5127000.0,4388926000.0,,1512732000.0,2876194000.0,,6.426,-13001000.0,545761000.0,545761000.0,119177000.0,207113000.0,0.827,4.24,952308000.0,0.0,952308000.0,952308000.0,1795791000.0,1029000.0,0.0,0.013,0.35,184789000.0,185818000.0,0.229,185818000.0,184789000.0,175959000.0,1.59,1.55,1.59,837656000.0,,837656000.0,14911282478.0,27.0,20.017,193050000.0,1.481,1.0,690646000.0,0.853,1906886000.0,8830000.0,1060000000.0,,15898000.0,59695000.0,43055000.0,16640000.0,3551270000.0,1828587000.0,1722683000.0,14441380478.0,51927000.0,0.0,-99949000.0,0.0,-45723000.0,-160091000.0,3712000.0,17076000.0,206051000.0,2255000.0,207113000.0,207113000.0,207113000.0,0.0,0.0,0.256,505285000.0,185361000.0,84538000.0,0.22,17.24,21.181,21.286,438048000.0,0.0,110.9,4.797,4.82,720359000.0,4660145000.0,809823000.0,809823000.0,128165000.0,,,,,76369000.0,366676000.0,1.0,130219842.0,130352000,133089000.0,6.213,2482040000.0,361814000.0,-31154000.0,319427000.0,19.041,-315855000.0
7,CTXS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-6482000.0,4031093000.0,,1194000000.0,2837093000.0,,5.472,-12392000.0,493834000.0,493834000.0,126918000.0,270857000.0,0.74,4.654,963736000.0,0.0,963736000.0,963736000.0,1615572000.0,69754000.0,0.0,0.015,0.35,116936000.0,186690000.0,0.255,186690000.0,116936000.0,108114000.0,2.08,2.04,2.08,712911000.0,,712911000.0,13072517947.0,23.0,17.514,134714000.0,1.034,1.0,605983000.0,0.827,1917463000.0,8822000.0,969847000.0,,18518000.0,76746000.0,55372000.0,21374000.0,3318182000.0,1613685000.0,1704497000.0,12634671947.0,-10886000.0,0.0,-103904000.0,0.0,-45373000.0,-153519000.0,-664000.0,12221000.0,147106000.0,-3809000.0,270857000.0,270857000.0,270857000.0,0.0,0.0,0.37,495152000.0,110831000.0,72659000.0,0.168,17.723,19.729,19.86,455413000.0,0.0,96.52,4.208,4.188,426842000.0,4500876000.0,732901000.0,732901000.0,126420000.0,,,,,68969000.0,354916000.0,1.0,130902113.0,130277000,132655000.0,5.626,2113630000.0,301062000.0,-162743000.0,305006000.0,16.224,-419685000.0
8,CTXS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-4610000.0,3935196000.0,,1271714000.0,2663482000.0,,3.869,-20784000.0,504720000.0,504720000.0,110479000.0,93495000.0,0.756,6.746,942566000.0,0.0,942566000.0,942566000.0,1744714000.0,56217000.0,0.0,0.011,0.35,117532000.0,173749000.0,0.232,173749000.0,117532000.0,107243000.0,0.71,0.7,0.71,508022000.0,,508022000.0,13416510792.0,21.0,16.889,141563000.0,1.078,1.0,638218000.0,0.852,1945323000.0,10289000.0,746193000.0,,22888000.0,88909000.0,58425000.0,30484000.0,3427174000.0,1681526000.0,1745648000.0,12920310792.0,-1107959000.0,0.0,-156195000.0,-1164497000.0,-45827000.0,-1419409000.0,149808000.0,171570000.0,162347000.0,-705000.0,93495000.0,93495000.0,93495000.0,0.0,0.0,0.125,521136000.0,117082000.0,96768000.0,0.493,25.433,24.451,24.783,436405000.0,0.0,98.14,4.304,4.292,530102000.0,4277586000.0,748697000.0,748697000.0,134029000.0,,,,,68320000.0,379591000.0,1.0,131651832.0,131309000,134277000.0,5.702,1989873000.0,116929000.0,13748000.0,270854000.0,15.154,-409812000.0
9,CTXS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-5483000.0,5167456000.0,,2453010000.0,2714446000.0,,4.22,-17277000.0,1612679000.0,1612679000.0,107473000.0,110348000.0,0.863,8.313,2108879000.0,1163199000.0,945680000.0,2108879000.0,1756717000.0,62472000.0,0.0,0.007,0.35,136217000.0,198689000.0,0.276,198689000.0,136217000.0,118184000.0,0.84,0.78,0.84,554878000.0,,554878000.0,14406300517.0,21.0,17.419,250289000.0,1.904,1.0,611670000.0,0.851,1957847000.0,18033000.0,863041000.0,,23145000.0,259941000.0,173601000.0,86340000.0,4612578000.0,2842768000.0,1769810000.0,13127796517.0,993913000.0,0.0,-93805000.0,0.0,-46024000.0,-157491000.0,882893000.0,900185000.0,267566000.0,945000.0,110348000.0,110348000.0,110348000.0,0.0,0.0,0.153,488826000.0,122844000.0,81476000.0,0.417,23.659,24.232,24.668,435083000.0,0.0,99.66,4.382,4.374,482647000.0,4232181000.0,719143000.0,719143000.0,130263000.0,,,,,65234000.0,352202000.0,1.0,131725833.0,131483000,141025000.0,5.469,3209609000.0,104448000.0,7836000.0,287846000.0,24.411,-389758000.0
10,CTXS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-8154000.0,5136049000.0,,2086901000.0,3049148000.0,,4.12,-15065000.0,618766000.0,618766000.0,112851000.0,165718000.0,0.717,8.313,1897270000.0,1155445000.0,741825000.0,1897270000.0,1834572000.0,-19686000.0,0.0,0.003,0.35,206946000.0,187260000.0,0.234,187260000.0,206946000.0,187624000.0,1.23,1.14,1.23,551519000.0,,551519000.0,14760031696.0,21.0,17.334,191344000.0,1.429,1.0,689019000.0,0.859,1969857000.0,19322000.0,1533556000.0,,21905000.0,1157934000.0,583615000.0,574319000.0,4584530000.0,2911140000.0,1673390000.0,13807692696.0,-586416000.0,-182946000.0,-380000000.0,-272986000.0,-46799000.0,-717789000.0,-73550000.0,130132000.0,206409000.0,-1486000.0,165718000.0,165718000.0,165718000.0,0.0,0.0,0.207,486548000.0,202471000.0,75551000.0,0.285,25.036,23.986,24.222,243396000.0,0.0,102.46,4.643,4.687,688420000.0,4169019000.0,801870000.0,801870000.0,116934000.0,,,,,59313000.0,361921000.0,1.0,134761787.0,133864000,144074000.0,5.99,3166192000.0,136998000.0,21906000.0,330036000.0,23.652,-824239000.0
11,CTXS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-18291000.0,5436527000.0,,2497961000.0,2938566000.0,,5.577,-21360000.0,1205182000.0,1205182000.0,103917000.0,158857000.0,0.826,6.218,2157521000.0,1415970000.0,741551000.0,2157521000.0,1680002000.0,55316000.0,0.0,0.0,0.0,179377000.0,234693000.0,0.32,234693000.0,179377000.0,159415000.0,1.18,1.08,1.18,753220000.0,,753220000.0,16205518857.0,23.0,18.355,279538000.0,2.07,1.0,628559000.0,0.858,1789561000.0,19962000.0,1576144000.0,,21386000.0,1286423000.0,628696000.0,657727000.0,4683307000.0,3023161000.0,1660146000.0,15079792857.0,183474000.0,0.0,-116124000.0,0.0,0.0,-119777000.0,3301000.0,27187000.0,300898000.0,-948000.0,158857000.0,158857000.0,158857000.0,0.0,0.0,0.217,463780000.0,164779000.0,71110000.0,0.0,20.02,119.624,96.661,247544000.0,0.0,111.16,5.112,5.089,413509000.0,4052211000.0,732476000.0,732476000.0,111557000.0,,,,,52739000.0,348646000.0,1.0,135658446.0,135055000,147568000.0,5.424,3646966000.0,127703000.0,558000.0,316613000.0,27.004,-525200000.0
12,CTXS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-18718000.0,5366062000.0,,2266391000.0,3099671000.0,,4.678,-16932000.0,1021708000.0,1021708000.0,108749000.0,106833000.0,0.752,7.435,2147434000.0,1406157000.0,741277000.0,2147434000.0,1723974000.0,54390000.0,0.0,0.0,0.0,152012000.0,206402000.0,0.278,206402000.0,152012000.0,131470000.0,0.79,0.73,0.79,636176000.0,,636176000.0,15391201630.0,23.0,18.189,153251000.0,1.127,1.0,633616000.0,0.854,1804427000.0,20542000.0,1673103000.0,,20282000.0,1312811000.0,487367000.0,825444000.0,4729886000.0,3014258000.0,1715628000.0,14208480630.0,67011000.0,347000.0,-14935000.0,0.0,0.0,-51269000.0,-46085000.0,-28563000.0,170183000.0,-5818000.0,106833000.0,106833000.0,106833000.0,0.0,0.0,0.144,488469000.0,145147000.0,86533000.0,0.0,22.334,151.278,129.432,246025000.0,0.0,104.84,4.885,4.902,528386000.0,3893354000.0,742365000.0,742365000.0,112943000.0,,,,,55844000.0,364070000.0,1.0,135525378.0,135993000,145447000.0,5.459,3561635000.0,119760000.0,24637000.0,322912000.0,26.19,-747867000.0
13,CTXS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-14874000.0,5137477000.0,,2075410000.0,3062067000.0,,3.759,-15997000.0,954697000.0,954697000.0,108286000.0,144259000.0,1.364,8.816,2137418000.0,0.0,2137418000.0,2137418000.0,1685184000.0,51876000.0,0.0,0.0,0.0,171282000.0,223158000.0,0.32,223158000.0,171282000.0,150946000.0,1.04,0.99,1.04,523378000.0,,523378000.0,13647143437.0,21.0,16.76,341858000.0,2.455,1.0,588906000.0,0.845,1818463000.0,20336000.0,2980076000.0,,13569000.0,1283921000.0,510267000.0,773654000.0,4614099000.0,1521659000.0,3092440000.0,12634799437.0,-160433000.0,-66330000.0,-749930000.0,-5674000.0,0.0,-769206000.0,248514000.0,328119000.0,357855000.0,2404000.0,144259000.0,144259000.0,144259000.0,0.0,0.0,0.207,423343000.0,165563000.0,68702000.0,0.0,24.141,131.724,125.405,249696000.0,0.0,92.8,4.419,4.52,427890000.0,3786521000.0,697192000.0,697192000.0,98550000.0,,,,,35723000.0,314940000.0,1.0,136150856.0,139248000,146388000.0,5.007,3319014000.0,114277000.0,6687000.0,340275000.0,23.835,553751000.0
14,CTXS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-10806000.0,5820176000.0,,2621423000.0,3198753000.0,,6.732,-19231000.0,1115130000.0,1115130000.0,121939000.0,-283889000.0,1.554,4.864,2127474000.0,0.0,2127474000.0,2127474000.0,1864243000.0,20202000.0,0.0,0.0,0.0,198446000.0,218648000.0,0.281,218648000.0,198446000.0,182123000.0,-1.86,-1.81,-1.86,992461000.0,,992461000.0,13735223888.0,25.0,18.834,234527000.0,1.591,1.0,655918000.0,0.843,1756446000.0,16323000.0,3388995000.0,,13912000.0,1616844000.0,632516000.0,984328000.0,4827715000.0,1687079000.0,3140636000.0,13259419888.0,174261000.0,0.0,-749980000.0,701039000.0,0.0,-57802000.0,-22721000.0,-3809000.0,253758000.0,1026000.0,-283889000.0,-283889000.0,-283889000.0,0.0,0.0,-0.365,466219000.0,189699000.0,66893000.0,0.0,13.36,-639.964,-676.923,252932000.0,0.0,88.0,4.694,4.697,712535000.0,3509484000.0,777857000.0,777857000.0,99323000.0,,,,,37901000.0,307080000.0,1.0,150675226.0,147428000,152860000.0,5.276,4063730000.0,152362000.0,466012000.0,369490000.0,27.564,934344000.0
15,CTXS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-8667000.0,5499396000.0,,2151673000.0,3347723000.0,,13.202,-23020000.0,940869000.0,940869000.0,105937000.0,126720000.0,1.436,1.756,1416673000.0,40000000.0,1376673000.0,1416673000.0,1679071000.0,52410000.0,0.0,0.0,0.0,145567000.0,197977000.0,0.287,197977000.0,145567000.0,133841000.0,0.84,0.82,0.84,1995611000.0,,1995611000.0,12191420986.0,21.0,16.309,231739000.0,1.533,1.0,584988000.0,0.847,1785217000.0,11726000.0,2691334000.0,,14892000.0,1617845000.0,562893000.0,1054952000.0,3503785000.0,1498649000.0,2005136000.0,11639099986.0,96098000.0,0.0,-74353000.0,10000000.0,0.0,-74985000.0,-85466000.0,-61239000.0,254759000.0,1790000.0,126720000.0,126720000.0,126720000.0,0.0,0.0,0.183,448275000.0,136713000.0,56772000.0,0.0,5.832,25.137,25.353,254297000.0,0.0,76.82,4.185,4.175,464801000.0,3790452000.0,690925000.0,690925000.0,107113000.0,,,,,51732000.0,328877000.0,1.0,151511325.0,151156000,154627000.0,4.571,3714179000.0,195755000.0,7121000.0,3493000.0,24.572,653024000.0
16,CTXS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-8779000.0,5430909000.0,,2086487000.0,3344422000.0,,12.444,-18904000.0,844771000.0,844771000.0,109312000.0,108829000.0,1.349,1.886,1397092000.0,30000000.0,1367092000.0,1397092000.0,1715901000.0,48103000.0,0.0,0.0,0.0,126360000.0,174463000.0,0.252,174463000.0,126360000.0,114353000.0,0.72,0.7,0.72,1881701000.0,,1881701000.0,12577987261.0,21.0,16.617,131571000.0,0.87,1.0,583915000.0,0.842,1804655000.0,12007000.0,2632086000.0,,13229000.0,1556476000.0,511092000.0,1045384000.0,3549208000.0,1546489000.0,2002719000.0,12028384261.0,-63206000.0,0.0,588000.0,-70000000.0,0.0,-95091000.0,-120475000.0,-98052000.0,150475000.0,1885000.0,108829000.0,108829000.0,108829000.0,0.0,0.0,0.157,461974000.0,121941000.0,65265000.0,0.0,6.392,25.691,26.178,252925000.0,0.0,79.58,4.359,4.361,541315000.0,3663732000.0,693227000.0,693227000.0,106696000.0,,,,,40679000.0,349446000.0,1.0,151148332.0,151212000,156036000.0,4.584,3626254000.0,177375000.0,5524000.0,4724000.0,23.981,539998000.0
