None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,MSCI,ART,2013-12-31,2014-02-28,2013-12-31,2021-07-27,-650000,3134537000,3088271000.0,637035000,2497502000,0.335,13.125,-43511000.0,358434000,358434000,328311000.0,222557000.0,1.266,0.988,807782000,19772000,788010000,807782000,319735000,80505000.0,0,0.0,0.0,371886000.0,452391000.0,0.437,452391000.0,371886000.0,345621000.0,1.85,1.83,1.85,1576364000,1535769250.0,1576364000,5546302169.0,15.0,12.26,276936000.0,2.306,1.0,707356000.0,0.683,2394528000,26265000.0,686316000,680429500.0,0,0,0,0,1558173000,503041000,1055132000,5096954169.0,175125000.0,-23268000.0,-100481000.0,-48000000.0,0.0,-145848000.0,4121000.0,70900000.0,320447000.0,-3595000.0,222557000.0,222557000.0,222557000.0,0.0,0.0,0.215,336501000.0,370855000.0,1198000,0.0,3.233,22.902,23.627,85588000,0.0,43.71,4.921,5.069,169490000,770256000,1035667000.0,1035667000.0,0.0,0.072,0.145,0.547,0.359,22371000.0,255345000.0,1.0,116608423,120100000,121074000.0,8.623,740009000,80221000,123064000.0,221054000,6.162,133994000
31,MSCI,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-27,-2701000,3081589000,3059546500.0,590095000,2491494000,0.332,12.726,-29123000.0,283750000,283750000,317775000.0,229752000.0,1.109,1.025,807415000,54130000,753285000,807415000,334094000,80113000.0,0,0.0,0.0,375901000.0,456014000.0,0.449,456014000.0,375901000.0,349372000.0,1.89,1.87,1.89,1522147000,1497986000.0,1522147000,5374673807.0,14.0,11.786,256326000.0,2.143,1.0,697350000.0,0.687,2404989000,26529000.0,668312000,698004750.0,0,0,0,0,1559442000,531953000,1027489000,4851008807.0,-56708000.0,-142822000.0,-201135000.0,-55130000.0,0.0,-258900000.0,-78036000.0,93909000.0,285449000.0,-5221000.0,229752000.0,229752000.0,229752000.0,0.0,0.0,0.226,324185000.0,373165000.0,1319000,0.0,3.187,21.114,21.677,73809000,0.0,40.97,4.779,4.827,179920000,722999000,1015125000.0,1015125000.0,0.0,0.075,0.153,0.539,0.37,23829000.0,241795000.0,1.0,118403925,119607000,120578000.0,8.487,676600000,97763000,119620000.0,229877000,5.657,58142000
32,MSCI,ART,2013-06-30,2013-08-02,2013-06-30,2021-07-27,-6775000,3105098000,3052447000.0,617516000,2487582000,0.325,12.842,-33078000.0,334701000,334701000,306085000.0,222716000.0,1.244,0.996,818190000,43118000,775072000,818190000,347470000,80323000.0,0,0.0,0.0,366735000.0,447058000.0,0.451,447058000.0,366735000.0,338719000.0,1.82,1.8,1.82,1555828000,1484465000.0,1555828000,5013709666.0,14.0,11.215,280607000.0,2.316,1.0,686246000.0,0.692,2409135000,28016000.0,682986000,725707250.0,0,0,0,0,1549270000,496466000,1052804000,4530220666.0,61394000.0,-142822000.0,-100509000.0,-55130000.0,0.0,-158718000.0,-89377000.0,86523000.0,313685000.0,-4196000.0,222716000.0,222716000.0,222716000.0,0.0,0.0,0.224,321988000.0,364258000.0,979000,0.0,2.912,20.341,20.577,65982000,0.0,37.45,4.565,4.572,160101000,667689000,992331000.0,992331000.0,0.0,0.073,0.15,0.505,0.37,25489000.0,239388000.0,1.0,120967174,121149000,122069000.0,8.191,695963000,98893000,116003000.0,235066000,5.745,121050000
33,MSCI,ART,2013-03-31,2013-05-10,2013-03-31,2021-07-27,-5723000,3031860000,3024895000.0,523333000,2508527000,0.322,12.33,-45041000.0,263029000,263029000,295969000.0,199209000.0,1.084,1.037,828962000,43106000,785856000,828962000,350470000,81189000.0,0,0.0,0.0,355814000.0,437003000.0,0.449,437003000.0,355814000.0,304721000.0,1.63,1.6,1.63,1488738000,1447922000.0,1488738000,4664404126.0,13.0,10.674,303574000.0,2.514,1.0,677029000.0,0.696,2430838000,51093000.0,684104000,753073250.0,0,0,0,0,1543122000,482851000,1060271000,4098471126.0,-2993000.0,-142722000.0,-99345000.0,-250664000.0,0.0,-352921000.0,6499000.0,194262000.0,348615000.0,-5186000.0,199209000.0,199209000.0,199209000.0,0.0,0.0,0.205,322822000.0,354207000.0,1138000,0.0,2.753,20.574,20.828,64608000,0.0,33.95,4.212,4.213,166915000,606636000,972998000.0,972998000.0,0.0,0.066,0.138,0.472,0.366,25333000.0,239378000.0,1.0,120720799,120746000,121702000.0,8.058,601022000,69128000,105512000.0,234500000,4.978,40482000
34,MSCI,ART,2012-12-31,2013-03-01,2012-12-31,2021-07-27,-2796000,3019639000,3045191750.0,514835000,2504804000,0.312,11.68,-44533000.0,183309000,183309000,288075000.0,184238000.0,1.01,1.119,854716000,43093000,811623000,854716000,308022000,81998000.0,0,0.0,0.0,345837000.0,427835000.0,0.45,427835000.0,345837000.0,289409000.0,1.5,1.48,1.5,1425231000,1416888500.0,1425231000,4640184974.0,13.0,10.846,302542000.0,2.479,1.0,662066000.0,0.697,2424484000,56428000.0,756617000,872705000.0,0,70898000,70898000,0,1594408000,509945000,1084463000,3968777974.0,-68902000.0,-119554000.0,-92678000.0,-227476000.0,0.0,-322976000.0,-94361000.0,69726000.0,347075000.0,1360000.0,184238000.0,184238000.0,184238000.0,0.0,0.0,0.194,317183000.0,344883000.0,2985000,0.0,2.785,21.542,22.007,67419000,0.0,33.01,4.177,4.239,153557000,547699000,950141000.0,950141000.0,0.0,0.061,0.13,0.396,0.364,24275000.0,233183000.0,1.0,120229566,122023000,123204000.0,7.787,595155000,81983000,105171000.0,234245000,4.877,4890000
35,MSCI,ART,2012-09-30,2012-11-06,2012-09-30,2021-07-27,-2357000,3053191000,3063531000.0,670781000,2382410000,0.303,12.008,-44378000.0,340458000,340458000,283005000.0,174272000.0,1.359,1.08,865483000,43082000,822401000,865483000,323503000,82334000.0,0,0.0,0.0,333739000.0,416073000.0,0.448,416073000.0,333739000.0,271222000.0,1.43,1.4,1.43,1468063000,1386938750.0,1468063000,3711713583.0,11.0,8.921,323352000.0,2.645,1.0,646190000.0,0.695,2305589000,62517000.0,779122000,961401000.0,0,93885000,93885000,0,1585128000,493505000,1091623000,3186688583.0,118883000.0,0.0,-1176000.0,-258159000.0,0.0,-254569000.0,4632000.0,49010000.0,367730000.0,1090000.0,174272000.0,174272000.0,174272000.0,0.0,0.0,0.188,317150000.0,329040000.0,1694000,0.0,2.171,18.286,18.252,64012000,0.0,26.1,3.43,3.434,124309000,493247000,929195000.0,929195000.0,0.0,0.057,0.126,0.347,0.359,22044000.0,230520000.0,1.0,122095348,122261000,123450000.0,7.6,747602000,88970000,96950000.0,226796000,6.115,177276000
36,MSCI,ART,2012-06-30,2012-08-03,2012-06-30,2021-07-27,-4176000,2994890000,3066286750.0,605101000,2389789000,0.3,11.552,-36325000.0,273307000,273307000,283623000.0,175785000.0,1.251,1.125,876245000,43070000,833175000,876245000,333890000,82833000.0,0,0.0,0.0,334243000.0,417076000.0,0.454,417076000.0,334243000.0,265927000.0,1.45,1.41,1.45,1409656000,1335410000.0,1409656000,4657510295.0,14.0,11.167,328492000.0,2.692,1.0,635154000.0,0.691,2321548000,68316000.0,792450000,1054985750.0,0,86460000,86460000,0,1585234000,483830000,1101404000,4054572295.0,97412000.0,0.0,-2824000.0,-249970000.0,0.0,-247635000.0,-11476000.0,24849000.0,364817000.0,-8294000.0,175785000.0,175785000.0,175785000.0,0.0,0.0,0.191,307398000.0,327756000.0,657000,0.0,2.876,23.066,22.959,54793000,0.0,33.29,4.413,4.422,136074000,444973000,918777000.0,918777000.0,0.0,0.057,0.132,0.317,0.364,21974000.0,221271000.0,1.0,121795503,122030000,123295000.0,7.529,673342000,85539000,90142000.0,230232000,5.518,121271000
37,MSCI,ART,2012-03-31,2012-05-04,2012-03-31,2021-07-27,-2954000,3113047000,3069961000.0,713132000,2399915000,0.295,11.208,-23568000.0,266022000,266022000,279220000.0,183899000.0,1.693,1.281,1074304000,10342000,1063962000,1074304000,330050000,83803000.0,0,0.0,0.0,329895000.0,413698000.0,0.456,413698000.0,329895000.0,278308000.0,1.52,1.48,1.52,1364604000,1285257250.0,1364604000,5064831080.0,15.0,12.243,326814000.0,2.684,1.0,627475000.0,0.692,2337507000,51587000.0,1162631000,1142123500.0,0,194157000,194157000,0,1748443000,421191000,1327252000,4256549080.0,138382000.0,0.0,-1075000.0,-46249000.0,0.0,-41376000.0,-167414000.0,-143846000.0,350382000.0,-3210000.0,183899000.0,183899000.0,183899000.0,0.0,0.0,0.203,304149000.0,323326000.0,166000,0.0,3.119,23.146,23.039,39710000,0.0,35.02,4.695,4.703,172181000,407427000,906695000.0,906695000.0,0.0,0.06,0.143,0.289,0.364,23164000.0,216990000.0,1.0,121546233,121754000,123113000.0,7.447,775540000,56780000,94409000.0,235429000,6.37,291941000
38,MSCI,ART,2011-12-31,2012-02-29,2011-12-31,2021-07-27,-5094000,3092996000,3019320250.0,677943000,2415053000,0.298,10.814,-23111000.0,252211000,252211000,277147000.0,173454000.0,1.497,1.369,1076887000,10339000,1066548000,1076887000,289217000,85230000.0,0,0.0,0.0,319232000.0,404462000.0,0.449,404462000.0,319232000.0,263413000.0,1.43,1.41,1.43,1305432000,1231612000.0,1305432000,5121844862.0,16.0,12.663,231886000.0,1.921,1.0,623794000.0,0.692,2353466000,55819000.0,1111401000,1132409500.0,0,140490000,140490000,0,1787564000,452805000,1334759000,4297168862.0,-17212000.0,0.0,1805000.0,-187062000.0,0.0,-177994000.0,-90611000.0,-67500000.0,254997000.0,-3604000.0,173454000.0,173454000.0,173454000.0,0.0,0.0,0.193,305410000.0,318384000.0,239000,0.0,3.292,24.774,24.741,37623000,0.0,35.38,4.77,4.741,180566000,363461000,900941000.0,900941000.0,0.0,0.057,0.141,0.282,0.354,24460000.0,212972000.0,1.0,121457571,120717000,122276000.0,7.463,739530000,78974000,89959000.0,240456000,6.126,225138000
39,MSCI,ART,2011-09-30,2011-11-04,2011-09-30,2021-07-27,-4355000,3064214000,,632436000,2431778000,,10.444,,221575000,221575000,,,1.458,1.428,1114450000,10334000,1104116000,1114450000,291045000,,0,0.0,0.0,,,,,,,,,,1261948000,,1261948000,4998206683.0,,,,,1.0,,,2369734000,,1153461000,,0,142754000,142754000,0,1802266000,433894000,1368372000,4105331683.0,,,,,,,,,,,,,,,,,,,431000,,3.253,,,36911000,,34.05,,,166948000,318975000,,,,,,,,,,1.0,120567744,120831000,,,694480000,74144000,,236372000,5.748,198542000
40,MSCI,ART,2011-06-30,2011-08-05,2011-06-30,2021-07-27,89000,3009587000,,561320000,2448267000,,10.026,,175895000,175895000,,,1.325,1.489,1117031000,10331000,1106700000,1117031000,296793000,,0,0.0,0.0,,,,,,,,,,1209045000,,1209045000,4912863522.0,,,,,1.0,,,2386156000,,1141001000,,0,111167000,111167000,0,1800542000,423566000,1376976000,3971727522.0,,,,,,,,,,,,,,,,,,,625000,,3.285,,,36075000,,32.97,,,177189000,269188000,,,,,,,,,,1.0,120464893,120592000,,,623431000,75811000,,241538000,5.17,137754000
41,MSCI,ART,2011-03-31,2011-05-06,2011-03-31,2021-07-27,289000,2910484000,,448966000,2461518000,,9.561,,127640000,127640000,,,1.188,1.531,1119613000,10329000,1109284000,1119613000,284119000,,0,0.0,0.0,,,,,,,,,,1150023000,,1150023000,5487535314.0,,,,,1.0,,,2400665000,,1123775000,,0,50161000,50161000,0,1760461000,378017000,1382444000,4495562314.0,,,,,,,,,,,,,,,,,,,471000,,3.909,,,33065000,,37.42,,,185714000,223528000,,,,,,,,,,1.0,120137956,120282000,,,509819000,66460000,,246897000,4.239,70949000
42,MSCI,ART,2010-12-31,2011-01-31,2010-11-30,2021-07-27,-1966000,3023166000,2028856500.0,536283000,2486883000,0.327,9.638,-13168000.0,226575000,226575000,198626000.0,92170000.0,1.149,1.799,1262797000,54916000,1207881000,1262797000,271300000,59012000.0,0,0.0,0.0,204828000.0,263840000.0,0.398,263840000.0,204828000.0,153491000.0,0.82,0.81,0.82,1080117000,809103000.0,1080117000,5133544134.0,25.0,19.457,170186000.0,1.519,1.0,464275000.0,0.7,2422921000,51337000.0,1169543000,766230000.0,0,73891000,73891000,0,1943049000,466924000,1476125000,4097322134.0,50551000.0,-1101243000.0,9285000.0,774265000.0,0.0,758058000.0,-892277000.0,222134000.0,183354000.0,1416000.0,92170000.0,92170000.0,92170000.0,0.0,0.0,0.139,260440000.0,203835000.0,2162000,0.0,3.793,44.454,41.744,34368000,0.0,34.23,6.181,5.787,147662000,176183000,662901000.0,662901000.0,0.0,0.045,0.114,0.267,0.309,23748000.0,190244000.0,1.0,119699741,112074000,113357000.0,5.915,600245000,68821000,61321000.0,240944000,5.356,69359000
43,MSCI,ART,2010-09-30,2010-10-01,2010-08-31,2021-07-27,-4374000,2948455000,1573132250.0,445727000,2502728000,0.361,8.739,-9297000.0,197735000,197735000,161709000.0,86439000.0,1.089,1.851,1265711000,11663000,1254048000,1265711000,283834000,46121000.0,0,0.0,0.0,180420000.0,226541000.0,0.399,226541000.0,180420000.0,142065000.0,0.82,0.8,0.82,1034200000,665837750.0,1034200000,5145555187.0,29.0,22.714,122039000.0,1.031,1.0,406664000.0,0.715,2436420000,38355000.0,1170687000,611255000.0,0,42593000,42593000,0,1914255000,409324000,1504931000,4077579187.0,86034000.0,-1100943000.0,108508000.0,771889000.0,0.0,855798000.0,-901932000.0,208308000.0,131336000.0,832000.0,86439000.0,86439000.0,86439000.0,0.0,0.0,0.152,228146000.0,178518000.0,1462000,0.0,3.943,47.173,41.866,35612000,0.0,34.33,7.174,7.148,114527000,145917000,568373000.0,568373000.0,0.0,0.055,0.13,0.295,0.317,23607000.0,174431000.0,1.0,118775974,118339000,120341000.0,4.803,512035000,70072000,55626000.0,223736000,4.327,36403000
44,MSCI,ART,2010-06-30,2010-07-02,2010-05-31,2021-07-27,-3987000,947931000,1106659750.0,362386000,585545000,0.429,5.472,-8589000.0,152148000,152148000,120215000.0,97044000.0,1.454,0.644,70570000,8245000,62325000,70570000,181906000,34135000.0,0,0.0,0.0,177720000.0,211855000.0,0.446,211855000.0,177720000.0,155152000.0,0.94,0.92,0.94,576434000,499557750.0,576434000,3189619253.0,18.0,15.056,108300000.0,1.028,1.0,354293000.0,0.747,553257000,22568000.0,63922000,437606000.0,0,61399000,61399000,0,371497000,249174000,122323000,3271197253.0,79379000.0,0.0,98204000.0,-320765000.0,0.0,-214171000.0,175899000.0,184488000.0,116889000.0,762000.0,97044000.0,97044000.0,97044000.0,0.0,0.0,0.205,179426000.0,174867000.0,534000,0.0,5.675,33.708,29.543,25387000,0.0,27.77,6.894,6.165,92530000,135598000,474508000.0,474508000.0,0.0,0.088,0.194,0.406,0.375,20543000.0,144650000.0,1.0,117796084,105345000,106003000.0,4.504,394674000,23334000,58108000.0,36712000,3.746,113212000
45,MSCI,ART,2010-03-31,2010-04-08,2010-02-28,2021-07-27,-6348000,1195874000,1135642250.0,601848000,594026000,0.404,5.185,-10664000.0,84349000,84349000,119021000.0,92595000.0,2.294,1.192,369187000,42088000,327099000,369187000,168311000,35702000.0,0,0.0,0.0,162750000.0,198452000.0,0.433,198452000.0,162750000.0,149173000.0,0.91,0.89,0.91,545661000,440558500.0,545661000,4084824407.0,25.0,20.583,83045000.0,0.789,1.0,339692000.0,0.741,557534000,13577000.0,660768000,546328250.0,0,358145000,358145000,0,650213000,262410000,387803000,3799986407.0,-192532000.0,0.0,97646000.0,-27250000.0,0.0,78715000.0,-367724000.0,-357060000.0,93709000.0,2768000.0,92595000.0,92595000.0,92595000.0,0.0,0.0,0.202,174868000.0,164824000.0,406000,0.0,6.964,41.039,39.769,27256000,0.0,36.19,8.284,8.302,113901000,111531000,458713000.0,458713000.0,0.0,0.082,0.21,0.298,0.355,24226000.0,138525000.0,1.0,105001006,105235000,105844000.0,4.359,638340000,23877000,56578000.0,38443000,6.066,339438000
46,MSCI,ART,2009-12-31,2010-01-29,2009-11-30,2021-07-27,-7590000,1200269000,1094188250.0,602484000,597785000,0.405,5.04,-13412000.0,176024000,176024000,118665000.0,81801000.0,2.06,1.367,379710000,42088000,337622000,379710000,152944000,37511000.0,0,0.0,0.0,151404000.0,188915000.0,0.426,188915000.0,151404000.0,131721000.0,0.81,0.8,0.81,507056000,382437750.0,507056000,3307145735.0,22.0,17.506,117530000.0,1.168,1.0,324283000.0,0.732,561812000,19683000.0,549643000,450346750.0,0,295304000,295304000,0,693213000,292500000,400713000,3103459735.0,-92053000.0,0.0,97865000.0,-22250000.0,0.0,82542000.0,-308216000.0,-294804000.0,130942000.0,2679000.0,81801000.0,81801000.0,81801000.0,0.0,0.0,0.185,173932000.0,150351000.0,1878000,0.0,6.121,37.939,36.494,29381000,0.0,29.56,7.006,6.714,77180000,84013000,442948000.0,442948000.0,0.0,0.075,0.214,0.336,0.342,28234000.0,135780000.0,1.0,104988489,100607000,102475000.0,4.403,638457000,24577000,49920000.0,40080000,6.346,309984000
47,MSCI,ART,2009-09-30,2009-10-01,2009-08-31,2021-07-27,-8457000,1082565000,1047883000.0,479901000,602664000,0.412,3.676,-17647000.0,111701000,111701000,121900000.0,70091000.0,1.539,1.933,385231000,37087000,348144000,385231000,166215000,37999000.0,0,0.0,0.0,133297000.0,171296000.0,0.397,171296000.0,133297000.0,112444000.0,0.71,0.67,0.71,369080000,327269250.0,369080000,2992042595.0,22.0,17.467,146714000.0,1.461,1.0,309674000.0,0.718,568081000,20853000.0,476091000,380471500.0,0,250061000,0,0,713485000,311923000,401562000,2718512595.0,-134751000.0,0.0,-779000.0,-22250000.0,0.0,-23029000.0,-267367000.0,-249720000.0,164361000.0,-8716000.0,70091000.0,70091000.0,70091000.0,0.0,0.0,0.162,173118000.0,136556000.0,33946000,0.0,7.366,38.785,38.225,27900000,0.0,27.14,6.299,6.314,76511000,59478000,431574000.0,431574000.0,0.0,0.067,0.214,0.35,0.309,37912000.0,136933000.0,1.0,100166271,100402000,102717000.0,4.298,514484000,0,42353000.0,43040000,5.124,167978000
48,MSCI,ART,2009-06-30,2009-07-02,2009-05-31,2021-07-27,-8603000,1063861000,1025606500.0,452863000,610998000,0.422,3.392,-29255000.0,72769000,72769000,121784000.0,68045000.0,1.468,2.125,390752000,32087000,358665000,390752000,176029000,37094000.0,0,0.0,0.0,132477000.0,169571000.0,0.392,169571000.0,132477000.0,108880000.0,0.69,0.66,0.69,340437000,303338500.0,340437000,2816406789.0,21.0,16.609,114246000.0,1.138,1.0,311321000.0,0.719,574510000,23597000.0,498811000,330686250.0,0,244878000,244878000,0,723424000,308523000,414901000,2498423789.0,40475000.0,0.0,-699000.0,-22250000.0,0.0,-22970000.0,-70674000.0,-244734000.0,143501000.0,-9382000.0,68045000.0,68045000.0,68045000.0,0.0,0.0,0.157,175044000.0,136277000.0,38606000,0.0,7.339,36.717,36.159,29853000,0.0,24.95,5.769,5.781,95374000,38554000,433105000.0,433105000.0,0.0,0.066,0.224,0.401,0.306,34955000.0,141032000.0,1.0,100137226,100360000,101915000.0,4.316,489351000,26869000,40835000.0,45834000,4.876,144340000
49,MSCI,ART,2009-03-31,2009-04-03,2009-02-28,2021-07-27,-8260000,1030058000,1010335500.0,412750000,617308000,0.428,3.123,-30628000.0,276881000,276881000,122526000.0,67058000.0,1.416,2.289,396274000,27086000,369188000,396274000,176805000,35341000.0,0,0.0,0.0,130890000.0,166231000.0,0.385,166231000.0,130890000.0,107293000.0,0.68,0.65,0.68,313178000,280944500.0,313178000,2116857805.0,16.0,12.734,126184000.0,1.258,1.0,309399000.0,0.716,581100000,23597000.0,276842000,274447250.0,0,0,0,0,716880000,291509000,425371000,1997464805.0,254952000.0,0.0,-791000.0,-22251000.0,0.0,-23063000.0,133471000.0,0.0,156812000.0,-12268000.0,67058000.0,67058000.0,67058000.0,0.0,0.0,0.155,176328000.0,133071000.0,37429000,0.0,6.378,29.787,29.353,29766000,0.0,19.96,4.625,4.634,103861000,18936000,431925000.0,431925000.0,0.0,0.066,0.239,0.477,0.303,33199000.0,144591000.0,1.0,100073387,100286000,101471000.0,4.307,448958000,20803000,40235000.0,47179000,4.477,121241000
50,MSCI,ART,2008-12-31,2009-01-29,2008-11-30,2021-07-27,-7354000,1015048000,993387500.0,392255000,622793000,0.434,2.863,-25556000.0,268077000,268077000,124671000.0,68268000.0,1.348,2.544,401795000,22086000,379709000,401795000,144711000,33470000.0,0,0.0,0.0,135790000.0,169260000.0,0.393,169260000.0,135790000.0,109643000.0,0.68,0.67,0.68,286382000,258192250.0,286382000,1883818051.0,14.0,11.13,129525000.0,1.295,1.0,306290000.0,0.711,587530000,26147000.0,270142000,279823750.0,0,0,0,0,728666000,291094000,437572000,1750100051.0,234259000.0,0.0,-681000.0,-22250000.0,0.0,-22952000.0,112069000.0,0.0,155081000.0,-9939000.0,68268000.0,68268000.0,68268000.0,0.0,0.0,0.158,170500000.0,135790000.0,35892000,0.0,6.111,25.636,25.721,28447000,0.0,17.49,4.061,4.06,87488000,2212000,430961000.0,430961000.0,0.0,0.069,0.264,0.485,0.315,30338000.0,142000000.0,1.0,100062896,100037000,101194000.0,4.308,427518000,18590000,41375000.0,49364000,4.274,101161000
51,MSCI,ART,2008-09-30,2008-10-06,2008-08-31,2021-07-27,985000,993459000,965795250.0,366684000,626775000,,2.732,,246452000,246452000,,,1.297,2.634,407317000,22250000,385067000,407317000,158697000,,0,0.0,0.0,,,,,,,,,,273357000,236602000.0,273357000,2293042356.0,,,,,1.0,,,594655000,,276950000,286607000.0,0,3000000,0,3000000,720102000,282719000,437383000,2132177356.0,,,,,,,,,,,,,,,,,,,17297000,,7.8,,,21977000,,21.31,,,90802000,-10613000,,,,,,,,,,1.0,100055249,100052000,,,398804000,19971000,,72943000,3.986,83965000
52,MSCI,ART,2008-06-30,2008-07-07,2008-05-31,2021-07-27,2735000,1002777000,,382630000,620147000,,2.508,,235609000,235609000,,,1.253,2.997,413875000,22250000,391625000,413875000,168824000,,0,0.0,0.0,,,,,,,,,,250861000,,250861000,3406934101.0,,,,,1.0,,,601780000,,273855000,,0,3000000,0,3000000,751916000,305408000,446508000,3228668101.0,,,,,,,,,,,,,,,,,,,32150000,,12.87,,,15367000,,32.27,,,108169000,-29491000,,,,,,,,,,1.0,100051692,100026000,,,400997000,22239000,,80820000,4.009,77222000
53,MSCI,ART,2008-03-31,2008-04-11,2008-02-29,2021-07-27,-661000,962266000,,345638000,616628000,,2.221,,186028000,186028000,,,1.198,3.331,419438000,22236000,397202000,419438000,167336000,,0,0.0,0.0,,,,,,,,,,222169000,,222169000,3026759628.0,,,,,1.0,,,608905000,,298348000,,0,3000000,0,3000000,740097000,288423000,451674000,2793349628.0,,,,,,,,,,,,,,,,,,,41327000,,12.573,,,4723000,,27.93,,,129426000,-48122000,,,,,,,,,,1.0,100012518,100011000,,,353361000,17831000,,76531000,3.533,57215000
54,MSCI,ART,2007-12-31,2008-02-28,2007-11-30,2021-07-27,-193000,904679000,1008727000.0,281403000,623276000,0.367,2.364,-535000.0,171443000,171443000,121711000.0,81111000.0,1.149,3.523,425000000,22250000,402750000,425000000,125230000,27828000.0,0,0.0,0.0,142878000.0,170706000.0,0.462,170706000.0,142878000.0,133292000.0,0.96,0.96,0.96,200021000,512866500.0,200021000,3362911053.0,24.0,19.7,109690000.0,1.296,1.0,248175000.0,0.671,616030000,9586000.0,297275000,96046000.0,0,3000000,0,3000000,704658000,244931000,459727000,3109354053.0,9456000.0,0.0,265035000.0,423875000.0,-973000000.0,-292064000.0,192071000.0,0.0,110225000.0,-776000.0,81111000.0,81111000.0,81111000.0,0.0,0.0,0.219,118830000.0,129345000.0,17143000,0.0,15.545,38.335,32.385,4246000,0.0,31.09,8.406,7.112,80375000,-65884000,369886000.0,369886000.0,0.0,0.08,0.158,1.488,0.386,1034000.0,92477000.0,1.0,100011388,84608000,84624000.0,4.372,288649000,17425000,52181000.0,73189000,3.412,36472000
55,MSCI,ART,2006-12-31,2007-11-13,2006-11-30,2021-07-27,-322000,1112775000,,462206000,650569000,,9.842,-2435000.0,354593000,354593000,115426000.0,71445000.0,2.092,0.348,0,0,0,0,102368000,29655000.0,0,,0.0,107894000.0,137549000.0,0.443,137549000.0,107894000.0,107542000.0,0.86,0.86,0.86,825712000,,825712000,,,,81230000.0,0.968,1.0,195272000.0,0.628,642383000,352000.0,-105183000,,0,3000000,0,3000000,287063000,220982000,66081000,,951000.0,0.0,0.0,0.0,-5000000.0,-5000000.0,-79764000.0,20000.0,83665000.0,2050000.0,71445000.0,71445000.0,71445000.0,-8073000.0,0.0,0.23,111976000.0,83296000.0,64676000,0.0,,,,5186000,0.0,,,,100175000,176121000,310698000.0,310698000.0,0.0,,,,0.347,0.0,85820000.0,1.0,97900000,83900000,83900000.0,3.703,470392000,3886000,36097000.0,67094000,5.607,241224000
