None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MSCI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-50082000.0,3154472000.0,3083071250.0,1153081000.0,2001391000.0,0.4,3.999,-38752000.0,799015000.0,799015000.0,268253000.0,307620000.0,2.046,7.755,2077370000.0,0.0,2077370000.0,2077370000.0,374730000.0,81254000.0,0.0,0.01,1.22,553144000.0,634398000.0,0.515,634398000.0,553144000.0,437034000.0,3.37,3.34,3.37,360314000.0,315989250.0,360314000.0,11853977712.0,21.0,18.685,361106000.0,4.007,1.0,963952000.0,0.782,1888495000.0,116110000.0,1980815000.0,1967898750.0,0.0,0.0,0.0,0.0,2794158000.0,563517000.0,2230641000.0,10527911712.0,-175047000.0,0.0,-423452000.0,0.0,-111564000.0,-535016000.0,-37981000.0,771000.0,399858000.0,-1908000.0,307620000.0,307620000.0,307620000.0,0.0,0.0,0.25,412309000.0,551643000.0,2385000.0,0.362,29.219,34.224,34.688,85680000.0,0.0,116.9,8.544,8.549,309196000.0,1475347000.0,1232205000.0,1232205000.0,74100000.0,0.1,0.974,0.281,0.449,36078000.0,256955000.0,1.0,90059125.0,90112000,91868000.0,13.674,1265977000.0,18511000.0,129414000.0,84432000.0,14.049,589564000.0
16,MSCI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-53365000.0,3090097000.0,3121224250.0,1083438000.0,2006659000.0,0.384,3.398,-40927000.0,750581000.0,750581000.0,262806000.0,287748000.0,1.961,9.059,2076647000.0,0.0,2076647000.0,2076647000.0,399116000.0,81379000.0,0.0,0.011,1.12,527633000.0,609012000.0,0.508,609012000.0,527633000.0,413753000.0,3.12,3.09,3.12,307200000.0,363790500.0,307200000.0,10695006892.0,20.0,17.561,405685000.0,4.487,1.0,935735000.0,0.781,1891053000.0,113880000.0,1972713000.0,1966160250.0,0.0,0.0,0.0,0.0,2782897000.0,552397000.0,2230500000.0,9316054892.0,345967000.0,657000.0,-445926000.0,500000000.0,-103830000.0,-56939000.0,-39499000.0,771000.0,446612000.0,-4207000.0,287748000.0,287748000.0,287748000.0,0.0,0.0,0.24,409631000.0,526104000.0,329000.0,0.359,30.326,32.376,33.01,88825000.0,0.0,102.99,7.773,7.768,289227000.0,1424962000.0,1198541000.0,1198541000.0,74876000.0,0.092,0.791,0.268,0.44,35465000.0,253376000.0,1.0,90455917.0,90404000,91708000.0,13.258,1199044000.0,26193000.0,126005000.0,87422000.0,13.263,531041000.0
17,MSCI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-57856000.0,3005138000.0,3046446500.0,988651000.0,2016487000.0,0.385,3.074,-46797000.0,696972000.0,696972000.0,256398000.0,273439000.0,1.992,9.777,2075924000.0,0.0,2075924000.0,2075924000.0,378422000.0,81434000.0,0.0,0.011,1.06,504557000.0,585991000.0,0.5,585991000.0,504557000.0,396786000.0,2.91,2.89,2.91,278838000.0,420778750.0,278838000.0,10083471899.0,20.0,17.208,395694000.0,4.362,1.0,916650000.0,0.781,1895560000.0,107771000.0,1992182000.0,1855078250.0,0.0,0.0,0.0,0.0,2726300000.0,496348000.0,2229952000.0,8800104899.0,251958000.0,657000.0,-524985000.0,500000000.0,-99791000.0,-131959000.0,-46140000.0,0.0,442491000.0,-12434000.0,273439000.0,273439000.0,273439000.0,0.0,0.0,0.233,410955000.0,505695000.0,1138000.0,0.364,31.56,32.183,33.399,93156000.0,0.0,97.19,7.502,7.515,262289000.0,1369406000.0,1173048000.0,1173048000.0,75246000.0,0.09,0.65,0.272,0.43,34315000.0,254275000.0,1.0,90545374.0,90708000,91624000.0,12.932,1109578000.0,9687000.0,123347000.0,95600000.0,12.232,492303000.0
18,MSCI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-60735000.0,3082578000.0,3003070500.0,1055670000.0,2026908000.0,0.383,3.309,-42628000.0,791834000.0,791834000.0,252107000.0,260855000.0,1.967,8.706,2075201000.0,0.0,2075201000.0,2075201000.0,334358000.0,81353000.0,0.0,0.013,1.0,487589000.0,568942000.0,0.494,568942000.0,487589000.0,385938000.0,2.72,2.7,2.72,317605000.0,504983250.0,317605000.0,8515496212.0,17.0,14.967,399735000.0,4.165,1.0,898562000.0,0.781,1903490000.0,101651000.0,1925885000.0,1745299250.0,0.0,0.0,0.0,0.0,2764973000.0,536570000.0,2228403000.0,7415080212.0,14128000.0,597000.0,-769525000.0,500000000.0,-96191000.0,-372899000.0,-42031000.0,0.0,442363000.0,-13305000.0,260855000.0,260855000.0,260855000.0,0.0,0.0,0.227,410458000.0,488104000.0,568000.0,0.368,23.347,28.426,28.963,95585000.0,0.0,78.78,6.444,6.572,221504000.0,1322224000.0,1150669000.0,1150669000.0,75204000.0,0.087,0.517,0.279,0.424,32001000.0,253901000.0,1.0,94123892.0,95986000,96540000.0,11.988,1179088000.0,21920000.0,125083000.0,94067000.0,12.284,519100000.0
19,MSCI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-50902000.0,3307084000.0,3019172750.0,1262363000.0,2044721000.0,0.375,5.816,-50658000.0,974062000.0,974062000.0,253092000.0,252011000.0,2.443,4.996,2074478000.0,0.0,2074478000.0,2074478000.0,343264000.0,79779000.0,0.0,0.011,0.94,469194000.0,548973000.0,0.485,548973000.0,469194000.0,373686000.0,2.56,2.53,2.56,551519000.0,650953750.0,551519000.0,9119019724.0,19.0,16.611,349427000.0,3.685,1.0,877658000.0,0.776,1916862000.0,95508000.0,1973861000.0,1637192500.0,0.0,0.0,0.0,0.0,2755565000.0,516777000.0,2238788000.0,7943118724.0,-19426000.0,-5903000.0,-749519000.0,500000000.0,-92687000.0,-363095000.0,-49825000.0,6736000.0,400085000.0,-6591000.0,252011000.0,252011000.0,252011000.0,593000.0,0.0,0.223,408023000.0,469635000.0,1249000.0,0.367,14.402,31.519,32.789,99259000.0,0.0,83.94,7.025,7.039,235803000.0,1280497000.0,1130750000.0,1130750000.0,74020000.0,0.083,0.387,0.287,0.415,45303000.0,254224000.0,1.0,94628529.0,94823000,95473000.0,11.925,1390222000.0,30378000.0,121675000.0,102499000.0,14.661,745586000.0
20,MSCI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-48157000.0,2790986000.0,3034099500.0,737057000.0,2053929000.0,0.366,5.551,-49180000.0,404614000.0,404614000.0,255699000.0,251128000.0,1.446,4.215,1580515000.0,0.0,1580515000.0,1580515000.0,365242000.0,79474000.0,0.0,0.011,0.88,461191000.0,540665000.0,0.487,540665000.0,461191000.0,375206000.0,2.46,2.44,2.46,535153000.0,792850250.0,535153000.0,8577155947.0,19.0,15.864,336341000.0,3.489,1.0,855389000.0,0.77,1928798000.0,85985000.0,1528385000.0,1518266750.0,0.0,0.0,0.0,0.0,2255833000.0,509704000.0,1746129000.0,7442209947.0,-50407000.0,-6560000.0,-1064580000.0,800000000.0,-90181000.0,-378470000.0,-49004000.0,6736000.0,385521000.0,-8454000.0,251128000.0,251128000.0,251128000.0,593000.0,0.0,0.226,399912000.0,455477000.0,1732000.0,0.358,13.907,29.635,31.35,97808000.0,0.0,77.12,6.698,6.692,247497000.0,1242151000.0,1111088000.0,1111088000.0,70818000.0,0.083,0.317,0.304,0.415,42524000.0,249620000.0,1.0,96501685.0,96412000,96888000.0,11.524,862188000.0,65400000.0,124078000.0,105006000.0,8.943,227353000.0
21,MSCI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-35738000.0,2831634000.0,3055260000.0,763811000.0,2067823000.0,0.357,6.192,-48237000.0,445014000.0,445014000.0,260963000.0,240188000.0,1.63,3.599,1579960000.0,0.0,1579960000.0,1579960000.0,359870000.0,78898000.0,0.0,0.011,0.84,436261000.0,515159000.0,0.472,515159000.0,436261000.0,362078000.0,2.27,2.25,2.27,615656000.0,1017490500.0,615656000.0,8119780511.0,19.0,15.762,243214000.0,2.446,1.0,830109000.0,0.761,1945046000.0,74183000.0,1553066000.0,1332751250.0,0.0,0.0,0.0,0.0,2215978000.0,468468000.0,1747510000.0,7318082511.0,-92737000.0,-6560000.0,-1031641000.0,800000000.0,-89226000.0,-334334000.0,-48061000.0,6736000.0,291451000.0,-1793000.0,240188000.0,240188000.0,240188000.0,593000.0,0.0,0.22,401812000.0,428297000.0,1514000.0,0.37,11.887,30.468,32.634,96007000.0,0.0,74.08,6.707,6.751,260168000.0,1196783000.0,1091072000.0,1091072000.0,73059000.0,0.079,0.236,0.327,0.4,31278000.0,249855000.0,1.0,98786211.0,99425000,99998000.0,10.974,886588000.0,36155000.0,121890000.0,106000000.0,8.917,295343000.0
22,MSCI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-35745000.0,3146987000.0,3071483250.0,1063271000.0,2083716000.0,0.35,8.261,-49097000.0,777706000.0,777706000.0,267695000.0,223648000.0,2.135,2.491,1579404000.0,0.0,1579404000.0,1579404000.0,317552000.0,77799000.0,0.0,0.011,0.8,405551000.0,483350000.0,0.45,483350000.0,405551000.0,343164000.0,2.05,2.03,2.05,901487000.0,1227501500.0,901487000.0,7991364002.0,20.0,16.533,272150000.0,2.494,1.0,807318000.0,0.751,1957111000.0,62387000.0,1493458000.0,1126373250.0,0.0,0.0,0.0,0.0,2245500000.0,498116000.0,1747384000.0,7406003002.0,268907000.0,-6500000.0,-697084000.0,800000000.0,-87743000.0,4696000.0,-48861000.0,6736000.0,321247000.0,-8175000.0,223648000.0,223648000.0,223648000.0,6390000.0,0.0,0.208,403420000.0,403898000.0,2512000.0,0.39,8.215,33.115,35.185,98926000.0,0.0,72.13,6.889,7.322,208239000.0,1158462000.0,1075013000.0,1075013000.0,77320000.0,0.073,0.182,0.36,0.377,28558000.0,248301000.0,1.0,102675766.0,109124000,109926000.0,9.851,1189876000.0,55295000.0,119516000.0,110937000.0,10.904,565155000.0
23,MSCI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-31315000.0,3366791000.0,3005369750.0,1286357000.0,2080434000.0,0.35,10.288,-39156000.0,993488000.0,993488000.0,272730000.0,208582000.0,2.62,2.008,1578849000.0,0.0,1578849000.0,1578849000.0,328051000.0,77639000.0,0.0,0.013,0.76,385402000.0,463041000.0,0.44,463041000.0,385402000.0,330120000.0,1.88,1.88,1.88,1119105000.0,1360338000.0,1119105000.0,6865391616.0,18.0,14.827,289570000.0,2.662,1.0,780495000.0,0.741,1963030000.0,55282000.0,1498158000.0,925670750.0,0.0,0.0,0.0,0.0,2247686000.0,490964000.0,1756722000.0,6520412616.0,545295000.0,-41000.0,-441790000.0,805187000.0,-85382000.0,266082000.0,-39197000.0,0.0,328726000.0,-10316000.0,208582000.0,208582000.0,208582000.0,4726000.0,0.0,0.198,399046000.0,381449000.0,1806000.0,0.404,5.826,31.261,31.628,94964000.0,0.0,59.46,6.191,6.141,208239000.0,1121858000.0,1053225000.0,1053225000.0,76779000.0,0.069,0.153,0.416,0.366,13677000.0,244628000.0,1.0,109660488.0,108773000,109440000.0,9.683,1403761000.0,47839000.0,121538000.0,123011000.0,12.905,795393000.0
24,MSCI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-24860000.0,2875628000.0,2883741750.0,776776000.0,2098852000.0,0.359,12.785,-47179000.0,455021000.0,455021000.0,276907000.0,195898000.0,1.694,1.006,800000000.0,0.0,800000000.0,800000000.0,338763000.0,75796000.0,0.0,0.009,0.54,354683000.0,430479000.0,0.415,430479000.0,354683000.0,311064000.0,1.73,1.73,1.73,1433714000.0,1429695250.0,1433714000.0,7182029785.0,20.0,16.684,255151000.0,2.275,1.0,759208000.0,0.733,1975652000.0,43619000.0,786323000.0,729612250.0,0.0,0.0,0.0,0.0,1441914000.0,458632000.0,983282000.0,6919780785.0,-228218000.0,-14921000.0,-392280000.0,125000.0,-61236000.0,-454897000.0,-62100000.0,0.0,302330000.0,-13551000.0,195898000.0,195898000.0,195898000.0,4736000.0,0.0,0.189,402825000.0,356383000.0,2170000.0,0.312,4.826,35.323,35.578,93293000.0,0.0,61.55,6.679,6.662,214487000.0,1081671000.0,1036115000.0,1036115000.0,80252000.0,0.068,0.137,0.486,0.342,15373000.0,246777000.0,1.0,112425358.0,112143000,112931000.0,9.239,899976000.0,70402000.0,115166000.0,128366000.0,8.025,318144000.0
25,MSCI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-31570000.0,2896527000.0,2948143500.0,788632000.0,2107895000.0,0.346,12.937,-47120000.0,537751000.0,537751000.0,286329000.0,247541000.0,1.746,0.99,800000000.0,0.0,800000000.0,800000000.0,344267000.0,73399000.0,0.0,0.006,0.36,396457000.0,469856000.0,0.461,469856000.0,396457000.0,358588000.0,2.15,2.14,2.15,1455700000.0,1487936250.0,1455700000.0,8091869044.0,20.0,17.222,299987000.0,2.666,1.0,733432000.0,0.719,1979462000.0,37869000.0,727554000.0,722220750.0,0.0,0.0,0.0,0.0,1440827000.0,451760000.0,989067000.0,7800668044.0,272893000.0,347890000.0,-304241000.0,-4937000.0,-40799000.0,-360126000.0,300770000.0,0.0,347107000.0,-14858000.0,247541000.0,247541000.0,247541000.0,-46121000.0,0.0,0.243,387029000.0,346403000.0,1139000.0,0.167,5.359,31.513,28.516,97498000.0,0.0,61.31,7.65,6.765,184827000.0,1046098000.0,1019761000.0,1019761000.0,59445000.0,0.084,0.166,0.549,0.389,24113000.0,254185000.0,1.0,127233209.0,112520000,113522000.0,9.063,917065000.0,34136000.0,111047000.0,136793000.0,8.15,336872000.0
26,MSCI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-24971000.0,2882533000.0,2997466250.0,769458000.0,2113075000.0,0.333,12.38,-50853000.0,508799000.0,508799000.0,276623000.0,284113000.0,1.627,1.012,788358000.0,0.0,788358000.0,788358000.0,310775000.0,74547000.0,0.0,0.004,0.18,425329000.0,499876000.0,0.502,499876000.0,425329000.0,393509000.0,2.45,2.43,2.45,1432833000.0,1514944000.0,1432833000.0,5659481563.0,13.0,11.322,254820000.0,2.202,1.0,720057000.0,0.722,1998532000.0,31820000.0,690648000.0,810341250.0,0.0,0.0,0.0,0.0,1449700000.0,472912000.0,976788000.0,5314720563.0,150365000.0,347890000.0,-399970000.0,-10000000.0,-20393000.0,-442328000.0,297037000.0,0.0,305673000.0,-10017000.0,284113000.0,284113000.0,284113000.0,-85171000.0,0.0,0.285,382891000.0,337166000.0,2835000.0,0.073,3.709,18.706,19.363,94074000.0,0.0,47.44,5.332,5.509,178717000.0,1022695000.0,996680000.0,996680000.0,71095000.0,0.095,0.188,0.525,0.427,23750000.0,240208000.0,1.0,112030366.0,115737000,116706000.0,8.612,884001000.0,55333000.0,109396000.0,137838000.0,7.638,296546000.0
27,MSCI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-12276000.0,2880279000.0,3060861750.0,758589000.0,2121690000.0,0.321,12.013,-63041000.0,448193000.0,448193000.0,259563000.0,287030000.0,1.521,1.062,792954000.0,19781000.0,773173000.0,792954000.0,321025000.0,76138000.0,0.0,0.0,0.0,428028000.0,504166000.0,0.513,504166000.0,428028000.0,405086000.0,2.44,2.42,2.44,1396534000.0,1547822500.0,1396534000.0,5594221486.0,13.0,11.096,233724000.0,2.011,1.0,722876000.0,0.736,2012477000.0,22942000.0,713924000.0,806067000.0,0.0,0.0,0.0,0.0,1483745000.0,498639000.0,985106000.0,5479563486.0,164443000.0,347931000.0,-400248000.0,-15187000.0,0.0,-412107000.0,284890000.0,0.0,296765000.0,-5105000.0,287030000.0,287030000.0,287030000.0,-90482000.0,0.0,0.292,387157000.0,335719000.0,1695000.0,0.0,3.924,19.091,19.27,93787000.0,0.0,47.02,5.578,5.564,191806000.0,978358000.0,982439000.0,982439000.0,80024000.0,0.094,0.185,0.531,0.436,22642000.0,237969000.0,1.0,116536867.0,116251000,117163000.0,8.451,867802000.0,87151000.0,118056000.0,171681000.0,7.465,259950000.0
28,MSCI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-1543000.0,3133235000.0,3111189250.0,1006893000.0,2126342000.0,0.308,14.281,-56976000.0,683239000.0,683239000.0,257944000.0,290626000.0,2.118,0.88,797897000.0,19778000.0,778119000.0,797897000.0,323963000.0,78604000.0,0.0,0.0,0.0,431380000.0,509984000.0,0.532,509984000.0,431380000.0,408214000.0,2.46,2.44,2.46,1666678000.0,1579225750.0,1666678000.0,5893303154.0,14.0,11.556,201583000.0,1.727,1.0,701442000.0,0.731,2015645000.0,23166000.0,756757000.0,794664000.0,0.0,0.0,0.0,0.0,1466557000.0,475491000.0,991066000.0,5350913154.0,348538000.0,362811000.0,-201219000.0,-21125000.0,0.0,-219076000.0,305835000.0,0.0,258559000.0,3220000.0,290626000.0,290626000.0,290626000.0,-95866000.0,0.0,0.303,365855000.0,335587000.0,1859000.0,0.0,3.211,18.412,18.638,94803000.0,0.0,45.85,5.577,5.577,213432000.0,947034000.0,959386000.0,959386000.0,61003000.0,0.093,0.184,0.543,0.45,21364000.0,236968000.0,1.0,116704758.0,116702000,117664000.0,8.221,1117590000.0,79593000.0,117588000.0,172241000.0,9.576,531402000.0
29,MSCI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-21000.0,3093818000.0,3104155000.0,988860000.0,2104958000.0,0.301,13.299,-48764000.0,260450000.0,260450000.0,250824000.0,244019000.0,1.809,0.978,802840000.0,19775000.0,783065000.0,802840000.0,314247000.0,80996000.0,0.0,0.0,0.0,386389000.0,467385000.0,0.501,467385000.0,386389000.0,362090000.0,2.04,2.03,2.04,1563731000.0,1551513250.0,1563731000.0,5465842357.0,14.0,11.695,226621000.0,1.927,1.0,682759000.0,0.731,2009521000.0,24299000.0,1080036000.0,776221250.0,0.0,0.0,0.0,0.0,1530087000.0,546651000.0,983436000.0,5016494357.0,1829000.0,-100000.0,-200297000.0,-27063000.0,0.0,-225461000.0,-48864000.0,0.0,275385000.0,769000.0,244019000.0,244019000.0,244019000.0,-49921000.0,0.0,0.261,345814000.0,336945000.0,1542000.0,0.0,3.208,20.558,21.088,79758000.0,0.0,43.02,5.373,5.418,191905000.0,850655000.0,933583000.0,933583000.0,61003000.0,0.079,0.157,0.498,0.414,21465000.0,218294000.0,1.0,116608423.0,117582000,118597000.0,7.94,1084297000.0,93022000.0,118071000.0,159141000.0,9.222,442209000.0
30,MSCI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-650000.0,3136115000.0,3088665500.0,624270000.0,2511845000.0,0.296,13.025,-43511000.0,358434000.0,358434000.0,240697000.0,222557000.0,1.241,1.005,807782000.0,19772000.0,788010000.0,807782000.0,319735000.0,80505000.0,0.0,0.0,0.0,361731000.0,442236000.0,0.484,442236000.0,361731000.0,335475000.0,1.85,1.83,1.85,1564347000.0,1532765000.0,1564347000.0,5700284601.0,16.0,12.89,277672000.0,2.312,1.0,672667000.0,0.736,2408871000.0,26256000.0,673551000.0,677238250.0,0.0,0.0,0.0,0.0,1571768000.0,503041000.0,1068727000.0,5176619601.0,175125000.0,-23268000.0,-100481000.0,-48000000.0,0.0,-146584000.0,4121000.0,70900000.0,321183000.0,-3595000.0,222557000.0,222557000.0,222557000.0,-22647000.0,0.0,0.244,332336000.0,340331000.0,1198000.0,0.0,3.309,23.26,23.632,85588000.0,0.0,43.72,5.668,5.749,169490000.0,758975000.0,913364000.0,913364000.0,61003000.0,0.072,0.145,0.534,0.396,23107000.0,206151000.0,1.0,118403925.0,120100000,121074000.0,7.605,727244000.0,67456000.0,112918000.0,234649000.0,6.055,121229000.0
31,MSCI,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-2701000.0,3081589000.0,3059546500.0,590095000.0,2491494000.0,0.262,12.726,-29123000.0,283750000.0,283750000.0,219545000.0,229752000.0,1.109,1.025,807415000.0,54130000.0,753285000.0,807415000.0,334094000.0,80113000.0,0.0,0.0,0.0,357747000.0,437860000.0,0.547,437860000.0,357747000.0,331253000.0,1.89,1.87,1.89,1522147000.0,1497986000.0,1522147000.0,5353627425.0,15.0,12.227,256326000.0,2.143,1.0,580884000.0,0.726,2404989000.0,26494000.0,668312000.0,698004750.0,0.0,0.0,0.0,0.0,1559442000.0,531953000.0,1027489000.0,4870138425.0,-56708000.0,-142822000.0,-201135000.0,-55130000.0,0.0,-258900000.0,-78036000.0,93909000.0,285449000.0,-5221000.0,229752000.0,229752000.0,229752000.0,-35712000.0,0.0,0.287,257594000.0,323290000.0,1319000.0,0.0,3.2,21.197,21.302,73809000.0,0.0,40.26,6.084,6.016,179920000.0,722999000.0,800429000.0,800429000.0,0.0,0.075,0.153,0.513,0.447,23829000.0,204168000.0,1.0,120967174.0,119607000,120578000.0,6.692,676600000.0,97763000.0,101501000.0,229877000.0,5.657,58142000.0
32,MSCI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-6775000.0,3105098000.0,3052447000.0,617516000.0,2487582000.0,0.264,12.842,-33078000.0,334701000.0,334701000.0,219744000.0,222716000.0,1.244,0.996,818190000.0,43118000.0,775072000.0,818190000.0,347470000.0,80323000.0,0.0,0.0,0.0,351713000.0,432036000.0,0.535,432036000.0,351713000.0,323733000.0,1.82,1.8,1.82,1555828000.0,1484465000.0,1555828000.0,4582313983.0,13.0,10.606,280607000.0,2.316,1.0,587521000.0,0.728,2409135000.0,27980000.0,682986000.0,725707250.0,0.0,0.0,0.0,0.0,1549270000.0,496466000.0,1052804000.0,4016380983.0,61394000.0,-142822000.0,-100509000.0,-55130000.0,0.0,-158718000.0,-89377000.0,86523000.0,313685000.0,-4196000.0,222716000.0,222716000.0,222716000.0,-30338000.0,0.0,0.276,264606000.0,322915000.0,979000.0,0.0,2.582,18.034,18.28,65982000.0,0.0,33.27,4.975,4.993,160101000.0,667689000.0,807265000.0,807265000.0,0.0,0.073,0.15,0.485,0.436,25489000.0,207224000.0,1.0,120720799.0,121149000,122069000.0,6.663,695963000.0,98893000.0,101017000.0,235066000.0,5.745,121050000.0
33,MSCI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-5723000.0,3031860000.0,3024895000.0,523333000.0,2508527000.0,0.27,12.33,-45041000.0,263029000.0,263029000.0,223291000.0,199209000.0,1.084,1.037,828962000.0,43106000.0,785856000.0,828962000.0,350470000.0,81189000.0,0.0,0.0,0.0,343240000.0,424429000.0,0.519,424429000.0,343240000.0,292178000.0,1.63,1.6,1.63,1488738000.0,1447922000.0,1488738000.0,4750796174.0,14.0,11.193,303574000.0,2.514,1.0,594116000.0,0.727,2430838000.0,51062000.0,684104000.0,753073250.0,0.0,0.0,0.0,0.0,1543122000.0,482851000.0,1060271000.0,4079389174.0,-2993000.0,-142722000.0,-99345000.0,-250664000.0,0.0,-352921000.0,6499000.0,194262000.0,348615000.0,-5186000.0,199209000.0,199209000.0,199209000.0,-25426000.0,0.0,0.244,273969000.0,320147000.0,1138000.0,0.0,2.74,20.478,20.816,64608000.0,0.0,33.93,4.991,5.012,166915000.0,606636000.0,817407000.0,817407000.0,0.0,0.066,0.138,0.456,0.42,25333000.0,211984000.0,1.0,120229566.0,120746000,121702000.0,6.77,601022000.0,69128000.0,92969000.0,234500000.0,4.978,40482000.0
34,MSCI,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-2796000.0,3019639000.0,3045191750.0,514835000.0,2504804000.0,0.272,11.68,-44533000.0,183309000.0,183309000.0,230282000.0,184238000.0,1.01,1.119,854716000.0,43093000.0,811623000.0,854716000.0,308022000.0,81998000.0,0.0,0.0,0.0,336649000.0,418647000.0,0.506,418647000.0,336649000.0,280248000.0,1.5,1.48,1.5,1425231000.0,1416888500.0,1425231000.0,4308759835.0,13.0,10.292,302542000.0,2.479,1.0,596708000.0,0.722,2424484000.0,56401000.0,756617000.0,872705000.0,0.0,70898000.0,70898000.0,0.0,1594408000.0,509945000.0,1084463000.0,3783734835.0,-68902000.0,-119554000.0,-92678000.0,-227476000.0,0.0,-322976000.0,-94361000.0,69726000.0,347075000.0,1360000.0,184238000.0,184238000.0,184238000.0,-19447000.0,0.0,0.223,278473000.0,318235000.0,2985000.0,0.0,2.655,20.537,20.66,67419000.0,0.0,30.99,4.575,4.573,153557000.0,547699000.0,826990000.0,826990000.0,0.0,0.061,0.13,0.386,0.407,24275000.0,211905000.0,1.0,122095348.0,122023000,123204000.0,6.777,595155000.0,81983000.0,96010000.0,234245000.0,4.877,4890000.0
35,MSCI,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-2357000.0,3053191000.0,3063531000.0,670781000.0,2382410000.0,0.303,12.008,-44378000.0,340458000.0,340458000.0,283005000.0,174272000.0,1.359,1.08,865483000.0,43082000.0,822401000.0,865483000.0,323503000.0,82334000.0,0.0,0.0,0.0,333739000.0,416073000.0,0.448,416073000.0,333739000.0,271222000.0,1.43,1.4,1.43,1468063000.0,1386938750.0,1468063000.0,4961999052.0,15.0,11.926,323352000.0,2.645,1.0,646190000.0,0.695,2305589000.0,62517000.0,779122000.0,961401000.0,0.0,93885000.0,93885000.0,0.0,1585128000.0,493505000.0,1091623000.0,4359061052.0,118883000.0,0.0,-1176000.0,-258159000.0,0.0,-254569000.0,4632000.0,49010000.0,367730000.0,1090000.0,174272000.0,174272000.0,174272000.0,0.0,0.0,0.188,317150000.0,329040000.0,1694000.0,0.0,2.969,25.013,25.028,64012000.0,0.0,35.79,4.691,4.709,124309000.0,493247000.0,929195000.0,929195000.0,0.0,0.057,0.126,0.347,0.359,22044000.0,230520000.0,1.0,121795503.0,122261000,123450000.0,7.6,747602000.0,88970000.0,96950000.0,226796000.0,6.115,177276000.0
36,MSCI,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-27,-4176000.0,2994890000.0,3066286750.0,605101000.0,2389789000.0,0.3,11.552,-36325000.0,273307000.0,273307000.0,283623000.0,175785000.0,1.251,1.125,876245000.0,43070000.0,833175000.0,876245000.0,333890000.0,82833000.0,0.0,0.0,0.0,334243000.0,417076000.0,0.454,417076000.0,334243000.0,265927000.0,1.45,1.41,1.45,1409656000.0,1335410000.0,1409656000.0,4943284847.0,15.0,11.852,328492000.0,2.692,1.0,635154000.0,0.691,2321548000.0,68316000.0,792450000.0,1054985750.0,0.0,86460000.0,86460000.0,0.0,1585234000.0,483830000.0,1101404000.0,4135002847.0,97412000.0,0.0,-2824000.0,-249970000.0,0.0,-247635000.0,-11476000.0,24849000.0,364817000.0,-8294000.0,175785000.0,175785000.0,175785000.0,0.0,0.0,0.191,307398000.0,327756000.0,657000.0,0.0,2.933,23.523,23.462,54793000.0,0.0,34.02,4.501,4.518,136074000.0,444973000.0,918777000.0,918777000.0,0.0,0.057,0.132,0.317,0.364,21974000.0,221271000.0,1.0,121546233.0,122030000,123295000.0,7.529,673342000.0,85539000.0,90142000.0,230232000.0,5.518,121271000.0
