None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,RRC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-26,-639000.0,671826000.0,696744750.0,62886000.0,608940000.0,0.265,2.291,-49737000.0,2612000.0,2612000.0,42526000.0,36578000.0,1.182,3.2,365459000.0,0.0,365459000.0,365459000.0,0.0,66968000.0,0.0,0.0,0.0,74957000.0,141925000.0,0.768,141925000.0,74957000.0,35004000.0,0.647,0.36,0.647,159944000.0,151094750.0,159944000.0,703972802.0,9.0,4.96,25142000.0,0.36,1.0,142302000.0,0.77,0.0,39953000.0,981452000.0,1054341750.0,6196000.0,0.0,0.0,0.0,511882000.0,53221000.0,458661000.0,319962802.0,-10392000.0,0.0,1798000.0,-79611000.0,0.0,-79257000.0,-6014000.0,17779000.0,74879000.0,0.0,36578000.0,40990000.0,40990000.0,0.0,0.0,0.222,85108000.0,57194000.0,27823000.0,0.0,2.0,7.806,7.084,574427000.0,-4412000.0,4.583,1.731,1.731,82206000.0,-201478000.0,184828000.0,184828000.0,3187000.0,0.059,0.271,0.071,0.406,0.0,14953000.0,1.0,69810066.0,69810066.0,,2.648,671826000.0,0.0,-1574000.0,0.0,9.624,9665000.0
21,RRC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-26,-7000.0,752368000.0,832338000.0,75873000.0,676495000.0,0.232,2.253,-8273000.0,12937000.0,12937000.0,49463000.0,-23542000.0,1.414,4.916,458894000.0,5014000.0,453880000.0,458894000.0,0.0,80598000.0,0.0,0.009,0.02,24313000.0,104911000.0,0.543,104911000.0,24313000.0,-22772000.0,-0.473,-0.473,-0.473,127171000.0,128779250.0,127171000.0,578487698.0,24.0,5.514,41914000.0,0.742,1.0,143584000.0,0.744,0.0,47085000.0,1144677000.0,1276374500.0,9130000.0,0.0,0.0,0.0,625197000.0,53648000.0,571549000.0,119982698.0,1983000.0,98715000.0,2126000.0,-145129000.0,-1107000.0,-146444000.0,98240000.0,7798000.0,50187000.0,0.0,-23542000.0,-23542000.0,-23542000.0,0.0,0.0,-0.122,121701000.0,21883000.0,23925000.0,-0.042,0.943,-5.097,-4.493,615568000.0,0.0,2.125,0.622,0.622,87059000.0,-214630000.0,193047000.0,193047000.0,2409000.0,-0.028,-0.183,0.019,0.126,2217000.0,8793000.0,1.0,56453590.0,56453590.0,,3.42,752368000.0,0.0,770000.0,0.0,13.327,22225000.0
22,RRC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-26,292000.0,921612000.0,895239750.0,106931000.0,814681000.0,0.166,2.512,-122050000.0,10954000.0,10954000.0,39001000.0,-175150000.0,0.919,5.918,607162000.0,55187000.0,551975000.0,607162000.0,0.0,60153000.0,0.0,0.026,0.06,-188976000.0,-128823000.0,-0.865,-128823000.0,-188976000.0,-229618000.0,-4.547,-4.547,-4.547,133222000.0,190650500.0,133222000.0,713830788.0,-4.0,-5.541,-77028000.0,-1.453,1.0,109928000.0,0.738,0.0,40642000.0,1401405000.0,1333069250.0,3373000.0,3258000.0,3258000.0,0.0,788390000.0,116415000.0,671975000.0,121533788.0,1229000.0,-41170000.0,-1021000.0,135375000.0,-3500000.0,128520000.0,-172313000.0,-9093000.0,45022000.0,0.0,-175150000.0,-175150000.0,-175150000.0,0.0,0.0,-1.176,290908000.0,-180980000.0,28163000.0,-0.013,0.912,-0.694,-0.504,736424000.0,0.0,2.292,0.816,0.816,107556000.0,-203396000.0,148929000.0,148929000.0,11265000.0,-0.196,-0.919,-0.142,-1.269,0.0,9215000.0,1.0,53025213.0,53025213.0,,2.809,921612000.0,0.0,-54468000.0,0.0,17.381,-9484000.0
23,RRC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-26,370000.0,758833000.0,520690000.0,47481000.0,711352000.0,0.279,6.203,-557204000.0,9725000.0,9725000.0,31481000.0,-23332000.0,0.959,2.853,367125000.0,413000.0,366712000.0,367125000.0,0.0,55407000.0,0.0,0.006,0.067,-7988000.0,47419000.0,0.326,47419000.0,-7988000.0,-35163000.0,-0.873,-0.873,-0.873,196950000.0,157239500.0,196950000.0,,,,-480138000.0,-15.122,1.0,113936000.0,0.784,0.0,27175000.0,1066701000.0,717561000.0,2779000.0,5777000.0,5777000.0,0.0,561883000.0,49532000.0,512351000.0,343971144.0,1100000.0,56070000.0,67541000.0,245999000.0,-2037000.0,425168000.0,-501134000.0,0.0,77066000.0,0.0,-23332000.0,-23332000.0,-23332000.0,0.0,0.0,-0.16,121924000.0,-7988000.0,26878000.0,-0.077,1.746,-14.742,-12.409,699981000.0,0.0,10.833,2.365,2.365,29200000.0,-22412000.0,145417000.0,145417000.0,2527000.0,-0.045,-0.148,-0.011,-0.055,0.0,5290000.0,1.0,31751182.0,31751182.0,,4.58,758833000.0,0.0,-11831000.0,25639000.0,23.899,-2051000.0
24,RRC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-26,692000.0,282547000.0,,35203000.0,247344000.0,,,-60387000.0,8625000.0,8625000.0,20676000.0,12615000.0,1.578,1.404,116806000.0,26000.0,116780000.0,116806000.0,0.0,22303000.0,0.0,0.004,0.04,26936000.0,49239000.0,0.654,49239000.0,26936000.0,19449000.0,0.473,0.46,0.473,117529000.0,,117529000.0,,,,-21942000.0,,1.0,54665000.0,0.726,0.0,7487000.0,368421000.0,,799000.0,7658000.0,7658000.0,0.0,165018000.0,22307000.0,142711000.0,,5578000.0,-9279000.0,8177000.0,31933000.0,-857000.0,36799000.0,-69666000.0,0.0,38445000.0,0.0,12615000.0,12615000.0,12615000.0,0.0,0.0,0.167,27729000.0,26936000.0,14433000.0,0.085,,,24.144,245559000.0,0.0,11.42,,,18121000.0,5291000.0,75341000.0,75341000.0,1460000.0,,,,0.358,0.0,3966000.0,1.0,,,,,282547000.0,0.0,6834000.0,25931000.0,,12896000.0
25,RRC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-26,,,,,,,,-79094000.0,,,12151000.0,4390000.0,,,,,,,,14863000.0,,0.001,0.007,11756000.0,26619000.0,0.634,26619000.0,11756000.0,6172000.0,0.207,0.207,0.207,,,,,,,-62533000.0,,1.0,29867000.0,0.711,,5584000.0,,,,,,,,,,,-1850000.0,2981000.0,10258000.0,20496000.0,-128000.0,57702000.0,-76113000.0,0.0,16561000.0,0.0,4390000.0,4390000.0,4390000.0,0.0,0.0,0.104,18111000.0,11756000.0,,0.034,,,31.401,,0.0,6.5,,,,,42018000.0,42018000.0,512000.0,,,,0.28,0.0,2736000.0,1.0,,,,,,,1782000.0,,,
0,RRC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-26,-338000.0,6229433000.0,,339712000.0,5889721000.0,,6.279,-110923000.0,464000.0,464000.0,380020000.0,-156472000.0,0.367,3.09,3069427000.0,0.0,3069427000.0,3069427000.0,0.0,90629000.0,0.0,0.0,0.0,-100447000.0,-9818000.0,-0.023,-9818000.0,-100447000.0,-157734000.0,-0.65,-0.65,-0.65,1523261000.0,,1523261000.0,7488987105.0,-11.0,-25.63,63260000.0,0.261,1.0,54702000.0,0.126,0.0,57287000.0,8372477000.0,,0.0,47348000.0,25865000.0,21483000.0,4706172000.0,925919000.0,3780253000.0,4350816105.0,15000.0,187000.0,4491000.0,-72382000.0,0.0,-68043000.0,-106125000.0,4611000.0,174183000.0,0.0,-156472000.0,-156472000.0,-156472000.0,0.0,0.0,-0.36,157592000.0,-102890000.0,144454000.0,0.0,2.856,-5.183,-4.789,5789516000.0,0.0,16.76,2.221,2.075,299590000.0,-4148154000.0,434722000.0,434722000.0,5028000.0,,,,,45059000.0,40242000.0,1.0,259595233.0,242592000.0,242592000.0,1.792,6229433000.0,0.0,-1262000.0,134000000.0,25.679,-586207000.0
1,RRC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-26,-409000.0,6174660000.0,,308632000.0,5866028000.0,,6.871,-111569000.0,449000.0,449000.0,368940000.0,27151000.0,0.444,2.711,3138620000.0,45377000.0,3093243000.0,3138620000.0,0.0,88383000.0,0.0,0.0,0.0,86718000.0,175101000.0,0.28,175101000.0,86718000.0,29840000.0,0.11,0.11,0.11,1663848000.0,,1663848000.0,5799341860.0,-8.0,-18.181,-2317000.0,-0.01,1.0,257092000.0,0.411,0.0,56878000.0,8617397000.0,,0.0,29353000.0,8111000.0,21242000.0,4510812000.0,695434000.0,3815378000.0,2671036860.0,-9000.0,8000.0,441000.0,11795000.0,0.0,3139000.0,-112400000.0,-839000.0,109252000.0,0.0,27151000.0,27151000.0,27151000.0,0.0,0.0,0.043,170339000.0,86753000.0,160323000.0,0.0,1.605,-3.14,-2.91,5765431000.0,0.0,10.33,1.405,1.316,286491000.0,-3991682000.0,626032000.0,626032000.0,5538000.0,,,,,30054000.0,38004000.0,1.0,258570848.0,242159000.0,247527000.0,2.585,6174660000.0,0.0,2689000.0,137810000.0,25.498,-386802000.0
2,RRC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-26,-479000.0,6136936000.0,,289840000.0,5847096000.0,,6.818,-92410000.0,458000.0,458000.0,346454000.0,-30135000.0,0.41,2.748,3128763000.0,45356000.0,3083407000.0,3128763000.0,0.0,90551000.0,0.0,0.0,0.0,91152000.0,181703000.0,0.303,181703000.0,91152000.0,42626000.0,-0.13,-0.13,-0.13,1637535000.0,,1637535000.0,4836620278.0,-9.0,-67.762,-2704000.0,-0.011,1.0,252432000.0,0.422,0.0,48526000.0,8558400000.0,,0.0,40012000.0,23332000.0,16680000.0,4499401000.0,706841000.0,3792560000.0,1717433278.0,-59000.0,44000.0,6000.0,4100000.0,0.0,3623000.0,-93388000.0,-1022000.0,89706000.0,0.0,-30135000.0,-30135000.0,-30135000.0,0.0,0.0,-0.05,272046000.0,-19614000.0,132421000.0,0.0,1.049,-2.413,-2.271,5754551000.0,0.0,6.7,0.872,0.821,252642000.0,-4018685000.0,598886000.0,598886000.0,9464000.0,,,,,10172000.0,40720000.0,1.0,256333325.0,240182000.0,240182000.0,2.493,6136936000.0,0.0,72761000.0,135267000.0,25.551,-417001000.0
3,RRC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-26,-574000.0,6012898000.0,,209147000.0,5803751000.0,,6.93,-72486000.0,517000.0,517000.0,341696000.0,-680048000.0,0.332,2.617,3119704000.0,45334000.0,3074370000.0,3119704000.0,0.0,98122000.0,0.0,0.003,0.0,-737300000.0,-639178000.0,-2.135,-639178000.0,-737300000.0,-785299000.0,-2.83,-2.83,-2.83,1662504000.0,,1662504000.0,4954253480.0,-2.0,-3.85,-96780000.0,-0.403,1.0,-42351000.0,-0.141,0.0,47999000.0,8501965000.0,,0.0,20326000.0,5264000.0,15062000.0,4350394000.0,630120000.0,3720274000.0,1695250480.0,-51000.0,245012000.0,548000.0,-149481000.0,0.0,-149422000.0,173665000.0,1139000.0,-24294000.0,0.0,-680048000.0,-680048000.0,-680048000.0,0.0,0.0,-2.272,687128000.0,-729479000.0,84554000.0,0.0,1.02,-0.682,-0.654,5719163000.0,0.0,6.62,0.858,0.804,182698000.0,-3988550000.0,299345000.0,299345000.0,8086000.0,,,,,15267000.0,38153000.0,1.0,256080133.0,239895000.0,239895000.0,1.248,6012898000.0,0.0,-105251000.0,62319000.0,25.065,-420973000.0
4,RRC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-26,-644000.0,6452211000.0,,331839000.0,6120372000.0,,9.754,-128741000.0,568000.0,568000.0,346987000.0,-167583000.0,0.626,1.762,3259571000.0,59334000.0,3200237000.0,3259571000.0,0.0,104626000.0,0.0,0.007,0.0,-141225000.0,-36599000.0,-0.097,-36599000.0,-141225000.0,-189849000.0,-0.7,-0.7,-0.7,2335816000.0,,2335816000.0,4663126507.0,-2.0,-8.674,-49979000.0,-0.209,1.0,29559000.0,0.079,0.0,48624000.0,9180961000.0,,0.0,146236000.0,143252000.0,2984000.0,4116395000.0,530253000.0,3586142000.0,1439857507.0,40000.0,12000.0,-315000.0,46885000.0,0.0,45772000.0,-124494000.0,4235000.0,78762000.0,0.0,-167583000.0,-167583000.0,-167583000.0,0.0,0.0,-0.445,179349000.0,-149790000.0,97494000.0,0.0,0.616,-0.785,-0.76,6049716000.0,0.0,5.63,0.626,0.587,169151000.0,-3308502000.0,376546000.0,376546000.0,8027000.0,,,,,22637000.0,38288000.0,1.0,255747337.0,239472000.0,239472000.0,1.572,6452211000.0,0.0,-22266000.0,167548000.0,26.943,-198414000.0
5,RRC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-26,-715000.0,6589638000.0,,467117000.0,6122521000.0,,10.05,-141669000.0,528000.0,528000.0,358443000.0,166195000.0,0.953,1.663,3223797000.0,0.0,3223797000.0,3223797000.0,0.0,179986000.0,0.0,0.026,0.0,242711000.0,422697000.0,0.609,422697000.0,242711000.0,195193000.0,0.67,0.66,0.67,2474588000.0,,2474588000.0,3794209941.0,-2.0,-24.882,-17163000.0,-0.07,1.0,335477000.0,0.483,0.0,47518000.0,9322782000.0,,0.0,263555000.0,257347000.0,6208000.0,4115050000.0,490125000.0,3624925000.0,580750941.0,-18000.0,1059000.0,-22535000.0,39430000.0,0.0,15341000.0,-139865000.0,745000.0,124506000.0,0.0,166195000.0,166195000.0,166195000.0,0.0,0.0,0.24,105689000.0,229788000.0,163277000.0,0.0,0.235,-0.374,-0.365,6051773000.0,0.0,2.28,0.209,0.202,188162000.0,-3161859000.0,693920000.0,693920000.0,7077000.0,,,,,476000.0,42254000.0,1.0,254715325.0,246218000.0,247684000.0,2.818,6589638000.0,0.0,28998000.0,210803000.0,26.763,-23008000.0
6,RRC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-26,-788000.0,6612403000.0,,427802000.0,6184601000.0,,9.456,-157472000.0,546000.0,546000.0,388798000.0,-1805320000.0,0.755,1.817,3214005000.0,0.0,3214005000.0,3214005000.0,0.0,1226503000.0,0.0,0.016,0.02,-2260155000.0,-1033652000.0,-1.707,-1033652000.0,-2260155000.0,-2304179000.0,-7.27,-7.27,-7.27,2347488000.0,,2347488000.0,4393405980.0,-2.0,-11.628,-25060000.0,-0.101,1.0,216806000.0,0.358,0.0,44024000.0,9259318000.0,,0.0,137554000.0,136848000.0,706000.0,4264915000.0,566544000.0,3698371000.0,1219419980.0,192000.0,410000.0,-6908000.0,38393000.0,-4993000.0,26479000.0,-158699000.0,-1637000.0,132412000.0,0.0,-1805320000.0,-1805320000.0,-1805320000.0,0.0,0.0,-2.981,2449135000.0,-2232329000.0,155341000.0,-0.003,0.519,-0.71,-0.701,6108463000.0,0.0,4.85,0.431,0.425,272900000.0,-3306834000.0,605604000.0,605604000.0,9350000.0,,,,,10481000.0,42793000.0,1.0,251426800.0,248246000.0,245411000.0,2.44,6612403000.0,0.0,-498859000.0,160196000.0,26.636,-138742000.0
7,RRC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-26,-478000.0,8854199000.0,,412458000.0,8441741000.0,,16.761,-177618000.0,354000.0,354000.0,418931000.0,-27581000.0,0.74,1.129,3174340000.0,0.0,3174340000.0,3174340000.0,0.0,137751000.0,0.0,0.021,0.02,-27803000.0,109948000.0,0.177,109948000.0,-27803000.0,-74800000.0,-0.11,-0.11,-0.11,4158192000.0,,4158192000.0,4792110526.0,-3.0,-4.888,-73703000.0,-0.297,1.0,203514000.0,0.327,0.0,46997000.0,11470755000.0,,25895000.0,156847000.0,137019000.0,19828000.0,4696007000.0,557430000.0,4138577000.0,960265526.0,-153000.0,750161000.0,154000.0,-673256000.0,-5028000.0,-678158000.0,574090000.0,1547000.0,103915000.0,0.0,-27581000.0,-27581000.0,-27581000.0,0.0,0.0,-0.044,234302000.0,-30788000.0,163327000.0,-0.182,0.231,-0.573,-0.561,8349095000.0,0.0,3.82,0.291,0.288,249190000.0,-1496521000.0,622445000.0,622445000.0,11013000.0,,,,,683000.0,41047000.0,1.0,251378410.0,248082000.0,248082000.0,2.509,8854199000.0,0.0,-47219000.0,661216000.0,35.691,-144972000.0
8,RRC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-26,-538000.0,9728308000.0,,459099000.0,9269209000.0,,16.88,-199099000.0,507000.0,507000.0,446206000.0,115185000.0,0.748,1.326,3832352000.0,0.0,3832352000.0,3832352000.0,0.0,141505000.0,0.0,0.011,0.02,207011000.0,348516000.0,0.409,348516000.0,207011000.0,155284000.0,0.46,0.46,0.46,4182253000.0,,4182253000.0,5584933110.0,-4.0,-6.994,-14277000.0,-0.058,1.0,405223000.0,0.476,0.0,51727000.0,12946522000.0,,26706000.0,163136000.0,142591000.0,20545000.0,5546055000.0,613631000.0,4932424000.0,1753013110.0,19000.0,34034000.0,339000.0,-15980000.0,-5026000.0,-20849000.0,-163954000.0,1111000.0,184822000.0,0.0,115185000.0,115185000.0,115185000.0,0.0,0.0,0.135,198212000.0,207011000.0,193190000.0,0.043,0.419,-1.096,-1.072,9176913000.0,0.0,6.98,0.503,0.496,289295000.0,-1463912000.0,851429000.0,851429000.0,8109000.0,,,,,-385000.0,50631000.0,1.0,251148010.0,247770000.0,248436000.0,3.436,9728308000.0,0.0,40099000.0,712495000.0,39.263,-154532000.0
9,RRC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-26,-598000.0,9635064000.0,,388478000.0,9246586000.0,,16.397,-214236000.0,488000.0,488000.0,479497000.0,1419000.0,0.579,1.372,3832408000.0,0.0,3832408000.0,3832408000.0,0.0,138718000.0,0.0,0.007,0.02,58644000.0,197362000.0,0.264,197362000.0,58644000.0,7107000.0,0.01,0.01,0.01,4062663000.0,,4062663000.0,6648135666.0,-4.0,-6.485,46458000.0,0.188,1.0,268640000.0,0.359,0.0,51537000.0,12796184000.0,,25128000.0,14552000.0,6146000.0,8406000.0,5572401000.0,670800000.0,4901601000.0,2811819666.0,-57000.0,332000.0,174000.0,-40782000.0,-5023000.0,-48792000.0,-211959000.0,1945000.0,260694000.0,0.0,1419000.0,1419000.0,1419000.0,0.0,0.0,0.002,209807000.0,58833000.0,215073000.0,2.0,0.692,-1.567,-1.542,9163423000.0,0.0,11.24,0.855,0.847,356716000.0,-1574070000.0,748137000.0,748137000.0,8211000.0,,,,,14112000.0,46638000.0,1.0,250161892.0,247776000.0,249154000.0,3.019,9635064000.0,0.0,5688000.0,672376000.0,38.886,-282322000.0
10,RRC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-26,-658000.0,9708154000.0,,602185000.0,9105969000.0,,16.459,-189751000.0,545000.0,545000.0,572393000.0,-1764422000.0,0.798,1.392,3836861000.0,0.0,3836861000.0,3836861000.0,0.0,147909000.0,0.0,0.008,0.02,-1784045000.0,-1636136000.0,-1.525,-1636136000.0,-1784045000.0,-1833206000.0,-7.17,-7.17,-7.17,4059431000.0,,4059431000.0,6548307238.0,-4.0,-7.206,25992000.0,0.105,1.0,500244000.0,0.466,0.0,49161000.0,12789659000.0,,0.0,92795000.0,87953000.0,4842000.0,5648723000.0,754811000.0,4893912000.0,2387764238.0,188000.0,300210000.0,1234000.0,-322873000.0,-4990000.0,-326669000.0,111114000.0,655000.0,215743000.0,0.0,-1764422000.0,-1764422000.0,-1764422000.0,0.0,0.0,-1.645,2273623000.0,-1773379000.0,227344000.0,-0.003,0.588,-1.367,-1.348,9032961000.0,0.0,9.57,0.727,0.718,490723000.0,-1570462000.0,1072637000.0,1072637000.0,10600000.0,,,,,-11495000.0,50090000.0,1.0,249505145.0,246636000.0,244047000.0,4.349,9708154000.0,0.0,-68784000.0,666668000.0,39.362,-152626000.0
11,RRC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-26,-1124000.0,11866136000.0,,422484000.0,11443652000.0,,23.604,-209050000.0,357000.0,357000.0,460995000.0,48539000.0,0.56,1.04,4160900000.0,0.0,4160900000.0,4160900000.0,0.0,164266000.0,0.0,0.005,0.02,127477000.0,291743000.0,0.36,291743000.0,127477000.0,72676000.0,0.19,0.19,0.19,5817288000.0,,5817288000.0,8444979720.0,60.0,10.375,20382000.0,0.083,1.0,350230000.0,0.432,1641197000.0,54801000.0,13631615000.0,,24488000.0,1217000.0,103000.0,1114000.0,6048848000.0,753867000.0,5294981000.0,4238232720.0,-58000.0,23973000.0,2864000.0,-46335000.0,-4990000.0,-48583000.0,-180907000.0,4170000.0,229432000.0,0.0,48539000.0,48539000.0,48539000.0,0.0,0.0,0.06,222753000.0,127477000.0,225874000.0,0.105,0.729,17.724,17.698,9725138000.0,0.0,16.99,1.467,1.449,397536000.0,198950000.0,811225000.0,811225000.0,8299000.0,,,,,7085000.0,43722000.0,1.0,249454545.0,246451000.0,247166000.0,3.292,10224939000.0,0.0,24137000.0,731723000.0,41.489,-331383000.0
12,RRC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-26,-1194000.0,11826077000.0,,384872000.0,11441205000.0,,23.442,-289960000.0,415000.0,415000.0,417885000.0,-79836000.0,0.52,1.052,4207162000.0,0.0,4207162000.0,4207162000.0,0.0,176328000.0,0.0,0.005,0.02,-54492000.0,121836000.0,0.186,121836000.0,-54492000.0,-108354000.0,-0.32,-0.32,-0.32,5764035000.0,,5764035000.0,8250905640.0,-60.0,13.864,-115017000.0,-0.468,1.0,238299000.0,0.363,1641197000.0,53862000.0,13651618000.0,,21967000.0,3295000.0,0.0,3295000.0,6062042000.0,740009000.0,5322033000.0,4169738640.0,-112000.0,326000.0,5014000.0,115503000.0,-4989000.0,115166000.0,-290221000.0,-587000.0,174943000.0,0.0,-79836000.0,-79836000.0,-79836000.0,0.0,0.0,-0.122,292791000.0,-54492000.0,248226000.0,-0.062,0.723,66.305,66.92,9718312000.0,0.0,16.73,1.629,1.607,362490000.0,155432000.0,656184000.0,656184000.0,7499000.0,,,,,15640000.0,47583000.0,1.0,249237217.0,245880000.0,245880000.0,2.669,10184880000.0,0.0,-28518000.0,707563000.0,41.422,-355137000.0
13,RRC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-26,-1263000.0,11730168000.0,,337947000.0,11392221000.0,,23.746,-334235000.0,527000.0,527000.0,348270000.0,49238000.0,0.498,1.01,4081694000.0,0.0,4081694000.0,4081694000.0,0.0,169578000.0,0.0,0.006,0.02,144299000.0,313877000.0,0.423,313877000.0,144299000.0,91914000.0,0.2,0.2,0.2,5834592000.0,,5834592000.0,7722117517.0,83.0,9.642,36337000.0,0.148,1.0,394329000.0,0.531,1641197000.0,52385000.0,13491292000.0,,30064000.0,23132000.0,12908000.0,10224000.0,5895576000.0,678846000.0,5216730000.0,3613759517.0,79000.0,40000.0,635000.0,-28078000.0,-4971000.0,-35073000.0,-335420000.0,-1225000.0,370572000.0,0.0,49238000.0,49238000.0,49238000.0,0.0,0.0,0.066,250030000.0,144299000.0,314819000.0,0.1,0.619,17.024,17.106,9663570000.0,0.0,14.54,1.402,1.386,294448000.0,240257000.0,742599000.0,742599000.0,7719000.0,,,,,18527000.0,68417000.0,1.0,248539169.0,245709000.0,246594000.0,3.022,10088971000.0,0.0,42676000.0,736054000.0,41.061,-340899000.0
14,RRC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-26,-1332000.0,11728841000.0,,429234000.0,11299607000.0,,23.541,-389815000.0,448000.0,448000.0,301109000.0,221185000.0,0.568,1.031,4108806000.0,0.0,4108806000.0,4108806000.0,0.0,162918000.0,0.0,0.005,0.02,-76422000.0,86496000.0,0.127,86496000.0,-76422000.0,-127895000.0,0.89,0.89,0.89,5774272000.0,,5774272000.0,8214689919.0,30.0,8.5,-174093000.0,-0.71,1.0,377923000.0,0.557,1641197000.0,51473000.0,13440529000.0,,21346000.0,58880000.0,58607000.0,273000.0,5954569000.0,755473000.0,5199096000.0,4233256919.0,-81000.0,44885000.0,0.0,136436000.0,-4963000.0,131461000.0,-347264000.0,-2334000.0,215722000.0,0.0,221185000.0,221185000.0,221185000.0,0.0,0.0,0.326,454345000.0,-76422000.0,343871000.0,0.022,0.733,12.707,12.731,9581403000.0,0.0,17.06,1.621,1.601,348833000.0,195990000.0,679032000.0,679032000.0,7893000.0,,,,,26769000.0,80553000.0,1.0,248139327.0,245283000.0,245992000.0,2.768,10087644000.0,0.0,-349080000.0,693356000.0,41.127,-326239000.0
15,RRC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-26,0.0,11637739000.0,,337250000.0,11300489000.0,,22.579,-312124000.0,529000.0,529000.0,300299000.0,-127700000.0,0.502,1.102,3981962000.0,0.0,3981962000.0,3981962000.0,0.0,223428000.0,0.0,0.004,0.02,-150513000.0,72915000.0,0.151,72915000.0,-150513000.0,-199692000.0,-0.52,-0.52,-0.52,5537480000.0,,5537480000.0,8704017152.0,60.0,10.613,-122920000.0,-0.501,1.0,181933000.0,0.377,1641197000.0,49179000.0,13306609000.0,,21379000.0,30688000.0,30176000.0,512000.0,6100259000.0,671366000.0,5428893000.0,4855948152.0,9000.0,295000.0,334000.0,126502000.0,-4962000.0,120980000.0,-310175000.0,1654000.0,189204000.0,0.0,-127700000.0,-127700000.0,-127700000.0,0.0,0.0,-0.265,332446000.0,-150513000.0,317112000.0,-0.038,0.877,-99.613,-97.85,9584380000.0,0.0,19.57,2.222,2.196,285166000.0,-20232000.0,482232000.0,482232000.0,22767000.0,,,,,1985000.0,53035000.0,1.0,248132251.0,245244000.0,245244000.0,1.966,9996542000.0,0.0,-71992000.0,1042889000.0,40.762,-334116000.0
16,RRC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-26,0.0,11621336000.0,,360614000.0,11260722000.0,,23.093,-293580000.0,520000.0,520000.0,288836000.0,69550000.0,0.604,1.053,3848589000.0,0.0,3848589000.0,3848589000.0,0.0,152504000.0,0.0,0.003,0.02,175127000.0,327631000.0,0.487,327631000.0,175127000.0,127201000.0,0.28,0.28,0.28,5661891000.0,,5661891000.0,9474917761.0,33.0,10.904,-108114000.0,-0.441,1.0,384275000.0,0.571,1646710000.0,47926000.0,13225703000.0,,18406000.0,97429000.0,80559000.0,16870000.0,5959445000.0,596992000.0,5362453000.0,5736667761.0,-25000.0,1235000.0,1131000.0,107036000.0,-4963000.0,103006000.0,-288497000.0,3848000.0,185466000.0,0.0,69550000.0,69550000.0,69550000.0,0.0,0.0,0.103,209148000.0,175127000.0,286619000.0,0.071,1.013,155.125,257.444,9521602000.0,0.0,23.17,2.71,2.684,261129000.0,112430000.0,673111000.0,673111000.0,14498000.0,,,,,990000.0,52322000.0,1.0,247590322.0,245177000.0,245335000.0,2.745,9974626000.0,0.0,57651000.0,1114583000.0,40.683,-236378000.0
