None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,RRC,ARY,1998-12-31,1999-03-15,1998-12-31,2021-07-26,292000,921612000,895239750.0,106931000.0,814681000.0,0.166,2.448,-139131000.0,10954000,10954000,46997000.0,-175150000.0,0.919,5.918,607162000,55187000.0,551975000.0,607162000,0,60153000.0,0,0.031,0.06,-188976000.0,-128823000.0,-0.865,-128823000.0,-188976000.0,-229618000.0,-4.547,-4.547,-4.547,133222000,190650500.0,133222000,700493439,-4.0,-5.438,-94109000.0,-1.73,1.0,101932000.0,0.684,0,40642000.0,1401405000,1333069250.0,3373000,3258000,3258000.0,0.0,788390000,116415000.0,671975000.0,104285439,1229000.0,-33182000.0,-1021000.0,135375000.0,-3500000.0,128520000.0,-172313000.0,0.0,45022000.0,0.0,-175150000.0,-175150000.0,-175150000.0,0.0,0.0,-1.176,290908000.0,-188976000.0,28163000,-0.013,0.783,-0.595,-0.422,736424000,0.0,1.917,0.7,0.7,107556000,-203396000,148929000.0,148929000.0,11265000.0,-0.196,-0.919,-0.142,-1.269,0.0,9215000.0,1.0,54409794,54409794,,2.737,921612000,0,-54468000.0,0,16.938,-9484000.0
24,RRC,ARY,1997-12-31,1998-03-20,1997-12-31,2021-07-26,370000,764213000,,49745000.0,714468000.0,,6.203,-562584000.0,9725000,9725000,35402000.0,-23332000.0,0.906,2.88,367125000,413000.0,366712000.0,367125000,0,55407000.0,0,0.006,0.067,-7988000.0,47419000.0,0.318,47419000.0,-7988000.0,-35163000.0,-0.873,-0.873,-0.873,196950000,,196950000,696079280,-87.0,14.679,-480138000.0,-15.122,1.0,113936000.0,0.763,0,27175000.0,1066701000,,2779000,8041000,8041000.0,0.0,567263000,54912000.0,512351000.0,338679280,1100000.0,56070000.0,67541000.0,245999000.0,-2037000.0,425168000.0,-506514000.0,0.0,82446000.0,0.0,-23332000.0,-23332000.0,-23332000.0,0.0,0.0,-0.156,121924000.0,-7988000.0,32258000,-0.077,1.72,-14.516,-12.218,705361000,0.0,10.667,2.268,2.268,29200000,-22412000,149338000.0,149338000.0,2527000.0,,,,-0.053,0.0,5290000.0,1.0,31751182,31751182,,4.703,764213000,0,-11831000.0,25639000,24.069,-5167000.0
0,RRC,ARQ,2021-06-30,2021-07-26,2021-06-30,2021-07-26,-338000,6229433000,,339712000.0,5889721000.0,,6.279,-110923000.0,464000,464000,380020000.0,-156472000.0,0.367,3.09,3069427000,0.0,3069427000.0,3069427000,0,90629000.0,0,0.0,0.0,-100447000.0,-9818000.0,-0.023,-9818000.0,-100447000.0,-157734000.0,-0.65,-0.65,-0.65,1523261000,,1523261000,7222821119,-11.0,-24.719,63260000.0,0.261,1.0,54702000.0,0.126,0,57287000.0,8372477000,,0,47348000,25865000.0,21483000.0,4706172000,925919000.0,3780253000.0,4153858119,15000.0,187000.0,4491000.0,-72382000.0,0.0,-68043000.0,-106125000.0,4611000.0,174183000.0,0.0,-156472000.0,-156472000.0,-156472000.0,0.0,0.0,-0.36,157592000.0,-102890000.0,144454000,0.0,2.727,-4.948,-4.569,5789516000,0.0,15.99,2.12,1.98,299590000,-4148154000,434722000.0,434722000.0,5028000.0,,,,,45059000.0,40242000.0,1.0,259778494,242592000,242592000.0,1.792,6229433000,0,-1262000.0,134000000,25.679,-586207000.0
1,RRC,ARQ,2021-03-31,2021-04-26,2021-03-31,2021-07-26,-409000,6174660000,,308632000.0,5866028000.0,,6.871,-111569000.0,449000,449000,368940000.0,27151000.0,0.444,2.711,3138620000,45377000.0,3093243000.0,3138620000,0,88383000.0,0,0.0,0.0,86718000.0,175101000.0,0.28,175101000.0,86718000.0,29840000.0,0.11,0.11,0.11,1663848000,,1663848000,5565386429,-8.0,-17.448,-2317000.0,-0.01,1.0,257092000.0,0.411,0,56878000.0,8617397000,,0,29353000,8111000.0,21242000.0,4510812000,695434000.0,3815378000.0,2427215429,-9000.0,8000.0,441000.0,11795000.0,0.0,3139000.0,-112400000.0,-839000.0,109252000.0,0.0,27151000.0,27151000.0,27151000.0,0.0,0.0,0.043,170339000.0,86753000.0,160323000,0.0,1.459,-2.926,-2.702,5765431000,0.0,9.35,1.277,1.191,286491000,-3991682000,626032000.0,626032000.0,5538000.0,,,,,30054000.0,38004000.0,1.0,259595233,242159000,247527000.0,2.585,6174660000,0,2689000.0,137810000,25.498,-386802000.0
2,RRC,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-07-26,-479000,6136936000,,289840000.0,5847096000.0,,6.818,-92410000.0,458000,458000,346454000.0,-30135000.0,0.41,2.748,3128763000,45356000.0,3083407000.0,3128763000,0,90551000.0,0,0.0,0.0,91152000.0,181703000.0,0.303,181703000.0,91152000.0,42626000.0,-0.13,-0.13,-0.13,1637535000,,1637535000,5825198945,-11.0,-81.612,-2704000.0,-0.011,1.0,252432000.0,0.422,0,48526000.0,8558400000,,0,40012000,23332000.0,16680000.0,4499401000,706841000.0,3792560000.0,2696893945,-59000.0,44000.0,6000.0,4100000.0,0.0,3623000.0,-93388000.0,-1022000.0,89706000.0,0.0,-30135000.0,-30135000.0,-30135000.0,0.0,0.0,-0.05,272046000.0,-19614000.0,132421000,0.0,1.647,-3.789,-3.536,5754551000,0.0,10.43,1.37,1.279,252642000,-4018685000,598886000.0,598886000.0,9464000.0,,,,,10172000.0,40720000.0,1.0,258570848,240182000,240182000.0,2.493,6136936000,0,72761000.0,135267000,25.551,-417001000.0
3,RRC,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-26,-574000,6012898000,,209147000.0,5803751000.0,,6.93,-72486000.0,517000,517000,341696000.0,-680048000.0,0.332,2.617,3119704000,45334000.0,3074370000.0,3119704000,0,98122000.0,0,0.003,0.0,-737300000.0,-639178000.0,-2.135,-639178000.0,-737300000.0,-785299000.0,-2.83,-2.83,-2.83,1662504000,,1662504000,5108333602,-2.0,-3.97,-96780000.0,-0.403,1.0,-42351000.0,-0.141,0,47999000.0,8501965000,,0,20326000,5264000.0,15062000.0,4350394000,630120000.0,3720274000.0,1989146602,-51000.0,245012000.0,548000.0,-149481000.0,0.0,-149422000.0,173665000.0,1139000.0,-24294000.0,0.0,-680048000.0,-680048000.0,-680048000.0,0.0,0.0,-2.272,687128000.0,-729479000.0,84554000,0.0,1.196,-0.8,-0.766,5719163000,0.0,7.76,1.007,0.942,182698000,-3988550000,299345000.0,299345000.0,8086000.0,,,,,15267000.0,38153000.0,1.0,256333325,239895000,239895000.0,1.248,6012898000,0,-105251000.0,62319000,25.065,-420973000.0
4,RRC,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-07-26,-644000,6452211000,,331839000.0,6120372000.0,,9.754,-128741000.0,568000,568000,346987000.0,-146569000.0,0.626,1.762,3259571000,59334000.0,3200237000.0,3259571000,0,104626000.0,0,0.006,0.0,-141225000.0,-36599000.0,-0.097,-36599000.0,-141225000.0,-189849000.0,-0.61,-0.61,-0.61,2335816000,,2335816000,5105340759,-2.0,-9.496,-49979000.0,-0.209,1.0,29559000.0,0.079,0,48624000.0,9180961000,,0,146236000,143252000.0,2984000.0,4116395000,530253000.0,3586142000.0,1846337759,40000.0,12000.0,-315000.0,46885000.0,0.0,45772000.0,-124494000.0,4235000.0,78762000.0,0.0,-146569000.0,-146569000.0,-146569000.0,0.0,0.0,-0.389,179775000.0,-150216000.0,97494000,0.0,0.79,-1.006,-0.973,6049716000,0.0,7.21,0.803,0.751,169151000,-3308502000,376546000.0,376546000.0,8027000.0,,,,,22637000.0,38288000.0,1.0,256080133,239472000,239472000.0,1.572,6452211000,0,-43280000.0,167548000,26.943,-198414000.0
5,RRC,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-07-26,-715000,6589638000,,467117000.0,6122521000.0,,10.05,-141669000.0,528000,528000,358443000.0,144975000.0,0.953,1.663,3223797000,0.0,3223797000.0,3223797000,0,179986000.0,0,0.01,0.0,242711000.0,422697000.0,0.609,422697000.0,242711000.0,195193000.0,0.58,0.58,0.58,2474588000,,2474588000,4773097862,-3.0,-31.301,-17163000.0,-0.07,1.0,335477000.0,0.483,0,47518000.0,9322782000,,0,263555000,257347000.0,6208000.0,4115050000,490125000.0,3624925000.0,1549828862,-18000.0,1059000.0,-22535000.0,39430000.0,0.0,15341000.0,-139865000.0,745000.0,124506000.0,0.0,144975000.0,144975000.0,144975000.0,0.0,0.0,0.209,227788000.0,107689000.0,163277000,0.0,0.626,-0.985,-0.956,6051773000,0.0,6.06,0.559,0.538,188162000,-3161859000,693920000.0,693920000.0,7077000.0,,,,,476000.0,42254000.0,1.0,255747337,246218000,247684000.0,2.818,6589638000,0,50218000.0,210803000,26.763,-23008000.0
6,RRC,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-07-26,-788000,6612403000,,427802000.0,6184601000.0,,9.456,-157472000.0,546000,546000,388798000.0,-1805320000.0,0.755,1.817,3214005000,0.0,3214005000.0,3214005000,0,1226503000.0,0,0.029,0.02,-2260155000.0,-1033652000.0,-1.707,-1033652000.0,-2260155000.0,-2304179000.0,-7.27,-7.27,-7.27,2347488000,,2347488000,3913926144,-2.0,-10.359,-25060000.0,-0.101,1.0,216806000.0,0.358,0,44024000.0,9259318000,,0,137554000,136848000.0,706000.0,4264915000,566544000.0,3698371000.0,700467144,192000.0,410000.0,-6908000.0,38393000.0,-4993000.0,26479000.0,-158699000.0,-1637000.0,132412000.0,0.0,-1805320000.0,-1805320000.0,-1805320000.0,0.0,0.0,-2.981,2479391000.0,-2262585000.0,155341000,-0.003,0.298,-0.408,-0.397,6108463000,0.0,2.75,0.248,0.241,272900000,-3306834000,605604000.0,605604000.0,9350000.0,,,,,10481000.0,42793000.0,1.0,254715325,248246000,245411000.0,2.44,6612403000,0,-498859000.0,160196000,26.636,-138742000.0
7,RRC,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-07-26,-478000,8854199000,,412458000.0,8441741000.0,,16.761,-177618000.0,354000,354000,418931000.0,-27581000.0,0.74,1.129,3174340000,0.0,3174340000.0,3174340000,0,137751000.0,0,0.021,0.02,-27803000.0,109948000.0,0.177,109948000.0,-27803000.0,-74800000.0,-0.11,-0.11,-0.11,4158192000,,4158192000,4139464912,-3.0,-4.223,-73703000.0,-0.297,1.0,203514000.0,0.327,0,46997000.0,11470755000,,25895000,156847000,137019000.0,19828000.0,4696007000,557430000.0,4138577000.0,965478912,-153000.0,750161000.0,154000.0,-673256000.0,-5028000.0,-678158000.0,574090000.0,1547000.0,103915000.0,0.0,-27581000.0,-27581000.0,-27581000.0,0.0,0.0,-0.044,234302000.0,-30788000.0,163327000,-0.182,0.232,-0.576,-0.564,8349095000,0.0,3.84,0.293,0.289,249190000,-1496521000,622445000.0,622445000.0,11013000.0,,,,,683000.0,41047000.0,1.0,251426800,248082000,248082000.0,2.509,8854199000,0,-47219000.0,661216000,35.691,-144972000.0
8,RRC,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-26,-538000,9728308000,,459099000.0,9269209000.0,,16.88,-199099000.0,507000,507000,446206000.0,115185000.0,0.748,1.326,3832352000,0.0,3832352000.0,3832352000,0,141505000.0,0,0.016,0.02,207011000.0,348516000.0,0.409,348516000.0,207011000.0,155284000.0,0.46,0.46,0.46,4182253000,,4182253000,5121416243,-4.0,-6.414,-14277000.0,-0.058,1.0,405223000.0,0.476,0,51727000.0,12946522000,,26706000,163136000,142591000.0,20545000.0,5546055000,613631000.0,4932424000.0,1289571243,19000.0,34034000.0,339000.0,-15980000.0,-5026000.0,-20849000.0,-163954000.0,1111000.0,184822000.0,0.0,115185000.0,115185000.0,115185000.0,0.0,0.0,0.135,198212000.0,207011000.0,193190000,0.043,0.308,-0.806,-0.788,9176913000,0.0,5.13,0.37,0.365,289295000,-1463912000,851429000.0,851429000.0,8109000.0,,,,,-385000.0,50631000.0,1.0,251378410,247770000,248436000.0,3.436,9728308000,0,40099000.0,712495000,39.263,-154532000.0
9,RRC,ARQ,2019-03-31,2019-04-22,2019-03-31,2021-07-26,-598000,9635064000,,388478000.0,9246586000.0,,16.397,-214236000.0,488000,488000,479497000.0,1419000.0,0.579,1.372,3832408000,0.0,3832408000.0,3832408000,0,138718000.0,0,0.008,0.02,58644000.0,197362000.0,0.264,197362000.0,58644000.0,7107000.0,0.01,0.01,0.01,4062663000,,4062663000,6300704938,-4.0,-6.146,46458000.0,0.188,1.0,268640000.0,0.359,0,51537000.0,12796184000,,25128000,14552000,6146000.0,8406000.0,5572401000,670800000.0,4901601000.0,2468784938,-57000.0,332000.0,174000.0,-40782000.0,-5023000.0,-48792000.0,-211959000.0,1945000.0,260694000.0,0.0,1419000.0,1419000.0,1419000.0,0.0,0.0,0.002,209996000.0,58644000.0,215073000,2.0,0.608,-1.376,-1.348,9163423000,0.0,9.83,0.751,0.741,356716000,-1574070000,748137000.0,748137000.0,8211000.0,,,,,14112000.0,46638000.0,1.0,251148010,247776000,249154000.0,3.019,9635064000,0,5688000.0,672376000,38.886,-282322000.0
10,RRC,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-07-26,-658000,9708154000,,602185000.0,9105969000.0,,16.459,-189751000.0,545000,545000,572393000.0,-1764422000.0,0.798,1.392,3836861000,0.0,3836861000.0,3836861000,0,147909000.0,0,0.007,0.02,-1784045000.0,-1636136000.0,-1.525,-1636136000.0,-1784045000.0,-1833206000.0,-7.17,-7.17,-7.17,4059431000,,4059431000,6590598431,-4.0,-7.253,25992000.0,0.105,1.0,500244000.0,0.466,0,49161000.0,12789659000,,22964000,92795000,87953000.0,4842000.0,5648723000,754811000.0,4893912000.0,2754282431,188000.0,300210000.0,1234000.0,-322873000.0,-4990000.0,-326669000.0,111114000.0,655000.0,215743000.0,0.0,-1764422000.0,-1764422000.0,-1764422000.0,0.0,0.0,-1.645,2284289000.0,-1784045000.0,227344000,-0.003,0.678,-1.577,-1.551,9032961000,0.0,11.01,0.839,0.826,490723000,-1570462000,1072637000.0,1072637000.0,10600000.0,,,,,-11495000.0,50090000.0,1.0,250161892,246636000,244047000.0,4.349,9708154000,0,-68784000.0,666668000,39.362,-152626000.0
11,RRC,ARQ,2018-09-30,2018-10-23,2018-09-30,2021-07-26,-1124000,11866136000,,422484000.0,11443652000.0,,23.604,-209050000.0,357000,357000,460995000.0,48539000.0,0.56,1.04,4160900000,0.0,4160900000.0,4160900000,0,164266000.0,0,0.005,0.02,127477000.0,291743000.0,0.36,291743000.0,127477000.0,72676000.0,0.19,0.19,0.19,5817288000,,5817288000,8269892738,59.0,10.16,20382000.0,0.083,1.0,350230000.0,0.432,1641197000,54801000.0,13631615000,,24488000,1217000,103000.0,1114000.0,6048848000,753867000.0,5294981000.0,4109349738,-58000.0,23973000.0,2864000.0,-46335000.0,-4990000.0,-48583000.0,-180907000.0,4170000.0,229432000.0,0.0,48539000.0,48539000.0,48539000.0,0.0,0.0,0.06,222753000.0,127477000.0,225874000,0.105,0.706,17.185,17.156,9725138000,0.0,16.47,1.422,1.405,397536000,198950000,811225000.0,811225000.0,8299000.0,,,,,7085000.0,43722000.0,1.0,249505145,246451000,247166000.0,3.292,10224939000,0,24137000.0,731723000,41.489,-331383000.0
12,RRC,ARQ,2018-06-30,2018-07-30,2018-06-30,2021-07-26,-1194000,11826077000,,384872000.0,11441205000.0,,23.442,-289960000.0,415000,415000,417885000.0,-79836000.0,0.52,1.052,4207162000,0.0,4207162000.0,4207162000,0,176328000.0,0,0.005,0.02,-54492000.0,121836000.0,0.186,121836000.0,-54492000.0,-108354000.0,-0.32,-0.32,-0.32,5764035000,,5764035000,7841299721,-57.0,13.176,-115017000.0,-0.468,1.0,238299000.0,0.363,1641197000,53862000.0,13651618000,,21967000,3295000,0.0,3295000.0,6062042000,740009000.0,5322033000.0,3634552721,-112000.0,326000.0,5014000.0,115503000.0,-4989000.0,115166000.0,-290221000.0,-587000.0,174943000.0,0.0,-79836000.0,-79836000.0,-79836000.0,0.0,0.0,-0.122,292791000.0,-54492000.0,248226000,-0.062,0.631,57.795,58.28,9718312000,0.0,14.57,1.42,1.399,362490000,155432000,656184000.0,656184000.0,7499000.0,,,,,15640000.0,47583000.0,1.0,249454545,245880000,245880000.0,2.669,10184880000,0,-28518000.0,707563000,41.422,-355137000.0
13,RRC,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-07-26,-1263000,11730168000,,337947000.0,11392221000.0,,23.746,-334235000.0,527000,527000,348270000.0,49238000.0,0.498,1.01,4081694000,0.0,4081694000.0,4081694000,0,169578000.0,0,0.006,0.02,144299000.0,313877000.0,0.423,313877000.0,144299000.0,91914000.0,0.2,0.2,0.2,5834592000,,5834592000,7455838918,81.0,9.309,36337000.0,0.148,1.0,394329000.0,0.531,1641197000,52385000.0,13491292000,,30064000,23132000,12908000.0,10224000.0,5895576000,678846000.0,5216730000.0,3374671918,79000.0,40000.0,635000.0,-28078000.0,-4971000.0,-35073000.0,-335420000.0,-1225000.0,370572000.0,0.0,49238000.0,49238000.0,49238000.0,0.0,0.0,0.066,250030000.0,144299000.0,314819000,0.1,0.578,15.898,15.929,9663570000,0.0,13.54,1.31,1.291,294448000,240257000,742599000.0,742599000.0,7719000.0,,,,,18527000.0,68417000.0,1.0,249237217,245709000,246594000.0,3.022,10088971000,0,42676000.0,736054000,41.061,-340899000.0
14,RRC,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-07-26,-1332000,11728841000,,429234000.0,11299607000.0,,23.541,-389815000.0,448000,448000,301109000.0,221185000.0,0.568,1.031,4108806000,0.0,4108806000.0,4108806000,0,162918000.0,0,0.006,0.02,-76422000.0,86496000.0,0.127,86496000.0,-76422000.0,-127895000.0,0.89,0.89,0.89,5774272000,,5774272000,7411443556,27.0,7.669,-174093000.0,-0.71,1.0,377923000.0,0.557,1641197000,51473000.0,13440529000,,21346000,58880000,58607000.0,273000.0,5954569000,755473000.0,5199096000.0,3303085556,-81000.0,44885000.0,0.0,136436000.0,-4963000.0,131461000.0,-347264000.0,-2334000.0,215722000.0,0.0,221185000.0,221185000.0,221185000.0,0.0,0.0,0.326,454552000.0,-76629000.0,343871000,0.022,0.572,9.915,9.918,9581403000,0.0,13.29,1.265,1.247,348833000,195990000,679032000.0,679032000.0,7893000.0,,,,,26769000.0,80553000.0,1.0,248539169,245283000,245992000.0,2.768,10087644000,0,-349080000.0,693356000,41.127,-326239000.0
15,RRC,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-07-26,0,11637739000,,337250000.0,11300489000.0,,22.579,-312124000.0,529000,529000,300299000.0,-127700000.0,0.502,1.102,3981962000,0.0,3981962000.0,3981962000,0,223428000.0,0,0.004,0.02,-150513000.0,72915000.0,0.151,72915000.0,-150513000.0,-199692000.0,-0.52,-0.52,-0.52,5537480000,,5537480000,8594343089,59.0,10.48,-122920000.0,-0.501,1.0,181933000.0,0.377,1641197000,49179000.0,13306609000,,21379000,30688000,30176000.0,512000.0,6100259000,671366000.0,5428893000.0,4612910089,9000.0,295000.0,334000.0,126502000.0,-4962000.0,120980000.0,-310175000.0,1654000.0,189204000.0,0.0,-127700000.0,-127700000.0,-127700000.0,0.0,0.0,-0.265,332548000.0,-150615000.0,317112000,-0.038,0.833,-90.787,-88.524,9584380000,0.0,18.59,2.111,2.086,285166000,-20232000,482232000.0,482232000.0,22767000.0,,,,,1985000.0,53035000.0,1.0,248139327,245244000,245244000.0,1.966,9996542000,0,-71992000.0,1042889000,40.762,-334116000.0
16,RRC,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-07-26,0,11621336000,,360614000.0,11260722000.0,,23.093,-293580000.0,520000,520000,288836000.0,69550000.0,0.604,1.053,3848589000,0.0,3848589000.0,3848589000,0,152504000.0,0,0.004,0.02,175127000.0,327631000.0,0.487,327631000.0,175127000.0,127201000.0,0.28,0.28,0.28,5661891000,,5661891000,8885153695,31.0,10.225,-108114000.0,-0.441,1.0,384275000.0,0.571,1646710000,47926000.0,13225703000,,18406000,97429000,80559000.0,16870000.0,5959445000,596992000.0,5362453000.0,5037084695,-25000.0,1235000.0,1131000.0,107036000.0,-4963000.0,103006000.0,-288497000.0,3848000.0,185466000.0,0.0,69550000.0,69550000.0,69550000.0,0.0,0.0,0.103,209955000.0,174320000.0,286619000,0.071,0.89,144.251,253.75,9521602000,0.0,20.3,2.38,2.352,261129000,112430000,673111000.0,673111000.0,14498000.0,,,,,990000.0,52322000.0,1.0,248132251,245177000,245335000.0,2.745,9974626000,0,57651000.0,1114583000,40.683,-236378000.0
17,RRC,ARQ,2017-03-31,2017-04-24,2017-03-31,2021-07-26,0,11421745000,,297537000.0,11124208000.0,,22.818,-217017000.0,545000,545000,268384000.0,170111000.0,0.471,1.046,3738795000,0.0,3738795000.0,3738795000,0,149821000.0,0,0.003,0.02,329607000.0,479428000.0,0.617,479428000.0,329607000.0,282506000.0,0.69,0.69,0.69,5582476000,,5582476000,10480134468,-51.0,30.198,8845000.0,0.036,1.0,508271000.0,0.654,1654292000,47101000.0,12874623000,,20146000,46245000,30454000.0,15791000.0,5839269000,631080000.0,5208189000.0,6741884468,231000.0,26053000.0,3017000.0,-24697000.0,-4951000.0,-32510000.0,-193121000.0,-2157000.0,225862000.0,0.0,170111000.0,170111000.0,170111000.0,0.0,0.0,0.219,201264000.0,307007000.0,299839000,0.029,1.208,-25.974,-17.568,9376613000,0.0,27.23,4.363,4.311,246392000,47843000,776655000.0,776655000.0,8504000.0,,,,,962000.0,47496000.0,1.0,247590322,244652000,244803000.0,3.175,9767453000,0,112395000.0,1055737000,39.924,-333543000.0
18,RRC,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-07-26,0,11282245000,,281883000.0,11000362000.0,,28.485,-142595000.0,314000,314000,247875000.0,-162771000.0,0.401,1.086,3773517000,0.0,3773517000.0,3773517000,0,149662000.0,0,0.003,0.02,-209541000.0,-59879000.0,-0.236,-59879000.0,-209541000.0,-256290000.0,-0.66,-0.66,-0.66,5408368000,,5408368000,11181374180,-18.0,-167.428,42436000.0,0.224,1.0,5647000.0,0.022,1654292000,46749000.0,12698503000,,26573000,13483000,13278000.0,205000.0,5873877000,702653000.0,5171224000.0,7408171180,-228000.0,1921000.0,2717000.0,-37001000.0,-5028000.0,-43161000.0,-142098000.0,-1424000.0,185031000.0,0.0,-162771000.0,-162771000.0,-162771000.0,0.0,0.0,-0.642,215188000.0,-209541000.0,229190000,-0.03,1.37,-14.209,-10.884,9273210000,0.0,29.93,6.735,5.166,241718000,-117317000,253522000.0,253522000.0,13684000.0,,,,,1996000.0,57027000.0,1.0,247516578,189868000,189868000.0,1.335,9627953000,0,-93519000.0,943343000,50.709,-420770000.0
19,RRC,ARQ,2016-09-30,2016-11-16,2016-09-30,2021-07-26,0,11327259000,,379210000.0,10948049000.0,,30.223,-104224000.0,542000,542000,212490000.0,-41971000.0,0.821,1.074,3826709000,0.0,3826709000.0,3826709000,0,131489000.0,0,0.003,0.02,-9709000.0,121780000.0,0.295,121780000.0,-9709000.0,-55676000.0,-0.23,-0.23,-0.23,5460813000,,5460813000,12325493661,-14.0,-52.171,-71791000.0,-0.397,1.0,200717000.0,0.486,1630981000,45967000.0,13060311000,,36445000,179820000,158340000.0,21480000.0,5866446000,462134000.0,5404312000.0,8499326661,160000.0,8211000.0,72000.0,64968000.0,-4858000.0,60182000.0,-92455000.0,3558000.0,32433000.0,0.0,-41971000.0,-41971000.0,-41971000.0,0.0,0.0,-0.102,210426000.0,-9709000.0,124348000,-0.087,1.556,-12.491,-8.47,9224408000,0.0,34.39,6.772,4.951,183883000,-52684000,413207000.0,413207000.0,6943000.0,,,,,971000.0,41024000.0,1.0,247145294,180683000,180683000.0,2.287,9696278000,0,-13705000.0,1176353000,53.665,-82924000.0
20,RRC,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-07-26,0,11327259000,,379210000.0,10948049000.0,,30.223,-104224000.0,542000,542000,212490000.0,-41971000.0,0.821,1.074,3826709000,0.0,3826709000.0,3826709000,0,131489000.0,0,0.003,0.02,-9709000.0,121780000.0,0.295,121780000.0,-9709000.0,-55676000.0,-0.23,-0.23,-0.23,5460813000,,5460813000,12696211602,-15.0,-53.74,-71791000.0,-0.397,1.0,200717000.0,0.486,1630981000,45967000.0,13060311000,,36445000,179820000,158340000.0,21480000.0,5866446000,462134000.0,5404312000.0,8870044602,160000.0,8211000.0,72000.0,64968000.0,-4858000.0,60182000.0,-92455000.0,3558000.0,32433000.0,0.0,-41971000.0,-41971000.0,-41971000.0,0.0,0.0,-0.102,210426000.0,-9709000.0,124348000,-0.087,1.624,-13.036,-8.84,9224408000,0.0,35.89,7.067,5.167,183883000,-52684000,413207000.0,413207000.0,6943000.0,,,,,971000.0,41024000.0,1.0,247145294,180683000,180683000.0,2.287,9696278000,0,-13705000.0,1176353000,53.665,-82924000.0
