None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ASH,MRY,2000-12-31,2000-09-30,2000-09-30,2021-08-25,-72000000.0,6771000000.0,6756750000.0,2131000000.0,4640000000.0,1.249,28.098,-232000000.0,67000000.0,67000000.0,6434000000.0,70000000.0,1.254,2.446,327000000.0,327000000.0,1899000000.0,327000000.0,0.0,237000000.0,0.0,0.033,1.1,453000000.0,690000000.0,0.082,690000000.0,453000000.0,259000000.0,0.99,0.98,0.99,1965000000.0,1917250000.0,1965000000.0,4752063725.0,10.0,6.887,252000000.0,3.603,1.0,2002000000.0,0.237,537000000.0,194000000.0,4795000000.0,6432750000.0,488000000.0,2330000000.0,0.0,2330000000.0,4806000000.0,1699000000.0,3107000000.0,2356063725.0,-43000000.0,-540000000.0,-84000000.0,376000000.0,-78000000.0,214000000.0,-701000000.0,0.0,484000000.0,0.0,70000000.0,70000000.0,70000000.0,218000000.0,0.0,0.008,1331000000.0,671000000.0,1330000000.0,1.111,1.199,33.658,34.03,1422000000.0,0.0,33.69,0.279,0.279,1243000000.0,1579000000.0,8436000000.0,8436000000.0,0.0,0.01,0.037,0.07,0.054,0.0,1094000000.0,1.0,69933622.0,69933622.0,,120.629,6234000000.0,135000000.0,189000000.0,330000000.0,89.142,432000000.0
21,ASH,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-25,-46000000.0,6424000000.0,6205500000.0,2059000000.0,4365000000.0,1.169,30.481,-248000000.0,110000000.0,110000000.0,5346000000.0,290000000.0,1.475,1.92,219000000.0,219000000.0,1627000000.0,219000000.0,0.0,228000000.0,0.0,0.033,1.1,624000000.0,852000000.0,0.117,852000000.0,624000000.0,484000000.0,3.94,3.89,3.94,2200000000.0,2112250000.0,2200000000.0,4330301412.0,7.0,5.083,135000000.0,1.87,1.0,1907000000.0,0.263,220000000.0,140000000.0,4917000000.0,5884500000.0,464000000.0,2589000000.0,0.0,2589000000.0,4224000000.0,1396000000.0,2828000000.0,2427301412.0,76000000.0,-43000000.0,-224000000.0,189000000.0,-81000000.0,-116000000.0,-193000000.0,0.0,383000000.0,0.0,290000000.0,290000000.0,290000000.0,1000000.0,0.0,0.04,1282000000.0,625000000.0,1135000000.0,0.279,1.103,8.37,8.536,1292000000.0,0.0,33.63,0.335,0.335,1219000000.0,1710000000.0,7253000000.0,7253000000.0,0.0,0.047,0.137,0.106,0.086,0.0,1054000000.0,1.0,72176670.0,72176670.0,,100.49,6204000000.0,107000000.0,194000000.0,268000000.0,85.956,663000000.0
22,ASH,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-25,-42000000.0,6082000000.0,5845000000.0,1828000000.0,4254000000.0,1.182,27.945,-274000000.0,34000000.0,34000000.0,5299000000.0,203000000.0,1.343,1.846,125000000.0,125000000.0,1507000000.0,125000000.0,0.0,181000000.0,0.0,0.024,1.1,447000000.0,628000000.0,0.091,628000000.0,447000000.0,317000000.0,2.68,2.63,2.68,2137000000.0,2108500000.0,2137000000.0,5231750681.0,12.0,8.331,80000000.0,1.046,1.0,1609000000.0,0.233,207000000.0,130000000.0,4605000000.0,5639750000.0,440000000.0,2524000000.0,0.0,2524000000.0,3945000000.0,1361000000.0,2584000000.0,3536750681.0,-216000000.0,-161000000.0,-36000000.0,178000000.0,-84000000.0,58000000.0,-578000000.0,0.0,354000000.0,0.0,203000000.0,203000000.0,203000000.0,-25000000.0,0.0,0.029,1187000000.0,422000000.0,1199000000.0,0.41,1.655,17.422,17.257,1161000000.0,0.0,46.25,0.512,0.512,1110000000.0,1501000000.0,6908000000.0,6908000000.0,0.0,0.035,0.096,0.079,0.065,0.0,1006000000.0,1.0,76470285.0,76470285.0,,90.336,5875000000.0,104000000.0,114000000.0,157000000.0,76.827,467000000.0
23,ASH,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-25,-35000000.0,6462000000.0,7276500000.0,2720000000.0,3742000000.0,1.781,,-356000000.0,250000000.0,250000000.0,10802000000.0,279000000.0,1.341,2.193,49000000.0,49000000.0,1356000000.0,49000000.0,0.0,348000000.0,0.0,0.02,1.1,548000000.0,896000000.0,0.069,896000000.0,548000000.0,406000000.0,3.86,3.64,3.86,2024000000.0,1828500000.0,2024000000.0,,,,209000000.0,,1.0,2159000000.0,0.167,120000000.0,142000000.0,4113000000.0,6357000000.0,660000000.0,403000000.0,0.0,403000000.0,4438000000.0,2028000000.0,2410000000.0,,180000000.0,-79000000.0,32000000.0,-376000000.0,-86000000.0,-430000000.0,-440000000.0,-32000000.0,565000000.0,0.0,279000000.0,279000000.0,279000000.0,-25000000.0,0.0,0.022,1698000000.0,461000000.0,1867000000.0,0.285,,,14.088,2678000000.0,0.0,54.38,,,1585000000.0,1379000000.0,12961000000.0,12961000000.0,0.0,0.038,0.153,0.086,0.042,0.0,1350000000.0,1.0,,,,,6342000000.0,103000000.0,127000000.0,112000000.0,,692000000.0
24,ASH,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-372000000.0,,,10497000000.0,211000000.0,,,,,,,,299000000.0,,0.028,1.1,434000000.0,733000000.0,0.059,733000000.0,434000000.0,283000000.0,3.0,2.96,3.0,,,,,,,172000000.0,,1.0,1915000000.0,0.154,,151000000.0,,,,,,,,,,,19000000.0,-83000000.0,15000000.0,-91000000.0,-89000000.0,-165000000.0,-395000000.0,35000000.0,544000000.0,0.0,211000000.0,192000000.0,192000000.0,-75000000.0,0.0,0.015,1556000000.0,359000000.0,,0.367,,,13.25,,19000000.0,39.75,,,,,12412000000.0,12412000000.0,0.0,,,,0.035,0.0,1257000000.0,1.0,,,,,,,72000000.0,,,
0,ASH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,0.0,6766000000.0,,1235000000.0,5531000000.0,,52.744,-23000000.0,262000000.0,262000000.0,439000000.0,80000000.0,2.051,1.113,1821000000.0,125000000.0,1696000000.0,1821000000.0,0.0,65000000.0,0.0,0.013,0.3,56000000.0,121000000.0,0.19,121000000.0,56000000.0,56000000.0,1.31,1.29,1.31,3202000000.0,,3202000000.0,6740028750.0,22.0,11.993,199000000.0,3.278,1.0,198000000.0,0.311,3034000000.0,0.0,4689000000.0,,517000000.0,315000000.0,0.0,315000000.0,3564000000.0,602000000.0,2962000000.0,5312028750.0,-111000000.0,-308000000.0,0.0,10000000.0,-19000000.0,-10000000.0,-323000000.0,7000000.0,222000000.0,0.0,80000000.0,80000000.0,80000000.0,7000000.0,0.0,0.126,137000000.0,61000000.0,236000000.0,0.229,1.659,29.187,29.362,1658000000.0,0.0,87.5,2.217,2.217,384000000.0,,637000000.0,637000000.0,15000000.0,,,,,4000000.0,98000000.0,1.0,60708900.0,60708900.0,,10.493,3732000000.0,26000000.0,-24000000.0,243000000.0,61.474,633000000.0
1,ASH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,0.0,6664000000.0,,1418000000.0,5246000000.0,,51.329,-25000000.0,373000000.0,373000000.0,407000000.0,41000000.0,2.492,1.14,1801000000.0,111000000.0,1690000000.0,1801000000.0,0.0,62000000.0,0.0,0.012,0.275,64000000.0,126000000.0,0.211,126000000.0,64000000.0,41000000.0,0.67,0.66,0.67,3114000000.0,,3114000000.0,6891444033.0,23.0,12.507,60000000.0,0.989,1.0,191000000.0,0.319,2731000000.0,23000000.0,4792000000.0,,512000000.0,302000000.0,0.0,302000000.0,3550000000.0,569000000.0,2981000000.0,5385444033.0,38000000.0,0.0,0.0,-8000000.0,-16000000.0,-26000000.0,-22000000.0,10000000.0,85000000.0,1000000.0,41000000.0,41000000.0,41000000.0,2000000.0,0.0,0.069,120000000.0,71000000.0,217000000.0,0.41,1.729,38.744,38.934,1664000000.0,0.0,88.77,2.308,2.308,447000000.0,,598000000.0,598000000.0,14000000.0,,,,,5000000.0,84000000.0,1.0,60667388.0,60667388.0,,9.857,3933000000.0,26000000.0,0.0,229000000.0,64.829,849000000.0
2,ASH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,0.0,6742000000.0,,1381000000.0,5361000000.0,,51.536,-25000000.0,335000000.0,335000000.0,374000000.0,56000000.0,2.361,1.16,1841000000.0,116000000.0,1725000000.0,1841000000.0,0.0,62000000.0,0.0,0.014,0.275,56000000.0,118000000.0,0.214,118000000.0,56000000.0,56000000.0,0.92,0.91,0.92,3122000000.0,,3122000000.0,6343820843.0,-27.0,576.711,67000000.0,1.106,1.0,178000000.0,0.322,2793000000.0,0.0,4870000000.0,,537000000.0,316000000.0,0.0,316000000.0,3620000000.0,585000000.0,3035000000.0,4797820843.0,-119000000.0,14000000.0,0.0,-187000000.0,-17000000.0,-207000000.0,-7000000.0,7000000.0,92000000.0,3000000.0,56000000.0,56000000.0,56000000.0,5000000.0,0.0,0.101,142000000.0,36000000.0,217000000.0,0.299,1.537,-9.913,-9.9,1699000000.0,0.0,79.2,2.046,2.046,409000000.0,,552000000.0,552000000.0,15000000.0,,,,,4000000.0,106000000.0,1.0,60578546.0,60578546.0,,9.112,3949000000.0,26000000.0,0.0,222000000.0,65.188,796000000.0
3,ASH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,0.0,6877000000.0,,1547000000.0,5330000000.0,,50.206,-40000000.0,454000000.0,454000000.0,448000000.0,5000000.0,1.903,1.265,2000000000.0,303000000.0,1697000000.0,2000000000.0,0.0,64000000.0,0.0,0.016,0.275,133000000.0,197000000.0,0.323,197000000.0,133000000.0,14000000.0,0.08,0.08,0.08,3036000000.0,,3036000000.0,6014567789.0,-15.0,-39.056,108000000.0,1.786,1.0,161000000.0,0.264,2771000000.0,119000000.0,4839000000.0,,529000000.0,301000000.0,0.0,301000000.0,3841000000.0,813000000.0,3028000000.0,4288567789.0,38000000.0,9000000.0,0.0,-166000000.0,-16000000.0,-183000000.0,72000000.0,9000000.0,148000000.0,1000000.0,5000000.0,5000000.0,5000000.0,-5000000.0,0.0,0.008,147000000.0,14000000.0,233000000.0,3.438,1.413,-8.442,-8.453,1702000000.0,0.0,70.92,1.844,1.844,471000000.0,2649000000.0,609000000.0,609000000.0,16000000.0,,,,,3000000.0,109000000.0,1.0,60470499.0,60470499.0,,10.071,4106000000.0,26000000.0,9000000.0,229000000.0,67.901,734000000.0
4,ASH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,0.0,6986000000.0,,1670000000.0,5316000000.0,,49.838,-27000000.0,416000000.0,416000000.0,378000000.0,37000000.0,1.782,1.319,2142000000.0,469000000.0,1673000000.0,2142000000.0,0.0,61000000.0,0.0,0.016,0.275,49000000.0,110000000.0,0.192,110000000.0,49000000.0,49000000.0,0.61,0.61,0.61,3013000000.0,,3013000000.0,5984512295.0,52.0,16.578,94000000.0,1.555,1.0,196000000.0,0.341,2760000000.0,0.0,5015000000.0,,617000000.0,297000000.0,0.0,297000000.0,3973000000.0,937000000.0,3036000000.0,4177512295.0,63000000.0,0.0,0.0,-25000000.0,-17000000.0,-42000000.0,-16000000.0,6000000.0,121000000.0,0.0,37000000.0,37000000.0,37000000.0,13000000.0,0.0,0.064,148000000.0,48000000.0,225000000.0,0.451,1.386,-40.956,-38.177,1694000000.0,0.0,69.1,1.796,1.796,593000000.0,,574000000.0,574000000.0,14000000.0,,,,,3000000.0,113000000.0,1.0,60456039.0,60456039.0,,9.495,4226000000.0,24000000.0,12000000.0,248000000.0,69.902,733000000.0
5,ASH,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,0.0,6968000000.0,,1645000000.0,5323000000.0,,49.512,-37000000.0,353000000.0,353000000.0,413000000.0,-582000000.0,1.692,1.336,2160000000.0,494000000.0,1666000000.0,2160000000.0,0.0,61000000.0,0.0,0.022,0.275,-475000000.0,-414000000.0,-0.679,-414000000.0,-475000000.0,-592000000.0,-9.61,-9.61,-9.61,2983000000.0,,2983000000.0,4707591073.0,36.0,12.454,-52000000.0,-0.863,1.0,197000000.0,0.323,2767000000.0,117000000.0,5036000000.0,,611000000.0,277000000.0,0.0,277000000.0,3985000000.0,972000000.0,3013000000.0,3016591073.0,196000000.0,0.0,0.0,259000000.0,-17000000.0,241000000.0,-30000000.0,8000000.0,-15000000.0,0.0,-582000000.0,-582000000.0,-582000000.0,7000000.0,0.0,-0.954,672000000.0,-475000000.0,255000000.0,-0.029,1.011,-41.323,-36.816,1708000000.0,0.0,50.07,1.261,1.261,643000000.0,,610000000.0,610000000.0,18000000.0,,,,,5000000.0,103000000.0,1.0,60247475.0,60247475.0,,10.125,4201000000.0,24000000.0,-10000000.0,250000000.0,69.729,673000000.0
6,ASH,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,0.0,7326000000.0,,1344000000.0,5982000000.0,,60.232,-29000000.0,157000000.0,157000000.0,380000000.0,32000000.0,1.953,1.021,1848000000.0,203000000.0,1645000000.0,1848000000.0,0.0,61000000.0,0.0,0.014,0.275,8000000.0,69000000.0,0.129,69000000.0,8000000.0,8000000.0,0.54,0.53,0.54,3625000000.0,,3625000000.0,6040862694.0,9.0,6.352,-80000000.0,-1.329,1.0,153000000.0,0.287,3346000000.0,0.0,4983000000.0,,633000000.0,314000000.0,0.0,314000000.0,3701000000.0,688000000.0,3013000000.0,4605862694.0,-75000000.0,0.0,0.0,14000000.0,-16000000.0,-7000000.0,-18000000.0,9000000.0,-51000000.0,1000000.0,32000000.0,32000000.0,32000000.0,2000000.0,0.0,0.06,136000000.0,17000000.0,234000000.0,0.509,1.271,7.873,8.09,1732000000.0,0.0,76.53,1.88,1.88,597000000.0,,533000000.0,533000000.0,16000000.0,,,,,4000000.0,99000000.0,1.0,60183754.0,60183754.0,,8.856,3980000000.0,23000000.0,-24000000.0,250000000.0,66.131,656000000.0
7,ASH,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-410000000.0,7251000000.0,,1433000000.0,5818000000.0,,59.003,-46000000.0,232000000.0,232000000.0,399000000.0,411000000.0,1.893,1.031,1667000000.0,166000000.0,1501000000.0,1667000000.0,0.0,64000000.0,0.0,0.014,0.275,532000000.0,596000000.0,0.979,596000000.0,532000000.0,433000000.0,6.65,6.53,6.65,3571000000.0,,3571000000.0,7138251768.0,11.0,7.602,102000000.0,1.685,1.0,210000000.0,0.345,3341000000.0,99000000.0,4588000000.0,,597000000.0,310000000.0,0.0,310000000.0,3680000000.0,757000000.0,2923000000.0,4663251768.0,100000000.0,0.0,0.0,-948000000.0,-16000000.0,-966000000.0,919000000.0,4000000.0,148000000.0,-1000000.0,411000000.0,411000000.0,411000000.0,-384000000.0,0.0,0.675,125000000.0,85000000.0,313000000.0,0.041,1.306,9.234,9.454,1577000000.0,0.0,77.05,1.871,1.871,638000000.0,3224000000.0,609000000.0,609000000.0,15000000.0,,,,,12000000.0,89000000.0,1.0,60522411.0,60522411.0,,10.062,3910000000.0,23000000.0,22000000.0,264000000.0,64.604,676000000.0
8,ASH,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,0.0,7925000000.0,,2037000000.0,5888000000.0,,51.298,-33000000.0,132000000.0,132000000.0,434000000.0,66000000.0,2.023,1.463,2607000000.0,332000000.0,2275000000.0,2607000000.0,0.0,62000000.0,0.0,0.013,0.275,65000000.0,127000000.0,0.198,127000000.0,65000000.0,65000000.0,1.06,1.05,1.06,3217000000.0,,3217000000.0,7387097193.0,37.0,14.923,95000000.0,1.515,1.0,207000000.0,0.323,3403000000.0,0.0,5990000000.0,,595000000.0,310000000.0,0.0,310000000.0,4708000000.0,1007000000.0,3701000000.0,5015097193.0,-32000000.0,-1000000.0,-200000000.0,70000000.0,-17000000.0,-147000000.0,-13000000.0,7000000.0,128000000.0,0.0,66000000.0,66000000.0,66000000.0,-43000000.0,0.0,0.103,167000000.0,40000000.0,275000000.0,0.259,1.559,48.222,48.175,1580000000.0,0.0,79.97,1.966,1.966,668000000.0,,641000000.0,641000000.0,17000000.0,,,,,5000000.0,128000000.0,1.0,62712232.0,62712232.0,,10.221,4522000000.0,28000000.0,-1000000.0,284000000.0,72.107,1030000000.0
9,ASH,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,0.0,7998000000.0,,2087000000.0,5911000000.0,,53.69,-37000000.0,164000000.0,164000000.0,469000000.0,76000000.0,2.268,1.379,2536000000.0,261000000.0,2275000000.0,2536000000.0,0.0,82000000.0,0.0,0.013,0.25,77000000.0,159000000.0,0.238,159000000.0,77000000.0,77000000.0,1.21,1.19,1.21,3362000000.0,,3362000000.0,7247382936.0,38.0,14.851,-5000000.0,-0.08,1.0,198000000.0,0.297,3414000000.0,0.0,6036000000.0,,599000000.0,296000000.0,0.0,296000000.0,4636000000.0,920000000.0,3716000000.0,4892382936.0,15000000.0,-1000000.0,0.0,30000000.0,-15000000.0,14000000.0,-31000000.0,13000000.0,32000000.0,0.0,76000000.0,76000000.0,76000000.0,-31000000.0,0.0,0.114,153000000.0,45000000.0,280000000.0,0.207,1.455,66.113,66.778,1587000000.0,0.0,78.13,1.898,1.898,697000000.0,,667000000.0,667000000.0,17000000.0,,,,,7000000.0,115000000.0,1.0,62618494.0,62618494.0,,10.652,4584000000.0,28000000.0,1000000.0,283000000.0,73.205,1167000000.0
10,ASH,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,0.0,7943000000.0,,1991000000.0,5952000000.0,,52.891,-29000000.0,149000000.0,149000000.0,424000000.0,-48000000.0,2.198,1.403,2504000000.0,229000000.0,2275000000.0,2504000000.0,0.0,81000000.0,0.0,0.014,0.25,31000000.0,112000000.0,0.194,112000000.0,31000000.0,-24000000.0,-0.76,-0.76,-0.76,3305000000.0,,3305000000.0,6669090860.0,36.0,14.129,-96000000.0,-1.536,1.0,152000000.0,0.264,3448000000.0,55000000.0,5944000000.0,,619000000.0,279000000.0,0.0,279000000.0,4638000000.0,906000000.0,3732000000.0,4434090860.0,-145000000.0,0.0,0.0,-27000000.0,-16000000.0,-50000000.0,-26000000.0,5000000.0,-67000000.0,-2000000.0,-48000000.0,-48000000.0,-48000000.0,-23000000.0,0.0,-0.083,160000000.0,-8000000.0,277000000.0,-0.329,1.342,62.452,62.796,1621000000.0,0.0,70.96,1.717,1.717,626000000.0,,576000000.0,576000000.0,17000000.0,,,,,8000000.0,143000000.0,1.0,62487188.0,62487188.0,,9.218,4495000000.0,28000000.0,24000000.0,285000000.0,71.935,1085000000.0
11,ASH,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-291000000.0,8259000000.0,,1712000000.0,6547000000.0,,54.56,-67000000.0,294000000.0,294000000.0,436000000.0,10000000.0,1.591,1.425,2529000000.0,254000000.0,2275000000.0,2529000000.0,0.0,68000000.0,0.0,0.011,0.25,29000000.0,97000000.0,0.145,97000000.0,29000000.0,5000000.0,0.15,0.15,0.15,3406000000.0,,3406000000.0,7585060377.0,36.0,15.639,135000000.0,2.163,1.0,231000000.0,0.346,3489000000.0,24000000.0,5929000000.0,,596000000.0,312000000.0,0.0,312000000.0,4853000000.0,1076000000.0,3777000000.0,5235060377.0,112000000.0,5000000.0,0.0,-4000000.0,-16000000.0,-22000000.0,-67000000.0,8000000.0,202000000.0,-1000000.0,10000000.0,10000000.0,10000000.0,-12000000.0,0.0,0.015,229000000.0,2000000.0,331000000.0,1.667,1.537,45.922,46.077,1646000000.0,0.0,83.86,2.022,2.022,701000000.0,2750000000.0,667000000.0,667000000.0,18000000.0,,,,,7000000.0,118000000.0,1.0,62426191.0,62426191.0,,10.685,4770000000.0,28000000.0,-5000000.0,286000000.0,76.41,636000000.0
12,ASH,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,0.0,8224000000.0,,1672000000.0,6552000000.0,,54.486,-35000000.0,182000000.0,182000000.0,439000000.0,36000000.0,2.253,1.42,2532000000.0,82000000.0,2450000000.0,2532000000.0,0.0,67000000.0,0.0,0.012,0.25,53000000.0,120000000.0,0.18,120000000.0,53000000.0,25000000.0,0.57,0.56,0.57,3399000000.0,,3399000000.0,7290121156.0,46.0,17.609,84000000.0,1.347,1.0,229000000.0,0.343,3696000000.0,28000000.0,6136000000.0,,656000000.0,304000000.0,0.0,304000000.0,4825000000.0,742000000.0,4083000000.0,4877121156.0,-43000000.0,0.0,0.0,-110000000.0,-16000000.0,-126000000.0,-35000000.0,7000000.0,119000000.0,-1000000.0,36000000.0,36000000.0,36000000.0,-25000000.0,0.0,0.054,199000000.0,30000000.0,397000000.0,0.439,1.435,101.607,104.24,1893000000.0,0.0,78.18,2.636,2.636,871000000.0,,668000000.0,668000000.0,18000000.0,,,,,9000000.0,181000000.0,1.0,62383233.0,62383233.0,,10.708,4528000000.0,28000000.0,-11000000.0,243000000.0,72.584,930000000.0
13,ASH,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,0.0,8441000000.0,,1713000000.0,6728000000.0,,56.421,-31000000.0,225000000.0,225000000.0,449000000.0,73000000.0,2.406,1.404,2638000000.0,59000000.0,2579000000.0,2638000000.0,0.0,72000000.0,0.0,0.013,0.225,71000000.0,143000000.0,0.213,143000000.0,71000000.0,71000000.0,1.17,1.15,1.17,3511000000.0,,3511000000.0,6680948789.0,56.0,17.043,-15000000.0,-0.241,1.0,223000000.0,0.332,3793000000.0,0.0,6349000000.0,,649000000.0,303000000.0,0.0,303000000.0,4930000000.0,712000000.0,4218000000.0,4342948789.0,-376000000.0,-11000000.0,0.0,-302000000.0,-14000000.0,-319000000.0,-76000000.0,8000000.0,16000000.0,3000000.0,73000000.0,73000000.0,73000000.0,-31000000.0,0.0,0.109,164000000.0,59000000.0,387000000.0,0.192,1.237,-206.807,-193.861,1940000000.0,0.0,69.79,2.116,2.116,920000000.0,,672000000.0,672000000.0,18000000.0,,,,,7000000.0,146000000.0,1.0,62228812.0,62228812.0,,10.799,4648000000.0,28000000.0,-2000000.0,243000000.0,74.692,1001000000.0
14,ASH,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,0.0,8655000000.0,,1964000000.0,6691000000.0,,54.697,-20000000.0,601000000.0,601000000.0,402000000.0,-4000000.0,1.958,1.546,2939000000.0,355000000.0,2584000000.0,2939000000.0,0.0,70000000.0,0.0,0.015,0.225,32000000.0,102000000.0,0.176,102000000.0,32000000.0,6000000.0,-0.07,-0.07,-0.07,3399000000.0,,3399000000.0,6677554686.0,41.0,15.493,-60000000.0,-0.966,1.0,179000000.0,0.308,3773000000.0,26000000.0,6217000000.0,,674000000.0,315000000.0,0.0,315000000.0,5256000000.0,1003000000.0,4253000000.0,4424554686.0,35000000.0,1000000.0,0.0,118000000.0,-14000000.0,99000000.0,-24000000.0,-2000000.0,-40000000.0,0.0,-4000000.0,-4000000.0,-4000000.0,-28000000.0,0.0,-0.007,173000000.0,6000000.0,382000000.0,-3.214,1.302,-2212.277,-1424.0,1945000000.0,0.0,71.2,2.024,2.024,802000000.0,,581000000.0,581000000.0,19000000.0,,,,,8000000.0,154000000.0,1.0,62142622.0,62142622.0,,9.349,4882000000.0,28000000.0,10000000.0,390000000.0,78.561,961000000.0
15,ASH,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-222000000.0,8618000000.0,,1903000000.0,6715000000.0,,54.581,-41000000.0,566000000.0,566000000.0,-149000000.0,-57000000.0,1.966,1.53,2819000000.0,235000000.0,2584000000.0,2819000000.0,0.0,47000000.0,0.0,0.019,0.225,2000000.0,49000000.0,-0.69,49000000.0,2000000.0,-24000000.0,-0.92,-0.92,-0.92,3406000000.0,,3406000000.0,6401487443.0,30.0,13.364,89000000.0,1.426,1.0,78000000.0,-1.099,3784000000.0,26000000.0,6119000000.0,,634000000.0,302000000.0,0.0,302000000.0,5212000000.0,968000000.0,4244000000.0,4080487443.0,74000000.0,14000000.0,0.0,4000000.0,-15000000.0,-12000000.0,-47000000.0,8000000.0,130000000.0,3000000.0,-57000000.0,-57000000.0,-57000000.0,-70000000.0,0.0,0.803,128000000.0,-50000000.0,409000000.0,-0.245,1.198,4080.487,6539.0,1970000000.0,0.0,65.39,1.767,1.767,821000000.0,2696000000.0,-71000000.0,-71000000.0,12000000.0,,,,,7000000.0,116000000.0,1.0,62402316.0,62402316.0,,-1.138,4834000000.0,28000000.0,33000000.0,375000000.0,77.465,935000000.0
16,ASH,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,0.0,8506000000.0,,1839000000.0,6667000000.0,,54.631,-49000000.0,492000000.0,492000000.0,635000000.0,-30000000.0,2.055,1.503,2813000000.0,229000000.0,2584000000.0,2813000000.0,0.0,84000000.0,0.0,0.015,0.225,14000000.0,98000000.0,0.113,98000000.0,14000000.0,-37000000.0,-0.54,-0.54,-0.54,3399000000.0,,3399000000.0,6418718120.0,-1605.0,22.21,146000000.0,2.347,1.0,235000000.0,0.27,3742000000.0,51000000.0,6190000000.0,,631000000.0,331000000.0,0.0,331000000.0,5107000000.0,895000000.0,4212000000.0,4100718120.0,-112000000.0,-675000000.0,0.0,636000000.0,-14000000.0,621000000.0,-930000000.0,8000000.0,195000000.0,2000000.0,-33000000.0,-33000000.0,-33000000.0,14000000.0,3000000.0,-0.038,202000000.0,33000000.0,392000000.0,-0.417,1.206,-18.811,-19.104,1937000000.0,0.0,65.91,1.308,1.308,854000000.0,,870000000.0,870000000.0,20000000.0,,,,,5000000.0,182000000.0,1.0,62216934.0,62216934.0,,13.983,4764000000.0,35000000.0,-4000000.0,374000000.0,76.571,944000000.0
17,ASH,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,0.0,9186000000.0,,2377000000.0,6809000000.0,,53.04,-40000000.0,605000000.0,605000000.0,578000000.0,105000000.0,2.292,1.831,2923000000.0,111000000.0,2812000000.0,2923000000.0,0.0,66000000.0,0.0,0.006,0.39,116000000.0,182000000.0,0.226,182000000.0,116000000.0,87000000.0,1.48,1.47,1.48,3300000000.0,,3300000000.0,9931069808.0,112.0,27.818,8000000.0,0.129,1.0,228000000.0,0.283,3430000000.0,29000000.0,7037000000.0,,687000000.0,359000000.0,0.0,359000000.0,6043000000.0,1037000000.0,5006000000.0,7703069808.0,-100000000.0,-1000000.0,0.0,-10000000.0,-24000000.0,-46000000.0,-101000000.0,9000000.0,48000000.0,-1000000.0,92000000.0,92000000.0,92000000.0,-76000000.0,13000000.0,0.114,176000000.0,52000000.0,520000000.0,0.264,2.334,-67.571,-70.347,2205000000.0,0.0,123.81,2.522,2.522,1165000000.0,,806000000.0,806000000.0,21000000.0,,,,,6000000.0,155000000.0,1.0,62216863.0,62216863.0,,12.955,5756000000.0,199000000.0,-5000000.0,69000000.0,92.515,1340000000.0
