None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ASH,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-08-25,0,6766000000,,1235000000,5531000000,,52.722,-23000000.0,262000000,262000000,439000000.0,80000000.0,2.051,1.113,1821000000,125000000.0,1696000000,1821000000,0,65000000.0,0,0.013,0.3,56000000.0,121000000.0,0.19,121000000.0,56000000.0,56000000.0,1.31,1.29,1.31,3202000000,,3202000000,6715868918,22.0,11.95,199000000.0,3.277,1.0,198000000.0,0.311,3034000000,0.0,4689000000,,517000000,315000000,0,315000000,3564000000,602000000.0,2962000000.0,5156868918,-111000000.0,-308000000.0,0.0,10000000.0,-19000000.0,-10000000.0,-323000000.0,7000000.0,222000000.0,0.0,80000000.0,80000000.0,80000000.0,7000000.0,0.0,0.126,137000000.0,61000000.0,236000000,0.229,1.611,28.334,28.493,1658000000,0.0,84.91,2.152,2.152,384000000,,637000000.0,637000000.0,15000000.0,,,,,4000000.0,98000000.0,1.0,60733352,60733352,,10.488,3732000000,26000000,-24000000.0,243000000,61.449,633000000.0
1,ASH,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-25,0,6664000000,,1418000000,5246000000,,51.294,-25000000.0,373000000,373000000,407000000.0,41000000.0,2.492,1.14,1801000000,111000000.0,1690000000,1801000000,0,62000000.0,0,0.013,0.275,64000000.0,126000000.0,0.211,126000000.0,64000000.0,41000000.0,0.67,0.66,0.67,3114000000,,3114000000,6715138101,22.0,12.187,60000000.0,0.988,1.0,191000000.0,0.319,2731000000,23000000.0,4792000000,,512000000,302000000,0,302000000,3550000000,569000000.0,2981000000.0,5287138101,38000000.0,0.0,0.0,-8000000.0,-16000000.0,-26000000.0,-22000000.0,10000000.0,85000000.0,1000000.0,41000000.0,41000000.0,41000000.0,2000000.0,0.0,0.069,120000000.0,71000000.0,217000000,0.41,1.698,38.037,38.197,1664000000,0.0,87.09,2.266,2.266,447000000,,598000000.0,598000000.0,14000000.0,,,,,5000000.0,84000000.0,1.0,60708900,60708900,,9.85,3933000000,26000000,0.0,229000000,64.785,849000000.0
2,ASH,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-08-25,0,6742000000,,1381000000,5361000000,,51.461,-25000000.0,335000000,335000000,374000000.0,56000000.0,2.361,1.16,1841000000,116000000.0,1725000000,1841000000,0,62000000.0,0,0.013,0.275,56000000.0,118000000.0,0.214,118000000.0,56000000.0,56000000.0,0.92,0.91,0.92,3122000000,,3122000000,6692455000,-19.0,-63.136,67000000.0,1.104,1.0,178000000.0,0.322,2793000000,0.0,4870000000,,537000000,316000000,0,316000000,3620000000,585000000.0,3035000000.0,5186455000,-119000000.0,14000000.0,0.0,-187000000.0,-17000000.0,-207000000.0,-7000000.0,7000000.0,92000000.0,3000000.0,56000000.0,56000000.0,56000000.0,5000000.0,0.0,0.101,142000000.0,36000000.0,217000000,0.299,1.661,-10.716,-10.686,1699000000,0.0,85.49,2.212,2.212,409000000,,552000000.0,552000000.0,15000000.0,,,,,4000000.0,106000000.0,1.0,60667388,60667388,,9.099,3949000000,26000000,0.0,222000000,65.093,796000000.0
3,ASH,ARQ,2020-09-30,2020-11-23,2020-09-30,2021-08-25,-383000000,6877000000,,1547000000,5330000000,,50.117,-40000000.0,454000000,454000000,448000000.0,5000000.0,1.903,1.265,2000000000,303000000.0,1697000000,2000000000,0,64000000.0,0,0.014,0.275,133000000.0,197000000.0,0.323,197000000.0,133000000.0,14000000.0,0.08,0.08,0.08,3036000000,,3036000000,6210548042,-15.0,-40.328,108000000.0,1.783,1.0,161000000.0,0.264,2771000000,119000000.0,4839000000,,529000000,301000000,0,301000000,3841000000,813000000.0,3028000000.0,4664548042,38000000.0,9000000.0,0.0,-166000000.0,-16000000.0,-183000000.0,72000000.0,9000000.0,148000000.0,1000000.0,5000000.0,5000000.0,5000000.0,-5000000.0,0.0,0.008,147000000.0,14000000.0,233000000,3.438,1.536,-9.182,-9.178,1702000000,0.0,77.0,2.005,2.005,607000000,2649000000.0,609000000.0,609000000.0,16000000.0,,,,,3000000.0,109000000.0,1.0,60578546,60578546,,10.053,4106000000,26000000,9000000.0,229000000,67.78,734000000.0
4,ASH,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-25,0,6986000000,,1670000000,5316000000,,49.826,-27000000.0,416000000,416000000,378000000.0,37000000.0,1.782,1.319,2142000000,469000000.0,1673000000,2142000000,0,61000000.0,0,0.015,0.275,49000000.0,110000000.0,0.192,110000000.0,49000000.0,49000000.0,0.61,0.61,0.61,3013000000,,3013000000,6285475625,-95.0,34.726,94000000.0,1.554,1.0,196000000.0,0.341,2760000000,0.0,5015000000,,617000000,297000000,0,297000000,3973000000,937000000.0,3036000000.0,4559475625,63000000.0,0.0,0.0,-25000000.0,-17000000.0,-42000000.0,-16000000.0,6000000.0,121000000.0,0.0,37000000.0,37000000.0,37000000.0,13000000.0,0.0,0.064,148000000.0,48000000.0,225000000,0.451,1.513,-44.701,-41.657,1694000000,0.0,75.4,1.96,1.96,593000000,,574000000.0,574000000.0,14000000.0,,,,,3000000.0,113000000.0,1.0,60470499,60470499,,9.492,4226000000,24000000,12000000.0,248000000,69.885,733000000.0
5,ASH,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-25,0,6968000000,,1645000000,5323000000,,49.342,-37000000.0,353000000,353000000,413000000.0,-582000000.0,1.692,1.336,2160000000,494000000.0,1666000000,2160000000,0,61000000.0,0,0.019,0.275,-592000000.0,-531000000.0,-0.87,-531000000.0,-592000000.0,-592000000.0,-9.61,-9.61,-9.61,2983000000,,2983000000,5381765586,-186.0,24.574,-52000000.0,-0.86,1.0,197000000.0,0.323,2767000000,0.0,5036000000,,611000000,277000000,0,277000000,3985000000,972000000.0,3013000000.0,3574765586,196000000.0,0.0,0.0,259000000.0,-17000000.0,241000000.0,-30000000.0,8000000.0,-15000000.0,0.0,-582000000.0,-582000000.0,-582000000.0,7000000.0,0.0,-0.954,672000000.0,-475000000.0,255000000,-0.029,1.198,-48.969,-43.478,1708000000,0.0,59.13,1.494,1.494,643000000,,610000000.0,610000000.0,18000000.0,,,,,5000000.0,103000000.0,1.0,60456039,60456039,,10.09,4201000000,24000000,-10000000.0,250000000,69.489,673000000.0
6,ASH,ARQ,2019-12-31,2020-01-29,2019-12-31,2021-08-25,0,7326000000,,1344000000,5982000000,,60.168,-29000000.0,157000000,157000000,380000000.0,32000000.0,1.953,1.021,1848000000,203000000.0,1645000000,1848000000,0,61000000.0,0,0.014,0.275,18000000.0,79000000.0,0.148,79000000.0,18000000.0,8000000.0,0.54,0.53,0.54,3625000000,,3625000000,6319211030,10.0,6.952,-80000000.0,-1.328,1.0,153000000.0,0.287,3346000000,10000000.0,4983000000,,633000000,314000000,0,314000000,3701000000,688000000.0,3013000000.0,4628211030,-75000000.0,0.0,0.0,14000000.0,-16000000.0,-7000000.0,-18000000.0,9000000.0,-51000000.0,1000000.0,32000000.0,32000000.0,32000000.0,2000000.0,0.0,0.06,136000000.0,17000000.0,234000000,0.509,1.277,7.911,8.121,1732000000,0.0,76.82,1.889,1.889,597000000,,533000000.0,533000000.0,16000000.0,,,,,4000000.0,120000000.0,1.0,60247475,60247475,,8.847,3980000000,23000000,-24000000.0,250000000,66.061,656000000.0
7,ASH,ARQ,2019-09-30,2019-11-25,2019-09-30,2021-08-25,-410000000,7251000000,,1433000000,5818000000,,59.335,-46000000.0,232000000,232000000,399000000.0,411000000.0,1.893,1.031,1667000000,166000000.0,1501000000,1667000000,0,64000000.0,0,0.015,0.275,459000000.0,523000000.0,0.859,523000000.0,459000000.0,433000000.0,6.65,6.53,6.65,3571000000,,3571000000,5756193537,9.0,6.13,102000000.0,1.695,1.0,210000000.0,0.345,3341000000,26000000.0,4588000000,,597000000,310000000,0,310000000,3680000000,757000000.0,2923000000.0,4321193537,100000000.0,0.0,0.0,-948000000.0,-16000000.0,-966000000.0,919000000.0,4000000.0,148000000.0,-1000000.0,411000000.0,411000000.0,411000000.0,-384000000.0,0.0,0.675,125000000.0,85000000.0,313000000,0.041,1.21,8.557,8.81,1577000000,0.0,71.8,1.733,1.733,638000000,3224000000.0,609000000.0,609000000.0,15000000.0,,,,,12000000.0,110000000.0,1.0,60183754,60183754,,10.119,3910000000,23000000,22000000.0,264000000,64.968,676000000.0
8,ASH,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-25,0,7925000000,,2037000000,5888000000,,53.154,-33000000.0,132000000,132000000,434000000.0,66000000.0,2.023,1.463,2607000000,332000000.0,2275000000,2607000000,0,62000000.0,0,0.013,0.275,86000000.0,148000000.0,0.231,148000000.0,86000000.0,65000000.0,1.06,1.05,1.06,3217000000,,3217000000,7285321226,31.0,13.669,95000000.0,1.57,1.0,207000000.0,0.323,3403000000,21000000.0,5990000000,,595000000,310000000,0,310000000,4708000000,1007000000.0,3701000000.0,4810321226,-32000000.0,-1000000.0,-200000000.0,70000000.0,-17000000.0,-147000000.0,-13000000.0,7000000.0,128000000.0,0.0,66000000.0,66000000.0,66000000.0,-43000000.0,0.0,0.103,167000000.0,40000000.0,275000000,0.259,1.495,46.253,47.88,1580000000,0.0,79.48,1.694,1.694,668000000,,641000000.0,641000000.0,17000000.0,,,,,5000000.0,150000000.0,1.0,60522411,60522411,,10.591,4522000000,28000000,-1000000.0,284000000,74.716,1030000000.0
9,ASH,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,0,7998000000,,2087000000,5911000000,,53.61,-37000000.0,164000000,164000000,469000000.0,76000000.0,2.268,1.379,2536000000,261000000.0,2275000000,2536000000,0,82000000.0,0,0.013,0.25,77000000.0,159000000.0,0.238,159000000.0,77000000.0,77000000.0,1.21,1.19,1.21,3362000000,,3362000000,7114926106,34.0,13.578,-5000000.0,-0.08,1.0,198000000.0,0.297,3414000000,0.0,6036000000,,599000000,296000000,0,296000000,4636000000,920000000.0,3716000000.0,4742926106,15000000.0,-1000000.0,0.0,30000000.0,-15000000.0,14000000.0,-31000000.0,13000000.0,32000000.0,0.0,76000000.0,76000000.0,76000000.0,-31000000.0,0.0,0.114,153000000.0,45000000.0,280000000,0.207,1.411,64.094,64.641,1587000000,0.0,75.63,1.496,1.496,697000000,,667000000.0,667000000.0,17000000.0,,,,,7000000.0,136000000.0,1.0,62712232,62712232,,10.636,4584000000,28000000,1000000.0,283000000,73.096,1167000000.0
10,ASH,ARQ,2018-12-31,2019-02-06,2018-12-31,2021-08-25,0,7943000000,,1991000000,5952000000,,52.78,-29000000.0,149000000,149000000,424000000.0,-48000000.0,2.198,1.403,2504000000,229000000.0,2275000000,2504000000,0,81000000.0,0,0.012,0.25,31000000.0,112000000.0,0.194,112000000.0,31000000.0,-24000000.0,-0.76,-0.76,-0.76,3305000000,,3305000000,7263037560,31.0,13.206,-96000000.0,-1.533,1.0,152000000.0,0.264,3448000000,55000000.0,5944000000,,619000000,279000000,0,279000000,4638000000,906000000.0,3732000000.0,4908037560,-145000000.0,0.0,0.0,-27000000.0,-16000000.0,-50000000.0,-26000000.0,5000000.0,-67000000.0,-2000000.0,-48000000.0,-48000000.0,-48000000.0,-23000000.0,0.0,-0.083,160000000.0,-8000000.0,277000000,-0.329,1.485,69.127,69.363,1621000000,0.0,78.38,1.412,1.412,626000000,,576000000.0,576000000.0,17000000.0,,,,,8000000.0,143000000.0,1.0,62618494,62618494,,9.199,4495000000,28000000,24000000.0,285000000,71.784,1085000000.0
11,ASH,ARQ,2018-09-30,2018-11-19,2018-09-30,2021-08-25,-291000000,8252000000,,1712000000,6540000000,,54.507,-80000000.0,294000000,294000000,675000000.0,10000000.0,1.593,1.423,2529000000,254000000.0,2275000000,2529000000,0,76000000.0,0,0.012,0.25,38000000.0,114000000.0,0.119,114000000.0,38000000.0,9000000.0,0.15,0.15,0.15,3406000000,,3406000000,7253970940,30.0,13.023,122000000.0,1.952,1.0,281000000.0,0.294,3674000000,29000000.0,5738000000,,663000000,312000000,0,312000000,4846000000,1075000000.0,3771000000.0,5018970940,112000000.0,5000000.0,0.0,-4000000.0,-16000000.0,-22000000.0,-67000000.0,8000000.0,202000000.0,-1000000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.01,255000000.0,26000000.0,483000000,1.667,1.474,44.026,44.132,1899000000,0.0,80.32,1.341,1.341,860000000,2750000000.0,956000000.0,956000000.0,21000000.0,,,,,8000000.0,234000000.0,1.0,62487188,62487188,,15.299,4578000000,28000000,-1000000.0,279000000,73.263,637000000.0
12,ASH,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-25,0,8224000000,,1672000000,6552000000,,54.448,-42000000.0,182000000,182000000,681000000.0,36000000.0,2.253,1.42,2532000000,82000000.0,2450000000,2532000000,0,75000000.0,0,0.011,0.25,64000000.0,139000000.0,0.143,139000000.0,64000000.0,31000000.0,0.57,0.56,0.57,3399000000,,3399000000,7581939068,32.0,13.612,77000000.0,1.233,1.0,290000000.0,0.299,3696000000,33000000.0,6136000000,,656000000,304000000,0,304000000,4825000000,742000000.0,4083000000.0,5231939068,-43000000.0,0.0,0.0,-110000000.0,-16000000.0,-126000000.0,-35000000.0,7000000.0,119000000.0,-1000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.037,224000000.0,66000000.0,397000000,0.439,1.539,108.999,111.747,1893000000,0.0,83.81,1.427,1.427,871000000,,971000000.0,971000000.0,21000000.0,,,,,9000000.0,203000000.0,1.0,62426191,62426191,,15.554,4528000000,28000000,-5000000.0,243000000,72.534,930000000.0
13,ASH,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-25,0,8441000000,,1713000000,6728000000,,56.281,-36000000.0,225000000,225000000,699000000.0,73000000.0,2.406,1.404,2638000000,59000000.0,2579000000,2638000000,0,82000000.0,0,0.013,0.225,103000000.0,185000000.0,0.19,185000000.0,103000000.0,74000000.0,1.17,1.15,1.17,3511000000,,3511000000,6860924513,36.0,13.805,-20000000.0,-0.321,1.0,275000000.0,0.282,3793000000,29000000.0,6349000000,,649000000,303000000,0,303000000,4930000000,712000000.0,4218000000.0,4447924513,-376000000.0,-11000000.0,0.0,-302000000.0,-14000000.0,-319000000.0,-76000000.0,8000000.0,16000000.0,3000000.0,73000000.0,73000000.0,73000000.0,-7000000.0,0.0,0.075,184000000.0,91000000.0,387000000,0.192,1.267,-211.806,-198.056,1940000000,0.0,71.3,1.247,1.247,920000000,,974000000.0,974000000.0,21000000.0,,,,,8000000.0,163000000.0,1.0,62383233,62383233,,15.613,4648000000,28000000,1000000.0,243000000,74.507,1001000000.0
14,ASH,ARQ,2017-12-31,2018-01-30,2017-12-31,2021-08-25,0,8655000000,,1964000000,6691000000,,54.621,-23000000.0,601000000,601000000,613000000.0,-4000000.0,1.958,1.546,2939000000,355000000.0,2584000000,2939000000,0,79000000.0,0,0.015,0.225,41000000.0,120000000.0,0.143,120000000.0,41000000.0,10000000.0,-0.07,-0.07,-0.07,3399000000,,3399000000,6860790056,28.0,12.52,-63000000.0,-1.012,1.0,229000000.0,0.272,3773000000,31000000.0,6217000000,,674000000,315000000,0,315000000,5256000000,1003000000.0,4253000000.0,4522790056,35000000.0,1000000.0,0.0,118000000.0,-14000000.0,99000000.0,-24000000.0,-2000000.0,-40000000.0,0.0,-4000000.0,-4000000.0,-4000000.0,-3000000.0,0.0,-0.005,192000000.0,37000000.0,382000000,-3.214,1.331,-2261.395,-1453.6,1945000000,0.0,72.68,1.156,1.156,802000000,,842000000.0,842000000.0,21000000.0,,,,,7000000.0,171000000.0,1.0,62228812,62228812,,13.531,4882000000,28000000,14000000.0,390000000,78.452,961000000.0
15,ASH,ARQ,2017-09-30,2017-11-20,2017-09-30,2021-08-25,-222000000,8618000000,,1903000000,6715000000,,54.809,-72000000.0,566000000,566000000,645000000.0,-57000000.0,1.966,1.53,2819000000,235000000.0,2584000000,2819000000,0,83000000.0,0,0.018,0.225,30000000.0,113000000.0,0.128,113000000.0,30000000.0,-1000000.0,-0.92,-0.92,-0.92,3406000000,,3406000000,6612926360,27.0,12.179,56000000.0,0.901,1.0,235000000.0,0.267,3784000000,31000000.0,6119000000,,634000000,302000000,0,302000000,5212000000,968000000.0,4244000000.0,4359926360,74000000.0,14000000.0,0.0,4000000.0,-15000000.0,-10000000.0,-47000000.0,8000000.0,128000000.0,3000000.0,-57000000.0,-57000000.0,-57000000.0,5000000.0,0.0,-0.065,199000000.0,36000000.0,409000000,-0.245,1.28,4359.926,7016.0,1970000000,0.0,70.16,1.337,1.337,821000000,2696000000.0,880000000.0,880000000.0,22000000.0,,,,,6000000.0,177000000.0,1.0,62142622,62142622,,14.161,4834000000,28000000,56000000.0,375000000,77.789,935000000.0
16,ASH,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-25,0,8506000000,,1839000000,6667000000,,54.469,-19000000.0,492000000,492000000,635000000.0,-30000000.0,2.055,1.503,2813000000,229000000.0,2584000000,2813000000,0,65000000.0,0,0.016,0.225,14000000.0,79000000.0,0.091,79000000.0,14000000.0,-37000000.0,-0.54,-0.54,-0.54,3399000000,,3399000000,6282299020,46.0,14.343,177000000.0,2.836,1.0,235000000.0,0.27,3742000000,51000000.0,6190000000,,631000000,331000000,0,331000000,5107000000,895000000.0,4212000000.0,3961299020,-113000000.0,-627000000.0,0.0,645000000.0,-14000000.0,622000000.0,-931000000.0,8000000.0,196000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,14000000.0,3000000.0,-0.038,202000000.0,33000000.0,392000000,-0.417,1.165,-18.171,-18.4,1937000000,0.0,63.48,0.855,0.855,854000000,,870000000.0,870000000.0,20000000.0,,,,,2000000.0,182000000.0,1.0,62402316,62402316,,13.942,4764000000,35000000,-4000000.0,374000000,76.343,944000000.0
17,ASH,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-08-25,0,9186000000,,2377000000,6809000000,,53.04,-60000000.0,605000000,605000000,887000000.0,105000000.0,2.292,1.831,2923000000,111000000.0,2812000000,2923000000,0,76000000.0,0,0.006,0.39,160000000.0,236000000.0,0.179,236000000.0,160000000.0,122000000.0,1.48,1.47,1.48,3300000000,,3300000000,10084539871,37.0,16.892,-19000000.0,-0.305,1.0,433000000.0,0.328,3430000000,38000000.0,7037000000,,687000000,359000000,0,359000000,6043000000,1037000000.0,5006000000.0,7766539871,-99000000.0,-49000000.0,0.0,-16000000.0,-24000000.0,-40000000.0,-100000000.0,9000000.0,41000000.0,0.0,92000000.0,92000000.0,92000000.0,-3000000.0,13000000.0,0.07,269000000.0,164000000.0,520000000,0.264,2.353,-68.128,-70.926,2205000000,0.0,124.83,1.538,1.538,1165000000,,1320000000.0,1320000000.0,24000000.0,,,,,6000000.0,245000000.0,1.0,62216934,62216934,,21.216,5756000000,199000000,30000000.0,69000000,92.515,1340000000.0
18,ASH,ARQ,2016-12-31,2017-01-27,2016-12-31,2021-08-25,0,9063000000,,2334000000,6729000000,,51.031,-43000000.0,704000000,704000000,807000000.0,10000000.0,2.297,1.909,2932000000,107000000.0,2825000000,2932000000,0,77000000.0,0,0.003,0.39,125000000.0,202000000.0,0.169,202000000.0,125000000.0,-7000000.0,-0.01,-0.01,-0.01,3175000000,,3175000000,9626207179,37.0,16.288,-43000000.0,-0.691,1.0,386000000.0,0.324,3374000000,132000000.0,6901000000,,666000000,357000000,0,357000000,6062000000,1016000000.0,5046000000.0,7398207179,-484000000.0,0.0,0.0,-405000000.0,-24000000.0,-435000000.0,-41000000.0,2000000.0,0.0,-8000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,11000000.0,-0.001,262000000.0,124000000.0,458000000,-39.0,2.33,-62.17,-64.276,2186000000,0.0,118.91,1.486,1.486,1052000000,,1193000000.0,1193000000.0,23000000.0,,,,,6000000.0,239000000.0,1.0,62216863,62216863,,19.175,5689000000,199000000,-6000000.0,69000000,91.438,1318000000.0
19,ASH,ARQ,2016-09-30,2016-11-21,2016-09-30,2021-08-25,-281000000,9697000000,,2866000000,6831000000,,53.833,-120000000.0,1188000000,1188000000,872000000.0,-275000000.0,2.357,1.952,3244000000,189000000.0,3055000000,3244000000,0,83000000.0,0,0.0,0.0,-162000000.0,-79000000.0,-0.063,-79000000.0,-162000000.0,-219000000.0,-4.38,-4.33,-4.38,3347000000,,3347000000,9030713086,32.0,14.496,138000000.0,2.22,1.0,376000000.0,0.301,3465000000,57000000.0,7072000000,,671000000,349000000,0,349000000,6532000000,1216000000.0,5316000000.0,6974713086,-27000000.0,-12000000.0,0.0,-853000000.0,-25000000.0,-160000000.0,-125000000.0,3000000.0,258000000.0,0.0,-276000000.0,-276000000.0,-276000000.0,3000000.0,1000000.0,-0.221,527000000.0,-151000000.0,541000000,0.0,2.084,-240.507,-238.681,2224000000,0.0,112.18,1.41,1.41,1090000000,2704000000.0,1248000000.0,1248000000.0,25000000.0,,,,,7000000.0,502000000.0,1.0,62174301,62174301,,20.073,6232000000,177000000,57000000.0,69000000,100.234,1650000000.0
20,ASH,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-25,0,9912000000,,2911000000,7001000000,,44.025,-78000000.0,1215000000,1215000000,854000000.0,71000000.0,1.742,2.625,4087000000,771000000.0,3316000000,4087000000,0,86000000.0,0,0.0,0.0,152000000.0,238000000.0,0.184,238000000.0,152000000.0,112000000.0,1.15,1.13,1.15,2734000000,,2734000000,9964536822,28.0,14.337,96000000.0,1.546,1.0,436000000.0,0.338,3653000000,40000000.0,7460000000,,677000000,354000000,0,354000000,7178000000,1671000000.0,5507000000.0,7092536822,79000000.0,-1000000.0,0.0,5000000.0,-24000000.0,-17000000.0,-83000000.0,0.0,174000000.0,5000000.0,71000000.0,71000000.0,71000000.0,26000000.0,0.0,0.055,269000000.0,167000000.0,477000000,0.0,2.594,36.749,36.373,2170000000,0.0,114.21,1.424,1.424,1105000000,,1290000000.0,1290000000.0,25000000.0,,,,,6000000.0,244000000.0,1.0,62100839,62100839,,20.773,6259000000,213000000,41000000.0,85000000,100.788,1240000000.0
21,ASH,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-08-25,0,9901000000,,2912000000,6989000000,,43.876,-48000000.0,1136000000,1136000000,823000000.0,87000000.0,1.711,2.636,4077000000,749000000.0,3328000000,4077000000,0,85000000.0,0,0.0,0.0,145000000.0,230000000.0,0.184,230000000.0,145000000.0,102000000.0,1.39,1.38,1.39,2723000000,,2723000000,9972479803,26.0,13.661,127000000.0,2.046,1.0,424000000.0,0.34,3688000000,43000000.0,7452000000,,726000000,344000000,0,344000000,7178000000,1702000000.0,5476000000.0,7031479803,97000000.0,-48000000.0,0.0,27000000.0,-24000000.0,2000000.0,-80000000.0,16000000.0,175000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.07,283000000.0,141000000.0,519000000,0.0,2.582,30.705,31.737,2166000000,0.0,113.3,1.39,1.39,1106000000,,1247000000.0,1247000000.0,25000000.0,,,,,9000000.0,258000000.0,1.0,62060722,62060722,,20.093,6213000000,213000000,15000000.0,85000000,100.112,1210000000.0
22,ASH,ARQ,2015-12-31,2016-01-27,2015-12-31,2021-08-25,0,9673000000,,2932000000,6741000000,,40.285,-52000000.0,1039000000,1039000000,771000000.0,89000000.0,1.839,2.798,4037000000,700000000.0,3337000000,4037000000,0,83000000.0,0,0.0,0.0,151000000.0,234000000.0,0.201,234000000.0,151000000.0,109000000.0,1.37,1.35,1.37,2547000000,,2547000000,8961383981,17.0,10.253,4000000.0,0.063,1.0,392000000.0,0.337,3576000000,42000000.0,7501000000,,723000000,353000000,0,353000000,7126000000,1594000000.0,5532000000.0,5963383981,-218000000.0,-6000000.0,-500000000.0,305000000.0,-24000000.0,-219000000.0,-44000000.0,14000000.0,56000000.0,-11000000.0,89000000.0,89000000.0,89000000.0,2000000.0,0.0,0.077,249000000.0,143000000.0,461000000,0.0,2.341,16.293,17.212,2156000000,0.0,94.32,1.156,1.156,1027000000,,1163000000.0,1163000000.0,25000000.0,,,,,8000000.0,224000000.0,1.0,63225021,63225021,,18.395,6097000000,155000000,20000000.0,81000000,96.433,1338000000.0
