None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PDCO,ARY,1997-12-31,1997-07-25,1997-04-26,2021-09-09,-664000,244462000,,164294000,80168000,,1.251,-4942000.0,9095000,9095000,423911000.0,32415000.0,2.355,0.454,2976000,186000,2790000,2976000,7797000,6191000.0,0,0.0,0.0,52519000.0,58710000.0,0.089,58710000.0,52519000.0,51955000.0,0.25,0.25,0.25,162747000,,162747000,754874765,14.0,12.858,21670000.0,0.167,1.0,237607000.0,0.359,43747000,564000.0,124830000,,60335000,0,0,0,73918000,69766000,4152000,760993765,-36961000.0,-61171000.0,1908000.0,-143000.0,0.0,2596000.0,-66113000.0,0.0,26612000.0,-56000.0,32415000.0,32415000.0,32415000.0,0.0,0.0,0.049,186956000.0,50651000.0,46597000,0.0,4.676,23.477,23.333,34532000,0.0,5.833,1.15,1.147,90897000,123035000,661518000.0,661518000.0,0.0,,,,0.079,0.0,186956000.0,1.0,130456074,130086000,130086000.0,5.085,200715000,1178000,19540000.0,3252000,1.543,94528000
0,PDCO,ARQ,2021-06-30,2021-09-09,2021-07-31,2021-09-09,-62007000,2750849000,,1611484000,1139365000,,10.111,-7717000.0,136930000,136930000,1337074000.0,33802000.0,1.509,1.808,711675000,175138000,536537000,711675000,0,20518000.0,0,0.033,0.26,49915000.0,70433000.0,0.044,70433000.0,49915000.0,44720000.0,0.35,0.35,0.35,979344000,,979344000,3674450700,16.0,11.686,-321138000.0,-3.315,1.0,277802000.0,0.172,425379000,5195000.0,1832331000,,770366000,140193000,0,140193000,1770244000,1067884000,702360000,3099705700,-6314000.0,295424000.0,0.0,-11000000.0,-25138000.0,-38035000.0,344952000.0,57245000.0,-313421000.0,190000.0,33996000.0,33996000.0,33996000.0,0.0,-194000.0,0.021,317331000.0,-39529000.0,593091000,0.743,3.165,18.721,18.41,294707000,0.0,31.85,0.493,0.491,565332000,864197000,1614876000.0,1614876000.0,0.0,,,,,7839000.0,317331000.0,1.0,97322000,96864000,98255000.0,16.672,2325470000,0,10724000.0,0,24.008,543600000
1,PDCO,ARQ,2021-03-31,2021-06-23,2021-04-24,2021-09-09,-62592000,2751511000,,1615929000,1135582000,,10.036,-4687000.0,143244000,143244000,1257388000.0,28514000.0,1.483,1.855,721865000,186002000,535863000,721865000,0,20541000.0,0,0.034,0.26,41617000.0,62158000.0,0.04,62158000.0,41617000.0,35937000.0,0.3,0.29,0.3,963216000,,963216000,3578994600,16.0,11.774,-130322000.0,-1.358,1.0,304405000.0,0.195,419576000,5680000.0,1820890000,,736778000,0,0,0,1786840000,1089666000,697174000,3000373600,-12717000.0,199459000.0,0.0,-55000000.0,-25106000.0,-82707000.0,194772000.0,0.0,-125635000.0,853000.0,28755000.0,28755000.0,28755000.0,0.0,-241000.0,0.018,267057000.0,37348000.0,609264000,0.867,3.115,19.236,19.0,296655000,0.0,30.97,0.508,0.501,673205000,855741000,1561793000.0,1561793000.0,0.0,,,,,5327000.0,267057000.0,1.0,96880000,95980000,97519000.0,16.272,2331935000,0,7182000.0,124491000,24.296,526263000
2,PDCO,ARQ,2020-12-31,2021-03-03,2021-01-23,2021-09-09,-68551000,2850965000,,1723230000,1127735000,,9.745,-6731000.0,155961000,155961000,1226727000.0,48567000.0,1.435,2.054,780700000,241202000,539498000,780700000,0,19474000.0,0,0.034,0.26,66196000.0,85670000.0,0.055,85670000.0,66196000.0,60664000.0,0.51,0.5,0.51,932909000,,932909000,3542149650,-8.0,-9.754,-188611000.0,-1.97,1.0,324541000.0,0.209,428156000,5532000.0,1846654000,,838012000,0,0,0,1916360000,1200894000,715466000,2917410650,16480000.0,225592000.0,0.0,-3000000.0,-25068000.0,-26560000.0,220958000.0,0.0,-181880000.0,3962000.0,48759000.0,48759000.0,48759000.0,0.0,-192000.0,0.031,262860000.0,61681000.0,677054000,0.51,3.127,-6.061,-5.896,304467000,0.0,30.19,0.518,0.513,655559000,852238000,1551268000.0,1551268000.0,0.0,,,,,8501000.0,262860000.0,1.0,96635000,95734000,96953000.0,16.204,2422809000,0,11905000.0,0,25.308,522336000
3,PDCO,ARQ,2020-09-30,2020-12-02,2020-10-24,2021-09-09,-80602000,2789024000,,1656258000,1132766000,,9.326,-7931000.0,139481000,139481000,1232800000.0,53826000.0,1.544,2.129,784939000,142814000,642125000,784939000,0,19014000.0,0,0.033,0.26,77163000.0,96177000.0,0.062,96177000.0,77163000.0,70782000.0,0.57,0.56,0.57,890839000,,890839000,3727795760,-8.0,-9.764,-201127000.0,-2.106,1.0,320368000.0,0.206,435682000,6381000.0,1925914000,,761941000,0,0,0,1896297000,1072886000,823411000,3082337760,19920000.0,269441000.0,0.0,-25000000.0,-25009000.0,-48656000.0,261510000.0,0.0,-193196000.0,262000.0,54060000.0,54060000.0,54060000.0,0.0,-234000.0,0.035,246662000.0,73706000.0,690755000,0.456,3.46,-6.081,-5.937,379631000,0.0,31.94,0.556,0.551,685497000,828744000,1553168000.0,1553168000.0,0.0,,,,,7077000.0,246662000.0,1.0,96504000,95518000,96415000.0,16.26,2353342000,0,16722000.0,0,24.638,583372000
4,PDCO,ARQ,2020-06-30,2020-09-03,2020-07-25,2021-09-09,-84190000,2646196000,,1460127000,1186069000,,8.957,-6439000.0,119561000,119561000,992021000.0,24202000.0,1.492,2.101,803017000,167200000,635817000,803017000,0,19867000.0,0,0.039,0.26,40111000.0,59978000.0,0.048,59978000.0,40111000.0,33420000.0,0.26,0.25,0.26,852616000,,852616000,3232019300,-6.0,-6.804,-236247000.0,-2.482,1.0,253816000.0,0.204,444202000,6691000.0,1906666000,,700535000,0,0,0,1791458000,978784000,812674000,2548563300,41617000.0,139466000.0,0.0,136000000.0,0.0,135278000.0,133423000.0,0.0,-229808000.0,2724000.0,24407000.0,24407000.0,24407000.0,0.0,-205000.0,0.02,215944000.0,37872000.0,549715000,1.0,2.989,-4.29,-4.198,377556000,0.0,26.45,0.471,0.466,613919000,799587000,1245837000.0,1245837000.0,0.0,,,,,9583000.0,215944000.0,1.0,96354000,95189000,95843000.0,13.088,2201994000,0,9013000.0,0,23.133,481343000
5,PDCO,ARQ,2020-03-31,2020-06-24,2020-04-25,2021-09-09,-97039000,2715350000,,1542765000,1172585000,,8.83,-8937000.0,77944000,77944000,992429000.0,-608797000.0,1.435,2.253,668326000,30706000,637620000,668326000,0,20290000.0,0,0.052,0.26,-625246000.0,-604956000.0,-0.47,-604956000.0,-625246000.0,-632713000.0,-6.46,-6.46,-6.46,834117000,,834117000,2512761250,-5.0,-5.398,-83525000.0,-0.884,1.0,294032000.0,0.229,452229000,7467000.0,1778605000,,812194000,0,0,0,1878906000,1074898000,804008000,1922379250,-28225000.0,181615000.0,0.0,-95000000.0,-24920000.0,-123248000.0,172678000.0,0.0,-74588000.0,-3067000.0,-608586000.0,-608586000.0,-608586000.0,0.0,-211000.0,-0.473,908495000.0,-614463000.0,862093000,-0.04,2.305,-3.267,-3.205,382746000,0.0,20.03,0.35,0.344,631438000,799652000,1286461000.0,1286461000.0,0.0,,,,,8693000.0,233440000.0,1.0,95975000,94460000,92132000.0,13.619,2263121000,0,-24127000.0,134547000,23.959,467867000
6,PDCO,ARQ,2019-12-31,2020-03-04,2020-01-25,2021-09-09,-77807000,3513552000,,1692674000,1820878000,,15.588,-10021000.0,106169000,106169000,1144325000.0,22972000.0,1.409,1.389,767415000,126547000,640868000,767415000,0,20617000.0,0,0.042,0.26,46378000.0,66995000.0,0.046,66995000.0,46378000.0,29794000.0,0.25,0.24,0.25,1469430000,,1469430000,3055437940,25.0,14.813,-164324000.0,-1.743,1.0,311830000.0,0.214,1140342000,16584000.0,1832999000,,866313000,0,0,0,2041584000,1201457000,840127000,2394191940,-23406000.0,147022000.0,0.0,17950000.0,-25018000.0,-6320000.0,137001000.0,0.0,-154303000.0,216000.0,23227000.0,23227000.0,23227000.0,0.0,-255000.0,0.016,268014000.0,43816000.0,802610000,1.04,1.629,49.744,48.058,389989000,0.0,24.99,0.424,0.418,623487000,1433163000,1456155000.0,1456155000.0,0.0,,,,,9359000.0,268014000.0,1.0,95806000,94267000,95021000.0,15.447,2373210000,0,6567000.0,0,25.175,491217000
7,PDCO,ARQ,2019-09-30,2019-12-05,2019-10-26,2021-09-09,-87053000,3435457000,,1687432000,1748025000,,15.472,-13950000.0,129575000,129575000,1117250000.0,-33349000.0,1.59,1.358,748473000,31028000,717445000,748473000,0,20643000.0,0,0.045,0.26,-17657000.0,2986000.0,0.002,2986000.0,-17657000.0,-26703000.0,-0.35,-0.35,-0.35,1455831000,,1455831000,2830030000,23.0,13.689,16621000.0,0.177,1.0,301494000.0,0.213,1148832000,9046000.0,1844096000,,787406000,0,0,0,1976833000,1061427000,915406000,2211132000,19794000.0,106610000.0,0.0,-81557000.0,-24966000.0,-105505000.0,92660000.0,0.0,30571000.0,2068000.0,-33129000.0,-33129000.0,-33129000.0,0.0,-220000.0,-0.023,319640000.0,-18146000.0,766485000,-0.743,1.519,39.394,37.869,391174000,0.0,23.1,0.396,0.389,677225000,1434833000,1418744000.0,1418744000.0,0.0,,,,,9068000.0,319640000.0,1.0,95720000,94093000,94093000.0,15.078,2286625000,0,6426000.0,0,24.302,626005000
8,PDCO,ARQ,2019-06-30,2019-09-04,2019-07-27,2021-09-09,-94221000,3349622000,,1582664000,1766958000,,15.996,-8901000.0,109781000,109781000,1038597000.0,29807000.0,1.81,1.231,831577000,57406000,774171000,831577000,0,20632000.0,0,0.064,0.26,48826000.0,69458000.0,0.052,69458000.0,48826000.0,40136000.0,0.32,0.32,0.32,1500364000,,1500364000,2263049760,12.0,8.314,-54125000.0,-0.577,1.0,290054000.0,0.218,1156525000,8690000.0,2040666000,,809643000,0,0,0,1846245000,874227000,972018000,1541253760,14135000.0,105697000.0,0.0,-5533000.0,-25538000.0,-36156000.0,96796000.0,0.0,-45224000.0,-1281000.0,30042000.0,30042000.0,30042000.0,0.0,-235000.0,0.023,273380000.0,16674000.0,625435000,0.812,1.027,13.048,12.701,391182000,0.0,16.13,0.277,0.272,604869000,1492836000,1328651000.0,1328651000.0,0.0,,,,,10234000.0,273380000.0,1.0,95552000,93795000,94623000.0,14.165,2193097000,0,10094000.0,0,23.382,708437000
9,PDCO,ARQ,2019-03-31,2019-06-26,2019-04-27,2021-09-09,-88269000,3269269000,,1604363000,1664906000,,15.886,-26808000.0,95646000,95646000,1124179000.0,27685000.0,1.832,1.211,749316000,23975000,725341000,749316000,0,20348000.0,0,0.042,0.26,46485000.0,66833000.0,0.047,66833000.0,46485000.0,36668000.0,0.3,0.29,0.3,1477259000,,1477259000,3023300340,21.0,13.178,-54994000.0,-0.591,1.0,312527000.0,0.218,1167379000,9817000.0,1879848000,,761018000,0,0,0,1788762000,875712000,913050000,2369630340,-21785000.0,93775000.0,0.0,-34532000.0,-24737000.0,-55733000.0,63186000.0,0.0,-28186000.0,-1052000.0,27990000.0,27990000.0,27990000.0,0.0,-305000.0,0.019,265904000.0,46623000.0,648418000,0.867,1.604,28.335,27.622,305790000,0.0,24.86,0.425,0.414,695175000,1483496000,1436706000.0,1436706000.0,0.0,,,,,11143000.0,265904000.0,1.0,95319000,92989000,93895000.0,15.45,2101890000,0,8678000.0,163488000,22.604,728651000
10,PDCO,ARQ,2018-12-31,2019-03-06,2019-01-26,2021-09-09,-83001000,3320525000,,1679666000,1640859000,,15.828,-11832000.0,117431000,117431000,1097236000.0,31054000.0,1.801,1.258,783771000,51131000,732640000,783771000,0,20499000.0,0,0.047,0.26,46961000.0,67460000.0,0.048,67460000.0,46961000.0,37789000.0,0.34,0.33,0.34,1469144000,,1469144000,2751492790,19.0,12.163,-135702000.0,-1.462,1.0,299509000.0,0.214,1174475000,9172000.0,1879692000,,845846000,0,0,0,1847828000,932698000,915130000,2085152790,-48084000.0,143025000.0,0.0,-34689000.0,-24751000.0,-56804000.0,131193000.0,0.0,-123870000.0,1397000.0,31225000.0,31225000.0,31225000.0,0.0,-171000.0,0.022,254146000.0,45363000.0,688125000,0.765,1.419,27.233,26.398,290271000,0.0,21.91,0.376,0.367,644126000,1480054000,1396745000.0,1396745000.0,0.0,,,,,8356000.0,254146000.0,1.0,95169000,92818000,93653000.0,15.048,2146050000,0,6564000.0,0,23.121,746968000
11,PDCO,ARQ,2018-09-30,2018-12-06,2018-10-27,2021-09-09,-86733000,3344254000,,1705299000,1638955000,,15.666,-11910000.0,165515000,165515000,1109676000.0,28646000.0,1.76,1.301,818627000,80286000,738341000,818627000,0,21069000.0,0,0.045,0.26,47380000.0,68449000.0,0.049,68449000.0,47380000.0,37924000.0,0.31,0.31,0.31,1451964000,,1451964000,2845599860,19.0,12.273,-17157000.0,-0.185,1.0,295076000.0,0.21,1182533000,9456000.0,1845913000,,792533000,0,0,0,1888566000,968920000,919646000,2192487860,74039000.0,150058000.0,0.0,-35688000.0,-24691000.0,-58904000.0,138779000.0,0.0,-5247000.0,-589000.0,28869000.0,28869000.0,28869000.0,0.0,-223000.0,0.021,253860000.0,41216000.0,662731000,0.839,1.51,14.21,13.826,289602000,0.0,23.09,0.397,0.388,657745000,1473357000,1404752000.0,1404752000.0,0.0,,,,,7569000.0,253860000.0,1.0,94954000,92683000,93289000.0,15.157,2161721000,0,9055000.0,0,23.324,736379000
12,PDCO,ARQ,2018-06-30,2018-09-05,2018-07-28,2021-09-09,-83745000,3287758000,,1641524000,1646234000,,15.597,-10184000.0,91476000,91476000,1052657000.0,-4509000.0,1.789,1.275,854148000,110442000,743706000,854148000,0,20857000.0,0,0.044,0.26,5820000.0,26677000.0,0.02,26677000.0,5820000.0,-5401000.0,-0.05,-0.05,-0.05,1443149000,,1443149000,3012561440,17.0,11.72,195277000.0,2.11,1.0,283663000.0,0.212,1193093000,11221000.0,1940007000,,845507000,0,0,0,1840662000,917330000,923332000,2249889440,28492000.0,15509000.0,0.0,-160633000.0,-25289000.0,-183805000.0,7569000.0,0.0,205461000.0,-733000.0,-4456000.0,-4456000.0,-4456000.0,0.0,-53000.0,-0.003,279149000.0,4514000.0,588041000,-5.2,1.559,13.58,13.251,289658000,0.0,23.72,0.409,0.399,611531000,1468983000,1336320000.0,1336320000.0,0.0,,,,,6357000.0,279149000.0,1.0,94852000,92529000,92529000.0,14.442,2094665000,0,-945000.0,0,22.638,724194000
13,PDCO,ARQ,2018-03-31,2018-06-27,2018-04-28,2021-09-09,-74974000,3471664000,,1772724000,1698940000,,15.916,-15024000.0,62984000,62984000,1110770000.0,20928000.0,1.952,1.375,1014628000,92598000,922030000,1014628000,0,21029000.0,0,0.044,0.26,42600000.0,63629000.0,0.045,63629000.0,42600000.0,30311000.0,0.23,0.23,0.23,1461790000,,1461790000,3201196500,14.0,10.332,123858000.0,1.349,1.0,289839000.0,0.207,1205401000,12289000.0,2309526000,,779834000,0,0,0,2009874000,908381000,1101493000,2249552500,-55021000.0,12582000.0,0.0,-170377000.0,-24558000.0,-188190000.0,-2442000.0,0.0,138882000.0,-3271000.0,20928000.0,20928000.0,20928000.0,0.0,0.0,0.015,248588000.0,41251000.0,610368000,1.13,1.539,11.193,10.945,290590000,0.0,23.75,0.412,0.402,962052000,1497766000,1400609000.0,1400609000.0,0.0,,,,,13533000.0,248588000.0,1.0,94718000,91846000,92407000.0,15.25,2266263000,0,9383000.0,152104000,24.675,864343000
14,PDCO,ARQ,2017-12-31,2018-03-07,2018-01-27,2021-09-09,-66763000,3674358000,,1979788000,1694570000,,15.911,-11808000.0,118005000,118005000,1080486000.0,108955000.0,1.8,1.512,1185173000,253754000,931419000,1185173000,0,20954000.0,0,0.041,0.26,52142000.0,73096000.0,0.053,73096000.0,52142000.0,40359000.0,1.18,1.18,1.18,1462990000,,1462990000,3446266760,12.0,9.455,-48903000.0,-0.532,1.0,294736000.0,0.214,1216374000,11783000.0,2425066000,,882018000,0,0,0,2211368000,1100086000,1111282000,2379098760,16549000.0,12487000.0,-16246000.0,87000000.0,-24672000.0,50067000.0,-347000.0,0.0,-37095000.0,3924000.0,108955000.0,108955000.0,108955000.0,0.0,0.0,0.079,244690000.0,50046000.0,654792000,0.22,1.626,9.842,9.707,287439000,0.0,25.14,0.432,0.42,985130000,1501011000,1375222000.0,1375222000.0,0.0,,,,,6364000.0,244690000.0,1.0,94634000,91949000,92609000.0,14.956,2457984000,0,-68596000.0,0,26.732,879702000
15,PDCO,ARQ,2017-09-30,2017-12-06,2017-10-28,2021-09-09,-83675000,3528479000,,1843608000,1684871000,,14.742,-9757000.0,101456000,101456000,1069994000.0,40244000.0,1.939,1.581,1097986000,106754000,991232000,1097986000,0,20729000.0,0,0.029,0.26,72919000.0,93648000.0,0.068,93648000.0,72919000.0,61451000.0,0.43,0.43,0.43,1366940000,,1366940000,4297353440,16.0,12.046,113379000.0,1.223,1.0,315743000.0,0.228,1220865000,11468000.0,2353513000,,796369000,0,0,0,2161539000,950631000,1210908000,3300823440,1677000.0,12390000.0,-33754000.0,-78377000.0,-24759000.0,-135245000.0,14259000.0,0.0,123136000.0,-473000.0,40244000.0,40244000.0,40244000.0,0.0,0.0,0.029,243984000.0,71759000.0,634594000,0.605,2.415,20.981,20.844,286715000,0.0,34.81,0.597,0.583,960389000,1429668000,1385737000.0,1385737000.0,0.0,,,,,7979000.0,243984000.0,1.0,94824000,92722000,93351000.0,14.945,2307614000,0,21207000.0,0,24.887,892977000
16,PDCO,ARQ,2017-06-30,2017-09-06,2017-07-29,2021-09-09,-80148000,3495242000,,1816093000,1679149000,,14.831,-6674000.0,99779000,99779000,1005067000.0,30847000.0,2.013,1.525,1176211000,177754000,998457000,1176211000,0,21104000.0,0,0.026,0.26,58345000.0,79449000.0,0.061,79449000.0,58345000.0,47142000.0,0.33,0.33,0.33,1384502000,,1384502000,4798321670,17.0,13.104,-52702000.0,-0.565,1.0,299048000.0,0.229,1230718000,11203000.0,2438892000,,777354000,0,0,0,2110740000,902064000,1208676000,3721889670,4820000.0,12191000.0,-37500000.0,104000000.0,-25210000.0,43206000.0,5517000.0,0.0,-46028000.0,2125000.0,30847000.0,30847000.0,30847000.0,0.0,0.0,0.024,242215000.0,56833000.0,536020000,0.788,2.688,22.857,22.61,294819000,0.0,38.89,0.669,0.652,929718000,1450178000,1304115000.0,1304115000.0,0.0,,,,,8656000.0,242215000.0,1.0,95703000,93350000,94019000.0,13.97,2264524000,0,16295000.0,0,24.258,914029000
17,PDCO,ARQ,2017-03-31,2017-06-28,2017-04-29,2021-09-09,-92669000,3507913000,,1803593000,1704320000,,14.861,-9562000.0,94959000,94959000,1109534000.0,61691000.0,1.995,1.516,1072026000,73754000,998272000,1072026000,0,20762000.0,0,0.021,0.26,97522000.0,118284000.0,0.082,118284000.0,97522000.0,86121000.0,0.65,0.65,0.65,1394433000,,1394433000,5579324340,19.0,14.884,165797000.0,1.767,1.0,335498000.0,0.232,1238983000,11401000.0,2342066000,,711903000,0,0,0,2113480000,903931000,1209549000,4602257340,-26780000.0,0.0,-32012000.0,-142688000.0,-24963000.0,-206244000.0,2781000.0,0.0,175359000.0,1324000.0,61691000.0,61691000.0,61691000.0,-334000.0,0.0,0.043,239343000.0,96155000.0,616859000,0.4,3.3,26.931,26.539,298452000,0.0,47.77,0.823,0.811,986332000,1481234000,1445032000.0,1445032000.0,0.0,,,,,1771000.0,239343000.0,1.0,96342000,93832000,94523000.0,15.4,2268930000,0,24430000.0,191686000,24.181,899662000
18,PDCO,ARQ,2016-12-31,2017-03-08,2017-01-28,2021-09-09,-94833000,3594062000,,1871216000,1722846000,,14.631,-8080000.0,121739000,121739000,1067657000.0,24540000.0,1.893,1.593,1214529000,212754000,1001775000,1214529000,0,21049000.0,0,0.022,0.24,44319000.0,65368000.0,0.047,65368000.0,44319000.0,32919000.0,0.26,0.26,0.26,1386075000,,1386075000,5402625580,18.0,13.921,34586000.0,0.365,1.0,329761000.0,0.236,1247480000,11400000.0,2450919000,,827057000,0,0,0,2207987000,988453000,1219534000,4309835580,11352000.0,0.0,-34651000.0,20700000.0,-23292000.0,-33988000.0,4674000.0,0.0,42666000.0,-2000000.0,24540000.0,24540000.0,24540000.0,3229000.0,0.0,0.018,283207000.0,46554000.0,547662000,0.923,3.109,24.653,24.114,300395000,0.0,44.37,0.769,0.75,917666000,1482576000,1397418000.0,1397418000.0,0.0,,,,,2561000.0,283207000.0,1.0,97134000,94737000,95359000.0,14.75,2346582000,0,8379000.0,0,24.769,882763000
19,PDCO,ARQ,2016-09-30,2016-12-07,2016-10-29,2021-09-09,-101352000,3590368000,,1832832000,1757536000,,14.756,-14335000.0,110387000,110387000,1099281000.0,45756000.0,1.936,1.554,1193836000,183625000,1010211000,1193836000,0,21648000.0,0,0.024,0.24,81425000.0,103073000.0,0.073,103073000.0,81425000.0,71328000.0,0.48,0.48,0.48,1406052000,,1406052000,4992955370,14.0,11.375,3138000.0,0.033,1.0,318960000.0,0.225,1292396000,10097000.0,2434752000,,795454000,0,0,0,2184316000,946669000,1237647000,3909506370,20409000.0,0.0,-25000000.0,50875000.0,-23458000.0,3897000.0,-557000.0,0.0,17473000.0,-404000.0,45756000.0,45756000.0,45756000.0,0.0,0.0,0.032,239157000.0,79803000.0,545366000,0.5,2.78,18.912,18.401,303342000,0.0,39.93,0.697,0.679,919848000,1517796000,1418241000.0,1418241000.0,0.0,,,,,5509000.0,239157000.0,1.0,97909000,95290000,95904000.0,14.883,2297972000,0,25572000.0,0,24.116,886163000
20,PDCO,ARQ,2016-06-30,2016-09-08,2016-07-30,2021-09-09,-87788000,3499267000,,1691068000,1808199000,,14.855,-15042000.0,89978000,89978000,1015258000.0,38906000.0,2.02,1.468,1142747000,126563000,1016184000,1142747000,0,20359000.0,0,0.02,0.24,67780000.0,88139000.0,0.066,88139000.0,67780000.0,57618000.0,0.41,0.4,0.41,1418037000,,1418037000,5675515180,16.0,13.008,-87821000.0,-0.92,1.0,317178000.0,0.238,1309188000,10162000.0,2405844000,,799176000,0,0,0,2081230000,837004000,1244226000,4622746180,-47475000.0,0.0,-25000000.0,83875000.0,-24197000.0,34172000.0,-5705000.0,0.0,-72779000.0,-3163000.0,38906000.0,38906000.0,38906000.0,0.0,0.0,0.029,251762000.0,65416000.0,523105000,0.585,3.26,23.539,22.761,298104000,0.0,46.66,0.829,0.799,854954000,1519900000,1332436000.0,1332436000.0,0.0,,,,,9184000.0,251762000.0,1.0,99073000,95461000,96090000.0,13.958,2190079000,0,18712000.0,0,22.942,854064000
21,PDCO,ARQ,2016-03-31,2016-06-29,2016-04-30,2021-09-09,-67964000,3520804000,,1747541000,1773263000,,15.103,-23074000.0,137453000,137453000,1090029000.0,65620000.0,2.107,1.442,1058655000,36500000,1022155000,1058655000,0,23566000.0,0,0.019,0.24,107935000.0,131501000.0,0.09,131501000.0,107935000.0,97801000.0,0.69,0.68,0.69,1441746000,,1441746000,5637309085,16.0,12.94,219787000.0,2.302,1.0,363741000.0,0.25,1325889000,10134000.0,2286782000,,722140000,0,0,0,2079058000,829335000,1249723000,4716107085,39752000.0,0.0,4825000.0,-182125000.0,-23587000.0,-203794000.0,-1195000.0,0.0,242861000.0,1880000.0,65620000.0,65620000.0,65620000.0,0.0,0.0,0.045,257397000.0,106344000.0,566253000,0.348,3.271,25.195,24.658,293315000,0.0,47.59,0.876,0.859,884941000,1529158000,1453770000.0,1453770000.0,0.0,,,,,7358000.0,257397000.0,1.0,99098699,95461000,96144000.0,15.229,2194915000,0,32181000.0,206896000,22.993,918206000
22,PDCO,ARQ,2015-12-31,2016-03-10,2016-01-30,2021-09-09,-81863000,3555670000,,1710856000,1844814000,,14.292,-15302000.0,97701000,97701000,1060989000.0,56440000.0,1.869,1.61,1244750000,214500000,1030250000,1244750000,0,20417000.0,0,0.02,0.22,95809000.0,116226000.0,0.083,116226000.0,95809000.0,85175000.0,0.59,0.59,0.59,1362547000,,1362547000,5455438720,15.0,12.817,-48882000.0,-0.513,1.0,339864000.0,0.243,1337531000,10634000.0,2449590000,,814413000,0,0,0,2193123000,915598000,1277525000,4308389720,2250000.0,-1354000.0,-39421000.0,113875000.0,-21654000.0,55429000.0,-17406000.0,0.0,-33580000.0,-2193000.0,56440000.0,56440000.0,56440000.0,750000.0,0.0,0.04,244135000.0,95729000.0,503523000,0.373,3.162,23.153,22.764,278288000,0.0,43.48,0.848,0.816,844450000,1486788000,1400853000.0,1400853000.0,0.0,,,,,6982000.0,244135000.0,1.0,99089000,95335000,95930000.0,14.694,2218139000,0,28735000.0,0,23.267,795258000
