None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MLM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,0.0,1742574000.0,1685453500.0,403365000.0,1339209000.0,0.851,16.585,-137820000.0,3403000.0,3403000.0,1123420000.0,125781000.0,2.208,1.251,641733000.0,39722000.0,602011000.0,641733000.0,0.0,124754000.0,0.0,0.013,0.52,233724000.0,358478000.0,0.25,358478000.0,233724000.0,194313000.0,2.7,2.68,2.7,774006000.0,722860000.0,774006000.0,2517790914.0,11.0,7.024,85856000.0,1.84,1.0,310699000.0,0.217,406824000.0,39411000.0,1791384000.0,1739172500.0,172865000.0,0.0,0.0,0.0,968568000.0,182696000.0,785872000.0,1915099914.0,-11183000.0,-77080000.0,-10684000.0,14662000.0,-24276000.0,-20298000.0,-214561000.0,0.0,223676000.0,0.0,125781000.0,125781000.0,125781000.0,0.0,0.0,0.088,76975000.0,233724000.0,55872000.0,0.193,2.474,15.226,15.185,846993000.0,0.0,41.0,1.335,1.334,197554000.0,419493000.0,1434119000.0,1434119000.0,2789000.0,0.075,0.174,0.134,0.163,0.0,92621000.0,1.0,46709754.0,46668000,46947000.0,30.73,1335750000.0,21899000.0,68532000.0,86150000.0,28.622,220669000.0
22,MLM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,1588589000.0,1286728250.0,369388000.0,1219201000.0,0.934,14.373,-123926000.0,14586000.0,14586000.0,919848000.0,115613000.0,2.426,1.379,617770000.0,15657000.0,602113000.0,617770000.0,0.0,98765000.0,0.0,0.008,0.5,197901000.0,296666000.0,0.247,296666000.0,197901000.0,174142000.0,2.49,2.48,2.49,667699000.0,617270250.0,667699000.0,3218683827.0,16.0,10.85,98647000.0,2.124,1.0,281648000.0,0.234,375978000.0,23759000.0,1663562000.0,1302199250.0,157104000.0,0.0,0.0,0.0,920890000.0,152233000.0,768657000.0,2896508827.0,-4075000.0,-347882000.0,1862000.0,300545000.0,-23233000.0,279174000.0,-505822000.0,0.0,222573000.0,0.0,115613000.0,115613000.0,115613000.0,0.0,0.0,0.096,83747000.0,197901000.0,57720000.0,0.201,4.338,25.053,24.976,777528000.0,0.0,62.19,2.411,2.404,171511000.0,317988000.0,1201496000.0,1201496000.0,3053000.0,0.09,0.187,0.152,0.165,0.0,82041000.0,1.0,46575154.0,46454000,46708000.0,25.864,1212611000.0,18978000.0,58529000.0,82824000.0,26.103,217155000.0
23,MLM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-29,0.0,1105713000.0,1033856750.0,322012000.0,783701000.0,0.871,12.182,-86440000.0,18661000.0,18661000.0,665594000.0,98529000.0,2.975,0.968,312106000.0,1431000.0,310675000.0,312106000.0,0.0,79720000.0,0.0,0.013,0.48,168111000.0,247831000.0,0.275,247831000.0,168111000.0,151212000.0,2.14,2.13,2.14,561836000.0,524934250.0,561836000.0,2027575666.0,12.0,8.181,109178000.0,2.367,1.0,235269000.0,0.261,174896000.0,16899000.0,1116027000.0,1038076750.0,132583000.0,0.0,0.0,0.0,543877000.0,108235000.0,435642000.0,1689429666.0,22921000.0,-255288000.0,164000.0,182642000.0,-22134000.0,160672000.0,-333369000.0,0.0,195618000.0,0.0,98529000.0,98529000.0,98529000.0,0.0,0.0,0.109,67158000.0,168111000.0,49599000.0,0.224,3.007,17.147,17.084,591420000.0,0.0,36.56,1.875,1.872,147432000.0,225608000.0,900863000.0,900863000.0,3406000.0,0.095,0.188,0.162,0.187,0.0,69093000.0,1.0,46209783.0,46122000,46238000.0,19.532,930817000.0,16873000.0,52683000.0,54699000.0,20.182,213777000.0
24,MLM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,768918000.0,743161250.0,271166000.0,497752000.0,0.971,10.438,-79503000.0,0.0,0.0,539437000.0,78628000.0,3.076,0.599,131423000.0,5533000.0,125890000.0,131423000.0,0.0,61210000.0,0.0,0.02,0.46,129074000.0,190284000.0,0.264,190284000.0,129074000.0,118953000.0,1.71,1.71,1.71,480977000.0,453713500.0,480977000.0,1193976725.0,9.0,6.275,55442000.0,1.203,1.0,182510000.0,0.253,63168000.0,10121000.0,749029000.0,717846500.0,113774000.0,0.0,0.0,0.0,287941000.0,88144000.0,199797000.0,1071343725.0,-1333000.0,59955000.0,0.0,-103729000.0,-21196000.0,-124925000.0,-11353000.0,0.0,134945000.0,0.0,78628000.0,78628000.0,78628000.0,0.0,0.0,0.109,53436000.0,129074000.0,36420000.0,0.269,2.227,13.625,13.596,408820000.0,0.0,23.25,1.484,1.484,136583000.0,149213000.0,721947000.0,721947000.0,1897000.0,0.106,0.173,0.18,0.179,0.0,59937000.0,1.0,46079300.0,46079300,,15.667,705750000.0,15547000.0,40325000.0,26980000.0,15.316,183022000.0
25,MLM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,0.0,789371000.0,,314355000.0,475016000.0,,9.192,-71637000.0,0.0,0.0,497242000.0,67551000.0,1.814,0.864,231653000.0,106667000.0,124986000.0,231653000.0,0.0,55674000.0,0.0,0.021,0.44,113524000.0,169198000.0,0.255,169198000.0,113524000.0,103791000.0,1.47,1.47,1.47,423545000.0,,423545000.0,,,,56954000.0,1.236,1.0,167164000.0,0.252,61212000.0,9733000.0,786476000.0,,113402000.0,0.0,0.0,0.0,365826000.0,173336000.0,192490000.0,,-709000.0,-161589000.0,0.0,118998000.0,-20275000.0,98723000.0,-228023000.0,0.0,128591000.0,0.0,67551000.0,67551000.0,67551000.0,0.0,0.0,0.102,53640000.0,113524000.0,33033000.0,0.299,,,14.034,392223000.0,0.0,20.63,,1.431,187804000.0,91781000.0,664406000.0,664406000.0,1861000.0,,,,0.171,0.0,57738000.0,1.0,,46079300,,14.419,728159000.0,12622000.0,36240000.0,12798000.0,15.802,141019000.0
26,MLM,MRY,1994-12-31,1994-12-31,1994-12-31,2021-07-29,,,,,,,,-47032000.0,,,362517000.0,53704000.0,,,,,,,,42828000.0,,0.012,0.22,92644000.0,135472000.0,0.27,135472000.0,92644000.0,85779000.0,,,,,,,,,,32439000.0,0.721,1.0,139143000.0,0.277,,6865000.0,,,,,,,,,,,-991000.0,-82445000.0,187268000.0,-132846000.0,-10150000.0,44272000.0,-124734000.0,0.0,79471000.0,0.0,53704000.0,53704000.0,53704000.0,0.0,0.0,0.107,41858000.0,97285000.0,,,,,,,0.0,17.75,,1.592,,,501660000.0,501660000.0,1974000.0,,,,0.185,0.0,45282000.0,1.0,,45007501,,11.146,,,32075000.0,,,
0,MLM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-153000000.0,11223100000.0,,1616300000.0,9606800000.0,,98.171,-102700000.0,70300000.0,70300000.0,992800000.0,225800000.0,2.132,0.832,3306100000.0,287200000.0,3018900000.0,3306100000.0,0.0,107900000.0,0.0,0.006,0.57,316200000.0,424100000.0,0.308,424100000.0,316200000.0,288100000.0,3.62,3.61,3.62,6125900000.0,,6125900000.0,24660003764.0,23.0,16.746,146600000.0,2.349,1.0,385100000.0,0.279,3324600000.0,28100000.0,10376300000.0,,729100000.0,0.0,0.0,0.0,5094900000.0,758000000.0,4336900000.0,21942003764.0,-284500000.0,-633500000.0,200000.0,237600000.0,-35700000.0,201000000.0,-734800000.0,0.0,249300000.0,0.0,225800000.0,225800000.0,225800000.0,0.0,0.0,0.164,77600000.0,307500000.0,243600000.0,0.157,3.582,28.552,28.556,5983300000.0,0.0,351.81,4.514,4.516,722000000.0,2827200000.0,1377900000.0,1377900000.0,0.0,,,,,9900000.0,82400000.0,1.0,62368903.0,62400000,62500000.0,22.082,7898500000.0,0.0,62300000.0,841200000.0,126.579,858300000.0
1,MLM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-155600000.0,10659300000.0,,1675700000.0,8983600000.0,,95.087,-110300000.0,354800000.0,354800000.0,807700000.0,65500000.0,3.734,0.799,3072800000.0,47200000.0,3025600000.0,3072800000.0,0.0,98600000.0,0.0,0.007,0.57,108600000.0,207200000.0,0.211,207200000.0,108600000.0,81200000.0,1.05,1.04,1.05,5923900000.0,,5923900000.0,23697544780.0,22.0,16.263,81600000.0,1.31,1.0,174700000.0,0.178,2918400000.0,27400000.0,10010100000.0,,690000000.0,0.0,0.0,0.0,4732600000.0,448800000.0,4283800000.0,20917144780.0,50400000.0,12200000.0,600000.0,-2200000.0,-36100000.0,-53200000.0,-88300000.0,0.0,191900000.0,0.0,65300000.0,65300000.0,65300000.0,0.0,200000.0,0.066,75400000.0,99300000.0,200000000.0,0.543,3.531,27.512,27.549,5776300000.0,0.0,335.82,4.4,4.401,563600000.0,2637200000.0,982400000.0,982400000.0,0.0,,,,,10900000.0,79800000.0,1.0,62286775.0,62300000,62500000.0,15.769,7740900000.0,0.0,15900000.0,819700000.0,124.252,1226900000.0
2,MLM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-158400000.0,10580800000.0,,1668300000.0,8912500000.0,,94.554,-108900000.0,304400000.0,304400000.0,854200000.0,183100000.0,3.341,0.796,3084800000.0,48600000.0,3036200000.0,3084800000.0,0.0,101300000.0,0.0,0.008,0.57,236600000.0,337900000.0,0.286,337900000.0,236600000.0,208200000.0,2.93,2.93,2.93,5890700000.0,,5890700000.0,20589705142.0,20.0,14.699,257200000.0,4.128,1.0,325400000.0,0.276,2922000000.0,28400000.0,9939900000.0,,709000000.0,0.0,0.0,0.0,4687500000.0,499300000.0,4188200000.0,17684005142.0,110700000.0,0.0,900000.0,-1300000.0,-35500000.0,-37400000.0,-218000000.0,0.0,366100000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,100000.0,0.155,84800000.0,240600000.0,207800000.0,0.195,3.002,24.527,24.565,5695300000.0,0.0,283.97,3.739,3.74,575100000.0,2607700000.0,1179600000.0,1179600000.0,0.0,,,,,7600000.0,84900000.0,1.0,62274202.0,62300000,62400000.0,18.934,7658800000.0,0.0,25200000.0,826900000.0,122.934,1169000000.0
3,MLM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-138600000.0,10435400000.0,,1652800000.0,8782600000.0,,92.398,-75100000.0,193700000.0,193700000.0,916900000.0,294400000.0,3.265,0.812,3099400000.0,51900000.0,3047500000.0,3099400000.0,0.0,98800000.0,0.0,0.009,0.57,404600000.0,503400000.0,0.381,503400000.0,404600000.0,375900000.0,4.72,4.71,4.72,5756400000.0,,5756400000.0,17812097713.0,19.0,13.252,235700000.0,3.783,1.0,404500000.0,0.306,2918800000.0,28700000.0,9916100000.0,,714500000.0,0.0,0.0,0.0,4676500000.0,506200000.0,4170300000.0,14655597713.0,123600000.0,61600000.0,100000.0,-130900000.0,-35400000.0,-166300000.0,-20900000.0,0.0,310800000.0,0.0,294400000.0,294400000.0,294400000.0,0.0,0.0,0.223,3900000.0,400600000.0,210700000.0,0.121,2.546,21.91,21.935,5649700000.0,0.0,235.36,3.151,3.153,686300000.0,2460500000.0,1321400000.0,1321400000.0,0.0,,,,,2700000.0,71100000.0,1.0,62268855.0,62300000,62400000.0,21.21,7516600000.0,0.0,81500000.0,760400000.0,120.652,1146600000.0
4,MLM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-142200000.0,10226600000.0,,1587100000.0,8639500000.0,,88.14,-71600000.0,70100000.0,70100000.0,890100000.0,217600000.0,2.666,0.862,3226600000.0,181400000.0,3045200000.0,3226600000.0,0.0,98400000.0,0.0,0.011,0.55,310200000.0,408600000.0,0.322,408600000.0,310200000.0,279000000.0,3.49,3.49,3.49,5491100000.0,,5491100000.0,16179098975.0,18.0,12.611,194900000.0,3.128,1.0,380500000.0,0.299,2878500000.0,31200000.0,9909300000.0,,712900000.0,0.0,0.0,0.0,4733000000.0,595300000.0,4137700000.0,12857198975.0,-353900000.0,-300000.0,1100000.0,-511400000.0,-34600000.0,-545100000.0,-75300000.0,0.0,266500000.0,0.0,217600000.0,217600000.0,217600000.0,0.0,0.0,0.171,74100000.0,306400000.0,197200000.0,0.158,2.341,20.634,20.698,5628500000.0,0.0,206.57,2.707,2.71,690400000.0,2201700000.0,1270600000.0,1270600000.0,0.0,,,,,7200000.0,71200000.0,1.0,62241366.0,62300000,62300000.0,20.395,7348100000.0,0.0,61400000.0,741200000.0,117.947,991800000.0
5,MLM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-145400000.0,10503400000.0,,1833000000.0,8670400000.0,,85.022,-104100000.0,424000000.0,424000000.0,815800000.0,25900000.0,1.704,0.982,3745900000.0,692800000.0,3053100000.0,3745900000.0,0.0,95000000.0,0.0,0.011,0.55,55800000.0,150800000.0,0.157,150800000.0,55800000.0,26000000.0,0.42,0.41,0.42,5296900000.0,,5296900000.0,15009091602.0,17.0,12.106,2600000.0,0.042,1.0,142400000.0,0.149,2880400000.0,29800000.0,9869300000.0,,700500000.0,0.0,0.0,0.0,5204000000.0,1075600000.0,4128400000.0,11769891602.0,403000000.0,15900000.0,-49800000.0,489100000.0,-34800000.0,391800000.0,-95500000.0,0.0,106700000.0,0.0,25900000.0,25900000.0,25900000.0,0.0,0.0,0.027,84600000.0,57800000.0,202000000.0,1.31,2.222,19.781,19.898,5663300000.0,0.0,189.23,2.474,2.478,562800000.0,2018600000.0,958200000.0,958200000.0,0.0,,,,,12500000.0,78700000.0,1.0,62198867.0,62300000,62500000.0,15.38,7623000000.0,0.0,100000.0,737000000.0,122.36,757400000.0
6,MLM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-145800000.0,10131600000.0,,1426700000.0,8704900000.0,,86.026,-110500000.0,21000000.0,21000000.0,841800000.0,131100000.0,1.701,0.893,3260200000.0,392700000.0,2867500000.0,3260200000.0,0.0,94500000.0,0.0,0.007,0.55,186800000.0,281300000.0,0.256,281300000.0,186800000.0,156200000.0,2.1,2.09,2.1,5350800000.0,,5350800000.0,20839870048.0,24.0,16.685,205800000.0,3.309,1.0,258600000.0,0.235,2883600000.0,30600000.0,9648700000.0,,690800000.0,0.0,0.0,0.0,4778300000.0,838500000.0,3939800000.0,17477649048.0,-28100000.0,1400000.0,-39500000.0,-158400000.0,-34600000.0,-235200000.0,-109200000.0,0.0,316300000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,100000.0,0.119,74100000.0,184500000.0,229600000.0,0.262,3.266,28.563,28.622,5687900000.0,0.0,279.64,3.688,3.688,573700000.0,2077200000.0,1100400000.0,1100400000.0,0.0,,,,,5700000.0,73800000.0,1.0,62500533.0,62200000,62700000.0,17.691,7248000000.0,0.0,25200000.0,776600000.0,116.527,588200000.0
7,MLM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-134765000.0,10223485000.0,,1578398000.0,8645087000.0,,84.832,-75600000.0,49087000.0,49087000.0,999600000.0,248600000.0,2.291,0.928,3411308000.0,241795000.0,3169513000.0,3411308000.0,0.0,95000000.0,0.0,0.007,0.55,347200000.0,442200000.0,0.311,442200000.0,347200000.0,314800000.0,3.97,3.96,3.97,5301972000.0,,5301972000.0,20668081980.0,25.0,17.109,240500000.0,3.848,1.0,420600000.0,0.296,2888578000.0,32400000.0,10008146000.0,,649716000.0,0.0,0.0,0.0,4919047000.0,688982000.0,4230065000.0,17114672980.0,-4500000.0,1000000.0,-2100000.0,-195900000.0,-34600000.0,-245800000.0,-74800000.0,0.0,316100000.0,0.0,248600000.0,248600000.0,248600000.0,0.0,0.0,0.175,75300000.0,345300000.0,238559000.0,0.139,3.228,29.745,29.858,5617000000.0,0.0,274.1,3.674,3.677,763878000.0,2021647000.0,1420200000.0,1420200000.0,0.0,,,,,6100000.0,78200000.0,1.0,62439522.0,62500000,62700000.0,22.723,7334907000.0,0.0,66200000.0,725096000.0,117.359,889416000.0
8,MLM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-137334000.0,10163657000.0,,1533121000.0,8630536000.0,,81.387,-77300000.0,53595000.0,53595000.0,922600000.0,189500000.0,1.865,0.994,3607004000.0,436054000.0,3170950000.0,3607004000.0,0.0,92800000.0,0.0,0.008,0.48,272700000.0,365500000.0,0.286,365500000.0,272700000.0,239400000.0,3.02,3.01,3.02,5094853000.0,,5094853000.0,18024356360.0,24.0,16.382,138500000.0,2.212,1.0,356900000.0,0.279,2888144000.0,33300000.0,10006706000.0,,646342000.0,0.0,0.0,0.0,5066387000.0,822216000.0,4244171000.0,14403525360.0,16200000.0,3000000.0,-43500000.0,-45800000.0,-30200000.0,-125200000.0,-74400000.0,0.0,215800000.0,0.0,189500000.0,189500000.0,189500000.0,0.0,0.0,0.148,71000000.0,285900000.0,199181000.0,0.159,2.827,28.409,28.514,5620042000.0,0.0,230.11,3.231,3.231,710605000.0,1814974000.0,1279500000.0,1279500000.0,0.0,,,,,8800000.0,72400000.0,1.0,62594087.0,62600000,62700000.0,20.439,7275513000.0,0.0,49900000.0,699455000.0,116.222,710905000.0
9,MLM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-140324000.0,10048407000.0,,1370111000.0,8678296000.0,,79.432,-130100000.0,37357000.0,37357000.0,796100000.0,42900000.0,1.808,1.02,3658188000.0,410832000.0,3247356000.0,3658188000.0,0.0,89200000.0,0.0,0.009,0.48,70800000.0,160000000.0,0.17,160000000.0,70800000.0,37900000.0,0.68,0.68,0.68,4972474000.0,,4972474000.0,15635366647.0,21.0,14.313,-12200000.0,-0.195,1.0,142900000.0,0.152,2895678000.0,32900000.0,10015923000.0,,646176000.0,0.0,0.0,0.0,5072911000.0,757637000.0,4315274000.0,12559777647.0,-7500000.0,3000000.0,600000.0,39000000.0,-30400000.0,2100000.0,-127500000.0,0.0,117900000.0,0.0,42900000.0,42900000.0,42900000.0,0.0,0.0,0.046,73700000.0,69200000.0,184844000.0,0.706,2.526,24.976,25.179,5644915000.0,0.0,201.18,2.867,2.874,550607000.0,1705717000.0,939000000.0,939000000.0,0.0,,,,,13500000.0,78300000.0,1.0,62430548.0,62600000,62800000.0,15.0,7152729000.0,0.0,-5000000.0,695771000.0,114.261,612474000.0
10,MLM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-143600000.0,9551400000.0,,1365800000.0,8185600000.0,,78.903,-113845000.0,44900000.0,44900000.0,792946000.0,94504000.0,1.736,0.93,3120400000.0,390000000.0,2730400000.0,3120400000.0,0.0,90800000.0,0.0,0.011,0.48,149506000.0,240306000.0,0.236,240306000.0,149506000.0,115932000.0,1.51,1.5,1.51,4946400000.0,,4946400000.0,13934060987.0,20.0,13.185,149717000.0,2.388,1.0,227307000.0,0.223,2900400000.0,33574000.0,8939800000.0,,663000000.0,0.0,0.0,0.0,4602000000.0,786700000.0,3815300000.0,10778323987.0,-9097000.0,4238000.0,-39716000.0,-91678000.0,-30210000.0,-163081000.0,-109578000.0,0.0,263562000.0,0.0,94379000.0,94379000.0,94379000.0,0.0,125000.0,0.093,80303000.0,147004000.0,210800000.0,0.318,2.179,22.933,23.039,5157200000.0,0.0,171.87,2.539,2.547,523300000.0,1693300000.0,1020253000.0,1020253000.0,0.0,,,,,6216000.0,70968000.0,1.0,62712073.0,62690000,62728000.0,16.275,6651000000.0,0.0,21553000.0,705600000.0,106.093,579100000.0
11,MLM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-121491000.0,9588171000.0,,1454808000.0,8133363000.0,,78.488,-73885000.0,53961000.0,53961000.0,906656000.0,180353000.0,1.883,0.941,3209698000.0,380041000.0,2829657000.0,3209698000.0,0.0,89655000.0,0.0,0.01,0.48,244778000.0,334433000.0,0.274,334433000.0,244778000.0,209310000.0,2.86,2.85,2.86,4939394000.0,,4939394000.0,14650171305.0,20.0,13.576,129620000.0,2.06,1.0,312984000.0,0.257,2908410000.0,35468000.0,9062812000.0,,651295000.0,0.0,0.0,0.0,4645843000.0,772686000.0,3873157000.0,11465028305.0,20182000.0,10247000.0,-60327000.0,-10878000.0,-30395000.0,-120032000.0,-63291000.0,0.0,203505000.0,0.0,180221000.0,180221000.0,180221000.0,0.0,132000.0,0.148,72322000.0,240662000.0,191381000.0,0.168,2.321,15.231,15.251,5103395000.0,0.0,181.95,2.733,2.73,644835000.0,1669126000.0,1219640000.0,1219640000.0,0.0,,,,,5986000.0,68441000.0,1.0,63011972.0,62932000,63167000.0,19.38,6679761000.0,0.0,29089000.0,692881000.0,106.143,682122000.0
12,MLM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-125883000.0,9596752000.0,,1457153000.0,8139599000.0,,76.855,-92011000.0,33779000.0,33779000.0,886486000.0,185503000.0,2.055,0.979,3218922000.0,320046000.0,2898876000.0,3218922000.0,0.0,86724000.0,0.0,0.008,0.44,270949000.0,357673000.0,0.297,357673000.0,270949000.0,237978000.0,2.94,2.92,2.94,4843448000.0,,4843448000.0,15664682998.0,21.0,14.955,41010000.0,0.651,1.0,315917000.0,0.263,2916191000.0,32971000.0,9156571000.0,,650917000.0,0.0,0.0,0.0,4741282000.0,709133000.0,4032149000.0,14058947998.0,-1388594000.0,-1590013000.0,4142000.0,189092000.0,-27910000.0,160084000.0,-1681699000.0,0.0,133021000.0,0.0,185377000.0,185377000.0,185377000.0,0.0,126000.0,0.154,51964000.0,263953000.0,188761000.0,0.15,2.903,19.416,19.471,5113426000.0,0.0,223.33,3.461,3.464,675570000.0,1579674000.0,1202403000.0,1202403000.0,0.0,,,,,7338000.0,71070000.0,1.0,62951453.0,63021000,63285000.0,19.079,6680561000.0,0.0,52601000.0,644469000.0,106.005,748020000.0
13,MLM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-127485000.0,8948050000.0,,2601930000.0,6346120000.0,,74.283,-96259000.0,1422373000.0,1422373000.0,691612000.0,10040000.0,3.997,0.913,3028108000.0,300006000.0,2728102000.0,3028108000.0,0.0,76821000.0,0.0,0.008,0.44,47567000.0,124388000.0,0.155,124388000.0,47567000.0,12480000.0,0.16,0.16,0.16,4676630000.0,,4676630000.0,14599901315.0,21.0,14.84,8753000.0,0.139,1.0,110392000.0,0.138,2659066000.0,35087000.0,7243740000.0,,606794000.0,0.0,0.0,0.0,4268220000.0,650979000.0,3617241000.0,13019062315.0,-23991000.0,2528000.0,2801000.0,-4036000.0,-27885000.0,-35371000.0,-93632000.0,0.0,105012000.0,0.0,10023000.0,10023000.0,10023000.0,0.0,17000.0,0.012,71311000.0,39081000.0,162328000.0,2.75,2.784,19.118,19.212,3582494000.0,0.0,207.3,3.318,3.326,466465000.0,1422207000.0,802004000.0,802004000.0,0.0,,,,,9760000.0,70121000.0,1.0,62803002.0,62957000,63222000.0,12.739,6288984000.0,0.0,2457000.0,413570000.0,99.893,1950951000.0
14,MLM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-129104000.0,8992511000.0,,2631160000.0,6361351000.0,,74.54,-99531000.0,1446364000.0,1446364000.0,711422000.0,377313000.0,3.79,0.921,3027203000.0,299909000.0,2727294000.0,3027203000.0,0.0,75782000.0,0.0,0.008,0.44,186827000.0,262609000.0,0.271,262609000.0,186827000.0,163364000.0,5.97,5.95,5.97,4679600000.0,,4679600000.0,15582843153.0,22.0,15.467,139947000.0,2.229,1.0,259062000.0,0.267,2666639000.0,23463000.0,7212495000.0,,600591000.0,0.0,0.0,0.0,4310034000.0,694216000.0,3615818000.0,13894475153.0,1411219000.0,-2038000.0,82000.0,1305541000.0,-27939000.0,1273286000.0,-101545000.0,0.0,239478000.0,0.0,377141000.0,377141000.0,377141000.0,0.0,172000.0,0.389,75629000.0,183433000.0,183638000.0,0.074,2.969,19.479,19.561,3592813000.0,0.0,221.04,3.504,3.506,487240000.0,1440069000.0,970484000.0,970484000.0,0.0,,,,,6802000.0,66973000.0,1.0,62859551.0,62780000,63146000.0,15.458,6325872000.0,0.0,-213777000.0,410723000.0,100.763,1936944000.0
15,MLM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-122928000.0,7566785000.0,,1277989000.0,6288796000.0,,68.863,-94680000.0,35219000.0,35219000.0,796054000.0,151539000.0,2.728,0.746,1723587000.0,81085000.0,1642502000.0,1723587000.0,0.0,75316000.0,0.0,0.008,0.44,227450000.0,302766000.0,0.278,302766000.0,227450000.0,204309000.0,2.4,2.39,2.4,4331221000.0,,4331221000.0,14708483094.0,22.0,15.08,94119000.0,1.496,1.0,291678000.0,0.268,2664646000.0,23141000.0,6122004000.0,,576429000.0,0.0,0.0,0.0,3232803000.0,468503000.0,2764300000.0,12959430094.0,-1503000.0,-3951000.0,2080000.0,-64650000.0,-27826000.0,-91671000.0,-98631000.0,0.0,188799000.0,0.0,151546000.0,151546000.0,151546000.0,0.0,-7000.0,0.139,64714000.0,226964000.0,163597000.0,0.183,2.992,29.79,29.932,3521577000.0,0.0,206.23,3.286,3.289,582532000.0,1090778000.0,1087732000.0,1087732000.0,0.0,,,,,5971000.0,57219000.0,1.0,62839694.0,62896000,63158000.0,17.294,4902139000.0,0.0,52763000.0,662982000.0,77.94,809486000.0
16,MLM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-125906000.0,7515860000.0,,1244297000.0,6271563000.0,,66.782,-113994000.0,36722000.0,36722000.0,789430000.0,142241000.0,2.329,0.79,1785775000.0,143831000.0,1641944000.0,1785775000.0,0.0,75726000.0,0.0,0.008,0.42,218310000.0,294036000.0,0.276,294036000.0,218310000.0,194265000.0,2.26,2.25,2.26,4197771000.0,,4197771000.0,15764802970.0,22.0,15.83,41464000.0,0.66,1.0,274094000.0,0.258,2663299000.0,24045000.0,6067289000.0,,549865000.0,0.0,0.0,0.0,3315329000.0,534325000.0,2781004000.0,13973926970.0,-18696000.0,29350000.0,4020000.0,-62018000.0,-26575000.0,-89605000.0,-84549000.0,0.0,155458000.0,0.0,142279000.0,142279000.0,142279000.0,0.0,-38000.0,0.134,61242000.0,212852000.0,187227000.0,0.186,3.329,31.547,31.843,3505260000.0,0.0,222.58,3.529,3.533,570618000.0,967058000.0,1063524000.0,1063524000.0,0.0,,,,,7452000.0,68373000.0,1.0,62781593.0,62858000,63141000.0,16.919,4852561000.0,0.0,51986000.0,663414000.0,77.199,709972000.0
