None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MLM,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-153000000,11223100000,,1616300000,9606800000,,98.171,-102700000.0,70300000,70300000,992800000.0,225800000.0,2.132,0.832,3306100000,287200000,3018900000,3306100000,0,107900000.0,0,0.006,0.57,316200000.0,424100000.0,0.308,424100000.0,316200000.0,288100000.0,3.62,3.61,3.62,6125900000,,6125900000,26151984965,25.0,17.759,146600000.0,2.349,1.0,385100000.0,0.279,3324600000,28100000.0,10376300000,,729100000,0,0,0,5094900000,758000000,4336900000,22916184965,-284500000.0,-633500000.0,200000.0,237600000.0,-35700000.0,201000000.0,-734800000.0,0.0,249300000.0,0.0,225800000.0,225800000.0,225800000.0,0.0,0.0,0.164,77600000.0,307500000.0,243600000,0.157,3.741,29.819,29.82,5983300000,0.0,367.38,4.714,4.716,722000000,2827200000,1377900000.0,1377900000.0,0.0,,,,,9900000.0,82400000.0,1.0,62377334,62400000,62500000.0,22.082,7898500000,0,62300000.0,841200000,126.579,858300000
1,MLM,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-07-29,-155600000,10659300000,,1675700000,8983600000,,95.087,-110300000.0,354800000,354800000,807700000.0,65500000.0,3.734,0.799,3072800000,47200000,3025600000,3072800000,0,98600000.0,0,0.006,0.57,108600000.0,207200000.0,0.211,207200000.0,108600000.0,81200000.0,1.05,1.04,1.05,5923900000,,5923900000,26008419447,25.0,17.849,81600000.0,1.31,1.0,174700000.0,0.178,2918400000,27400000.0,10010100000,,690000000,0,0,0,4732600000,448800000,4283800000,23290419447,50400000.0,12200000.0,600000.0,-2200000.0,-36100000.0,-53200000.0,-88300000.0,0.0,191900000.0,0.0,65300000.0,65300000.0,65300000.0,0.0,200000.0,0.066,75400000.0,99300000.0,200000000,0.543,3.932,30.633,30.634,5776300000,0.0,373.43,4.899,4.894,563600000,2637200000,982400000.0,982400000.0,0.0,,,,,10900000.0,79800000.0,1.0,62368903,62300000,62500000.0,15.769,7740900000,0,15900000.0,819700000,124.252,1226900000
2,MLM,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-07-29,-158400000,10580800000,,1668300000,8912500000,,94.554,-108900000.0,304400000,304400000,854200000.0,183100000.0,3.341,0.796,3084800000,48600000,3036200000,3084800000,0,101300000.0,0,0.007,0.57,236600000.0,337900000.0,0.286,337900000.0,236600000.0,208200000.0,2.93,2.93,2.93,5890700000,,5890700000,23729933904,24.0,16.94,257200000.0,4.128,1.0,325400000.0,0.276,2922000000,28400000.0,9939900000,,709000000,0,0,0,4687500000,499300000,4188200000,20949533904,110700000.0,0.0,900000.0,-1300000.0,-35500000.0,-37400000.0,-218000000.0,0.0,366100000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,100000.0,0.155,84800000.0,240600000.0,207800000,0.195,3.556,29.056,29.095,5695300000,0.0,336.34,4.429,4.43,575100000,2607700000,1179600000.0,1179600000.0,0.0,,,,,7600000.0,84900000.0,1.0,62286775,62300000,62400000.0,18.934,7658800000,0,25200000.0,825000000,122.934,1169000000
3,MLM,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-138600000,10435400000,,1652800000,8782600000,,92.398,-75100000.0,193700000,193700000,916900000.0,294400000.0,3.265,0.812,3099400000,51900000,3047500000,3099400000,0,98800000.0,0,0.008,0.57,404600000.0,503400000.0,0.381,503400000.0,404600000.0,375900000.0,4.72,4.71,4.72,5756400000,,5756400000,19321179647,20.0,14.374,235700000.0,3.783,1.0,404500000.0,0.306,2918800000,28700000.0,9916100000,,714500000,0,0,0,4676500000,506200000,4170300000,16415479647,123600000.0,61600000.0,100000.0,-130900000.0,-35400000.0,-166300000.0,-20900000.0,0.0,310800000.0,0.0,294400000.0,294400000.0,294400000.0,0.0,0.0,0.223,3900000.0,400600000.0,210700000,0.121,2.852,24.541,24.567,5649700000,0.0,263.6,3.53,3.531,686300000,2460500000,1321400000.0,1321400000.0,0.0,,,,,2700000.0,71100000.0,1.0,62274202,62300000,62400000.0,21.21,7516600000,0,81500000.0,760400000,120.652,1146600000
4,MLM,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-07-29,-142200000,10226600000,,1587100000,8639500000,,88.14,-71600000.0,70100000,70100000,890100000.0,217600000.0,2.666,0.862,3226600000,181400000,3045200000,3226600000,0,98400000.0,0,0.01,0.55,310200000.0,408600000.0,0.322,408600000.0,310200000.0,279000000.0,3.49,3.49,3.49,5491100000,,5491100000,16382404802,18.0,12.769,194900000.0,3.128,1.0,380500000.0,0.299,2878500000,31200000.0,9909300000,,712900000,0,0,0,4733000000,595300000,4137700000,13225904802,-353900000.0,-300000.0,1100000.0,-511400000.0,-34600000.0,-545100000.0,-75300000.0,0.0,266500000.0,0.0,217600000.0,217600000.0,217600000.0,0.0,0.0,0.171,74100000.0,306400000.0,197200000,0.158,2.409,21.227,21.283,5628500000,0.0,212.4,2.785,2.786,690400000,2201700000,1270600000.0,1270600000.0,0.0,,,,,7200000.0,71200000.0,1.0,62268855,62300000,62300000.0,20.395,7348100000,0,61400000.0,741200000,117.947,991800000
5,MLM,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-07-29,-145400000,10503400000,,1833000000,8670400000,,85.022,-104100000.0,424000000,424000000,815800000.0,25900000.0,1.704,0.982,3745900000,692800000,3053100000,3745900000,0,95000000.0,0,0.012,0.55,55800000.0,150800000.0,0.157,150800000.0,55800000.0,26000000.0,0.42,0.41,0.42,5296900000,,5296900000,14619330343,17.0,11.792,2600000.0,0.042,1.0,142400000.0,0.149,2880400000,29800000.0,9869300000,,700500000,0,0,0,5204000000,1075600000,4128400000,11297430343,403000000.0,15900000.0,-49800000.0,489100000.0,-34800000.0,391800000.0,-95500000.0,0.0,106700000.0,0.0,25900000.0,25900000.0,25900000.0,0.0,0.0,0.027,84600000.0,57800000.0,202000000,1.31,2.133,18.989,19.086,5663300000,0.0,181.51,2.374,2.376,562800000,2018600000,958200000.0,958200000.0,0.0,,,,,12500000.0,78700000.0,1.0,62241366,62300000,62500000.0,15.38,7623000000,0,100000.0,737000000,122.36,757400000
6,MLM,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-07-29,-145800000,10131600000,,1426700000,8704900000,,85.827,-110502000.0,21000000,21000000,841850000.0,131082000.0,1.701,0.893,3260200000,392700000,2867500000,3260200000,0,94526000.0,0,0.008,0.55,186842000.0,281368000.0,0.256,281368000.0,186842000.0,156222000.0,2.1,2.09,2.1,5350800000,,5350800000,18877239141,22.0,15.114,205800000.0,3.301,1.0,258582000.0,0.235,2883600000,30620000.0,9648700000,,690800000,0,0,0,4778300000,838500000,3939800000,15638039141,-28095000.0,1419000.0,-39507000.0,-158407000.0,-34573000.0,-235169000.0,-109228000.0,0.0,316302000.0,0.0,130999000.0,130999000.0,130999000.0,0.0,83000.0,0.119,74047000.0,184535000.0,229600000,0.262,2.923,25.557,25.734,5687900000,0.0,251.42,3.3,3.316,573700000,2077200000,1100432000.0,1100432000.0,0.0,,,,,5686000.0,73745000.0,1.0,62198867,62344000,62625000.0,17.651,7248000000,0,25223000.0,733000000,116.258,588200000
7,MLM,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-07-29,-134765000,10223485000,,1578398000,8645087000,,84.818,-75546000.0,49087000,49087000,999601000.0,248622000.0,2.291,0.928,3411308000,241795000,3169513000,3411308000,0,94988000.0,0,0.007,0.55,347187000.0,442175000.0,0.311,442175000.0,347187000.0,314751000.0,3.97,3.96,3.97,5301972000,,5301972000,20040488231,24.0,16.591,240521000.0,3.848,1.0,420645000.0,0.296,2888578000,32436000.0,10008146000,,649716000,0,0,0,4919047000,688982000,4230065000,16678267231,-4508000.0,984000.0,-2087000.0,-195845000.0,-34612000.0,-245788000.0,-74787000.0,0.0,316067000.0,0.0,248573000.0,248573000.0,248573000.0,0.0,49000.0,0.175,75382000.0,345263000.0,238559000,0.139,3.146,28.992,29.069,5617000000,0.0,266.85,3.58,3.58,763878000,2021647000,1420246000.0,1420246000.0,0.0,,,,,6164000.0,78281000.0,1.0,62500533,62510000,62679000.0,22.72,7334907000,0,66178000.0,725096000,117.34,889416000
8,MLM,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-29,-137334000,10163657000,,1533121000,8630536000,,81.436,-77396000.0,53595000,53595000,922601000.0,189469000.0,1.865,0.994,3607004000,436054000,3170950000,3607004000,0,92775000.0,0,0.008,0.48,272662000.0,365437000.0,0.286,365437000.0,272662000.0,239365000.0,3.02,3.01,3.02,5094853000,,5094853000,19022800576,26.0,17.29,138471000.0,2.213,1.0,356867000.0,0.279,2888144000,33297000.0,10006706000,,646342000,0,0,0,5066387000,822216000,4244171000,15469391576,16238000.0,3070000.0,-43517000.0,-45897000.0,-30220000.0,-125280000.0,-74349000.0,0.0,215867000.0,0.0,189475000.0,189475000.0,189475000.0,0.0,-6000.0,0.148,70985000.0,285882000.0,199181000,0.159,3.036,30.516,30.7,5620042000,0.0,247.75,3.47,3.477,710605000,1814974000,1279468000.0,1279468000.0,0.0,,,,,8698000.0,72382000.0,1.0,62439522,62563000,62720000.0,20.451,7275513000,0,49890000.0,699455000,116.291,710905000
9,MLM,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-07-29,-140324000,10048407000,,1370111000,8678296000,,79.453,-130056000.0,37357000,37357000,796048000.0,42826000.0,1.808,1.02,3658188000,410832000,3247356000,3658188000,0,89211000.0,0,0.009,0.48,70810000.0,160021000.0,0.17,160021000.0,70810000.0,37862000.0,0.68,0.68,0.68,4972474000,,4972474000,17338951107,24.0,15.872,-12192000.0,-0.195,1.0,142907000.0,0.152,2895678000,32948000.0,10015923000,,646176000,0,0,0,5072911000,757637000,4315274000,13718120107,-7535000.0,2927000.0,611000.0,39049000.0,-30395000.0,2137000.0,-127536000.0,0.0,117864000.0,0.0,42853000.0,42853000.0,42853000.0,0.0,-27000.0,0.046,73686000.0,69221000.0,184844000,0.706,2.759,27.282,27.429,5644915000,0.0,219.16,3.131,3.131,550607000,1705717000,938955000.0,938955000.0,0.0,,,,,13552000.0,78292000.0,1.0,62594087,62584000,62777000.0,15.003,7152729000,0,-4991000.0,695771000,114.29,612474000
10,MLM,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-07-29,-143579000,9551419000,,1365816000,8185603000,,78.927,-113799000.0,44892000,44892000,792934000.0,94480000.0,1.736,0.93,3120481000,390042000,2730439000,3120481000,0,90833000.0,0,0.01,0.48,149478000.0,240311000.0,0.236,240311000.0,149478000.0,115935000.0,1.51,1.5,1.51,4946363000,,4946363000,14850614658,21.0,14.052,149811000.0,2.39,1.0,227284000.0,0.223,2900400000,33543000.0,8939858000,,663035000,0,0,0,4602007000,786750000,3815257000,11775025658,-9069000.0,4215000.0,-39792000.0,-91608000.0,-30246000.0,-163095000.0,-109584000.0,0.0,263610000.0,0.0,94377000.0,94377000.0,94377000.0,0.0,103000.0,0.093,80243000.0,147041000.0,210808000,0.318,2.381,25.053,25.283,5157229000,0.0,188.61,2.774,2.795,523276000,1693259000,1020218000.0,1020218000.0,0.0,,,,,6169000.0,70922000.0,1.0,62430548,62670000,62916000.0,16.279,6651019000,0,21558000.0,705564000,106.128,579066000
11,MLM,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-07-29,-121491000,9588171000,,1454808000,8133363000,,78.488,-73885000.0,53961000,53961000,906656000.0,180353000.0,1.883,0.941,3209698000,380041000,2829657000,3209698000,0,89655000.0,0,0.009,0.48,244778000.0,334433000.0,0.274,334433000.0,244778000.0,209310000.0,2.86,2.85,2.86,4939394000,,4939394000,15055979972,20.0,13.952,129620000.0,2.06,1.0,312984000.0,0.257,2908410000,35468000.0,9062812000,,651295000,0,0,0,4645843000,772686000,3873157000,11900242972,20182000.0,10247000.0,-60327000.0,-10878000.0,-30395000.0,-120032000.0,-63291000.0,0.0,203505000.0,0.0,180221000.0,180221000.0,180221000.0,0.0,132000.0,0.148,72322000.0,240662000.0,191381000,0.168,2.409,15.808,15.906,5103395000,0.0,189.76,2.837,2.847,644835000,1669126000,1219640000.0,1219640000.0,0.0,,,,,5986000.0,68441000.0,1.0,62712073,62932000,63167000.0,19.38,6679761000,0,29089000.0,692881000,106.143,682122000
12,MLM,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-29,-125883000,9596752000,,1457153000,8139599000,,76.855,-92011000.0,33779000,33779000,886486000.0,185503000.0,2.055,0.979,3218922000,320046000,2898876000,3218922000,0,86724000.0,0,0.009,0.44,270949000.0,357673000.0,0.297,357673000.0,270949000.0,237978000.0,2.94,2.92,2.94,4843448000,,4843448000,16146705640,22.0,15.415,41010000.0,0.651,1.0,315917000.0,0.263,2916191000,32971000.0,9156571000,,650917000,0,0,0,4741282000,709133000,4032149000,12961562640,-1388594000.0,-1590013000.0,4142000.0,189092000.0,-27910000.0,160084000.0,-1681699000.0,0.0,133021000.0,0.0,185377000.0,185377000.0,185377000.0,0.0,126000.0,0.154,51964000.0,263953000.0,188761000,0.15,2.676,17.9,17.934,5113426000,0.0,205.7,3.19,3.191,675570000,1579674000,1202403000.0,1202403000.0,0.0,,,,,7338000.0,71070000.0,1.0,63011972,63021000,63285000.0,19.079,6680561000,0,52601000.0,644469000,106.005,748020000
13,MLM,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-07-29,-127485000,8948050000,,2601930000,6346120000,,74.283,-96259000.0,1422373000,1422373000,691612000.0,10040000.0,3.997,0.913,3028108000,300006000,2728102000,3028108000,0,76821000.0,0,0.008,0.44,47567000.0,124388000.0,0.155,124388000.0,47567000.0,12480000.0,0.16,0.16,0.16,4676630000,,4676630000,15043352157,22.0,15.291,8753000.0,0.139,1.0,110392000.0,0.138,2659066000,35087000.0,7243740000,,606794000,0,0,0,4268220000,650979000,3617241000,13437617157,-23991000.0,2528000.0,2801000.0,-4036000.0,-27885000.0,-35371000.0,-93632000.0,0.0,105012000.0,0.0,10023000.0,10023000.0,10023000.0,0.0,17000.0,0.012,71311000.0,39081000.0,162328000,2.75,2.873,19.731,19.783,3582494000,0.0,213.46,3.425,3.425,466465000,1422207000,802004000.0,802004000.0,0.0,,,,,9760000.0,70121000.0,1.0,62951453,62957000,63222000.0,12.739,6288984000,0,2457000.0,413570000,99.893,1950951000
14,MLM,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-07-29,-129104000,8992511000,,2631160000,6361351000,,74.388,-99556000.0,1446364000,1446364000,711376000.0,377298000.0,3.79,0.921,3027203000,299909000,2727294000,3027203000,0,75744000.0,0,0.008,0.44,186899000.0,262643000.0,0.271,262643000.0,186899000.0,163449000.0,5.97,5.95,5.97,4679600000,,4679600000,14868698163,21.0,14.758,139924000.0,2.224,1.0,259102000.0,0.267,2666639000,23450000.0,7212495000,,600591000,0,0,0,4310034000,694216000,3615818000,13287859163,1411145000.0,-2092000.0,93000.0,1305476000.0,-27891000.0,1273313000.0,-101648000.0,0.0,239480000.0,0.0,377183000.0,377183000.0,377183000.0,0.0,115000.0,0.389,75688000.0,183414000.0,186638000,0.074,2.84,18.628,18.724,3592813000,0.0,211.58,3.351,3.358,487240000,1440069000,970478000.0,970478000.0,0.0,,,,,6762000.0,67001000.0,1.0,62803002,62908000,63214000.0,15.427,6325872000,0,-213734000.0,410723000,100.558,1936944000
15,MLM,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-07-29,-122928000,7566785000,,1277989000,6288796000,,68.863,-94680000.0,35219000,35219000,796054000.0,151539000.0,2.728,0.746,1723587000,81085000,1642502000,1723587000,0,75316000.0,0,0.008,0.44,227450000.0,302766000.0,0.278,302766000.0,227450000.0,204309000.0,2.4,2.39,2.4,4331221000,,4331221000,14823499777,22.0,15.198,94119000.0,1.496,1.0,291678000.0,0.268,2664646000,23141000.0,6122004000,,576429000,0,0,0,3232803000,468503000,2764300000,13135131777,-1503000.0,-3951000.0,2080000.0,-64650000.0,-27826000.0,-91671000.0,-98631000.0,0.0,188799000.0,0.0,151546000.0,151546000.0,151546000.0,0.0,-7000.0,0.139,64714000.0,226964000.0,163597000,0.183,3.033,30.194,30.328,3521577000,0.0,208.96,3.33,3.332,582532000,1090778000,1087732000.0,1087732000.0,0.0,,,,,5971000.0,57219000.0,1.0,62859551,62896000,63158000.0,17.294,4902139000,0,52763000.0,662982000,77.94,809486000
16,MLM,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-07-29,-125906000,7515860000,,1244297000,6271563000,,66.782,-113994000.0,36722000,36722000,789430000.0,142241000.0,2.329,0.79,1785775000,143831000,1641944000,1785775000,0,75726000.0,0,0.008,0.42,218310000.0,294036000.0,0.276,294036000.0,218310000.0,194265000.0,2.26,2.25,2.26,4197771000,,4197771000,15069182937,21.0,15.131,41559000.0,0.661,1.0,274094000.0,0.258,2663299000,24045000.0,6067289000,,549865000,0,0,0,3315329000,534325000,2781004000,13320129937,-18696000.0,29350000.0,4020000.0,-62018000.0,-26575000.0,-89605000.0,-84644000.0,0.0,155553000.0,0.0,142279000.0,142279000.0,142279000.0,0.0,-38000.0,0.134,61242000.0,212852000.0,187227000,0.186,3.173,30.071,30.325,3505260000,0.0,211.97,3.364,3.365,570618000,967058000,1063524000.0,1063524000.0,0.0,,,,,7452000.0,68373000.0,1.0,62839694,62858000,63141000.0,16.919,4852561000,0,51986000.0,663414000,77.199,709972000
17,MLM,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-07-29,-128425000,7393791000,,1123242000,6270549000,,64.632,-102095000.0,55418000,55418000,696792000.0,42307000.0,1.779,0.815,1846294000,290048000,1556246000,1846294000,0,70376000.0,0,0.007,0.42,77713000.0,148089000.0,0.175,148089000.0,77713000.0,56862000.0,0.67,0.67,0.67,4073368000,,4073368000,16499347608,24.0,17.03,-28049000.0,-0.445,1.0,147067000.0,0.174,2667127000,20851000.0,5885982000,,537000000,0,0,0,3317837000,631558000,2686279000,14708471608,5380000.0,539000.0,-96082000.0,159227000.0,-26560000.0,32890000.0,-101556000.0,0.0,74046000.0,0.0,42334000.0,42334000.0,42334000.0,0.0,-27000.0,0.05,69917000.0,77150000.0,188399000,0.627,3.611,34.794,35.283,3467645000,0.0,234.28,3.797,3.811,479215000,851354000,843859000.0,843859000.0,0.0,,,,,10275000.0,69535000.0,1.0,62781593,63024000,63319000.0,13.389,4726664000,0,14528000.0,667160000,74.998,491684000
18,MLM,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-07-29,-130687000,7300905000,,1086385000,6214520000,,65.401,-101786000.0,50038000,50038000,723752000.0,98797000.0,1.988,0.763,1686189000,180036000,1506153000,1686189000,0,73256000.0,0,0.008,0.42,157211000.0,230467000.0,0.243,230467000.0,157211000.0,136430000.0,1.56,1.58,1.56,4139978000,,4139978000,14883407118,22.0,15.282,162800000.0,2.572,1.0,225063000.0,0.237,2670649000,20781000.0,5719819000,,521624000,0,0,0,3158315000,546588000,2611727000,13247256118,-10646000.0,1181000.0,-65285000.0,-84027000.0,-26741000.0,-174627000.0,-100605000.0,0.0,264586000.0,0.0,98860000.0,98860000.0,98860000.0,0.0,-63000.0,0.104,69609000.0,155454000.0,178598000,0.269,3.2,31.142,31.539,3423395000,0.0,210.05,3.469,3.499,457910000,935574000,948815000.0,948815000.0,0.0,,,,,1532000.0,70287000.0,1.0,63067156,63301000,63543000.0,14.989,4630256000,0,37570000.0,663019000,73.147,539797000
19,MLM,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-07-29,-104511000,7373201000,,1191525000,6181676000,,65.488,-74922000.0,60684000,60684000,811333000.0,159478000.0,1.97,0.774,1764835000,228025000,1536810000,1764835000,0,72380000.0,0,0.009,0.42,250916000.0,323296000.0,0.293,323296000.0,250916000.0,230348000.0,2.5,2.49,2.5,4155332000,,4155332000,13791283076,20.0,14.54,135775000.0,2.14,1.0,292568000.0,0.265,2675655000,20568000.0,5796788000,,508199000,0,0,0,3214803000,604909000,2609894000,12087132076,32088000.0,-54147000.0,2329000.0,-26103000.0,-26828000.0,-49540000.0,-129069000.0,0.0,210697000.0,0.0,159479000.0,159479000.0,159479000.0,0.0,-1000.0,0.144,52213000.0,240355000.0,192738000,0.168,2.909,29.502,29.898,3379613000,0.0,190.45,3.254,3.253,566425000,932679000,1103901000.0,1103901000.0,0.0,,,,,3304000.0,56348000.0,1.0,63466170,63452000,63723000.0,17.397,4697546000,0,70869000.0,676144000,74.033,586616000
20,MLM,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-07-29,-106068000,7233305000,,1121929000,6111376000,,63.172,-116331000.0,28596000,28596000,730597000.0,122113000.0,1.865,0.802,1786360000,245298000,1541062000,1786360000,0,71207000.0,0,0.008,0.4,195781000.0,266988000.0,0.273,266988000.0,195781000.0,175487000.0,1.91,1.9,1.91,4013452000,,4013452000,14348212564,24.0,16.415,20032000.0,0.315,1.0,246701000.0,0.252,2643459000,20294000.0,5746006000,,504877000,0,0,0,3216805000,601604000,2615201000,12590448564,1354000.0,1059000.0,-29117000.0,32330000.0,-25620000.0,-19737000.0,-115272000.0,0.0,136363000.0,0.0,122052000.0,122052000.0,122052000.0,0.0,61000.0,0.125,58959000.0,187742000.0,197733000,0.209,3.137,34.234,35.315,3322205000,0.0,198.47,3.409,3.415,534459000,800028000,977298000.0,977298000.0,0.0,,,,,2903000.0,61509000.0,1.0,63437540,63532000,63802000.0,15.383,4589846000,0,53435000.0,639776000,72.245,520325000
21,MLM,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-07-29,-103833000,7058287000,,998315000,6059972000,,61.452,-94228000.0,27242000,27242000,644100000.0,45055000.0,2.029,0.789,1752757000,177430000,1575327000,1752757000,0,68410000.0,0,0.009,0.4,84738000.0,153148000.0,0.194,153148000.0,84738000.0,64704000.0,0.7,0.69,0.7,3942651000,,3942651000,12842769050,23.0,15.763,-27220000.0,-0.424,1.0,144634000.0,0.183,2654710000,20034000.0,5636961000,,485367000,0,0,0,3112651000,492131000,2620520000,11117254050,-141167000.0,-116139000.0,-145834000.0,172595000.0,-25847000.0,2192000.0,-210367000.0,0.0,67008000.0,0.0,44994000.0,44994000.0,44994000.0,0.0,61000.0,0.057,60865000.0,83769000.0,174398000,0.571,2.82,33.929,35.425,3262981000,0.0,175.0,3.057,3.087,448048000,743593000,788734000.0,788734000.0,0.0,,,,,5950000.0,59861000.0,1.0,63527166,64158000,64350000.0,12.294,4403577000,0,19710000.0,620569000,68.636,506184000
22,MLM,ARQ,2015-12-31,2016-02-23,2015-12-31,2021-07-29,-105622000,6961732000,,1082168000,5879564000,,61.971,-105678000.0,168409000,168409000,659707000.0,83223000.0,2.947,0.715,1583130000,29481000,1553649000,1583130000,0,63652000.0,0,0.012,0.4,141391000.0,205043000.0,0.243,205043000.0,141391000.0,122448000.0,1.26,1.26,1.26,4057284000,,4057284000,10317548428,21.0,13.692,147894000.0,2.259,1.0,184849000.0,0.219,2578787000,18943000.0,5430475000,,469141000,0,0,0,2901555000,367191000,2534364000,8902827428,-268020000.0,-6327000.0,-259102000.0,-123917000.0,-26243000.0,-409587000.0,-112005000.0,0.0,253572000.0,0.0,83185000.0,83185000.0,83185000.0,0.0,38000.0,0.098,47485000.0,137364000.0,164718000,0.317,2.194,30.828,32.109,3156000000,0.0,138.39,2.515,2.611,410921000,874436000,844556000.0,844556000.0,0.0,,,,,2867000.0,57114000.0,1.0,64331436,65471000,65670000.0,12.9,4382945000,0,39263000.0,583459000,66.945,714977000
