None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BBWI,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-02,0.0,4088000000.0,3961421250.0,2068000000.0,2020000000.0,2.292,5.44,-487000000.0,564000000.0,564000000.0,5895000000.0,428000000.0,2.068,0.765,400000000.0,0.0,400000000.0,400000000.0,0.0,271000000.0,0.0,0.015,0.3,804000000.0,1075000000.0,0.118,1075000000.0,804000000.0,746000000.0,1.0,0.96,1.0,2316000000.0,2173617750.0,2316000000.0,9101085283.0,11.0,8.466,335000000.0,0.787,1.0,3185000000.0,0.351,0.0,58000000.0,2924000000.0,3105777500.0,1157000000.0,0.0,0.0,0.0,1772000000.0,1000000000.0,772000000.0,8433179283.0,-262000000.0,-22000000.0,-159000000.0,-250000000.0,-128000000.0,-568000000.0,-516000000.0,0.0,822000000.0,0.0,428000000.0,428000000.0,428000000.0,-21000000.0,0.0,0.047,2353000000.0,832000000.0,273000000.0,0.3,3.641,19.704,19.81,1395000000.0,0.0,19.81,0.929,0.929,94000000.0,2168000000.0,9080000000.0,9080000000.0,0.0,0.108,0.197,0.259,0.089,14000000.0,2343000000.0,1.0,425703144.0,425703144.0,,21.329,4088000000.0,132000000.0,318000000.0,146000000.0,9.603,1068000000.0
21,BBWI,MRY,1999-12-31,2000-01-29,2000-01-29,2021-09-02,0.0,4126167000.0,4084957000.0,2284755000.0,1841412000.0,2.391,4.998,-376000000.0,817268000.0,817268000.0,6443000000.0,461000000.0,1.849,0.922,650000000.0,250000000.0,400000000.0,650000000.0,0.0,272000000.0,0.0,0.02,0.3,910000000.0,1182000000.0,0.121,1182000000.0,910000000.0,832000000.0,1.05,1.0,1.05,2147077000.0,2005439750.0,2147077000.0,7228511251.0,8.0,6.115,223000000.0,0.519,1.0,3323000000.0,0.34,0.0,78000000.0,2723347000.0,3140847000.0,1050913000.0,0.0,0.0,0.0,1979090000.0,1235552000.0,743538000.0,6551814251.0,-53000000.0,193000000.0,-690000000.0,0.0,-130000000.0,-821000000.0,169000000.0,0.0,599000000.0,0.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.047,2392000000.0,931000000.0,256306000.0,0.286,3.052,14.212,14.524,1229612000.0,0.0,15.25,0.671,0.671,108794000.0,6109371000.0,9766000000.0,9766000000.0,0.0,0.113,0.23,0.29,0.093,0.0,2416000000.0,1.0,429627164.0,429627164.0,,22.731,4126167000.0,125145000.0,371000000.0,190936000.0,9.604,1049203000.0
22,BBWI,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-02,0.0,4549708000.0,4315241000.0,2306879000.0,2242829000.0,2.17,4.788,-316283000.0,1221917000.0,1221917000.0,6424725000.0,2046494000.0,1.955,1.1,650000000.0,100000000.0,550000000.0,650000000.0,0.0,286000000.0,0.0,0.032,0.548,2420022000.0,2706022000.0,0.289,2706022000.0,2420022000.0,2351494000.0,4.25,4.15,4.25,2166959000.0,2029968750.0,2166959000.0,7955207611.0,3.0,2.94,261092000.0,0.577,1.0,2940025000.0,0.314,0.0,68528000.0,2797787000.0,3042037000.0,1218467000.0,0.0,0.0,0.0,2382749000.0,1180004000.0,1202745000.0,7721606611.0,123922000.0,131262000.0,24264000.0,0.0,-124203000.0,-268432000.0,-185021000.0,0.0,577375000.0,0.0,2046494000.0,2046494000.0,2046494000.0,0.0,0.0,0.219,516302000.0,2423723000.0,289947000.0,0.129,3.563,3.773,4.014,1361761000.0,0.0,17.06,0.825,0.825,77715000.0,5470689000.0,9364750000.0,9364750000.0,0.0,0.474,1.008,0.796,0.258,0.0,2256332000.0,1.0,452614690.0,452614690.0,,20.69,4549708000.0,48782000.0,305000000.0,128273000.0,10.052,1126875000.0
23,BBWI,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-02,0.0,4300761000.0,4210381500.0,2025531000.0,2275230000.0,2.182,3.62,-138012000.0,1097995000.0,1097995000.0,6393322000.0,211653000.0,1.751,1.166,650000000.0,0.0,650000000.0,650000000.0,0.0,313292000.0,0.0,0.018,0.24,459381000.0,772673000.0,0.084,772673000.0,459381000.0,390653000.0,0.39,0.385,0.39,1985765000.0,1954173500.0,1985765000.0,,,,420355000.0,0.766,1.0,2795482000.0,0.304,0.0,68728000.0,2695754000.0,2947233500.0,1101877000.0,0.0,0.0,0.0,2314996000.0,1157012000.0,1157984000.0,7268611992.0,433599000.0,108259000.0,0.0,0.0,-130472000.0,-95015000.0,-29753000.0,0.0,558367000.0,0.0,211653000.0,211653000.0,211653000.0,0.0,0.0,0.023,2325983000.0,469499000.0,300703000.0,0.615,3.66,34.342,33.974,1415912000.0,0.0,13.25,0.791,0.791,83370000.0,3553982000.0,9188804000.0,9188804000.0,0.0,0.05,0.108,0.156,0.05,0.0,2112768000.0,1.0,548574490.0,548574490.0,,16.75,4300761000.0,56586000.0,179000000.0,72794000.0,7.84,868519000.0
24,BBWI,MRY,1996-12-31,1997-01-31,1997-01-31,2021-09-02,0.0,4120002000.0,,1545097000.0,2574905000.0,,,-398636000.0,664396000.0,664396000.0,6164334000.0,434088000.0,1.704,1.143,650000000.0,0.0,650000000.0,650000000.0,0.0,289643000.0,0.0,0.023,0.2,750451000.0,1040094000.0,0.12,1040094000.0,750451000.0,675088000.0,0.775,0.77,0.775,1922582000.0,,1922582000.0,,,,302809000.0,,1.0,2480457000.0,0.287,0.0,75363000.0,3198713000.0,,1097703000.0,0.0,0.0,0.0,2197420000.0,906893000.0,1290527000.0,,-1332935000.0,-41255000.0,-1615000000.0,0.0,-108302000.0,-1594489000.0,-439891000.0,0.0,701445000.0,0.0,434088000.0,434088000.0,434088000.0,0.0,0.0,0.05,1844690000.0,635767000.0,307841000.0,0.258,,,11.045,1828869000.0,0.0,8.56,,,69337000.0,3526256000.0,8644791000.0,8644791000.0,0.0,,,,0.087,0.0,1832690000.0,1.0,,,,,4120002000.0,0.0,241000000.0,287240000.0,,638204000.0
25,BBWI,MRY,1995-12-31,1996-01-31,1996-01-31,2021-09-02,,,,,,,,-374374000.0,,,5793905000.0,961511000.0,,,,,,,,285889000.0,,0.024,0.2,1262048000.0,1547937000.0,0.196,1547937000.0,1262048000.0,1184511000.0,1.345,1.34,1.345,,,,,,,-33642000.0,,1.0,2087532000.0,0.265,,77537000.0,,,,,,,,,,,1402951000.0,-2000000.0,-55239000.0,-25200000.0,-143091000.0,577563000.0,484656000.0,1212630000.0,340732000.0,0.0,961511000.0,961511000.0,961511000.0,0.0,0.0,0.122,1474183000.0,613349000.0,,0.149,,,6.227,,0.0,8.375,,,,,7881437000.0,7881437000.0,0.0,,,,0.16,0.0,1475497000.0,1.0,,,,,,,223000000.0,,,
0,BBWI,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-02,87000000.0,10392000000.0,,4514000000.0,5878000000.0,,-4.295,-113000000.0,2588000000.0,2588000000.0,1820000000.0,374000000.0,1.72,-9.739,8894000000.0,480000000.0,8414000000.0,8894000000.0,0.0,129000000.0,0.0,0.002,0.15,598000000.0,727000000.0,0.219,727000000.0,598000000.0,499000000.0,1.36,1.34,1.36,-1189000000.0,,-1189000000.0,27710081971.0,10.0,8.198,211000000.0,0.762,1.0,1498000000.0,0.451,1039000000.0,99000000.0,13034000000.0,,1473000000.0,0.0,0.0,0.0,11580000000.0,2625000000.0,8955000000.0,22165081971.0,-249000000.0,0.0,-993000000.0,600000000.0,-42000000.0,-461000000.0,-112000000.0,0.0,324000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.113,899000000.0,599000000.0,838000000.0,0.11,-18.642,12.033,12.059,4565000000.0,0.0,80.07,1.559,1.559,230000000.0,-1505000000.0,3318000000.0,3318000000.0,0.0,,,,,15000000.0,899000000.0,1.0,276821306.0,276821306.0,,11.986,9353000000.0,70000000.0,125000000.0,252000000.0,33.787,1889000000.0
1,BBWI,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-02,86000000.0,10546000000.0,,4612000000.0,5934000000.0,,-1.915,-65000000.0,2807000000.0,2807000000.0,1610000000.0,277000000.0,1.721,-20.747,8352000000.0,504000000.0,7848000000.0,8352000000.0,0.0,129000000.0,0.0,0.0,0.0,467000000.0,596000000.0,0.197,596000000.0,467000000.0,353000000.0,0.99,0.97,0.99,-534000000.0,,-534000000.0,23925872057.0,10.0,8.472,184000000.0,0.66,1.0,1414000000.0,0.468,1039000000.0,114000000.0,12372000000.0,,1397000000.0,0.0,0.0,0.0,11079000000.0,2680000000.0,8399000000.0,18373872057.0,-1096000000.0,0.0,-125000000.0,-1130000000.0,0.0,-1291000000.0,-56000000.0,0.0,249000000.0,2000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.092,842000000.0,572000000.0,735000000.0,0.0,-34.408,12.948,12.922,4626000000.0,0.0,65.9,1.39,1.39,221000000.0,-1144000000.0,3024000000.0,3024000000.0,0.0,,,,,15000000.0,842000000.0,1.0,278814447.0,278814447.0,,10.846,9507000000.0,72000000.0,76000000.0,394000000.0,34.098,1932000000.0
2,BBWI,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-02,83000000.0,11571000000.0,,5579000000.0,5992000000.0,,-2.38,-28000000.0,3903000000.0,3903000000.0,2511000000.0,860000000.0,1.974,-18.477,9455000000.0,594000000.0,8861000000.0,9455000000.0,0.0,128000000.0,0.0,0.007,0.0,1271000000.0,1399000000.0,0.29,1399000000.0,1271000000.0,1155000000.0,3.1,3.06,3.1,-662000000.0,,-662000000.0,18366705028.0,12.0,8.955,1305000000.0,4.692,1.0,2307000000.0,0.479,1039000000.0,116000000.0,13258000000.0,,1273000000.0,0.0,0.0,0.0,12232000000.0,2826000000.0,9406000000.0,11335705028.0,1183000000.0,0.0,0.0,-152000000.0,0.0,-119000000.0,-36000000.0,0.0,1333000000.0,5000000.0,860000000.0,860000000.0,860000000.0,0.0,0.0,0.178,1034000000.0,1273000000.0,683000000.0,0.0,-17.123,13.431,13.408,4653000000.0,0.0,40.76,0.957,0.957,269000000.0,-1421000000.0,4818000000.0,4818000000.0,0.0,,,,,11000000.0,1034000000.0,1.0,278108563.0,278108563.0,,17.324,10532000000.0,69000000.0,295000000.0,326000000.0,37.87,2753000000.0
3,BBWI,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-02,48000000.0,11161000000.0,,4927000000.0,6234000000.0,,-5.643,-76000000.0,2622000000.0,2622000000.0,1696000000.0,331000000.0,1.48,-8.115,9653000000.0,636000000.0,9017000000.0,9653000000.0,0.0,127000000.0,0.0,0.019,0.0,531000000.0,658000000.0,0.215,658000000.0,531000000.0,410000000.0,1.19,1.17,1.19,-1568000000.0,,-1568000000.0,16335227466.0,47.0,18.479,344000000.0,1.238,1.0,1359000000.0,0.445,1039000000.0,121000000.0,13823000000.0,,1865000000.0,0.0,0.0,0.0,12725000000.0,3330000000.0,9395000000.0,8895227466.0,11000000.0,0.0,0.0,-324000000.0,0.0,-342000000.0,-67000000.0,0.0,420000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.108,778000000.0,581000000.0,1101000000.0,0.0,-5.673,-42.972,-42.118,4789000000.0,0.0,32.01,0.758,0.758,297000000.0,-2280000000.0,3055000000.0,3055000000.0,0.0,,,,,11000000.0,778000000.0,1.0,277889018.0,277889018.0,,10.994,10122000000.0,69000000.0,79000000.0,305000000.0,36.425,1597000000.0
4,BBWI,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-02,49000000.0,10880000000.0,,4505000000.0,6375000000.0,,-6.868,-69000000.0,2611000000.0,2611000000.0,1608000000.0,-49000000.0,1.312,-6.7,10051000000.0,1084000000.0,8967000000.0,10051000000.0,0.0,127000000.0,0.0,0.037,0.0,44000000.0,171000000.0,0.074,171000000.0,44000000.0,-60000000.0,-0.18,-0.18,-0.18,-1908000000.0,,-1908000000.0,14861812554.0,-40.0,78.634,559000000.0,2.012,1.0,711000000.0,0.307,1039000000.0,104000000.0,13848000000.0,,1476000000.0,0.0,0.0,0.0,12784000000.0,3433000000.0,9351000000.0,6781812554.0,1782000000.0,0.0,0.0,1225000000.0,0.0,1209000000.0,-56000000.0,0.0,628000000.0,1000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.021,667000000.0,44000000.0,957000000.0,0.0,-3.554,-8.585,-8.535,4927000000.0,0.0,24.41,0.597,0.597,268000000.0,-2611000000.0,2319000000.0,2319000000.0,0.0,,,,,8000000.0,667000000.0,1.0,277829273.0,277829273.0,,8.347,9841000000.0,74000000.0,-11000000.0,243000000.0,35.421,1072000000.0
5,BBWI,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-02,51000000.0,9439000000.0,,2849000000.0,6590000000.0,,-6.73,-55000000.0,957000000.0,957000000.0,1366000000.0,-297000000.0,1.062,-6.07,9037000000.0,1058000000.0,7979000000.0,9037000000.0,0.0,139000000.0,0.0,0.1,0.3,-315000000.0,-176000000.0,-0.106,-176000000.0,-315000000.0,-412000000.0,-1.07,-1.07,-1.07,-1861000000.0,,-1861000000.0,10897399780.0,-39.0,35.729,-397000000.0,-1.436,1.0,288000000.0,0.174,1039000000.0,97000000.0,13797000000.0,,1491000000.0,0.0,0.0,0.0,11297000000.0,2683000000.0,8614000000.0,3318399780.0,-542000000.0,0.0,0.0,-46000000.0,-83000000.0,-138000000.0,-60000000.0,0.0,-342000000.0,-2000000.0,-297000000.0,-297000000.0,-297000000.0,0.0,0.0,-0.18,606000000.0,-318000000.0,715000000.0,-0.28,-1.783,-4.72,-4.724,5246000000.0,0.0,12.0,0.278,0.278,229000000.0,-2562000000.0,1654000000.0,1654000000.0,0.0,,,,,20000000.0,606000000.0,1.0,276533315.0,276533315.0,,5.981,8400000000.0,84000000.0,-115000000.0,282000000.0,30.376,166000000.0
6,BBWI,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-02,52000000.0,10125000000.0,,3245000000.0,6880000000.0,,-5.422,-66000000.0,1499000000.0,1499000000.0,2914000000.0,-192000000.0,1.368,-7.752,9078000000.0,539000000.0,8539000000.0,9078000000.0,0.0,145000000.0,0.0,0.052,0.3,86000000.0,231000000.0,0.049,231000000.0,86000000.0,-6000000.0,-0.7,-0.7,-0.7,-1499000000.0,,-1499000000.0,15183153542.0,77.0,19.342,1260000000.0,4.557,1.0,1793000000.0,0.381,1039000000.0,92000000.0,14293000000.0,,1287000000.0,0.0,0.0,0.0,11620000000.0,2372000000.0,9248000000.0,6403153542.0,1159000000.0,0.0,0.0,-18000000.0,-83000000.0,-96000000.0,-72000000.0,0.0,1326000000.0,1000000.0,-192000000.0,-192000000.0,-192000000.0,0.0,0.0,-0.041,1712000000.0,81000000.0,647000000.0,-0.429,-4.272,-17.495,-17.414,5539000000.0,0.0,23.16,0.496,0.496,306000000.0,-2182000000.0,4707000000.0,4707000000.0,0.0,,,,,20000000.0,992000000.0,1.0,276474678.0,276474678.0,,17.025,9086000000.0,84000000.0,186000000.0,353000000.0,32.864,873000000.0
7,BBWI,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-02,53000000.0,10630000000.0,,2926000000.0,7704000000.0,,-4.494,-148000000.0,340000000.0,340000000.0,1936000000.0,-252000000.0,1.151,-9.556,9120000000.0,535000000.0,8585000000.0,9120000000.0,0.0,148000000.0,0.0,0.086,0.3,-185000000.0,-37000000.0,-0.014,-37000000.0,-185000000.0,-277000000.0,-0.91,-0.91,-0.91,-1242000000.0,,-1242000000.0,13165908769.0,14.0,8.754,-400000000.0,-1.447,1.0,741000000.0,0.277,1729000000.0,92000000.0,15138000000.0,,2032000000.0,0.0,0.0,0.0,11868000000.0,2543000000.0,9325000000.0,4847908769.0,-513000000.0,0.0,0.0,4000000.0,-83000000.0,-87000000.0,-171000000.0,0.0,-252000000.0,-3000000.0,-252000000.0,-252000000.0,-252000000.0,0.0,0.0,-0.094,892000000.0,-151000000.0,1024000000.0,-0.33,-3.903,13.246,13.09,5701000000.0,0.0,17.54,0.371,0.371,295000000.0,-1907000000.0,2677000000.0,2677000000.0,0.0,,,,,23000000.0,892000000.0,1.0,276391606.0,276391606.0,,9.686,8901000000.0,63000000.0,-25000000.0,250000000.0,32.204,383000000.0
8,BBWI,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-02,49000000.0,10618000000.0,,2653000000.0,7965000000.0,,-3.376,-121000000.0,853000000.0,853000000.0,1919000000.0,38000000.0,1.197,-12.376,9171000000.0,531000000.0,8640000000.0,9171000000.0,0.0,150000000.0,0.0,0.075,0.3,137000000.0,287000000.0,0.099,287000000.0,137000000.0,42000000.0,0.14,0.14,0.14,-933000000.0,,-933000000.0,15028385006.0,13.0,8.617,114000000.0,0.413,1.0,983000000.0,0.339,1759000000.0,95000000.0,14961000000.0,,1329000000.0,0.0,0.0,0.0,11547000000.0,2216000000.0,9331000000.0,6676385006.0,-293000000.0,0.0,0.0,-309000000.0,-83000000.0,-397000000.0,-131000000.0,0.0,235000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.013,808000000.0,175000000.0,763000000.0,2.143,-7.156,11.611,11.56,5965000000.0,0.0,24.16,0.507,0.507,283000000.0,-1572000000.0,2902000000.0,2902000000.0,0.0,,,,,21000000.0,808000000.0,1.0,276340439.0,276340439.0,,10.502,8859000000.0,62000000.0,4000000.0,244000000.0,32.058,437000000.0
9,BBWI,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-02,55000000.0,10998000000.0,,2947000000.0,8051000000.0,,-3.278,-123000000.0,1146000000.0,1146000000.0,1695000000.0,40000000.0,1.341,-13.188,9498000000.0,515000000.0,8983000000.0,9498000000.0,0.0,145000000.0,0.0,0.081,0.3,159000000.0,304000000.0,0.116,304000000.0,159000000.0,60000000.0,0.15,0.14,0.15,-902000000.0,,-902000000.0,11531103855.0,9.0,6.294,-196000000.0,-0.712,1.0,934000000.0,0.355,1759000000.0,99000000.0,15394000000.0,,1357000000.0,0.0,0.0,0.0,11896000000.0,2197000000.0,9699000000.0,7133103855.0,-267000000.0,0.0,0.0,7000000.0,-83000000.0,-86000000.0,-106000000.0,0.0,-73000000.0,-2000000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.015,781000000.0,153000000.0,688000000.0,2.0,-7.908,11.216,11.221,6065000000.0,0.0,25.92,0.539,0.539,274000000.0,-1527000000.0,2629000000.0,2629000000.0,0.0,,,,,23000000.0,781000000.0,1.0,275196908.0,275196908.0,,9.553,9239000000.0,61000000.0,20000000.0,360000000.0,33.572,750000000.0
10,BBWI,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-02,59000000.0,8090000000.0,,3260000000.0,4830000000.0,,-3.159,-68000000.0,1413000000.0,1413000000.0,2884000000.0,540000000.0,1.641,-10.305,5811000000.0,72000000.0,5739000000.0,5811000000.0,0.0,146000000.0,0.0,0.088,0.6,804000000.0,950000000.0,0.196,950000000.0,804000000.0,711000000.0,1.96,1.94,1.96,-869000000.0,,-869000000.0,12991643560.0,10.0,7.092,1296000000.0,4.711,1.0,1968000000.0,0.406,1759000000.0,93000000.0,8743000000.0,,1248000000.0,0.0,0.0,0.0,8955000000.0,1986000000.0,6969000000.0,7469643560.0,1065000000.0,0.0,0.0,-65000000.0,-166000000.0,-229000000.0,-71000000.0,0.0,1364000000.0,1000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.111,1168000000.0,800000000.0,711000000.0,0.306,-8.596,11.599,11.652,2818000000.0,0.0,27.15,0.564,0.564,367000000.0,-1482000000.0,4852000000.0,4852000000.0,0.0,,,,,22000000.0,1069000000.0,1.0,275124993.0,275124993.0,,17.636,6331000000.0,62000000.0,171000000.0,347000000.0,23.011,1274000000.0
11,BBWI,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-02,11000000.0,7829000000.0,,2933000000.0,4896000000.0,,-4.777,-216000000.0,348000000.0,348000000.0,1847000000.0,-43000000.0,1.369,-6.957,5870000000.0,56000000.0,5814000000.0,5870000000.0,0.0,148000000.0,0.0,0.071,0.6,55000000.0,203000000.0,0.073,203000000.0,55000000.0,-41000000.0,-0.16,-0.16,-0.16,-1314000000.0,,-1314000000.0,14244897207.0,10.0,7.209,-415000000.0,-1.509,1.0,928000000.0,0.334,1759000000.0,96000000.0,9450000000.0,,1963000000.0,0.0,0.0,0.0,9141000000.0,2142000000.0,6999000000.0,9310897207.0,-495000000.0,0.0,-13000000.0,92000000.0,-165000000.0,-89000000.0,-208000000.0,0.0,-199000000.0,1000000.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.015,874000000.0,54000000.0,1060000000.0,-3.75,-7.086,12.124,12.491,2934000000.0,0.0,33.85,0.705,0.705,321000000.0,-1856000000.0,2775000000.0,2775000000.0,0.0,,,,,25000000.0,874000000.0,1.0,275063433.0,275063433.0,,10.089,6070000000.0,20000000.0,2000000.0,242000000.0,22.068,791000000.0
12,BBWI,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-02,12000000.0,7620000000.0,,2715000000.0,4905000000.0,,-4.055,-185000000.0,843000000.0,843000000.0,1925000000.0,99000000.0,1.463,-7.778,5777000000.0,65000000.0,5712000000.0,5777000000.0,0.0,148000000.0,0.0,0.092,0.6,227000000.0,375000000.0,0.126,375000000.0,227000000.0,129000000.0,0.36,0.36,0.36,-1124000000.0,,-1124000000.0,13787904966.0,9.0,6.41,106000000.0,0.382,1.0,1059000000.0,0.355,1759000000.0,98000000.0,8939000000.0,,1315000000.0,0.0,0.0,0.0,8742000000.0,1856000000.0,6886000000.0,9011904966.0,-189000000.0,-1000000.0,-105000000.0,-33000000.0,-167000000.0,-311000000.0,-171000000.0,0.0,291000000.0,2000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.033,831000000.0,228000000.0,821000000.0,1.667,-8.018,10.047,10.256,2949000000.0,0.0,32.51,0.691,0.691,310000000.0,-1648000000.0,2984000000.0,2984000000.0,0.0,,,,,25000000.0,831000000.0,1.0,277204090.0,277204090.0,,10.765,5861000000.0,21000000.0,30000000.0,244000000.0,21.143,859000000.0
13,BBWI,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-02,17000000.0,7749000000.0,,2890000000.0,4859000000.0,,-3.482,-160000000.0,1032000000.0,1032000000.0,1682000000.0,48000000.0,1.555,-8.978,5808000000.0,89000000.0,5719000000.0,5808000000.0,0.0,148000000.0,0.0,0.087,0.6,157000000.0,305000000.0,0.116,305000000.0,157000000.0,59000000.0,0.17,0.17,0.17,-971000000.0,,-971000000.0,13857773124.0,8.0,6.203,-239000000.0,-0.857,1.0,944000000.0,0.359,1759000000.0,98000000.0,8908000000.0,,1350000000.0,0.0,0.0,0.0,8718000000.0,1858000000.0,6860000000.0,9578773124.0,-483000000.0,1000000.0,-80000000.0,13000000.0,-168000000.0,-243000000.0,-159000000.0,0.0,-79000000.0,-2000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.018,789000000.0,155000000.0,717000000.0,3.529,-9.865,10.223,10.441,2894000000.0,0.0,34.35,0.747,0.747,274000000.0,-1580000000.0,2626000000.0,2626000000.0,0.0,,,,,25000000.0,789000000.0,1.0,278858024.0,278858024.0,,9.417,5990000000.0,22000000.0,11000000.0,438000000.0,21.48,1032000000.0
14,BBWI,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-02,24000000.0,8149000000.0,,3293000000.0,4856000000.0,,-2.668,-108000000.0,1515000000.0,1515000000.0,2783000000.0,664000000.0,1.621,-11.819,5794000000.0,87000000.0,5707000000.0,5794000000.0,0.0,145000000.0,0.0,0.063,0.6,948000000.0,1093000000.0,0.227,1093000000.0,948000000.0,842000000.0,2.34,2.31,2.34,-753000000.0,,-753000000.0,18460418559.0,11.0,8.065,1160000000.0,4.11,1.0,2040000000.0,0.423,1759000000.0,106000000.0,8638000000.0,,1240000000.0,0.0,0.0,0.0,8900000000.0,2031000000.0,6869000000.0,13410418559.0,780000000.0,-27000000.0,-162000000.0,-37000000.0,-170000000.0,-369000000.0,-117000000.0,0.0,1268000000.0,-2000000.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.138,1054000000.0,986000000.0,717000000.0,0.256,-17.809,13.642,13.731,2893000000.0,0.0,47.51,1.062,1.062,310000000.0,-1434000000.0,4823000000.0,4823000000.0,0.0,,,,,28000000.0,1054000000.0,1.0,282265177.0,282265177.0,,17.087,6390000000.0,14000000.0,178000000.0,436000000.0,22.638,1262000000.0
15,BBWI,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-02,15000000.0,7816000000.0,,2930000000.0,4886000000.0,,-3.949,-227000000.0,735000000.0,735000000.0,1629000000.0,86000000.0,1.451,-7.971,5785000000.0,80000000.0,5705000000.0,5785000000.0,0.0,144000000.0,0.0,0.067,1.2,234000000.0,378000000.0,0.144,378000000.0,234000000.0,135000000.0,0.3,0.3,0.3,-1121000000.0,,-1121000000.0,17098775003.0,10.0,7.342,-310000000.0,-1.092,1.0,989000000.0,0.378,1759000000.0,99000000.0,9088000000.0,,1715000000.0,0.0,0.0,0.0,8935000000.0,2019000000.0,6916000000.0,12690775003.0,-625000000.0,0.0,-151000000.0,16000000.0,-172000000.0,-309000000.0,-231000000.0,0.0,-83000000.0,-2000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.033,757000000.0,232000000.0,1037000000.0,4.0,-11.321,13.345,13.467,2920000000.0,0.0,44.71,1.032,1.032,285000000.0,8000000.0,2618000000.0,2618000000.0,0.0,,,,,24000000.0,757000000.0,1.0,283846455.0,283846455.0,,9.223,6057000000.0,23000000.0,49000000.0,373000000.0,21.339,911000000.0
16,BBWI,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-09-02,11000000.0,7763000000.0,,2957000000.0,4806000000.0,,-3.186,-207000000.0,1360000000.0,1360000000.0,1727000000.0,139000000.0,1.682,-9.491,5768000000.0,64000000.0,5704000000.0,5768000000.0,0.0,140000000.0,0.0,0.053,0.6,318000000.0,458000000.0,0.166,458000000.0,318000000.0,217000000.0,0.48,0.48,0.48,-914000000.0,,-914000000.0,17288259553.0,10.0,7.292,7000000.0,0.024,1.0,1028000000.0,0.373,1759000000.0,101000000.0,8654000000.0,,1118000000.0,0.0,0.0,0.0,8675000000.0,1758000000.0,6917000000.0,13097259553.0,-195000000.0,17000000.0,-46000000.0,20000000.0,-172000000.0,-219000000.0,-195000000.0,0.0,214000000.0,5000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.05,727000000.0,301000000.0,758000000.0,1.25,-14.33,13.27,13.235,2841000000.0,0.0,45.66,1.068,1.068,245000000.0,94000000.0,2755000000.0,2755000000.0,0.0,,,,,25000000.0,727000000.0,1.0,286843179.0,286843179.0,,9.605,6004000000.0,25000000.0,78000000.0,445000000.0,20.931,1199000000.0
