None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,BBWI,ART,2018-03-31,2018-06-07,2018-05-05,2021-09-02,17000000,7749000000,7869250000.0,2890000000,4859000000,1.629,-3.503,-702000000.0,1032000000,1032000000,7821000000.0,937000000.0,1.555,-8.978,5808000000,89000000,5719000000,5808000000,0,577000000.0,0,0.08,3.0,1657000000.0,2234000000.0,0.174,2234000000.0,1657000000.0,1253000000.0,3.29,3.26,3.29,-971000000,-939750000.0,-971000000,15185013580,9.0,6.797,618000000.0,2.229,1.0,5001000000.0,0.39,1759000000,404000000.0,8908000000,8822000000.0,1350000000,0,0,0,8718000000,1858000000,6860000000,10409013580,-523000000.0,20000000.0,-439000000.0,12000000.0,-682000000.0,-1140000000.0,-702000000.0,-10000000.0,1320000000.0,-1000000.0,937000000.0,937000000.0,937000000.0,0.0,0.0,0.073,3327000000.0,1674000000.0,717000000,0.912,-10.72,11.109,11.413,2894000000,0.0,37.55,0.812,0.812,274000000,-1580000000,12822000000.0,12822000000.0,0.0,0.119,-0.997,0.188,0.129,102000000.0,3327000000.0,1.0,277204090,277204090,,46.255,5990000000,22000000,316000000.0,438000000,21.609,1032000000
14,BBWI,ART,2017-12-31,2018-03-23,2018-02-03,2021-09-02,24000000,8149000000,7902500000.0,3293000000,4856000000,1.598,-2.7,-707000000.0,1515000000,1515000000,7673000000.0,983000000.0,1.621,-11.819,5794000000,87000000,5707000000,5794000000,0,571000000.0,0,0.08,3.0,1718000000.0,2289000000.0,0.181,2289000000.0,1718000000.0,1312000000.0,3.46,3.42,3.46,-753000000,-906000000.0,-753000000,14738964480,9.0,6.439,699000000.0,2.507,1.0,4959000000.0,0.393,1759000000,406000000.0,8638000000,8715750000.0,1240000000,0,0,0,8900000000,2031000000,6869000000,10459964480,-419000000.0,29000000.0,-408000000.0,7000000.0,-686000000.0,-1127000000.0,-698000000.0,-10000000.0,1406000000.0,0.0,983000000.0,983000000.0,983000000.0,0.0,0.0,0.078,3231000000.0,1728000000.0,717000000,0.867,-13.891,10.641,10.841,2893000000,0.0,37.51,0.828,0.828,310000000,-1434000000,12632000000.0,12632000000.0,0.0,0.124,-1.085,0.197,0.136,102000000.0,3231000000.0,1.0,278858024,278858024,,45.299,6390000000,14000000,329000000.0,436000000,22.915,1262000000
15,BBWI,ART,2017-09-30,2017-12-01,2017-10-28,2021-09-02,15000000,7816000000,7907750000.0,2930000000,4886000000,1.555,-3.971,-711000000.0,735000000,735000000,7435000000.0,951000000.0,1.451,-7.971,5785000000,80000000,5705000000,5785000000,0,566000000.0,0,0.054,3.0,1763000000.0,2329000000.0,0.189,2329000000.0,1763000000.0,1363000000.0,3.32,3.28,3.32,-1121000000,-900000000.0,-1121000000,20814510135,12.0,8.937,1001000000.0,3.546,1.0,4864000000.0,0.395,1759000000,400000000.0,9088000000,8606000000.0,1715000000,0,0,0,8935000000,2019000000,6916000000,15764510135,81000000.0,27000000.0,-268000000.0,57000000.0,-688000000.0,-937000000.0,-693000000.0,0.0,1712000000.0,-1000000.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.077,3134000000.0,1730000000.0,1037000000,0.904,-14.063,16.577,16.822,2920000000,0.0,55.85,1.282,1.282,285000000,8000000,12299000000.0,12299000000.0,0.0,0.12,-1.057,0.205,0.143,97000000.0,3134000000.0,1.0,282265177,282265177,,43.573,6057000000,23000000,412000000.0,373000000,21.459,911000000
16,BBWI,ART,2017-06-30,2017-09-01,2017-07-29,2021-09-02,11000000,7763000000,7869500000.0,2957000000,4806000000,1.558,-3.22,-812000000.0,1360000000,1360000000,7362000000.0,987000000.0,1.682,-9.491,5768000000,64000000,5704000000,5768000000,0,555000000.0,0,0.08,3.0,1816000000.0,2371000000.0,0.193,2371000000.0,1816000000.0,1418000000.0,3.45,3.4,3.45,-914000000,-917250000.0,-914000000,15040888204,8.0,6.344,878000000.0,3.093,1.0,4900000000.0,0.4,1759000000,398000000.0,8654000000,8575750000.0,1118000000,0,0,0,8675000000,1758000000,6917000000,10632888204,87000000.0,25000000.0,-138000000.0,47000000.0,-689000000.0,-815000000.0,-789000000.0,0.0,1690000000.0,1000000.0,987000000.0,987000000.0,987000000.0,0.0,0.0,0.08,3118000000.0,1782000000.0,758000000,0.87,-11.633,10.773,10.858,2841000000,0.0,37.46,0.867,0.867,245000000,94000000,12262000000.0,12262000000.0,0.0,0.125,-1.076,0.212,0.148,95000000.0,3118000000.0,1.0,283846455,283846455,,43.199,6004000000,25000000,431000000.0,445000000,21.152,1199000000
17,BBWI,ART,2017-03-31,2017-06-02,2017-04-29,2021-09-02,18000000,7882000000,7814000000.0,3152000000,4730000000,1.587,-2.914,-915000000.0,1555000000,1555000000,7412000000.0,1100000000.0,1.721,-10.427,5746000000,44000000,5702000000,5746000000,0,539000000.0,0,0.046,2.4,1979000000.0,2518000000.0,0.203,2518000000.0,1979000000.0,1581000000.0,3.85,3.79,3.85,-836000000,-971250000.0,-836000000,19235924739,10.0,7.639,1096000000.0,3.821,1.0,4985000000.0,0.402,1759000000,398000000.0,8483000000,8514500000.0,1147000000,0,0,0,8717000000,1831000000,6886000000,15044924739,288000000.0,116000000.0,-214000000.0,-19000000.0,-690000000.0,-931000000.0,-783000000.0,0.0,2011000000.0,-9000000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.089,3096000000.0,1889000000.0,664000000,0.623,-17.996,13.677,13.623,2761000000,0.0,52.45,1.214,1.214,213000000,128000000,12397000000.0,12397000000.0,0.0,0.141,-1.133,0.232,0.16,89000000.0,3096000000.0,1.0,286843179,286843179,,43.219,6123000000,23000000,481000000.0,670000000,21.346,1321000000
18,BBWI,ART,2016-12-31,2017-03-17,2017-01-28,2021-09-02,12000000,8170000000,7700000000.0,3465000000,4705000000,1.633,-2.557,-937000000.0,1934000000,1934000000,7449000000.0,1158000000.0,1.72,-12.204,5736000000,36000000,5700000000,5736000000,0,518000000.0,0,0.047,2.4,2090000000.0,2608000000.0,0.207,2608000000.0,2090000000.0,1696000000.0,4.04,3.98,4.04,-729000000,-1034000000.0,-729000000,18390777982,9.0,7.052,953000000.0,3.343,1.0,5125000000.0,0.408,1759000000,394000000.0,8199000000,8524000000.0,1096000000,0,0,0,8897000000,2014000000,6883000000,14588777982,-614000000.0,75000000.0,-415000000.0,-21000000.0,-1268000000.0,-1665000000.0,-833000000.0,10000000.0,1890000000.0,-6000000.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.092,3122000000.0,2003000000.0,683000000,0.594,-20.012,12.598,12.668,2741000000,0.0,51.18,1.16,1.16,294000000,205000000,12574000000.0,12574000000.0,0.0,0.15,-1.12,0.245,0.166,54000000.0,3122000000.0,1.0,285048417,285048417,,44.112,6411000000,19000000,538000000.0,650000000,22.491,1451000000
19,BBWI,ART,2016-09-30,2016-12-02,2016-10-29,2021-09-02,12000000,7663000000,7780750000.0,2886000000,4777000000,1.604,-4.161,-949000000.0,654000000,654000000,7296000000.0,1162000000.0,1.438,-7.438,5724000000,23000000,5701000000,5724000000,0,500000000.0,0,0.061,4.4,2177000000.0,2677000000.0,0.215,2677000000.0,2177000000.0,1785000000.0,4.02,3.95,4.02,-1190000000,-916500000.0,-1190000000,25633086108,12.0,9.575,974000000.0,3.406,1.0,5184000000.0,0.415,1759000000,392000000.0,8967000000,8489750000.0,1651000000,0,0,0,8851000000,2007000000,6844000000,20563086108,-657000000.0,75000000.0,-511000000.0,-27000000.0,-1241000000.0,-1742000000.0,-832000000.0,10000000.0,1923000000.0,-6000000.0,1162000000.0,1162000000.0,1162000000.0,0.0,0.0,0.093,3091000000.0,2093000000.0,962000000,1.095,-17.28,17.696,17.888,2770000000,0.0,71.91,1.648,1.648,325000000,-254000000,12480000000.0,12480000000.0,0.0,0.149,-1.268,0.256,0.174,50000000.0,3091000000.0,1.0,285955863,285955863,,43.643,5904000000,30000000,623000000.0,375000000,20.647,879000000
20,BBWI,ART,2016-06-30,2016-09-02,2016-07-30,2021-09-02,22000000,7541000000,7857250000.0,2960000000,4581000000,1.576,-3.951,-805000000.0,1273000000,1273000000,7191000000.0,1204000000.0,1.627,-7.673,5719000000,13000000,5706000000,5719000000,0,478000000.0,0,0.058,4.3,2229000000.0,2707000000.0,0.219,2707000000.0,2229000000.0,1855000000.0,4.15,4.08,4.15,-1130000000,-783500000.0,-1130000000,25662244726,12.0,9.48,1110000000.0,3.882,1.0,5190000000.0,0.419,1759000000,374000000.0,8409000000,8489750000.0,1204000000,0,0,0,8670000000,1819000000,6851000000,21216244726,493000000.0,77000000.0,-550000000.0,955000000.0,-1214000000.0,-766000000.0,-650000000.0,50000000.0,1915000000.0,-6000000.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.097,3042000000.0,2148000000.0,793000000,1.036,-18.775,17.621,17.877,2586000000,0.0,74.19,1.714,1.714,266000000,-203000000,12381000000.0,12381000000.0,0.0,0.153,-1.537,0.263,0.18,47000000.0,3042000000.0,1.0,285971758,285971758,,43.294,5782000000,30000000,651000000.0,402000000,20.219,1141000000
21,BBWI,ART,2016-03-31,2016-06-03,2016-04-30,2021-09-02,42000000,7426000000,7673000000.0,2991000000,4435000000,1.597,-3.781,-586000000.0,1267000000,1267000000,7065000000.0,1154000000.0,1.864,-7.831,5726000000,8000000,5718000000,5726000000,0,467000000.0,0,0.059,4.2,2149000000.0,2616000000.0,0.213,2616000000.0,2149000000.0,1798000000.0,3.96,3.89,3.96,-1087000000,-663000000.0,-1087000000,24877420235,12.0,9.51,1325000000.0,4.609,1.0,5191000000.0,0.424,1759000000,351000000.0,8521000000,8258500000.0,1266000000,0,0,0,8512000000,1605000000,6907000000,20418420235,618000000.0,-31000000.0,-605000000.0,1001000000.0,-1187000000.0,-741000000.0,-552000000.0,50000000.0,1911000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.094,3048000000.0,2143000000.0,720000000,1.061,-18.784,17.694,17.934,2423000000,0.0,71.02,1.666,1.666,249000000,-283000000,12256000000.0,12256000000.0,0.0,0.15,-1.741,0.26,0.175,39000000.0,3048000000.0,1.0,287502397,287502397,,42.629,5667000000,29000000,644000000.0,313000000,19.711,1386000000
22,BBWI,ART,2015-12-31,2016-03-18,2016-01-30,2021-09-02,40000000,8493000000,7476000000.0,4156000000,4337000000,1.626,-0.902,-531000000.0,2548000000,2548000000,6950000000.0,1253000000.0,2.217,-33.788,5721000000,6000000,5715000000,5721000000,0,457000000.0,0,0.047,4.1,2268000000.0,2725000000.0,0.224,2725000000.0,2268000000.0,1934000000.0,4.3,4.22,4.3,-259000000,-543000000.0,-259000000,28384369552,13.0,10.416,1338000000.0,4.661,1.0,5204000000.0,0.428,1729000000,334000000.0,8062000000,8035500000.0,1122000000,0,0,0,8751000000,1875000000,6876000000,25211369552,867000000.0,85000000.0,-450000000.0,995000000.0,-1171000000.0,-558000000.0,-443000000.0,-10000000.0,1869000000.0,-1000000.0,1253000000.0,1253000000.0,1253000000.0,0.0,0.0,0.103,3012000000.0,2192000000.0,668000000,0.953,-97.341,20.121,20.423,2330000000,0.0,87.82,2.074,2.074,261000000,315000000,12154000000.0,12154000000.0,0.0,0.168,-2.308,0.282,0.187,27000000.0,3012000000.0,1.0,287080045,287080045,,42.337,6764000000,30000000,681000000.0,481000000,23.561,2281000000
23,BBWI,ART,2015-09-30,2015-12-04,2015-10-31,2021-09-02,41000000,7969000000,7238750000.0,3564000000,4405000000,1.634,-2.273,-537000000.0,1311000000,1311000000,6792000000.0,1181000000.0,2.062,-13.109,5766000000,4000000,5762000000,5766000000,0,446000000.0,0,0.02,2.0,2147000000.0,2593000000.0,0.219,2593000000.0,2147000000.0,1832000000.0,4.05,3.97,4.05,-658000000,-473750000.0,-658000000,33245038574,15.0,12.821,1141000000.0,3.942,1.0,5036000000.0,0.426,1729000000,315000000.0,8967000000,7825000000.0,1620000000,0,0,0,8626000000,1728000000,6898000000,28790038574,566000000.0,85000000.0,-365000000.0,775000000.0,-1126000000.0,-646000000.0,-461000000.0,-10000000.0,1678000000.0,-5000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.1,2965000000.0,2071000000.0,913000000,0.494,-43.754,24.378,24.56,2350000000,0.0,99.47,2.434,2.434,283000000,-175000000,11828000000.0,11828000000.0,0.0,0.163,-2.493,0.274,0.182,29000000.0,2965000000.0,1.0,289434388,289434388,,40.866,6240000000,35000000,651000000.0,275000000,21.559,1836000000
24,BBWI,ART,2015-06-30,2015-09-04,2015-08-01,2021-09-02,41000000,6804000000,7033750000.0,2498000000,4306000000,1.658,-2.232,-589000000.0,780000000,780000000,6713000000.0,1149000000.0,1.591,-11.498,4759000000,0,4759000000,4759000000,0,443000000.0,0,0.02,1.84,2093000000.0,2536000000.0,0.217,2536000000.0,2093000000.0,1777000000.0,3.94,3.86,3.94,-648000000,-417750000.0,-648000000,30223425370,14.0,11.918,1126000000.0,3.878,1.0,4952000000.0,0.425,1729000000,316000000.0,7484000000,7545250000.0,1106000000,50000000,50000000,0,7451000000,1570000000,5881000000,26244425370,-367000000.0,85000000.0,-299000000.0,-213000000.0,-1080000000.0,-1525000000.0,-552000000.0,-50000000.0,1715000000.0,-5000000.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.098,2936000000.0,2016000000.0,725000000,0.467,-40.501,22.841,22.939,2275000000,0.0,90.38,2.25,2.25,257000000,-194000000,11665000000.0,11665000000.0,0.0,0.163,-2.75,0.277,0.179,28000000.0,2936000000.0,1.0,290378683,290378683,,40.172,5075000000,35000000,628000000.0,278000000,17.477,928000000
25,BBWI,ART,2015-03-31,2015-06-05,2015-05-02,2021-09-02,32000000,6638000000,7050250000.0,2318000000,4320000000,1.642,-2.079,-697000000.0,649000000,649000000,6693000000.0,1135000000.0,1.666,-11.934,4760000000,0,4760000000,4760000000,0,439000000.0,0,0.02,1.68,2070000000.0,2509000000.0,0.217,2509000000.0,2070000000.0,1750000000.0,3.9,3.81,3.9,-607000000,-381750000.0,-607000000,29062284290,14.0,11.583,1022000000.0,3.5,1.0,4882000000.0,0.422,1729000000,320000000.0,7629000000,7520750000.0,1139000000,50000000,50000000,0,7244000000,1391000000,5853000000,24951284290,-263000000.0,85000000.0,-122000000.0,-213000000.0,-1033000000.0,-1317000000.0,-660000000.0,-50000000.0,1719000000.0,-5000000.0,1135000000.0,1135000000.0,1135000000.0,0.0,0.0,0.098,2893000000.0,1989000000.0,639000000,0.431,-41.106,21.984,21.913,2306000000,0.0,85.46,2.156,2.156,239000000,-250000000,11575000000.0,11575000000.0,0.0,0.161,-2.973,0.275,0.179,38000000.0,2893000000.0,1.0,291964478,291964478,,39.645,4909000000,33000000,615000000.0,302000000,16.814,927000000
26,BBWI,ART,2014-12-31,2015-03-20,2015-01-31,2021-09-02,35000000,7544000000,7056500000.0,3232000000,4312000000,1.623,0.062,-715000000.0,1681000000,1681000000,6646000000.0,1042000000.0,1.925,418.056,4765000000,0,4765000000,4765000000,0,438000000.0,0,0.016,1.52,1960000000.0,2398000000.0,0.209,2398000000.0,1960000000.0,1636000000.0,3.57,3.5,3.57,18000000,-382250000.0,18000000,30393596798,16.0,12.675,1071000000.0,3.663,1.0,4808000000.0,0.42,1729000000,324000000.0,7220000000,7483250000.0,1036000000,0,0,0,7525000000,1679000000,5846000000,27309596798,162000000.0,0.0,-53000000.0,-213000000.0,-691000000.0,-919000000.0,-699000000.0,0.0,1786000000.0,-6000000.0,1042000000.0,1042000000.0,1042000000.0,0.0,0.0,0.091,2855000000.0,1953000000.0,613000000,0.426,1517.2,26.209,26.162,2277000000,0.0,93.4,2.384,2.384,252000000,233000000,11454000000.0,11454000000.0,0.0,0.148,-2.726,0.262,0.171,47000000.0,2855000000.0,1.0,292393970,292393970,,39.173,5815000000,33000000,594000000.0,427000000,19.888,1553000000
27,BBWI,ART,2014-09-30,2014-12-05,2014-11-01,2021-09-02,38000000,7149000000,6970000000.0,2849000000,4300000000,1.607,-1.483,-678000000.0,745000000,745000000,6588000000.0,967000000.0,1.584,-17.47,4972000000,213000000,4759000000,4972000000,0,435000000.0,0,0.028,2.36,1871000000.0,2306000000.0,0.206,2306000000.0,1871000000.0,1543000000.0,3.33,3.25,3.33,-434000000,-479250000.0,-434000000,28496232320,15.0,12.357,971000000.0,3.318,1.0,4615000000.0,0.412,1729000000,328000000.0,7848000000,7453250000.0,1485000000,0,0,0,7582000000,1799000000,5783000000,24269232320,320000000.0,0.0,-15000000.0,0.0,-679000000.0,-653000000.0,-676000000.0,0.0,1649000000.0,0.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.086,2756000000.0,1859000000.0,837000000,0.709,-55.92,25.097,24.901,2281000000,0.0,82.92,2.166,2.166,274000000,-231000000,11203000000.0,11203000000.0,0.0,0.139,-2.018,0.251,0.167,45000000.0,2756000000.0,1.0,292682493,292682493,,38.277,5420000000,31000000,576000000.0,242000000,18.518,1050000000
28,BBWI,ART,2014-06-30,2014-09-05,2014-08-02,2021-09-02,32000000,6870000000,6841750000.0,2699000000,4171000000,1.616,-1.724,-657000000.0,1147000000,1147000000,6530000000.0,927000000.0,1.708,-14.629,4972000000,214000000,4758000000,4972000000,0,424000000.0,0,0.041,2.62,1804000000.0,2228000000.0,0.202,2228000000.0,1804000000.0,1480000000.0,3.2,3.12,3.2,-504000000,-575750000.0,-504000000,22669942882,13.0,10.175,683000000.0,2.336,1.0,4525000000.0,0.409,1729000000,324000000.0,7386000000,7422750000.0,1075000000,0,0,0,7373000000,1580000000,5793000000,18844942882,596000000.0,46000000.0,-9000000.0,495000000.0,-666000000.0,-137000000.0,-608000000.0,0.0,1340000000.0,1000000.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.084,2739000000.0,1786000000.0,622000000,0.819,-37.391,20.329,20.144,2164000000,0.0,64.46,1.705,1.705,233000000,-263000000,11055000000.0,11055000000.0,0.0,0.135,-1.61,0.243,0.163,42000000.0,2739000000.0,1.0,292350960,292350960,,37.814,5141000000,27000000,553000000.0,230000000,17.585,1119000000
29,BBWI,ART,2014-03-31,2014-06-06,2014-05-03,2021-09-02,36000000,6663000000,6642250000.0,2585000000,4078000000,1.64,-2.086,-692000000.0,912000000,912000000,6426000000.0,917000000.0,1.706,-11.941,4972000000,214000000,4758000000,4972000000,0,417000000.0,0,0.043,2.58,1785000000.0,2202000000.0,0.202,2202000000.0,1785000000.0,1466000000.0,3.17,3.1,3.17,-609000000,-665000000.0,-609000000,21430632122,12.0,9.732,587000000.0,2.011,1.0,4470000000.0,0.41,1729000000,319000000.0,7479000000,7271500000.0,1219000000,0,0,0,7272000000,1515000000,5757000000,17370632122,530000000.0,46000000.0,-9000000.0,495000000.0,-654000000.0,-117000000.0,-632000000.0,0.0,1279000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.084,2702000000.0,1768000000.0,555000000,0.814,-28.523,18.943,18.77,2075000000,0.0,59.5,1.594,1.594,216000000,-351000000,10896000000.0,10896000000.0,0.0,0.138,-1.379,0.245,0.164,36000000.0,2702000000.0,1.0,291943397,291943397,,37.322,4934000000,28000000,549000000.0,302000000,16.901,1070000000
30,BBWI,ART,2013-12-31,2014-03-21,2014-02-01,2021-09-02,40000000,7198000000,6420500000.0,3150000000,4048000000,1.678,-1.271,-691000000.0,1519000000,1519000000,6344000000.0,903000000.0,1.725,-20.451,4976000000,215000000,4761000000,4976000000,0,407000000.0,0,0.043,2.54,1760000000.0,2167000000.0,0.201,2167000000.0,1760000000.0,1446000000.0,3.12,3.05,3.12,-370000000,-761250000.0,-370000000,20518267149,12.0,9.469,557000000.0,1.914,1.0,4429000000.0,0.411,1729000000,314000000.0,7100000000,7119000000.0,1165000000,0,0,0,7567000000,1826000000,5741000000,17061267149,746000000.0,46000000.0,-28000000.0,495000000.0,-349000000.0,154000000.0,-655000000.0,0.0,1248000000.0,-1000000.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.084,2686000000.0,1743000000.0,599000000,0.814,-46.112,18.894,18.792,2045000000,0.0,58.63,1.584,1.584,244000000,-118000000,10773000000.0,10773000000.0,0.0,0.141,-1.186,0.247,0.163,49000000.0,2686000000.0,1.0,290998928,290998928,,37.021,5469000000,28000000,543000000.0,435000000,18.794,1324000000
31,BBWI,ART,2013-09-30,2013-12-06,2013-11-02,2021-09-02,19000000,6636000000,6125750000.0,2580000000,4056000000,1.765,-2.825,-693000000.0,425000000,425000000,6307000000.0,824000000.0,1.488,-9.093,4978000000,216000000,4762000000,4978000000,0,401000000.0,0,0.071,4.5,1684000000.0,2085000000.0,0.193,2085000000.0,1684000000.0,1370000000.0,2.85,2.79,2.85,-820000000,-922500000.0,-820000000,22939436101,14.0,11.002,552000000.0,1.902,1.0,4504000000.0,0.417,1729000000,314000000.0,7726000000,6957750000.0,1643000000,0,0,0,7456000000,1734000000,5722000000,18386436101,-122000000.0,81000000.0,-36000000.0,438000000.0,-1203000000.0,-757000000.0,-609000000.0,0.0,1245000000.0,-1000000.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.076,2836000000.0,1668000000.0,799000000,1.579,-22.422,22.314,22.225,2078000000,0.0,63.34,1.701,1.701,245000000,-519000000,10811000000.0,10811000000.0,0.0,0.135,-0.893,0.242,0.156,41000000.0,2743000000.0,1.0,290281593,290281593,,37.243,4907000000,30000000,546000000.0,211000000,16.904,846000000
32,BBWI,ART,2013-06-30,2013-09-06,2013-08-03,2021-09-02,13000000,6072000000,6073500000.0,2098000000,3974000000,1.76,-2.97,-631000000.0,551000000,551000000,6218000000.0,806000000.0,1.413,-8.052,4475000000,0,4475000000,4475000000,0,400000000.0,0,0.074,4.15,1671000000.0,2071000000.0,0.194,2071000000.0,1671000000.0,1356000000.0,2.79,2.73,2.79,-861000000,-846250000.0,-861000000,20289749507,12.0,9.797,869000000.0,2.997,1.0,4472000000.0,0.418,1730000000,315000000.0,6781000000,6796000000.0,1127000000,0,0,0,6933000000,1485000000,5448000000,16365749507,-642000000.0,35000000.0,-54000000.0,-57000000.0,-1477000000.0,-1547000000.0,-594000000.0,0.0,1500000000.0,-1000000.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.075,2828000000.0,1644000000.0,681000000,1.487,-19.008,20.305,20.233,1960000000,0.0,56.45,1.531,1.531,197000000,-524000000,10690000000.0,10690000000.0,0.0,0.133,-0.952,0.246,0.156,39000000.0,2735000000.0,1.0,289915846,289915846,,36.873,4342000000,30000000,550000000.0,285000000,14.977,613000000
33,BBWI,ART,2013-03-31,2013-06-07,2013-05-04,2021-09-02,3000000,5776000000,6202750000.0,1904000000,3872000000,1.705,-3.435,-590000000.0,382000000,382000000,6148000000.0,771000000.0,1.499,-6.811,4475000000,0,4475000000,4475000000,0,394000000.0,0,0.1,5.1,1620000000.0,2014000000.0,0.19,2014000000.0,1620000000.0,1303000000.0,2.67,2.61,2.67,-994000000,-692250000.0,-994000000,18816842300,12.0,9.343,824000000.0,2.847,1.0,4425000000.0,0.419,1730000000,317000000.0,6869000000,6778000000.0,1115000000,0,0,0,6770000000,1270000000,5500000000,14723842300,-904000000.0,35000000.0,-279000000.0,-57000000.0,-1463000000.0,-1750000000.0,-565000000.0,0.0,1414000000.0,-3000000.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.073,2834000000.0,1591000000.0,561000000,1.91,-14.813,19.097,19.056,1850000000,0.0,50.88,1.393,1.393,175000000,-616000000,10573000000.0,10573000000.0,0.0,0.124,-1.114,0.239,0.153,28000000.0,2741000000.0,1.0,289383693,289383693,,36.536,4046000000,28000000,532000000.0,262000000,13.981,634000000
34,BBWI,ART,2012-12-31,2013-03-22,2013-02-02,2021-09-02,4000000,6019000000,6412750000.0,2205000000,3814000000,1.631,-3.522,-577000000.0,773000000,773000000,6073000000.0,753000000.0,1.434,-6.929,4477000000,0,4477000000,4477000000,0,389000000.0,0,0.115,5.05,1597000000.0,1986000000.0,0.19,1986000000.0,1597000000.0,1281000000.0,2.6,2.54,2.6,-1015000000,-476500000.0,-1015000000,16401811822,10.0,8.259,774000000.0,2.686,1.0,4386000000.0,0.419,1730000000,316000000.0,6455000000,6748750000.0,1004000000,0,0,0,7033000000,1538000000,5495000000,12697811822,-162000000.0,35000000.0,-577000000.0,928000000.0,-1449000000.0,-982000000.0,-531000000.0,0.0,1351000000.0,0.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.072,2813000000.0,1573000000.0,541000000,1.942,-12.51,16.863,16.946,1803000000,0.0,44.06,1.214,1.214,203000000,-672000000,10459000000.0,10459000000.0,0.0,0.117,-1.58,0.237,0.153,-43000000.0,2720000000.0,1.0,288193641,288193641,,36.292,4289000000,29000000,528000000.0,390000000,14.882,667000000
