None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,TER,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-08-06,-123842000.0,1874698000.0,,1250797000.0,623901000.0,,6.645,-22131000.0,420267000.0,420267000.0,184269000.0,96844000.0,3.751,0.527,154165000.0,2417000.0,151748000.0,154165000.0,94216000.0,23412000.0,0.0,0.0,0.0,108239000.0,131651000.0,0.349,131651000.0,108239000.0,102063000.0,0.52,0.42,0.52,1227432000.0,,1227432000.0,3061478683.0,6.0,5.415,-2513000.0,-0.014,1.0,192892000.0,0.511,115649000.0,6176000.0,1159478000.0,,129692000.0,680041000.0,435575000.0,244466000.0,647266000.0,333469000.0,313797000.0,3306583683.0,22530000.0,0.0,10076000.0,-1222000.0,0.0,8854000.0,-5942000.0,-22841000.0,19618000.0,0.0,96844000.0,96844000.0,96844000.0,-26906000.0,0.0,0.257,112579000.0,80313000.0,109988000.0,0.0,2.694,7.662,7.527,232969000.0,0.0,17.84,2.036,2.029,244611000.0,52996000.0,377161000.0,377161000.0,47144000.0,,,,,7464000.0,57731000.0,1.0,185346619.0,184720000,232080000.0,2.042,1759049000.0,22634000.0,5219000.0,17955000.0,9.523,917328000.0
42,TER,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-128216000.0,1810355000.0,,1176618000.0,633737000.0,,6.179,-22085000.0,397737000.0,397737000.0,145156000.0,65231000.0,3.235,0.613,152632000.0,2450000.0,150182000.0,152632000.0,105568000.0,19437000.0,0.0,0.0,0.0,65871000.0,85308000.0,0.275,85308000.0,65871000.0,61115000.0,0.36,0.3,0.36,1122188000.0,,1122188000.0,2262625000.0,5.0,4.354,154411000.0,0.85,1.0,165006000.0,0.532,122941000.0,4756000.0,1078605000.0,,116841000.0,657757000.0,409061000.0,248696000.0,688167000.0,363704000.0,324463000.0,2546856000.0,-36178000.0,0.0,2454000.0,0.0,0.0,2454000.0,-215128000.0,-193043000.0,176496000.0,0.0,65231000.0,65231000.0,65231000.0,-2942000.0,0.0,0.21,102087000.0,62919000.0,81142000.0,0.0,2.27,6.618,6.561,231108000.0,0.0,14.04,1.626,1.613,240314000.0,-41876000.0,310162000.0,310162000.0,45537000.0,,,,,7019000.0,52356000.0,1.0,181400000.0,181601000,220021000.0,1.708,1687414000.0,22730000.0,-4116000.0,18314000.0,9.292,812914000.0
43,TER,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-08-06,-114225000.0,1791611000.0,,1188103000.0,603508000.0,,5.889,-18253000.0,433915000.0,433915000.0,219592000.0,147340000.0,2.961,0.679,149684000.0,2397000.0,147287000.0,149684000.0,101584000.0,24571000.0,0.0,0.0,0.0,160049000.0,184620000.0,0.376,184620000.0,160049000.0,154016000.0,0.81,0.66,0.81,1067336000.0,,1067336000.0,1756746619.0,5.0,3.636,237560000.0,1.311,1.0,271799000.0,0.553,130231000.0,6033000.0,975867000.0,,102848000.0,465367000.0,263881000.0,201486000.0,724275000.0,401282000.0,322993000.0,2012954619.0,29919000.0,0.0,352000.0,-1182000.0,0.0,-830000.0,-225064000.0,-206811000.0,255813000.0,0.0,147340000.0,147340000.0,147340000.0,-1636000.0,0.0,0.3,114922000.0,156877000.0,133330000.0,0.0,1.886,5.982,5.936,232348000.0,0.0,11.1,1.359,1.358,387340000.0,-102016000.0,491391000.0,491391000.0,49048000.0,,,,,7617000.0,60560000.0,1.0,181347263.0,181239000,229389000.0,2.711,1661380000.0,20017000.0,6676000.0,24896000.0,9.167,786821000.0
44,TER,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-08-06,-117631000.0,1449325000.0,,965317000.0,484008000.0,,5.049,-18119000.0,403996000.0,403996000.0,194369000.0,122149000.0,3.28,0.595,147788000.0,2291000.0,145497000.0,147788000.0,41451000.0,24378000.0,0.0,0.0,0.0,139447000.0,163825000.0,0.368,163825000.0,139447000.0,131692000.0,0.68,0.55,0.68,908756000.0,,908756000.0,1511239939.0,6.0,4.503,89772000.0,0.499,1.0,250902000.0,0.563,137522000.0,7755000.0,761252000.0,,83820000.0,257265000.0,161778000.0,95487000.0,540569000.0,294343000.0,246226000.0,1708675939.0,61984000.0,0.0,35794000.0,0.0,0.0,35794000.0,-81701000.0,-64673000.0,107891000.0,0.0,122149000.0,122149000.0,122149000.0,381000.0,0.0,0.274,114755000.0,136147000.0,96044000.0,0.0,1.88,8.725,8.618,235692000.0,0.0,9.48,1.365,1.363,248018000.0,-249356000.0,445271000.0,445271000.0,49341000.0,,,,,7168000.0,57730000.0,1.0,180240078.0,179990000,231541000.0,2.474,1311803000.0,19711000.0,9543000.0,21482000.0,7.288,670974000.0
45,TER,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-08-06,-135717000.0,1261666000.0,,786533000.0,475133000.0,,4.102,-17587000.0,342012000.0,342012000.0,149461000.0,50100000.0,3.07,0.739,144576000.0,2133000.0,142443000.0,144576000.0,69050000.0,25130000.0,0.0,0.0,0.0,60497000.0,85627000.0,0.268,85627000.0,60497000.0,54930000.0,0.28,0.24,0.28,725569000.0,,725569000.0,1718664959.0,52.0,12.546,8499000.0,0.048,1.0,169877000.0,0.532,144835000.0,5567000.0,663167000.0,,84195000.0,190649000.0,118461000.0,72188000.0,536097000.0,256228000.0,279869000.0,1992144959.0,-74725000.0,0.0,6079000.0,-1123000.0,0.0,4956000.0,-105767000.0,-88180000.0,26086000.0,0.0,50100000.0,50100000.0,50100000.0,-1001000.0,0.0,0.157,110883000.0,58994000.0,71168000.0,0.0,2.746,287.425,374.667,240257000.0,0.0,11.24,2.041,2.037,178740000.0,-371505000.0,319338000.0,319338000.0,47937000.0,,,,,7973000.0,54686000.0,1.0,177237096.0,176867000,226277000.0,1.806,1116831000.0,19232000.0,4830000.0,8041000.0,6.315,530305000.0
46,TER,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-138105000.0,1235337000.0,,762292000.0,473045000.0,,3.803,-14723000.0,416737000.0,416737000.0,112873000.0,16924000.0,2.69,0.859,143257000.0,2157000.0,141100000.0,143257000.0,104439000.0,25445000.0,0.0,0.0,0.0,23596000.0,49041000.0,0.218,49041000.0,23596000.0,19624000.0,0.1,0.1,0.1,664579000.0,,664579000.0,1610881735.0,-13.0,-102.09,50982000.0,0.292,1.0,112202000.0,0.499,152192000.0,3972000.0,526308000.0,,90836000.0,102063000.0,46933000.0,55130000.0,570758000.0,283357000.0,287401000.0,1876415735.0,9996000.0,0.0,447000.0,0.0,0.0,1496000.0,-56297000.0,-40948000.0,65705000.0,-908000.0,16924000.0,16924000.0,16924000.0,-1526000.0,0.0,0.075,90350000.0,21852000.0,66765000.0,0.0,2.823,-14.02,-13.935,246362000.0,0.0,10.73,2.414,2.396,127554000.0,-421606000.0,225075000.0,225075000.0,37427000.0,,,,,5037000.0,46409000.0,1.0,174875651.0,174768000,174768000.0,1.288,1083145000.0,18944000.0,2700000.0,8041000.0,6.198,478935000.0
47,TER,MRQ,2009-09-30,2009-10-04,2009-10-04,2021-08-06,-151297000.0,1226493000.0,,742048000.0,484445000.0,,3.572,-9155000.0,406741000.0,406741000.0,155407000.0,6675000.0,2.448,0.968,141207000.0,2237000.0,138970000.0,141207000.0,127993000.0,27372000.0,0.0,0.0,0.0,9775000.0,37147000.0,0.142,37147000.0,9775000.0,5175000.0,0.04,0.04,0.04,623310000.0,,623310000.0,1346565221.0,-3.0,-3.211,93762000.0,0.537,1.0,106755000.0,0.407,160592000.0,4600000.0,497287000.0,,111970000.0,60768000.0,5735000.0,55033000.0,603183000.0,303080000.0,300103000.0,1541490221.0,72660000.0,0.0,984000.0,-1069000.0,0.0,-85000.0,-29486000.0,-20331000.0,102917000.0,-686000.0,6675000.0,6675000.0,6675000.0,0.0,0.0,0.025,97983000.0,8772000.0,70613000.0,0.0,2.473,-2.877,-2.812,250151000.0,0.0,8.83,2.063,2.062,139693000.0,-442137000.0,262162000.0,262162000.0,38266000.0,,,,,6159000.0,46314000.0,1.0,174574204.0,174495000,180792000.0,1.502,1065901000.0,17561000.0,-1500000.0,3045000.0,6.108,438968000.0
48,TER,MRQ,2009-06-30,2009-07-05,2009-07-05,2021-08-06,-152516000.0,1102380000.0,,603733000.0,498647000.0,,3.518,-11341000.0,334081000.0,334081000.0,122451000.0,-66768000.0,3.063,0.811,139156000.0,2069000.0,137087000.0,139156000.0,49730000.0,26101000.0,0.0,0.0,0.0,-60922000.0,-34821000.0,-0.205,-34821000.0,-60922000.0,-68968000.0,-0.39,-0.39,-0.39,608616000.0,,608616000.0,1023718382.0,-2.0,-2.29,7485000.0,0.043,1.0,47129000.0,0.278,170545000.0,8046000.0,539834000.0,,126689000.0,38982000.0,0.0,38982000.0,493764000.0,197076000.0,296688000.0,1170205382.0,55024000.0,-3741000.0,6819000.0,40344000.0,0.0,47163000.0,-12181000.0,2901000.0,18826000.0,1216000.0,-66768000.0,-66768000.0,-66768000.0,0.0,0.0,-0.394,109192000.0,-62063000.0,47979000.0,0.0,1.923,-2.071,-2.042,270369000.0,0.0,6.76,1.496,1.495,73914000.0,-448812000.0,169580000.0,169580000.0,38451000.0,,,,,6032000.0,47257000.0,1.0,173107305.0,173022000,173022000.0,0.98,931835000.0,17268000.0,-2200000.0,3158000.0,5.386,406657000.0
49,TER,MRQ,2009-03-31,2009-04-05,2009-04-05,2021-08-06,-153439000.0,1154391000.0,,633142000.0,521249000.0,,3.488,-6087000.0,279057000.0,279057000.0,87248000.0,-90668000.0,1.652,0.923,132570000.0,124514000.0,8056000.0,132570000.0,54689000.0,25493000.0,0.0,0.0,0.0,-92638000.0,-67145000.0,-0.557,-67145000.0,-92638000.0,-98468000.0,-0.53,-0.53,-0.53,600319000.0,,600319000.0,687455103.0,-1.0,-1.862,-71670000.0,-0.416,1.0,33360000.0,0.277,178759000.0,5830000.0,445891000.0,,165349000.0,41668000.0,0.0,41668000.0,554072000.0,383254000.0,170818000.0,887660103.0,-43648000.0,0.0,7453000.0,10070000.0,0.0,17523000.0,4034000.0,9045000.0,-65583000.0,378000.0,-90668000.0,-90668000.0,-90668000.0,0.0,0.0,-0.752,126775000.0,-93415000.0,35510000.0,0.0,1.479,-1.822,-1.797,282848000.0,0.0,5.14,0.954,0.951,67259000.0,-382044000.0,120608000.0,120608000.0,47198000.0,,,,,6077000.0,55373000.0,1.0,172696518.0,172130000,172130000.0,0.701,975632000.0,17120000.0,-7800000.0,5203000.0,5.668,249888000.0
50,TER,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-148108000.0,1241655000.0,,685061000.0,556594000.0,,4.195,-11674000.0,322705000.0,322705000.0,116856000.0,-384984000.0,1.867,0.75,122500000.0,122500000.0,0.0,122500000.0,58030000.0,22786000.0,0.0,0.0,0.0,-377306000.0,-354520000.0,-1.82,-354520000.0,-377306000.0,-385677000.0,-2.26,-2.27,-2.26,709719000.0,,709719000.0,421822613.0,-1.0,-1.547,30874000.0,0.182,1.0,77911000.0,0.4,186998000.0,8371000.0,487489000.0,,168451000.0,51613000.0,0.0,51613000.0,531936000.0,366963000.0,164973000.0,714395613.0,30132000.0,-286207000.0,1522000.0,119674000.0,0.0,121196000.0,-134503000.0,151595000.0,42548000.0,891000.0,-384984000.0,-384984000.0,-384984000.0,0.0,0.0,-1.977,457491000.0,-379580000.0,61164000.0,0.0,1.007,-1.812,-1.827,298449000.0,0.0,4.22,0.645,0.65,109625000.0,-287769000.0,194767000.0,194767000.0,52189000.0,,,,,6341000.0,58491000.0,1.0,169288060.0,169198000,169198000.0,1.151,1054657000.0,16988000.0,-693000.0,8730000.0,6.233,318098000.0
51,TER,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-08-06,-44134000.0,1560599000.0,,697494000.0,863105000.0,,7.036,7530000.0,292573000.0,292573000.0,169325000.0,-22689000.0,2.793,0.314,0.0,0.0,0.0,0.0,67794000.0,23177000.0,0.0,0.0,0.0,-13768000.0,9409000.0,0.032,9409000.0,-13768000.0,-19619000.0,-0.13,-0.13,-0.13,1187532000.0,,1187532000.0,1117147691.0,40.0,9.596,46916000.0,0.278,1.0,127930000.0,0.43,334080000.0,5851000.0,684244000.0,,120647000.0,175403000.0,15502000.0,159901000.0,373067000.0,249702000.0,123365000.0,1403241691.0,6479000.0,0.0,7212000.0,0.0,0.0,7212000.0,-39481000.0,-50060000.0,39386000.0,-638000.0,-22689000.0,-22689000.0,-22689000.0,-768000.0,0.0,-0.076,145206000.0,-17276000.0,64206000.0,0.0,1.182,188.077,277.0,295168000.0,0.0,8.31,1.197,1.196,193870000.0,97214000.0,297255000.0,297255000.0,52969000.0,,,,,5088000.0,58614000.0,1.0,168861816.0,168769000,168769000.0,1.761,1226519000.0,30814000.0,3070000.0,21589000.0,7.267,447792000.0
52,TER,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-08-06,-46930000.0,1580907000.0,,707357000.0,873550000.0,,7.02,-10002000.0,286094000.0,286094000.0,163857000.0,11079000.0,2.786,0.32,0.0,0.0,0.0,0.0,53781000.0,25367000.0,0.0,0.0,0.0,17663000.0,43030000.0,0.135,43030000.0,17663000.0,17179000.0,0.06,0.06,0.06,1197907000.0,,1197907000.0,1514534571.0,17.0,8.949,37578000.0,0.22,1.0,153848000.0,0.484,338323000.0,484000.0,702566000.0,,118441000.0,128242000.0,19780000.0,108462000.0,383000000.0,253924000.0,129076000.0,1837614571.0,-36986000.0,-4861000.0,-57314000.0,0.0,0.0,-57314000.0,-26197000.0,-11334000.0,47580000.0,-1055000.0,11079000.0,11079000.0,11079000.0,0.0,0.0,0.035,139117000.0,14731000.0,80456000.0,0.0,1.534,25.831,28.184,353105000.0,0.0,10.71,1.564,1.556,212458000.0,119904000.0,317705000.0,317705000.0,56154000.0,,,,,5666000.0,65463000.0,1.0,171579325.0,170644000,174096000.0,1.862,1242584000.0,30779000.0,6100000.0,22861000.0,7.282,453433000.0
53,TER,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-08-06,-48806000.0,1610528000.0,,734094000.0,876434000.0,,7.111,-28984000.0,323080000.0,323080000.0,158812000.0,2367000.0,2.947,0.303,0.0,0.0,0.0,0.0,47891000.0,23430000.0,0.0,0.0,0.0,5997000.0,29427000.0,0.099,29427000.0,5997000.0,6467000.0,0.01,0.01,0.01,1235681000.0,,1235681000.0,1601239430.0,16.0,9.18,5437000.0,0.031,1.0,138503000.0,0.466,370917000.0,-470000.0,667468000.0,,103692000.0,117578000.0,31510000.0,86068000.0,374847000.0,249063000.0,125784000.0,2163610430.0,-239291000.0,-280463000.0,-24795000.0,0.0,0.0,-24795000.0,-248917000.0,60530000.0,34421000.0,0.0,2367000.0,2367000.0,2367000.0,0.0,0.0,0.008,137118000.0,1385000.0,87716000.0,0.0,1.751,24.667,26.404,371518000.0,0.0,12.41,1.888,1.882,201906000.0,135747000.0,297315000.0,297315000.0,55149000.0,,,,,5155000.0,65221000.0,1.0,174344112.0,173762000,175722000.0,1.711,1239611000.0,0.0,4100000.0,0.0,7.134,485031000.0
54,TER,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-46028000.0,1555288000.0,,944933000.0,610355000.0,,7.085,-22300000.0,562371000.0,562371000.0,141846000.0,16704000.0,4.233,0.265,0.0,0.0,0.0,0.0,41928000.0,16242000.0,0.0,0.0,0.0,18304000.0,34546000.0,0.133,34546000.0,18304000.0,14508000.0,0.09,0.1,0.09,1229174000.0,,1229174000.0,1366369868.0,16.0,8.861,65398000.0,0.377,1.0,118570000.0,0.455,75139000.0,3796000.0,694544000.0,,80313000.0,180571000.0,75593000.0,104978000.0,326114000.0,223234000.0,102880000.0,1795447868.0,133293000.0,0.0,-69842000.0,0.0,0.0,-69842000.0,115211000.0,137511000.0,87698000.0,226000.0,16704000.0,16704000.0,16704000.0,449000.0,0.0,0.064,111701000.0,6869000.0,57426000.0,0.0,1.461,23.104,24.619,352707000.0,0.0,10.34,1.629,1.726,189487000.0,148125000.0,260416000.0,260416000.0,50420000.0,,,,,3829000.0,60789000.0,1.0,173640993.0,173499000,173830000.0,1.501,1480149000.0,0.0,-2196000.0,5187000.0,8.531,721699000.0
55,TER,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-57065000.0,1596302000.0,,971012000.0,625290000.0,,6.915,-11289000.0,429078000.0,429078000.0,155215000.0,40989000.0,4.373,0.257,0.0,0.0,0.0,0.0,38711000.0,16384000.0,0.0,0.0,0.0,45856000.0,62240000.0,0.208,62240000.0,45856000.0,45999000.0,0.22,0.22,0.22,1269443000.0,,1269443000.0,2142541003.0,25.0,13.893,17851000.0,0.097,1.0,144246000.0,0.482,105769000.0,-143000.0,839403000.0,,91852000.0,318585000.0,187176000.0,131409000.0,326859000.0,222052000.0,104807000.0,2535756003.0,35863000.0,0.0,-167321000.0,0.0,0.0,-167321000.0,174044000.0,174379000.0,29140000.0,0.0,40989000.0,40989000.0,40989000.0,-5791000.0,0.0,0.137,112258000.0,31988000.0,64516000.0,0.0,1.998,35.277,35.385,351712000.0,0.0,13.8,2.304,2.302,231561000.0,167533000.0,299461000.0,299461000.0,52245000.0,,,,,5577000.0,62178000.0,1.0,183750435.0,183566000,185298000.0,1.631,1490533000.0,0.0,5010000.0,5262000.0,8.12,748960000.0
56,TER,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-08-06,-59828000.0,1707674000.0,,909654000.0,798020000.0,,7.328,-22592000.0,393215000.0,393215000.0,151490000.0,27654000.0,4.128,0.23,0.0,0.0,0.0,0.0,41963000.0,16588000.0,0.0,0.0,0.0,31621000.0,48209000.0,0.167,48209000.0,31621000.0,31318000.0,0.15,0.14,0.15,1387801000.0,,1387801000.0,2929662564.0,25.0,15.575,18688000.0,0.099,1.0,137220000.0,0.475,103757000.0,303000.0,990366000.0,,88043000.0,490790000.0,187134000.0,303656000.0,319873000.0,220336000.0,99537000.0,3335251564.0,-12374000.0,906000.0,-19575000.0,0.0,0.0,-19575000.0,-34079000.0,-12320000.0,41280000.0,0.0,27654000.0,27654000.0,27654000.0,-408000.0,0.0,0.096,116122000.0,21098000.0,55822000.0,0.0,2.403,36.468,36.625,357595000.0,0.0,17.58,2.886,2.881,211461000.0,228055000.0,288710000.0,288710000.0,52417000.0,,,,,6783000.0,62182000.0,1.0,189718519.0,189391000,191405000.0,1.524,1603917000.0,0.0,3664000.0,10099000.0,8.469,689318000.0
57,TER,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-08-06,-63425000.0,1656699000.0,,754765000.0,901934000.0,,7.221,-39619000.0,405589000.0,405589000.0,140296000.0,-7636000.0,3.998,0.21,0.0,0.0,0.0,0.0,45439000.0,18281000.0,0.0,0.0,0.0,-3994000.0,14287000.0,0.056,14287000.0,-3994000.0,-6236000.0,-0.04,-0.04,-0.04,1369240000.0,,1369240000.0,2570662529.0,14.0,10.162,-69776000.0,-0.368,1.0,113397000.0,0.447,106484000.0,2242000.0,955825000.0,,81803000.0,478190000.0,76654000.0,401536000.0,287459000.0,188801000.0,98658000.0,3138687529.0,-162436000.0,0.0,6244000.0,0.0,0.0,6244000.0,-138523000.0,-98788000.0,-30157000.0,0.0,-7636000.0,-7636000.0,-7636000.0,-78000.0,0.0,-0.03,132067000.0,-18670000.0,40327000.0,0.0,2.292,21.467,22.053,362099000.0,0.0,16.54,2.503,2.501,169410000.0,215165000.0,253693000.0,253693000.0,49262000.0,,,,,7285000.0,62947000.0,1.0,189763454.0,189625000,189625000.0,1.338,1550215000.0,0.0,1400000.0,2635000.0,8.175,565964000.0
58,TER,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-66309000.0,1721055000.0,,889410000.0,831645000.0,,7.199,-22259000.0,568025000.0,568025000.0,138896000.0,10874000.0,3.425,0.264,0.0,0.0,0.0,0.0,44053000.0,17380000.0,0.0,0.0,0.0,12101000.0,29481000.0,0.114,29481000.0,12101000.0,10864000.0,0.06,0.07,0.06,1361187000.0,,1361187000.0,2345061005.0,10.0,7.443,85924000.0,0.454,1.0,119788000.0,0.463,104966000.0,1237000.0,788348000.0,,92813000.0,376593000.0,47766000.0,328827000.0,359868000.0,259716000.0,100152000.0,2839094005.0,-187008000.0,0.0,-26985000.0,-261000000.0,0.0,-287985000.0,-7206000.0,15144000.0,108183000.0,0.0,10874000.0,10874000.0,10874000.0,2008000.0,0.0,0.042,116703000.0,3085000.0,39918000.0,0.0,2.086,14.284,14.667,365521000.0,0.0,14.96,2.093,2.148,155770000.0,224862000.0,258684000.0,258684000.0,48243000.0,,,,,5910000.0,64043000.0,1.0,189779011.0,189092000,191901000.0,1.368,1616089000.0,0.0,-10000.0,36052000.0,8.547,629694000.0
59,TER,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-08-06,-74672000.0,1976362000.0,,1171713000.0,804649000.0,,7.054,12965000.0,755033000.0,755033000.0,180332000.0,60565000.0,2.246,0.447,261000000.0,261000000.0,0.0,261000000.0,38803000.0,18324000.0,0.0,0.0,0.0,77799000.0,96123000.0,0.271,96123000.0,77799000.0,74281000.0,0.31,0.31,0.31,1365366000.0,,1365366000.0,2541146011.0,6.0,4.758,151654000.0,0.783,1.0,174385000.0,0.492,69147000.0,3518000.0,891416000.0,,96276000.0,391232000.0,65051000.0,326181000.0,610996000.0,521766000.0,89230000.0,2592668011.0,418511000.0,20000.0,-101496000.0,-24000000.0,0.0,-125496000.0,405318000.0,392378000.0,138689000.0,0.0,60565000.0,60565000.0,60565000.0,5758000.0,0.0,0.171,107131000.0,67254000.0,63462000.0,0.0,1.899,6.294,6.267,370565000.0,0.0,13.16,1.827,1.795,231779000.0,228940000.0,354717000.0,354717000.0,51791000.0,,,,,5847000.0,70452000.0,1.0,197011247.0,193563000,204551000.0,1.833,1907215000.0,0.0,13716000.0,28339000.0,9.853,649947000.0
60,TER,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-08-06,-80292000.0,2035610000.0,,1037904000.0,997706000.0,,7.035,9323000.0,336522000.0,336522000.0,196244000.0,82405000.0,1.873,0.46,285000000.0,285000000.0,0.0,285000000.0,39187000.0,17834000.0,0.0,0.0,0.0,95252000.0,113086000.0,0.292,113086000.0,95252000.0,91782000.0,0.42,0.4,0.42,1394543000.0,,1394543000.0,2723416663.0,8.0,6.265,140650000.0,0.709,1.0,190575000.0,0.493,69147000.0,3470000.0,1360797000.0,,111503000.0,778955000.0,280659000.0,498296000.0,641067000.0,554144000.0,86923000.0,2761197663.0,13741000.0,157000.0,1606000.0,0.0,0.0,1606000.0,-119192000.0,-128400000.0,131327000.0,0.0,82405000.0,82405000.0,82405000.0,1782000.0,0.0,0.213,105157000.0,85418000.0,82908000.0,0.0,1.98,8.738,8.652,390444000.0,0.0,13.93,2.033,2.033,276962000.0,223819000.0,386819000.0,386819000.0,51840000.0,,,,,5653000.0,73913000.0,1.0,198219502.0,198243000,210356000.0,1.951,1966463000.0,0.0,9377000.0,18082000.0,9.919,483760000.0
61,TER,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-08-06,-79816000.0,1896446000.0,,1050669000.0,845777000.0,,6.589,-25421000.0,322781000.0,322781000.0,192276000.0,44913000.0,2.044,0.453,285000000.0,285000000.0,0.0,285000000.0,38448000.0,19544000.0,0.0,0.0,0.0,56839000.0,76383000.0,0.21,76383000.0,56839000.0,53468000.0,0.23,0.23,0.23,1304785000.0,,1304785000.0,3036418720.0,14.0,9.776,46466000.0,0.235,1.0,170638000.0,0.47,69147000.0,3371000.0,1275545000.0,,115658000.0,643079000.0,321227000.0,321852000.0,591661000.0,513973000.0,77688000.0,3072469720.0,-17918000.0,229000.0,12584000.0,-19648000.0,0.0,-7064000.0,-82741000.0,-57549000.0,71887000.0,0.0,44913000.0,44913000.0,44913000.0,0.0,0.0,0.124,123282000.0,47356000.0,68845000.0,0.0,2.355,16.331,16.156,413732000.0,0.0,15.51,2.565,2.564,259201000.0,141415000.0,362914000.0,362914000.0,52194000.0,,,,,6099000.0,72185000.0,1.0,198096049.0,198017000,199555000.0,1.833,1827299000.0,0.0,8555000.0,9199000.0,9.228,536696000.0
62,TER,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-78348000.0,1859732000.0,,1094942000.0,764790000.0,,6.31,-4944000.0,340699000.0,340699000.0,171562000.0,224062000.0,2.124,0.497,304648000.0,302829000.0,1819000.0,304648000.0,31477000.0,16368000.0,0.0,0.0,0.0,232130000.0,248498000.0,0.789,248498000.0,232130000.0,228547000.0,1.14,0.36,1.14,1242666000.0,,1242666000.0,3019951481.0,25.0,14.397,52047000.0,0.264,1.0,143461000.0,0.455,104684000.0,3583000.0,1203502000.0,,142706000.0,586994000.0,354042000.0,232952000.0,617066000.0,515495000.0,101571000.0,2868833481.0,110354000.0,2547000.0,1703000.0,-76611000.0,0.0,-74908000.0,128271000.0,-252026000.0,56991000.0,0.0,224062000.0,224062000.0,224062000.0,-137636000.0,0.0,0.711,86888000.0,56573000.0,48012000.0,0.0,2.309,31.648,31.674,421286000.0,0.0,14.57,2.745,2.736,232462000.0,96502000.0,315023000.0,315023000.0,43128000.0,,,,,762000.0,54153000.0,1.0,196900033.0,196922000,196922000.0,1.6,1755048000.0,0.0,4485000.0,3234000.0,8.912,579447000.0
63,TER,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-08-06,-65008000.0,1760556000.0,,845784000.0,914772000.0,,5.23,-16357000.0,230345000.0,230345000.0,204417000.0,-35378000.0,3.188,0.71,381463000.0,2951000.0,378512000.0,381463000.0,29032000.0,25292000.0,0.0,0.0,0.0,-28531000.0,-3239000.0,-0.011,-3239000.0,-28531000.0,-32590000.0,-0.18,-0.18,-0.18,1029479000.0,,1029479000.0,3428974466.0,-33.0,-123.781,21193000.0,0.108,1.0,89156000.0,0.304,116176000.0,4059000.0,1530215000.0,,222190000.0,335487000.0,91291000.0,244196000.0,731077000.0,265283000.0,465794000.0,3246406466.0,31285000.0,0.0,3056000.0,0.0,0.0,3056000.0,-9321000.0,13387000.0,37550000.0,0.0,-35378000.0,-35378000.0,-35378000.0,-8475000.0,0.0,-0.121,130134000.0,-40978000.0,89746000.0,0.0,3.153,-24.96,-25.0,513949000.0,0.0,16.5,4.475,4.477,269283000.0,268305000.0,293573000.0,293573000.0,53699000.0,,,,,0.0,62639000.0,1.0,196751907.0,196835000,196835000.0,1.491,1644380000.0,0.0,2788000.0,7891000.0,8.354,580501000.0
