None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TER,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-06,0,1251674000,,727083000,524591000,,5.616,-132131000.0,74668000,74668000,734370000.0,127608000.0,2.616,0.336,21580000,8439000,13141000,21580000,49122000,59151000.0,0,0.0,0.0,195590000.0,254741000.0,0.201,254741000.0,195590000.0,193345000.0,0.765,0.74,0.765,937131000,,937131000,3310685904,17.0,12.996,-118679000.0,-0.711,1.0,531904000.0,0.42,0,2245000.0,920613000,,272357000,175267000,18693000,156574000,314543000,277973000,36570000,3363773904,-126784000.0,0.0,-60470000.0,-2410000.0,0.0,-62880000.0,-77356000.0,54775000.0,13452000.0,0.0,127608000.0,127608000.0,127608000.0,0.0,0.0,0.101,356603000.0,175301000.0,58685000,0.0,3.589,26.36,26.183,343125000,0.0,20.03,2.656,2.64,300933000,603733000,1266274000.0,1266274000.0,162500000.0,,,,0.154,0.0,194103000.0,1.0,167936790,166868000,172638000.0,7.588,1251674000,40530000,65737000.0,42215000,7.501,449110000
0,TER,ARQ,2021-06-30,2021-08-06,2021-07-04,2021-08-06,15322000,4000922000,,2699472000,1301450000,,15.02,-34707000.0,954441000,954441000,438739000.0,328319000.0,2.74,0.596,426984000,234300000,192684000,426984000,148882000,31459000.0,0,0.003,0.1,389592000.0,421051000.0,0.388,421051000.0,389592000.0,384026000.0,1.98,1.76,1.98,2493256000,,2493256000,20402692757,18.0,16.372,171577000.0,1.034,1.0,646989000.0,0.596,529718000,5566000.0,1958385000,,226138000,463681000,282121000,181560000,1486280000,985362000,500918000,20930149757,123292000.0,-12000000.0,-135959000.0,-15553000.0,-16604000.0,-169235000.0,87615000.0,134322000.0,206284000.0,-1372000.0,328319000.0,328319000.0,328319000.0,0.0,0.0,0.302,258117000.0,388872000.0,156103000,0.051,8.395,21.965,22.141,457244000,0.0,126.87,6.074,6.112,926991000,684952000,1085728000.0,1085728000.0,110021000.0,,,,,10999000.0,140187000.0,1.0,164973199,165995000,186750000.0,6.541,3471204000,94438000,55707000.0,169878000,20.911,1714110000
1,TER,ARQ,2021-03-31,2021-05-07,2021-04-04,2021-08-06,8677000,3719717000,,2501103000,1218614000,,13.962,-39250000.0,831149000,831149000,319988000.0,205512000.0,3.641,0.6,426657000,30732000,395925000,426657000,144812000,33732000.0,0,0.003,0.0,229997000.0,263729000.0,0.337,263729000.0,229997000.0,223993000.0,1.23,1.09,1.23,2324553000,,2324553000,20905862363,22.0,19.336,-1111000.0,-0.007,1.0,461618000.0,0.591,530451000,6004000.0,2097932000,,262474000,593913000,478293000,115620000,1393931000,686842000,707089000,21310354363,-82972000.0,0.0,-28044000.0,-51275000.0,-16667000.0,-126661000.0,4667000.0,43917000.0,38139000.0,883000.0,205512000.0,205512000.0,205512000.0,0.0,0.0,0.263,228605000.0,233013000.0,177473000,0.0,9.168,26.197,26.211,453981000,0.0,128.17,6.662,6.671,636647000,529103000,781606000.0,781606000.0,100402000.0,,,,,12232000.0,129797000.0,1.0,166266321,166491000,187740000.0,4.695,3189266000,92365000,18481000.0,174885000,19.156,1814261000
2,TER,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-06,33516000,3652346000,,2415434000,1236912000,,13.288,-38105000.0,914121000,914121000,309179000.0,196332000.0,3.446,0.653,472757000,53916000,418841000,472757000,134662000,32055000.0,0,0.003,0.2,229277000.0,261332000.0,0.344,261332000.0,229277000.0,222926000.0,1.18,1.05,1.18,2207018000,,2207018000,21627356865,23.0,20.559,222319000.0,1.339,1.0,449790000.0,0.593,554798000,6351000.0,1955313000,,222189000,640260000,522280000,117980000,1441541000,700871000,740670000,22068720865,-31059000.0,0.0,1999000.0,0.0,-16612000.0,-14892000.0,-277207000.0,-239102000.0,260424000.0,616000.0,196332000.0,196332000.0,196332000.0,0.0,0.0,0.259,215709000.0,234081000.0,133663000,0.169,9.999,28.144,28.049,449369000,0.0,132.39,7.07,7.046,555865000,387414000,758969000.0,758969000.0,100794000.0,,,,,11878000.0,124281000.0,1.0,166694772,166087000,186837000.0,4.57,3097548000,87913000,26594000.0,166479000,18.65,1714563000
3,TER,ARQ,2020-09-30,2020-11-02,2020-09-27,2021-08-06,8248000,3436512000,,2243632000,1192880000,,12.008,-62858000.0,945180000,945180000,360556000.0,222718000.0,3.34,0.724,468626000,20311000,448315000,468626000,129438000,30149000.0,0,0.004,0.1,269968000.0,300117000.0,0.366,300117000.0,269968000.0,263731000.0,1.34,1.21,1.34,1993544000,,1993544000,14418653682,17.0,14.747,279654000.0,1.685,1.0,458928000.0,0.56,538924000,6237000.0,1749194000,,191317000,396043000,287789000,108254000,1442968000,671840000,771128000,14895207682,219749000.0,0.0,13771000.0,0.0,-16604000.0,-3049000.0,-119365000.0,-56507000.0,342512000.0,-349000.0,222718000.0,222718000.0,222718000.0,0.0,0.0,0.272,189267000.0,269661000.0,150427000,0.075,7.472,20.894,20.958,440894000,0.0,89.7,4.937,4.936,646342000,207710000,819484000.0,819484000.0,94909000.0,,,,,11661000.0,115840000.0,1.0,166055827,166014000,184338000.0,4.936,2897588000,78243000,41013000.0,165662000,17.454,1571792000
4,TER,ARQ,2020-06-30,2020-08-03,2020-06-28,2021-08-06,-8500000,3249189000,,2094007000,1155182000,,10.523,-47314000.0,725431000,725431000,367188000.0,188908000.0,2.87,0.862,465887000,20000000,445887000,465887000,124224000,32659000.0,0,0.004,0.1,223334000.0,255993000.0,0.305,255993000.0,223334000.0,217291000.0,1.14,1.05,1.14,1744551000,,1744551000,14726534557,20.0,17.034,175583000.0,1.059,1.0,471473000.0,0.562,529566000,6043000.0,1730366000,,206088000,336759000,229791000,106968000,1504638000,729713000,774925000,14986078557,131937000.0,0.0,-9421000.0,0.0,-16580000.0,-26450000.0,-63014000.0,-16246000.0,222897000.0,-1496000.0,188908000.0,188908000.0,188908000.0,0.0,0.0,0.225,253524000.0,217949000.0,184163000,0.088,8.59,23.938,24.134,409767000,0.0,90.26,5.391,5.383,750155000,1610000,838661000.0,838661000.0,94102000.0,,,,,10907000.0,113259000.0,1.0,166032335,165789000,180257000.0,5.059,2719623000,79210000,28383000.0,176143000,16.404,1364294000
5,TER,ARQ,2020-03-31,2020-05-04,2020-03-29,2021-08-06,-27113000,2820388000,,1702578000,1117810000,,9.308,-36700000.0,593494000,593494000,298805000.0,176191000.0,3.313,0.819,464385000,19591000,444794000,464385000,98815000,31880000.0,0,0.006,0.0,202620000.0,234500000.0,0.333,234500000.0,202620000.0,197069000.0,1.06,0.97,1.06,1550673000,,1550673000,9581597545,15.0,12.367,6402000.0,0.038,1.0,405550000.0,0.576,524254000,5551000.0,1653064000,,182978000,311514000,211001000,100513000,1269715000,513961000,755754000,9710706545,-180430000.0,149000.0,-66287000.0,0.0,-16686000.0,-113895000.0,-110208000.0,-73657000.0,43102000.0,571000.0,176191000.0,176191000.0,176191000.0,0.0,0.0,0.25,198832000.0,206718000.0,129633000,0.0,6.262,18.167,18.479,391049000,0.0,58.58,3.876,3.895,538156000,-164323000,704355000.0,704355000.0,85159000.0,,,,,10460000.0,111388000.0,1.0,165768292,166589000,180736000.0,4.228,2296134000,74493000,20878000.0,153208000,13.783,1188617000
6,TER,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-08-06,-18854000,2787014000,,1658884000,1128130000,,8.848,-38594000.0,773924000,773924000,271412000.0,125073000.0,3.078,0.883,460012000,19476000,440536000,460012000,104876000,32298000.0,0,0.006,0.19,154833000.0,187131000.0,0.286,187131000.0,154833000.0,148883000.0,0.74,0.68,0.74,1480158000,,1480158000,9774882224,18.0,14.599,177734000.0,1.062,1.0,383238000.0,0.585,541911000,5950000.0,1392162000,,196691000,241793000,137303000,104490000,1306856000,539029000,767827000,10088794224,179985000.0,-57772000.0,-131186000.0,0.0,-15036000.0,-146413000.0,110239000.0,206605000.0,216328000.0,-169000.0,125073000.0,125073000.0,125073000.0,0.0,0.0,0.191,211584000.0,171654000.0,126617000,0.257,6.816,21.582,22.077,377755000,0.0,60.49,4.396,4.492,408342000,-241918000,654650000.0,654650000.0,86794000.0,,,,,9075000.0,117094000.0,1.0,166784497,167287000,181781000.0,3.913,2245103000,75185000,23810000.0,140912000,13.421,1119855000
7,TER,ARQ,2019-09-30,2019-11-08,2019-09-29,2021-08-06,-24221000,2698791000,,1654579000,1044212000,,8.74,-37092000.0,593939000,593939000,237000000.0,135860000.0,3.351,0.82,456141000,18386000,437755000,456141000,95936000,29499000.0,0,0.006,0.09,157415000.0,186914000.0,0.321,186914000.0,157415000.0,151733000.0,0.8,0.75,0.8,1482635000,,1482635000,10505059758,20.0,16.488,162056000.0,0.955,1.0,345038000.0,0.593,467290000,5682000.0,1599992000,,178203000,446096000,342538000,103558000,1216156000,493711000,722445000,10642857758,98832000.0,0.0,-107369000.0,0.0,-15250000.0,-122723000.0,22288000.0,56741000.0,199148000.0,119000.0,135860000.0,135860000.0,135860000.0,0.0,0.0,0.233,190117000.0,154921000.0,117936000,0.113,7.178,21.891,22.763,365162000,0.0,63.51,4.928,4.988,400478000,-226390000,582038000.0,582038000.0,77804000.0,,,,,10713000.0,109166000.0,1.0,167577669,169641000,180494000.0,3.431,2231501000,69120000,15873000.0,132680000,13.154,1160868000
8,TER,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-06,-7591000,2671514000,,1616826000,1054688000,,8.639,-33245000.0,495107000,495107000,240260000.0,97397000.0,3.462,0.806,451744000,18041000,433703000,451744000,89837000,29265000.0,0,0.007,0.09,136977000.0,166242000.0,0.295,166242000.0,136977000.0,131177000.0,0.57,0.55,0.57,1479412000,,1479412000,8822710429,17.0,14.091,112013000.0,0.654,1.0,323918000.0,0.574,493430000,5800000.0,1667721000,,164461000,499228000,400227000,99001000,1192102000,467000000,725102000,8866073429,11379000.0,-15000000.0,-89933000.0,0.0,-15392000.0,-105453000.0,-28236000.0,20009000.0,145258000.0,-190000.0,97397000.0,97397000.0,97397000.0,0.0,0.0,0.173,189924000.0,133994000.0,103449000,0.158,5.993,18.852,19.761,352210000,0.0,52.17,4.134,4.165,409564000,-222513000,564178000.0,564178000.0,81434000.0,,,,,8635000.0,108811000.0,1.0,169945820,171241000,178590000.0,3.295,2178084000,67886000,33780000.0,151611000,12.719,1149826000
9,TER,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-06,-15706000,2616643000,,1594042000,1022601000,,8.472,-25711000.0,483728000,483728000,206464000.0,109138000.0,3.607,0.78,438828000,17176000,421652000,438828000,84764000,29593000.0,0,0.007,0.0,99692000.0,129285000.0,0.262,129285000.0,99692000.0,93979000.0,0.63,0.62,0.63,1470228000,,1470228000,8224928146,17.0,13.41,-7695000.0,-0.044,1.0,287635000.0,0.582,498885000,5713000.0,1630890000,,161342000,513014000,421088000,91926000,1146415000,441968000,704447000,8269828146,-443024000.0,-6970000.0,-142200000.0,0.0,-15627000.0,-199760000.0,-260951000.0,-228543000.0,18016000.0,-329000.0,109138000.0,109138000.0,109138000.0,0.0,0.0,0.221,194550000.0,93085000.0,118816000,0.0,5.625,17.449,18.558,334033000,0.0,48.25,3.924,3.973,366683000,-215607000,494099000.0,494099000.0,76791000.0,,,,,9474000.0,102013000.0,1.0,171395402,173532000,176972000.0,2.847,2117758000,69687000,-15159000.0,145403000,12.204,1152074000
10,TER,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-06,-13040000,2706606000,,1732482000,974124000,,8.507,-26110000.0,926752000,926752000,210023000.0,143788000.0,3.637,0.778,379981000,0,379981000,379981000,77711000,30385000.0,0,0.009,0.18,124308000.0,154693000.0,0.298,154693000.0,124308000.0,111126000.0,0.79,0.78,0.79,1522354000,,1522354000,6572029603,13.0,10.733,160266000.0,0.896,1.0,309535000.0,0.596,507332000,13182000.0,1176216000,,153541000,277827000,190096000,87731000,1184252000,476287000,707965000,7118800603,112733000.0,0.0,-261201000.0,0.0,-16002000.0,-277385000.0,203964000.0,230074000.0,186376000.0,-222000.0,143788000.0,143788000.0,143788000.0,0.0,0.0,0.277,197265000.0,112270000.0,100688000,0.228,4.676,15.757,17.012,279821000,0.0,41.0,3.389,3.663,324017000,-158191000,519558000.0,519558000.0,74706000.0,,,,,8250000.0,100554000.0,1.0,173629283,178960000,181520000.0,2.903,2199274000,70848000,-32662000.0,140738000,12.289,1256195000
11,TER,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-06,3524000,2882487000,,1879395000,1003092000,,8.979,-25606000.0,814019000,814019000,233155000.0,119981000.0,4.1,0.728,376417000,0,376417000,376417000,77953000,29506000.0,0,0.01,0.09,146401000.0,175907000.0,0.31,175907000.0,146401000.0,140844000.0,0.65,0.63,0.65,1667760000,,1667760000,5941902297,12.0,10.112,214978000.0,1.157,1.0,333693000.0,0.589,532961000,5557000.0,1453512000,,154705000,510392000,418410000,91982000,1214727000,458412000,756315000,6379504297,333635000.0,1158000.0,-191190000.0,0.0,-16638000.0,-207918000.0,300497000.0,315899000.0,240584000.0,472000.0,119981000.0,119981000.0,119981000.0,0.0,0.0,0.212,190100000.0,143593000.0,107890000,0.138,3.825,31.571,32.355,278071000,0.0,35.59,3.096,3.208,381863000,-23243000,566848000.0,566848000.0,77049000.0,,,,,7702000.0,100199000.0,1.0,179249910,185744000,190505000.0,3.052,2349526000,70772000,20863000.0,193711000,12.649,1420983000
12,TER,ARQ,2018-06-30,2018-08-10,2018-07-01,2021-08-06,-3504000,2931720000,,1894185000,1037535000,,9.123,-27866000.0,480384000,480384000,219595000.0,101037000.0,4.188,0.685,372897000,0,372897000,372897000,82491000,27793000.0,0,0.008,0.09,125651000.0,153444000.0,0.291,153444000.0,125651000.0,120012000.0,0.53,0.52,0.53,1739940000,,1739940000,7668839060,17.0,13.427,103985000.0,0.545,1.0,307334000.0,0.583,536798000,5639000.0,1835125000,,135550000,823726000,712309000,111417000,1191780000,452310000,739470000,7776326060,-157489000.0,-145276000.0,-226492000.0,0.0,-17094000.0,-243708000.0,-44343000.0,128799000.0,131851000.0,-1289000.0,101037000.0,101037000.0,101037000.0,0.0,0.0,0.192,186934000.0,120400000.0,102737000,0.17,4.469,41.919,43.0,285302000,0.0,41.71,3.894,3.983,479497000,74270000,526929000.0,526929000.0,75342000.0,,,,,8081000.0,99410000.0,1.0,186437930,190730000,194909000.0,2.763,2394922000,73574000,18975000.0,201867000,12.557,1441875000
13,TER,ARQ,2018-03-31,2018-05-11,2018-04-01,2021-08-06,25881000,2995193000,,2156425000,838768000,,9.756,-34797000.0,637873000,637873000,217635000.0,86974000.0,5.511,0.572,369421000,0,369421000,369421000,85892000,25540000.0,0,0.008,0.0,102710000.0,128250000.0,0.263,128250000.0,102710000.0,95820000.0,0.45,0.43,0.45,1904983000,,1904983000,6682060714,12.0,10.159,-116727000.0,-0.598,1.0,269832000.0,0.554,360113000,6890000.0,1975303000,,131857000,949785000,860526000,89259000,1090210000,391325000,698885000,6950512714,208030000.0,-25356000.0,-123622000.0,0.0,-17588000.0,-174410000.0,462892000.0,523045000.0,-81930000.0,1478000.0,86974000.0,86974000.0,86974000.0,0.0,0.0,0.178,172298000.0,97534000.0,103950000,0.0,3.649,26.79,27.523,281284000,0.0,36.33,3.207,3.273,435704000,216120000,487467000.0,487467000.0,74408000.0,,,,,9544000.0,90505000.0,1.0,191316067,195255000,203484000.0,2.497,2635080000,77705000,8846000.0,201194000,13.496,1765100000
14,TER,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-06,18776000,3109545000,,2270281000,839264000,,9.967,-32128000.0,429843000,429843000,206481000.0,-105924000.0,4.997,0.592,365987000,0,365987000,365987000,83614000,26519000.0,0,0.007,0.16,103463000.0,129982000.0,0.271,129982000.0,103463000.0,98083000.0,-0.53,-0.53,-0.53,1953646000,,1953646000,8710622018,16.0,13.316,115345000.0,0.588,1.0,272934000.0,0.569,331099000,5380000.0,2260254000,,107525000,1473905000,1347979000,125926000,1155899000,454336000,701563000,8774478018,11166000.0,0.0,-48452000.0,0.0,-13717000.0,-62466000.0,-74519000.0,-42391000.0,147473000.0,678000.0,-105924000.0,-105924000.0,-105924000.0,0.0,0.0,-0.221,174924000.0,98010000.0,86393000,-0.302,4.491,34.05,34.538,268447000,0.0,44.9,4.107,4.162,302910000,272013000,479415000.0,479415000.0,70564000.0,,,,,8477000.0,88005000.0,1.0,195422673,196011000,202325000.0,2.446,2778446000,84026000,204007000.0,213850000,14.175,1815945000
15,TER,ARQ,2017-09-30,2017-11-09,2017-10-01,2021-08-06,16001000,3089327000,,2140088000,949239000,,10.684,-27280000.0,418677000,418677000,208592000.0,103420000.0,4.961,0.464,362595000,0,362595000,362595000,111506000,26670000.0,0,0.006,0.07,132809000.0,159479000.0,0.317,159479000.0,132809000.0,127437000.0,0.52,0.52,0.52,2109897000,,2109897000,8504241337,17.0,13.942,282550000.0,1.431,1.0,294786000.0,0.586,335006000,5372000.0,2266864000,,125183000,1429773000,1217830000,211943000,979430000,431375000,548055000,8560323337,-179672000.0,0.0,-48246000.0,0.0,-13805000.0,-62197000.0,-428357000.0,-406141000.0,309830000.0,1052000.0,103420000.0,103420000.0,103420000.0,0.0,0.0,0.205,166055000.0,128731000.0,79429000,0.135,4.057,19.909,20.204,259080000,0.0,43.64,4.202,4.23,299754000,438201000,503378000.0,503378000.0,77190000.0,,,,,8308000.0,86244000.0,1.0,196157730,197485000,200775000.0,2.549,2754321000,120228000,24017000.0,52920000,13.947,1708713000
16,TER,ARQ,2017-06-30,2017-08-11,2017-07-02,2021-08-06,5915000,3030225000,,2080025000,950200000,,10.306,-23901000.0,598349000,598349000,305682000.0,174976000.0,4.736,0.479,359245000,0,359245000,359245000,81087000,27673000.0,0,0.008,0.07,212386000.0,240059000.0,0.344,240059000.0,212386000.0,206877000.0,0.88,0.87,0.88,2048648000,,2048648000,6384311226,15.0,11.908,206412000.0,1.038,1.0,391219000.0,0.561,332818000,5509000.0,2019096000,,153645000,1021839000,809338000,212501000,981577000,439207000,542370000,6623415226,273603000.0,0.0,-56467000.0,0.0,-13904000.0,-70520000.0,113681000.0,137582000.0,230313000.0,129000.0,174976000.0,174976000.0,174976000.0,0.0,0.0,0.251,181313000.0,209906000.0,103454000,0.08,3.233,16.968,17.082,258017000,0.0,33.48,3.407,3.423,438625000,404978000,696901000.0,696901000.0,81728000.0,,,,,8367000.0,89131000.0,1.0,197831996,198774000,201529000.0,3.506,2697407000,125204000,31901000.0,54526000,13.57,1640818000
17,TER,ARQ,2017-03-31,2017-05-12,2017-04-02,2021-08-06,-10901000,2842280000,,1854153000,988127000,,9.599,-22066000.0,324746000,324746000,191980000.0,85221000.0,4.717,0.48,355937000,0,355937000,355937000,78794000,27213000.0,0,0.007,0.0,97418000.0,124631000.0,0.273,124631000.0,97418000.0,92016000.0,0.43,0.42,0.43,1919853000,,1919853000,7040225112,-591.0,71.363,-83187000.0,-0.416,1.0,264933000.0,0.58,324908000,5402000.0,2155506000,,203278000,1157639000,895578000,262061000,922427000,393057000,529370000,7009034112,16862000.0,0.0,-22646000.0,0.0,-14021000.0,-50006000.0,126394000.0,148460000.0,-61121000.0,1595000.0,85221000.0,85221000.0,85221000.0,0.0,0.0,0.187,171551000.0,93382000.0,121417000,0.0,3.651,-856.327,-1761.5,253548000,0.0,35.23,3.939,3.96,340945000,300302000,456913000.0,456913000.0,76182000.0,,,,,8945000.0,84906000.0,1.0,198950727,200005000,201936000.0,2.285,2517372000,127918000,6795000.0,35721000,12.587,1461096000
18,TER,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-06,-20214000,2762493000,,1623803000,1138690000,,9.106,-19020000.0,307884000,307884000,160983000.0,66346000.0,4.357,0.511,352669000,0,352669000,352669000,84478000,25297000.0,0,0.009,0.13,60488000.0,85785000.0,0.226,85785000.0,60488000.0,58885000.0,0.33,0.33,0.33,1828659000,,1828659000,5867569314,-114.0,85.551,18043000.0,0.09,1.0,219006000.0,0.576,323744000,1603000.0,2110838000,,135958000,1304867000,871024000,433843000,933834000,372696000,561138000,5822784314,9947000.0,0.0,7001000.0,450800000.0,-12071000.0,347695000.0,-372330000.0,-353310000.0,37063000.0,-2481000.0,66346000.0,66346000.0,66346000.0,0.0,0.0,0.175,159834000.0,59172000.0,95362000,0.394,3.184,-134.101,-138.429,253821000,0.0,29.07,3.321,3.359,215907000,230292000,379989000.0,379989000.0,70052000.0,,,,,4939000.0,76289000.0,1.0,200302178,200811000,200811000.0,1.892,2438749000,107405000,-7461000.0,42624000,12.144,1251107000
19,TER,ARQ,2016-09-30,2016-11-10,2016-10-02,2021-08-06,3385000,2365687000,,1285188000,1080499000,,8.813,-19659000.0,297937000,297937000,183116000.0,63794000.0,3.482,0.327,0,0,0,0,138916000,25364000.0,0,0.01,0.06,60314000.0,85678000.0,0.209,85678000.0,60314000.0,59681000.0,0.32,0.31,0.32,1782144000,,1782144000,4410660421,-37.0,408.773,181647000.0,0.898,1.0,227359000.0,0.554,352735000,633000.0,1345931000,,115066000,956252000,598501000,357751000,583543000,369084000,214459000,4708597421,-83158000.0,0.0,-26120000.0,0.0,-12123000.0,-34844000.0,-252101000.0,-232442000.0,201306000.0,2481000.0,63794000.0,63794000.0,63794000.0,0.0,0.0,0.155,170858000.0,56501000.0,61890000,0.188,2.642,-42.648,-44.151,261821000,0.0,23.4,2.783,2.797,189549000,235597000,410475000.0,410475000.0,71400000.0,,,,,4156000.0,78794000.0,1.0,201222112,202211000,203929000.0,2.03,2012952000,90546000,-4113000.0,37762000,9.955,916104000
20,TER,ARQ,2016-06-30,2016-08-12,2016-07-03,2021-08-06,2293000,2407858000,,1412886000,994972000,,8.598,-26259000.0,381095000,381095000,248922000.0,-223546000.0,3.103,0.379,0,0,0,0,190920000,32686000.0,0,0.012,0.06,-230126000.0,-197440000.0,-0.371,-197440000.0,-230126000.0,-230817000.0,-1.1,-1.1,-1.1,1745579000,,1745579000,3681707785,-40.0,73.497,154423000.0,0.761,1.0,282870000.0,0.532,359279000,691000.0,1212135000,,129278000,724699000,442154000,282545000,662279000,455349000,206930000,4062802785,61737000.0,0.0,-20026000.0,0.0,-12172000.0,-32198000.0,-86747000.0,-65539000.0,180682000.0,0.0,-223546000.0,-223546000.0,-223546000.0,0.0,0.0,-0.42,514671000.0,-231801000.0,103090000,-0.055,2.327,-39.541,-39.373,264555000,0.0,20.08,2.325,2.333,376474000,212068000,531792000.0,531792000.0,76109000.0,,,,,7532000.0,81425000.0,1.0,202330816,203018000,203018000.0,2.619,2048579000,72708000,-7271000.0,40082000,10.091,957537000
21,TER,ARQ,2016-03-31,2016-05-13,2016-04-03,2021-08-06,5035000,2548974000,,1242722000,1306252000,,9.771,-20334000.0,319358000,319358000,200662000.0,49986000.0,3.607,0.277,0,0,0,0,72095000,36662000.0,0,0.013,0.0,57902000.0,94564000.0,0.219,94564000.0,57902000.0,57192000.0,0.24,0.24,0.24,1995901000,,1995901000,3431325897,13.0,8.303,6414000.0,0.031,1.0,230332000.0,0.534,719145000,710000.0,1165949000,,160687000,656075000,410003000,246072000,553073000,344522000,208551000,3750683897,54653000.0,0.0,-18861000.0,0.0,-12253000.0,-42811000.0,70716000.0,91050000.0,26748000.0,0.0,49986000.0,49986000.0,49986000.0,0.0,0.0,0.116,174219000.0,56113000.0,84104000,0.0,1.879,16.768,17.252,266907000,0.0,18.46,2.17,2.182,279444000,476393000,430994000.0,430994000.0,73464000.0,,,,,7925000.0,79174000.0,1.0,203178976,204271000,205732000.0,2.11,1829829000,59119000,7206000.0,41668000,8.958,898200000
