None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TEN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-239000000.0,2886000000.0,2936750000.0,1109000000.0,1777000000.0,1.201,9.5,-146000000.0,35000000.0,35000000.0,2766000000.0,-42000000.0,1.371,7.745,1527000000.0,92000000.0,1435000000.0,1527000000.0,0.0,151000000.0,0.0,0.067,0.2,117000000.0,268000000.0,0.076,268000000.0,117000000.0,-69000000.0,-1.2,-1.2,-1.2,330000000.0,371750000.0,330000000.0,1578978884.0,13.0,5.892,88000000.0,2.533,1.0,762000000.0,0.216,463000000.0,186000000.0,3106000000.0,3246250000.0,422000000.0,24000000.0,0.0,24000000.0,2556000000.0,809000000.0,1747000000.0,106978884.0,-49000000.0,21000000.0,17000000.0,-122000000.0,-7000000.0,-123000000.0,-157000000.0,-32000000.0,234000000.0,-3000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.012,647000000.0,115000000.0,464000000.0,-0.167,0.324,-2.547,-2.5,1005000000.0,0.0,3.0,0.03,0.03,457000000.0,-1929000000.0,3528000000.0,3528000000.0,68000000.0,-0.014,-0.113,0.036,0.033,0.0,428000000.0,1.0,35659628.0,34735766,34906825.0,101.567,2423000000.0,170000000.0,-27000000.0,160000000.0,69.755,300000000.0
21,TEN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-179000000.0,2943000000.0,5804750000.0,1201000000.0,1742000000.0,0.562,12.604,-154000000.0,84000000.0,84000000.0,2427000000.0,-423000000.0,1.811,5.974,1634000000.0,56000000.0,1578000000.0,1634000000.0,0.0,144000000.0,0.0,0.483,4.5,-235000000.0,-91000000.0,-0.028,-91000000.0,-235000000.0,-341000000.0,-12.64,-12.64,-12.64,422000000.0,1695000000.0,422000000.0,1304510144.0,-6.0,-14.335,-408000000.0,-12.186,1.0,833000000.0,0.256,495000000.0,106000000.0,3335000000.0,5532500000.0,412000000.0,20000000.0,0.0,20000000.0,2521000000.0,663000000.0,1858000000.0,313510144.0,55000000.0,-989000000.0,37000000.0,2017000000.0,-151000000.0,1495000000.0,-1188000000.0,-45000000.0,-254000000.0,2000000.0,-423000000.0,-423000000.0,-423000000.0,208000000.0,0.0,-0.13,698000000.0,135000000.0,348000000.0,-0.356,0.743,-0.741,-0.737,1037000000.0,0.0,9.31,0.096,0.096,557000000.0,-1880000000.0,3260000000.0,3260000000.0,52000000.0,-0.073,-0.25,-0.042,-0.072,0.0,502000000.0,1.0,33674559.0,33480686,33656063.0,97.37,2448000000.0,72000000.0,82000000.0,128000000.0,73.117,538000000.0
22,TEN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-91000000.0,4759000000.0,7481000000.0,1064000000.0,3695000000.0,0.433,74.3,-195000000.0,29000000.0,29000000.0,2332000000.0,255000000.0,1.171,0.901,975000000.0,304000000.0,671000000.0,975000000.0,0.0,150000000.0,0.0,0.035,6.0,337000000.0,487000000.0,0.15,487000000.0,337000000.0,268000000.0,7.58,7.56,7.58,2504000000.0,2669250000.0,2504000000.0,9018853413.0,27.0,18.519,337000000.0,10.0,1.0,905000000.0,0.28,499000000.0,69000000.0,4297000000.0,7069250000.0,414000000.0,23000000.0,0.0,23000000.0,2255000000.0,909000000.0,1346000000.0,5794853413.0,532000000.0,-469000000.0,-104000000.0,523000000.0,-203000000.0,216000000.0,-754000000.0,-90000000.0,532000000.0,6000000.0,255000000.0,255000000.0,255000000.0,-139000000.0,0.0,0.079,653000000.0,252000000.0,337000000.0,0.792,2.314,22.725,22.467,1093000000.0,0.0,170.3,1.79,1.773,430000000.0,142000000.0,3237000000.0,3237000000.0,31000000.0,0.034,0.096,0.048,0.104,0.0,472000000.0,1.0,34027325.0,33701115,33766906.0,96.05,4260000000.0,78000000.0,13000000.0,129000000.0,126.405,155000000.0
23,TEN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-122000000.0,8332000000.0,8149750000.0,2115000000.0,6217000000.0,0.4,74.237,-221000000.0,41000000.0,41000000.0,2303000000.0,315000000.0,1.273,2.296,2911000000.0,278000000.0,2633000000.0,2911000000.0,0.0,110000000.0,0.0,0.03,6.0,453000000.0,563000000.0,0.173,563000000.0,453000000.0,395000000.0,9.25,9.22,9.25,2528000000.0,2674250000.0,2528000000.0,,,,298000000.0,8.751,1.0,960000000.0,0.294,1577000000.0,58000000.0,7964000000.0,7735250000.0,950000000.0,49000000.0,0.0,49000000.0,5804000000.0,1661000000.0,4143000000.0,6707605047.0,-11000000.0,-622000000.0,-84000000.0,543000000.0,-204000000.0,354000000.0,-887000000.0,-44000000.0,519000000.0,3000000.0,315000000.0,315000000.0,315000000.0,-127000000.0,0.0,0.097,565000000.0,395000000.0,687000000.0,0.649,2.653,21.294,21.351,3455000000.0,0.0,197.5,2.056,2.061,729000000.0,89000000.0,3263000000.0,3263000000.0,34000000.0,0.039,0.118,0.059,0.139,0.0,421000000.0,1.0,33962557.0,34052946,34160327.0,95.821,6755000000.0,181000000.0,80000000.0,710000000.0,198.368,454000000.0
24,TEN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,7587000000.0,,1923000000.0,5664000000.0,,78.003,-573000000.0,62000000.0,62000000.0,4762000000.0,410000000.0,1.186,1.867,0.0,236000000.0,2067000000.0,0.0,0.0,309000000.0,0.0,0.04,9.0,799000000.0,1108000000.0,0.169,1108000000.0,799000000.0,604000000.0,11.75,11.7,11.75,2646000000.0,,2646000000.0,,,,-320000000.0,-9.433,1.0,1810000000.0,0.275,1341000000.0,195000000.0,4563000000.0,,878000000.0,20000000.0,0.0,20000000.0,4941000000.0,1621000000.0,3320000000.0,,-292000000.0,54000000.0,-8000000.0,291000000.0,-313000000.0,147000000.0,-693000000.0,-174000000.0,253000000.0,1000000.0,410000000.0,398000000.0,398000000.0,-428000000.0,0.0,0.061,1258000000.0,552000000.0,0.0,0.766,,,19.2,3252000000.0,12000000.0,225.6,,1.164,561000000.0,-21000000.0,6572000000.0,6572000000.0,92000000.0,,,,0.122,0.0,857000000.0,1.0,,33921875,34105222.0,193.739,6246000000.0,155000000.0,194000000.0,0.0,184.129,302000000.0
25,TEN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-562000000.0,,,3737000000.0,735000000.0,,,,,,,,196000000.0,,0.032,8.0,1126000000.0,1322000000.0,0.253,1322000000.0,1126000000.0,966000000.0,20.95,20.85,20.95,,,,,,,881000000.0,25.497,1.0,1484000000.0,0.284,,160000000.0,,,,,,,,,,,-51000000.0,-525000000.0,-553000000.0,503000000.0,-286000000.0,-356000000.0,-1146000000.0,-59000000.0,1443000000.0,8000000.0,735000000.0,723000000.0,723000000.0,-477000000.0,0.0,0.138,851000000.0,633000000.0,,0.382,,,11.842,,12000000.0,248.1,,1.642,,,5221000000.0,5221000000.0,67000000.0,,,,0.216,0.0,588000000.0,1.0,,34552840,34702331.0,151.102,,,231000000.0,,,
0,TEN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-729000000.0,11941000000.0,,6005000000.0,5936000000.0,,-0.511,-90000000.0,719000000.0,719000000.0,3973000000.0,17000000.0,1.248,-275.262,5207000000.0,126000000.0,5081000000.0,5207000000.0,0.0,145000000.0,0.0,0.0,0.0,100000000.0,245000000.0,0.053,245000000.0,100000000.0,31000000.0,-0.12,-0.12,-0.12,-42000000.0,,-42000000.0,6187639457.0,8.0,4.587,-17000000.0,-0.207,1.0,610000000.0,0.133,1633000000.0,69000000.0,9983000000.0,,1920000000.0,547000000.0,0.0,547000000.0,11561000000.0,4813000000.0,6748000000.0,1583639457.0,88000000.0,147000000.0,0.0,-106000000.0,0.0,-59000000.0,57000000.0,0.0,73000000.0,17000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,27000000.0,-0.002,514000000.0,96000000.0,3101000000.0,0.0,-37.706,-5.717,-5.716,2956000000.0,0.0,19.32,0.087,0.087,2645000000.0,-2833000000.0,4583000000.0,4583000000.0,73000000.0,,,,,4000000.0,269000000.0,1.0,81968916.0,82251559,82251559.0,55.719,10308000000.0,272000000.0,41000000.0,165000000.0,125.323,1192000000.0
1,TEN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-789000000.0,11837000000.0,,5872000000.0,5965000000.0,,-1.171,-95000000.0,631000000.0,631000000.0,4061000000.0,87000000.0,1.233,-120.219,5235000000.0,124000000.0,5111000000.0,5235000000.0,0.0,155000000.0,0.0,0.0,0.0,182000000.0,337000000.0,0.071,337000000.0,182000000.0,112000000.0,0.8,0.79,0.8,-96000000.0,,-96000000.0,5405708599.0,21.0,6.157,-145000000.0,-1.769,1.0,670000000.0,0.142,1662000000.0,70000000.0,10016000000.0,,1830000000.0,532000000.0,0.0,532000000.0,11541000000.0,4763000000.0,6778000000.0,875708599.0,-172000000.0,123000000.0,-2000000.0,-61000000.0,0.0,-130000000.0,28000000.0,0.0,-50000000.0,-20000000.0,65000000.0,65000000.0,65000000.0,0.0,22000000.0,0.014,507000000.0,163000000.0,3090000000.0,0.0,-9.122,-1.419,-1.418,2955000000.0,0.0,10.72,0.054,0.054,2715000000.0,-2823000000.0,4731000000.0,4731000000.0,72000000.0,,,,,5000000.0,255000000.0,1.0,81689235.0,81953133,82524129.0,57.728,10175000000.0,282000000.0,47000000.0,159000000.0,124.156,1109000000.0
2,TEN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-744000000.0,11852000000.0,,5693000000.0,6159000000.0,,-1.459,-86000000.0,803000000.0,803000000.0,3955000000.0,186000000.0,1.215,-97.42,5333000000.0,162000000.0,5171000000.0,5333000000.0,0.0,158000000.0,0.0,0.0,0.0,241000000.0,399000000.0,0.086,399000000.0,241000000.0,173000000.0,2.06,2.06,2.06,-119000000.0,,-119000000.0,5914178076.0,-8.0,-40.508,388000000.0,4.759,1.0,695000000.0,0.149,1702000000.0,68000000.0,9994000000.0,,1743000000.0,581000000.0,0.0,581000000.0,11593000000.0,4686000000.0,6907000000.0,863178076.0,82000000.0,150000000.0,0.0,-491000000.0,0.0,-494000000.0,61000000.0,0.0,474000000.0,41000000.0,167000000.0,167000000.0,167000000.0,0.0,19000000.0,0.036,463000000.0,232000000.0,2917000000.0,0.0,-7.254,-0.568,-0.567,3057000000.0,0.0,10.6,0.056,0.056,2431000000.0,-2888000000.0,4650000000.0,4650000000.0,74000000.0,,,,,5000000.0,231000000.0,1.0,81431894.0,81537741,81537741.0,57.029,10150000000.0,285000000.0,6000000.0,143000000.0,124.482,1007000000.0
3,TEN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-854000000.0,11811000000.0,,5779000000.0,6032000000.0,,-4.923,-96000000.0,721000000.0,721000000.0,3610000000.0,-480000000.0,1.278,-29.561,5772000000.0,176000000.0,5596000000.0,5772000000.0,0.0,151000000.0,0.0,0.0,0.0,217000000.0,368000000.0,0.086,368000000.0,217000000.0,149000000.0,-6.12,-6.12,-6.12,-401000000.0,,-401000000.0,6043960279.0,-5.0,-10.175,390000000.0,4.788,1.0,646000000.0,0.152,1721000000.0,68000000.0,10620000000.0,,1678000000.0,541000000.0,0.0,541000000.0,11854000000.0,4521000000.0,7333000000.0,563960279.0,-650000000.0,91000000.0,0.0,-1146000000.0,0.0,-1151000000.0,-3000000.0,0.0,486000000.0,18000000.0,-499000000.0,-499000000.0,-499000000.0,0.0,19000000.0,-0.117,449000000.0,197000000.0,2708000000.0,0.0,-1.406,-0.282,-0.282,2968000000.0,0.0,6.94,0.038,0.038,2684000000.0,-3055000000.0,4256000000.0,4256000000.0,67000000.0,,,,,4000000.0,214000000.0,1.0,81262288.0,81456821,81456821.0,52.249,10090000000.0,282000000.0,648000000.0,179000000.0,123.869,1258000000.0
4,TEN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-874000000.0,12395000000.0,,5844000000.0,6551000000.0,,0.91,-75000000.0,1371000000.0,1371000000.0,2498000000.0,-340000000.0,1.607,161.716,6851000000.0,222000000.0,6629000000.0,6851000000.0,0.0,159000000.0,0.0,0.0,0.0,-385000000.0,-226000000.0,-0.086,-226000000.0,-385000000.0,-451000000.0,-4.3,-4.3,-4.3,74000000.0,,74000000.0,5856325645.0,-4.0,-8.914,-254000000.0,-3.122,1.0,139000000.0,0.053,1744000000.0,66000000.0,12495000000.0,,1656000000.0,513000000.0,0.0,513000000.0,11967000000.0,3636000000.0,8331000000.0,614325645.0,601000000.0,38000000.0,0.0,823000000.0,0.0,804000000.0,-38000000.0,0.0,-179000000.0,14000000.0,-350000000.0,-350000000.0,-350000000.0,0.0,10000000.0,-0.133,530000000.0,-391000000.0,1992000000.0,0.0,8.302,-0.429,-0.429,2939000000.0,0.0,7.56,0.041,0.041,2110000000.0,-2556000000.0,2637000000.0,2637000000.0,55000000.0,,,,,7000000.0,195000000.0,1.0,81260006.0,81350773,81350773.0,32.415,10651000000.0,818000000.0,-101000000.0,136000000.0,130.927,2208000000.0
5,TEN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-908000000.0,12224000000.0,,5636000000.0,6588000000.0,,4.731,-137000000.0,770000000.0,770000000.0,3339000000.0,-826000000.0,1.418,29.956,6012000000.0,175000000.0,5837000000.0,6012000000.0,0.0,171000000.0,0.0,0.0,0.0,-858000000.0,-687000000.0,-0.179,-687000000.0,-858000000.0,-933000000.0,-10.34,-10.34,-10.34,384000000.0,,384000000.0,5282341492.0,-6.0,-37.731,-289000000.0,-3.56,1.0,497000000.0,0.13,1769000000.0,75000000.0,11721000000.0,,2001000000.0,509000000.0,0.0,509000000.0,11503000000.0,3976000000.0,7527000000.0,292341492.0,204000000.0,58000000.0,-1000000.0,483000000.0,0.0,483000000.0,-77000000.0,0.0,-152000000.0,-50000000.0,-839000000.0,-839000000.0,-839000000.0,0.0,13000000.0,-0.219,1364000000.0,-867000000.0,2443000000.0,0.0,0.761,-0.277,-0.276,3012000000.0,0.0,3.6,0.017,0.017,2154000000.0,-2206000000.0,3836000000.0,3836000000.0,77000000.0,,,,,2000000.0,249000000.0,1.0,81205970.0,81168562,81168562.0,47.26,10455000000.0,747000000.0,-94000000.0,180000000.0,128.806,1660000000.0
6,TEN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-711000000.0,13226000000.0,,5735000000.0,7491000000.0,,17.613,-203000000.0,566000000.0,566000000.0,3581000000.0,-238000000.0,1.334,8.008,5556000000.0,185000000.0,5371000000.0,5556000000.0,0.0,170000000.0,0.0,0.019,0.0,-219000000.0,-49000000.0,-0.012,-49000000.0,-219000000.0,-299000000.0,-3.87,-3.87,-3.87,1425000000.0,,1425000000.0,6234154730.0,891.0,9.168,177000000.0,2.188,1.0,562000000.0,0.136,2197000000.0,80000000.0,11720000000.0,,1999000000.0,518000000.0,0.0,518000000.0,11411000000.0,4299000000.0,7112000000.0,1060154730.0,171000000.0,61000000.0,0.0,-55000000.0,0.0,-90000000.0,-140000000.0,0.0,380000000.0,21000000.0,-313000000.0,-313000000.0,-313000000.0,0.0,75000000.0,-0.076,722000000.0,-160000000.0,2647000000.0,0.0,0.744,-3.174,-3.18,3627000000.0,0.0,13.1,0.061,0.061,2448000000.0,-1367000000.0,4143000000.0,4143000000.0,76000000.0,,,,,5000000.0,276000000.0,1.0,80927842.0,80904339,80904339.0,51.209,11029000000.0,607000000.0,14000000.0,178000000.0,136.321,1436000000.0
7,TEN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-752000000.0,13383000000.0,,5888000000.0,7495000000.0,,20.292,-162000000.0,395000000.0,395000000.0,3660000000.0,78000000.0,1.373,6.947,5569000000.0,161000000.0,5408000000.0,5569000000.0,0.0,165000000.0,0.0,0.04,0.0,140000000.0,305000000.0,0.071,305000000.0,140000000.0,61000000.0,0.87,0.87,0.87,1642000000.0,,1642000000.0,6301124998.0,34.0,7.378,2000000.0,0.025,1.0,659000000.0,0.153,2380000000.0,79000000.0,11888000000.0,,2137000000.0,505000000.0,0.0,505000000.0,11407000000.0,4289000000.0,7118000000.0,1013124998.0,5000000.0,59000000.0,0.0,-47000000.0,0.0,-48000000.0,-102000000.0,0.0,164000000.0,-9000000.0,70000000.0,70000000.0,70000000.0,0.0,8000000.0,0.016,537000000.0,122000000.0,2651000000.0,0.0,0.617,-7.793,-4.968,3491000000.0,0.0,12.52,0.058,0.058,2655000000.0,-1054000000.0,4319000000.0,4319000000.0,78000000.0,,,,,7000000.0,252000000.0,1.0,80920527.0,80916676,80916676.0,53.376,11003000000.0,570000000.0,-9000000.0,161000000.0,135.979,1599000000.0
8,TEN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-680000000.0,13592000000.0,,5994000000.0,7598000000.0,,20.242,-169000000.0,390000000.0,390000000.0,3801000000.0,45000000.0,1.391,7.084,5678000000.0,170000000.0,5508000000.0,5678000000.0,0.0,169000000.0,0.0,0.068,0.0,122000000.0,291000000.0,0.065,291000000.0,122000000.0,40000000.0,0.32,0.32,0.32,1638000000.0,,1638000000.0,6110377692.0,41.0,8.582,-119000000.0,-1.471,1.0,703000000.0,0.156,2448000000.0,82000000.0,12122000000.0,,2207000000.0,531000000.0,0.0,531000000.0,11603000000.0,4310000000.0,7293000000.0,897377692.0,27000000.0,91000000.0,0.0,83000000.0,0.0,66000000.0,-81000000.0,0.0,50000000.0,-8000000.0,26000000.0,26000000.0,26000000.0,0.0,19000000.0,0.006,588000000.0,115000000.0,2725000000.0,0.0,0.548,-6.275,-4.864,3569000000.0,0.0,11.09,0.057,0.057,2764000000.0,-1124000000.0,4504000000.0,4504000000.0,78000000.0,,,,,6000000.0,292000000.0,1.0,80917736.0,80920825,80920825.0,55.659,11144000000.0,480000000.0,14000000.0,110000000.0,137.715,1684000000.0
9,TEN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-658000000.0,13616000000.0,,6027000000.0,7589000000.0,,20.13,-210000000.0,363000000.0,363000000.0,3870000000.0,-105000000.0,1.368,7.147,5576000000.0,159000000.0,5417000000.0,5576000000.0,0.0,169000000.0,0.0,0.045,0.25,-36000000.0,133000000.0,0.03,133000000.0,-36000000.0,-117000000.0,-1.44,-1.44,-1.44,1628000000.0,,1628000000.0,6584182679.0,54.0,11.431,-360000000.0,-4.451,1.0,614000000.0,0.137,2478000000.0,81000000.0,11944000000.0,,2266000000.0,528000000.0,0.0,528000000.0,11636000000.0,4407000000.0,7229000000.0,1793182679.0,-339000000.0,-75000000.0,-2000000.0,101000000.0,-20000000.0,75000000.0,-283000000.0,0.0,-150000000.0,19000000.0,-117000000.0,-117000000.0,-117000000.0,0.0,12000000.0,-0.026,655000000.0,-41000000.0,2861000000.0,-0.174,1.101,-14.698,-13.19,3519000000.0,0.0,22.16,0.131,0.131,2747000000.0,-1150000000.0,4484000000.0,4484000000.0,92000000.0,,,,,7000000.0,318000000.0,1.0,80919796.0,80874637,80874637.0,55.444,11138000000.0,471000000.0,0.0,140000000.0,137.719,1620000000.0
10,TEN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-692000000.0,13232000000.0,,6109000000.0,7123000000.0,,29.441,-252000000.0,702000000.0,702000000.0,3673000000.0,-92000000.0,1.414,6.476,5493000000.0,153000000.0,5340000000.0,5493000000.0,0.0,165000000.0,0.0,0.037,0.25,-40000000.0,125000000.0,0.029,125000000.0,-40000000.0,-119000000.0,-2.27,-2.27,-2.27,1726000000.0,,1726000000.0,3556320565.0,13.0,5.82,150000000.0,2.559,1.0,605000000.0,0.141,2388000000.0,79000000.0,11315000000.0,,2245000000.0,544000000.0,0.0,544000000.0,11178000000.0,4320000000.0,6858000000.0,2215320565.0,499000000.0,-2119000000.0,1000000.0,2613000000.0,-20000000.0,2464000000.0,-2365000000.0,0.0,402000000.0,-2000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,17000000.0,-0.025,619000000.0,-14000000.0,2759000000.0,-0.11,1.283,40.279,29.452,3501000000.0,0.0,27.39,0.188,0.137,2497000000.0,-1013000000.0,4278000000.0,4278000000.0,82000000.0,,,,,2000000.0,309000000.0,1.0,80880634.0,58625087,58758732.0,72.972,10844000000.0,467000000.0,-10000000.0,152000000.0,184.972,1789000000.0
11,TEN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-632000000.0,5028000000.0,,2936000000.0,2092000000.0,,14.374,-81000000.0,203000000.0,203000000.0,2002000000.0,66000000.0,1.178,5.733,1544000000.0,240000000.0,1304000000.0,1544000000.0,0.0,60000000.0,0.0,0.024,0.25,103000000.0,163000000.0,0.069,163000000.0,103000000.0,79000000.0,1.11,1.11,1.11,737000000.0,,737000000.0,3388861050.0,8.0,5.142,-122000000.0,-2.379,1.0,369000000.0,0.156,67000000.0,24000000.0,3810000000.0,,956000000.0,0.0,0.0,0.0,4225000000.0,2492000000.0,1733000000.0,2166861050.0,-34000000.0,37000000.0,-1000000.0,70000000.0,-14000000.0,59000000.0,-48000000.0,0.0,-41000000.0,-4000000.0,57000000.0,57000000.0,57000000.0,0.0,9000000.0,0.024,253000000.0,116000000.0,1769000000.0,0.225,2.94,9.717,9.71,1632000000.0,0.0,42.14,0.219,0.219,1401000000.0,-823000000.0,2371000000.0,2371000000.0,39000000.0,,,,,5000000.0,138000000.0,1.0,51420528.0,51272618,51401829.0,46.243,4961000000.0,227000000.0,22000000.0,49000000.0,96.757,444000000.0
12,TEN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-608000000.0,5003000000.0,,2925000000.0,2078000000.0,,13.988,-85000000.0,237000000.0,237000000.0,2134000000.0,63000000.0,1.22,5.863,1459000000.0,78000000.0,1381000000.0,1459000000.0,0.0,60000000.0,0.0,0.023,0.25,95000000.0,155000000.0,0.061,155000000.0,95000000.0,73000000.0,0.92,0.92,0.92,717000000.0,,717000000.0,3454626515.0,8.0,5.141,-7000000.0,-0.137,1.0,399000000.0,0.158,68000000.0,22000000.0,3759000000.0,,898000000.0,0.0,0.0,0.0,4204000000.0,2398000000.0,1806000000.0,2260626515.0,-53000000.0,35000000.0,1000000.0,-38000000.0,-12000000.0,-69000000.0,-48000000.0,0.0,78000000.0,-14000000.0,47000000.0,47000000.0,47000000.0,0.0,16000000.0,0.019,282000000.0,117000000.0,1813000000.0,0.272,3.153,9.079,9.158,1625000000.0,0.0,43.96,0.231,0.23,1430000000.0,-864000000.0,2533000000.0,2533000000.0,39000000.0,,,,,2000000.0,154000000.0,1.0,51424625.0,51258668,51607224.0,49.416,4935000000.0,215000000.0,26000000.0,53000000.0,96.276,527000000.0
13,TEN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-519000000.0,5166000000.0,,3065000000.0,2101000000.0,,14.938,-89000000.0,290000000.0,290000000.0,2193000000.0,74000000.0,1.254,5.609,1484000000.0,64000000.0,1420000000.0,1484000000.0,0.0,60000000.0,0.0,0.018,0.25,108000000.0,168000000.0,0.065,168000000.0,108000000.0,85000000.0,1.17,1.17,1.17,765000000.0,,765000000.0,3944917625.0,11.0,6.79,-89000000.0,-1.738,1.0,388000000.0,0.15,71000000.0,23000000.0,3845000000.0,,911000000.0,0.0,0.0,0.0,4291000000.0,2444000000.0,1847000000.0,2821917625.0,-28000000.0,36000000.0,-2000000.0,67000000.0,-13000000.0,22000000.0,-53000000.0,0.0,0.0,3000000.0,60000000.0,60000000.0,60000000.0,0.0,14000000.0,0.023,263000000.0,125000000.0,1908000000.0,0.214,3.689,14.18,14.326,1660000000.0,0.0,54.87,0.295,0.294,1509000000.0,-902000000.0,2581000000.0,2581000000.0,40000000.0,,,,,5000000.0,151000000.0,1.0,51429153.0,51211643,51501643.0,50.399,5095000000.0,206000000.0,25000000.0,55000000.0,99.489,621000000.0
14,TEN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-538000000.0,4796000000.0,,2747000000.0,2049000000.0,,12.376,-119000000.0,318000000.0,318000000.0,1982000000.0,78000000.0,1.206,6.403,1461000000.0,103000000.0,1358000000.0,1461000000.0,0.0,61000000.0,0.0,0.017,0.25,112000000.0,173000000.0,0.072,173000000.0,112000000.0,89000000.0,1.14,1.13,1.14,636000000.0,,636000000.0,4421994361.0,13.0,7.731,312000000.0,6.071,1.0,409000000.0,0.171,71000000.0,23000000.0,3591000000.0,,820000000.0,2000000.0,0.0,2000000.0,4072000000.0,2277000000.0,1795000000.0,3019994361.0,39000000.0,46000000.0,-37000000.0,-235000000.0,-13000000.0,-304000000.0,-87000000.0,-9000000.0,431000000.0,-1000000.0,59000000.0,59000000.0,59000000.0,0.0,19000000.0,0.025,274000000.0,135000000.0,1582000000.0,0.219,4.748,15.252,15.611,1691000000.0,0.0,58.54,0.326,0.333,1303000000.0,-1009000000.0,2391000000.0,2391000000.0,43000000.0,,,,,2000000.0,112000000.0,1.0,51588561.0,51389289,51602052.0,46.527,4725000000.0,213000000.0,30000000.0,38000000.0,91.945,470000000.0
15,TEN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-570000000.0,4935000000.0,,2961000000.0,1974000000.0,,12.322,-95000000.0,279000000.0,279000000.0,1911000000.0,99000000.0,1.327,6.518,1681000000.0,108000000.0,1573000000.0,1681000000.0,0.0,58000000.0,0.0,0.012,0.25,118000000.0,176000000.0,0.077,176000000.0,118000000.0,99000000.0,1.57,1.57,1.57,647000000.0,,647000000.0,4489805746.0,18.0,9.614,-70000000.0,-1.333,1.0,363000000.0,0.16,76000000.0,19000000.0,4029000000.0,,882000000.0,0.0,0.0,0.0,4217000000.0,2232000000.0,1985000000.0,3227805746.0,-56000000.0,28000000.0,-70000000.0,80000000.0,-14000000.0,-16000000.0,-68000000.0,0.0,25000000.0,3000000.0,83000000.0,83000000.0,83000000.0,0.0,16000000.0,0.036,225000000.0,138000000.0,1601000000.0,0.159,4.989,19.213,19.019,1541000000.0,0.0,60.67,0.357,0.353,1460000000.0,-1001000000.0,2274000000.0,2274000000.0,40000000.0,,,,,1000000.0,127000000.0,1.0,53202666.0,52508078,52687656.0,43.308,4859000000.0,225000000.0,16000000.0,52000000.0,92.538,729000000.0
