None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,EQR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,10700260000.0,8665562000.0,,,0.154,26.554,-919572000.0,3965000.0,3965000.0,505843000.0,258206000.0,,0.926,4680527000.0,,,4680527000.0,0.0,301869000.0,37439000.0,0.067,1.36,504791000.0,806660000.0,0.605,806660000.0,504791000.0,258206000.0,0.825,0.815,0.825,5330447000.0,4340050500.0,5330447000.0,8525818302.0,17.0,10.569,-377425000.0,-1.88,1.0,828048000.0,0.621,0.0,246585000.0,15376822000.0,12237187750.0,0.0,88041000.0,,,4938439000.0,,,4737343302.0,-29330000.0,-73019000.0,345030000.0,547309000.0,-277815000.0,474831000.0,-1046308000.0,-17646000.0,542147000.0,0.0,258206000.0,165289000.0,165289000.0,0.0,0.0,0.124,322500000.0,505548000.0,119681000.0,1.648,0.889,28.661,24.43,10253458000.0,92917000.0,20.155,3.552,3.033,4758000.0,-245538000.0,1333891000.0,1333891000.0,0.0,0.019,0.038,0.041,0.378,0.0,20631000.0,1.0,235045562.0,200740000,225156000.0,6.645,10700260000.0,0.0,0.0,0.0,53.304,
23,EQR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,0.0,7094631000.0,5040379000.0,,,0.148,28.07,-1215175000.0,33295000.0,33295000.0,272388000.0,176592000.0,,0.849,2948323000.0,,,2948323000.0,0.0,156644000.0,28193000.0,0.05,1.272,297916000.0,454560000.0,0.608,454560000.0,297916000.0,176592000.0,0.895,0.88,0.895,3689991000.0,2574410500.0,3689991000.0,,,,-866178000.0,-6.589,1.0,474690000.0,0.635,0.0,121324000.0,10009659000.0,7051394500.0,0.0,176063000.0,,,3131236000.0,,,4843575143.0,-113976000.0,-6900000.0,545009000.0,379217000.0,-217229000.0,1089417000.0,-1552390000.0,-111888000.0,348997000.0,0.0,176592000.0,117580000.0,117580000.0,0.0,0.0,0.157,171465000.0,303225000.0,87922000.0,1.421,1.313,41.194,28.246,6676673000.0,59012000.0,25.28,6.483,4.448,3302000.0,-133129000.0,747078000.0,747078000.0,0.0,0.023,0.046,0.042,0.399,0.0,14821000.0,1.0,191597118.0,131458000,131458000.0,5.683,7094631000.0,0.0,0.0,0.0,53.969,
24,EQR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,2986127000.0,,,,,17.128,-638079000.0,147271000.0,147271000.0,188812000.0,101624000.0,,0.944,1254274000.0,,,1254274000.0,0.0,93253000.0,14128000.0,0.058,1.197,182975000.0,276228000.0,0.577,276228000.0,182975000.0,101624000.0,0.85,0.845,0.85,1458830000.0,,1458830000.0,,,,-427149000.0,-5.015,1.0,289573000.0,0.605,0.0,81351000.0,4093130000.0,,0.0,86596000.0,,,1376660000.0,,,,133843000.0,0.0,493167000.0,-40497000.0,-121860000.0,558568000.0,-635655000.0,1171000.0,210930000.0,0.0,101624000.0,72609000.0,72609000.0,0.0,0.0,0.152,103110000.0,186463000.0,79055000.0,1.408,,,24.265,2681998000.0,29015000.0,20.625,,3.672,1450000.0,-76641000.0,478385000.0,478385000.0,0.0,,,,0.382,0.0,9857000.0,1.0,,85172000,85172000.0,5.617,2986127000.0,0.0,0.0,0.0,35.06,
25,EQR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-239914000.0,,,164401000.0,67719000.0,,,,,,,,72410000.0,,0.071,1.09,146094000.0,218504000.0,0.56,218504000.0,146094000.0,67719000.0,0.84,0.835,0.84,,,,,,,-98380000.0,-1.432,1.0,225983000.0,0.579,,78375000.0,,,,,,,,,,,-6610000.0,0.0,2664000.0,6224000.0,-77081000.0,175874000.0,-324018000.0,-87154000.0,141534000.0,0.0,67719000.0,57610000.0,57610000.0,0.0,0.0,0.148,58922000.0,167061000.0,,1.298,,,18.232,,10109000.0,15.315,,2.696,,,390384000.0,390384000.0,0.0,,,,0.374,0.0,8129000.0,1.0,,68716000,68716000.0,5.681,,,0.0,,,
0,EQR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-39029000.0,20464346000.0,,,,,27.912,22315000.0,392501000.0,392501000.0,229602000.0,328040000.0,,0.899,8565071000.0,,,8565071000.0,0.0,204865000.0,62228000.0,0.031,0.603,383752000.0,588617000.0,0.984,588617000.0,383752000.0,316628000.0,0.84,0.84,0.84,10433991000.0,,10433991000.0,37054972183.0,35.0,19.846,252387000.0,0.675,1.0,368457000.0,0.616,0.0,67124000.0,28636916000.0,,0.0,53364000.0,,,9382176000.0,,,28798414183.0,294665000.0,-2113000.0,17677000.0,210326000.0,-224675000.0,-6397000.0,70990000.0,24453000.0,230072000.0,0.0,316386000.0,315614000.0,315614000.0,0.0,10913000.0,0.528,215351000.0,153106000.0,347246000.0,0.718,2.76,40.279,40.314,19721762000.0,772000.0,77.0,11.844,11.838,0.0,1321875000.0,598059000.0,598059000.0,0.0,,,,,0.0,14678000.0,1.0,374005379.0,373812000,387820000.0,1.6,20464346000.0,0.0,242000.0,0.0,54.745,
1,EQR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-41363000.0,20169015000.0,,,,,27.707,-97636000.0,97836000.0,97836000.0,246654000.0,60364000.0,,0.893,8354394000.0,,,8354394000.0,0.0,202924000.0,60939000.0,0.034,0.603,125050000.0,327974000.0,0.549,327974000.0,125050000.0,57692000.0,0.15,0.15,0.15,10314800000.0,,10314800000.0,34967524090.0,35.0,19.105,248417000.0,0.667,1.0,350948000.0,0.587,0.0,67358000.0,28425573000.0,,0.0,53274000.0,,,9207251000.0,,,26693866090.0,-1892000.0,-2374000.0,24613000.0,-9452000.0,-224308000.0,-221600000.0,-126345000.0,0.0,346053000.0,0.0,57539000.0,56766000.0,56766000.0,0.0,2143000.0,0.095,215345000.0,135603000.0,400765000.0,4.02,2.588,40.477,40.469,19727184000.0,773000.0,71.63,10.733,10.722,0.0,1231808000.0,597602000.0,597602000.0,0.0,,,,,0.0,15383000.0,1.0,372663215.0,372280000,386916000.0,1.605,20169015000.0,0.0,153000.0,0.0,54.177,
2,EQR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-43666000.0,20286891000.0,,,,,28.301,245867000.0,99728000.0,99728000.0,223496000.0,262984000.0,,0.873,8373386000.0,,,8373386000.0,0.0,204708000.0,60480000.0,0.041,0.603,369930000.0,574638000.0,0.937,574638000.0,369930000.0,253206000.0,0.68,0.68,0.68,10525651000.0,,10525651000.0,30558372601.0,24.0,14.469,477079000.0,1.283,1.0,389939000.0,0.636,0.0,116724000.0,28560549000.0,,0.0,52782000.0,,,9184454000.0,,,22067172601.0,-135486000.0,1525000.0,1801000.0,-356034000.0,-224270000.0,-613826000.0,247128000.0,-264000.0,231212000.0,0.0,252856000.0,252084000.0,252084000.0,0.0,9386000.0,0.411,212922000.0,177017000.0,339628000.0,0.887,2.097,24.235,24.196,19842955000.0,772000.0,59.28,8.581,8.57,0.0,1399715000.0,613435000.0,613435000.0,0.0,,,,,0.0,11093000.0,1.0,372253249.0,371917000,385577000.0,1.649,20286891000.0,0.0,350000.0,0.0,54.547,
3,EQR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-61478000.0,20623978000.0,,,,,28.283,-148851000.0,235214000.0,235214000.0,228534000.0,95365000.0,,0.91,8726414000.0,,,8726414000.0,0.0,203480000.0,61453000.0,0.046,0.603,172422000.0,375902000.0,0.604,375902000.0,172422000.0,91548000.0,0.24,0.24,0.24,10517480000.0,,10517480000.0,27612007384.0,21.0,12.896,250387000.0,0.673,1.0,393899000.0,0.633,0.0,80874000.0,29115178000.0,,0.0,54828000.0,,,9575906000.0,,,19105546384.0,-10319000.0,-38000.0,1301000.0,-27985000.0,-224241000.0,-260668000.0,-148889000.0,0.0,399238000.0,0.0,91286000.0,90513000.0,90513000.0,0.0,3376000.0,0.145,211464000.0,182435000.0,390848000.0,2.513,1.817,20.165,20.129,20076455000.0,773000.0,51.33,7.231,7.224,0.0,1371938000.0,622433000.0,622433000.0,0.0,,,,,0.0,10859000.0,1.0,372210138.0,371869000,385652000.0,1.674,20623978000.0,0.0,262000.0,0.0,55.46,
4,EQR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-67355000.0,20714951000.0,,,,,28.504,300014000.0,245533000.0,245533000.0,223098000.0,271481000.0,,0.9,8751994000.0,,,8751994000.0,0.0,208844000.0,64005000.0,0.04,0.603,342960000.0,551804000.0,0.844,551804000.0,342960000.0,261075000.0,0.7,0.7,0.7,10597673000.0,,10597673000.0,30711075733.0,21.0,13.164,552649000.0,1.486,1.0,430434000.0,0.659,0.0,81885000.0,29221412000.0,,0.0,55310000.0,,,9540780000.0,,,21888428733.0,104763000.0,-168000.0,1661000.0,-211016000.0,-224188000.0,-447210000.0,299338000.0,-509000.0,252635000.0,0.0,260888000.0,260116000.0,260116000.0,0.0,9713000.0,0.398,217811000.0,212623000.0,341984000.0,0.861,2.065,19.486,19.413,20131760000.0,772000.0,58.82,8.092,8.085,0.0,1505694000.0,653532000.0,653532000.0,0.0,,,,,0.0,11835000.0,1.0,372125616.0,371795000,385913000.0,1.758,20714951000.0,0.0,187000.0,0.0,55.716,
5,EQR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-72896000.0,20919318000.0,,,,,28.339,271468000.0,140770000.0,140770000.0,241257000.0,332671000.0,,0.93,8963417000.0,,,8963417000.0,0.0,215411000.0,69074000.0,0.037,0.602,394249000.0,609660000.0,0.894,609660000.0,394249000.0,308659000.0,0.83,0.83,0.83,10530367000.0,,10530367000.0,32206081088.0,21.0,13.404,653919000.0,1.76,1.0,441048000.0,0.646,0.0,85590000.0,29741965000.0,,0.0,55866000.0,,,9795290000.0,,,22954790088.0,23771000.0,-5458000.0,12020000.0,-407045000.0,-211239000.0,-624689000.0,266009000.0,0.0,382451000.0,0.0,308606000.0,307833000.0,307833000.0,0.0,11535000.0,0.451,226940000.0,214108000.0,397882000.0,0.725,2.18,19.597,19.528,20496636000.0,773000.0,61.71,8.437,8.428,0.0,1469821000.0,682305000.0,682305000.0,0.0,,,,,0.0,14518000.0,1.0,371978449.0,371582000,386949000.0,1.836,20919318000.0,0.0,53000.0,0.0,56.298,
6,EQR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-77563000.0,21172769000.0,,,,,27.792,-113113000.0,116999000.0,116999000.0,226692000.0,301306000.0,,0.985,9368290000.0,,,9368290000.0,0.0,216662000.0,70062000.0,0.028,0.568,387034000.0,603696000.0,0.883,603696000.0,387034000.0,286734000.0,0.78,0.78,0.78,10315506000.0,,10315506000.0,39290650938.0,29.0,17.852,249691000.0,0.673,1.0,457203000.0,0.669,0.0,100300000.0,30424060000.0,,0.0,52238000.0,,,10164843000.0,,,30049998938.0,32403000.0,-531000.0,11512000.0,41585000.0,-210720000.0,-216757000.0,-113644000.0,0.0,362804000.0,0.0,289764000.0,288992000.0,288992000.0,0.0,10695000.0,0.423,226512000.0,230691000.0,312676000.0,0.728,2.913,31.066,31.004,20769595000.0,772000.0,80.92,11.127,11.1,0.0,1386495000.0,683895000.0,683895000.0,0.0,,,,,0.0,11630000.0,1.0,371354411.0,371163000,386801000.0,1.843,21172769000.0,0.0,-3030000.0,0.0,57.044,
7,EQR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-84092000.0,21054056000.0,,,,,27.464,-288524000.0,84596000.0,84596000.0,224452000.0,277846000.0,,0.997,9325248000.0,,,9325248000.0,0.0,214474000.0,70398000.0,0.026,0.568,353307000.0,567781000.0,0.829,567781000.0,353307000.0,267371000.0,0.72,0.71,0.72,10182636000.0,,10182636000.0,41092328455.0,35.0,20.45,114883000.0,0.31,1.0,460668000.0,0.672,0.0,85936000.0,30294708000.0,,0.0,52474000.0,,,10152058000.0,,,31989755455.0,-224872000.0,-501000.0,19250000.0,-127832000.0,-210448000.0,-339254000.0,-289025000.0,0.0,403407000.0,0.0,267106000.0,266333000.0,266333000.0,0.0,9910000.0,0.389,222895000.0,237773000.0,369816000.0,0.789,3.142,40.253,40.121,20666995000.0,773000.0,86.26,11.986,11.983,0.0,1308423000.0,685120000.0,685120000.0,0.0,,,,,0.0,11417000.0,1.0,370852718.0,370768000,386896000.0,1.848,21054056000.0,0.0,265000.0,0.0,56.785,
8,EQR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-89849000.0,20990711000.0,,,,,27.417,-98073000.0,309468000.0,309468000.0,224276000.0,321299000.0,,1.002,9412041000.0,,,9412041000.0,0.0,203421000.0,69027000.0,0.029,0.568,418116000.0,621537000.0,0.929,621537000.0,418116000.0,309214000.0,0.83,0.83,0.83,10153529000.0,,10153529000.0,37272466030.0,32.0,18.98,219155000.0,0.592,1.0,445098000.0,0.665,0.0,108902000.0,30093284000.0,,0.0,52907000.0,,,10175125000.0,,,28131065030.0,215962000.0,75971000.0,19153000.0,163145000.0,-210194000.0,-79146000.0,-22120000.0,-18000.0,317228000.0,0.0,308968000.0,308196000.0,308196000.0,0.0,11510000.0,0.46,214837000.0,230261000.0,327271000.0,0.684,2.771,37.885,37.771,20400906000.0,772000.0,75.92,10.669,10.663,0.0,1252809000.0,669374000.0,669374000.0,0.0,,,,,0.0,14329000.0,1.0,370535630.0,370342000,386107000.0,1.807,20990711000.0,0.0,246000.0,0.0,56.679,
9,EQR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-75013000.0,20768811000.0,,,,,27.186,-340503000.0,93506000.0,93506000.0,232908000.0,109257000.0,,1.002,9234907000.0,,,9234907000.0,0.0,208219000.0,68335000.0,0.029,0.568,199715000.0,407934000.0,0.616,407934000.0,199715000.0,104777000.0,0.28,0.28,0.28,10046886000.0,,10046886000.0,36565035523.0,39.0,20.963,33042000.0,0.089,1.0,429586000.0,0.648,0.0,94938000.0,29910212000.0,,0.0,62853000.0,,,10069744000.0,,,27863409523.0,-22807000.0,-6281000.0,30986000.0,132162000.0,-199749000.0,-49317000.0,-347035000.0,-251000.0,373545000.0,0.0,104539000.0,103766000.0,103766000.0,0.0,3919000.0,0.157,219596000.0,209990000.0,371302000.0,2.029,2.773,50.922,50.55,20371323000.0,773000.0,75.32,10.687,10.676,0.0,1155032000.0,662494000.0,662494000.0,0.0,,,,,0.0,15381000.0,1.0,369933743.0,369558000,385184000.0,1.793,20768811000.0,0.0,238000.0,0.0,56.199,
10,EQR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-64986000.0,20394209000.0,,,,,27.611,-106303000.0,116313000.0,116313000.0,219188000.0,122388000.0,,0.945,8817939000.0,,,8817939000.0,0.0,202954000.0,67258000.0,0.033,0.54,209204000.0,412158000.0,0.632,412158000.0,209204000.0,117298000.0,0.32,0.31,0.32,10173204000.0,,10173204000.0,33055808524.0,31.0,17.754,205801000.0,0.559,1.0,432802000.0,0.664,0.0,91906000.0,29095835000.0,,0.0,58349000.0,,,9615454000.0,,,24320765524.0,27563000.0,-1711000.0,25460000.0,-5656000.0,-198938000.0,-176527000.0,-108014000.0,0.0,312104000.0,0.0,117187000.0,116415000.0,116415000.0,0.0,4422000.0,0.179,214249000.0,218553000.0,309072000.0,1.688,2.391,37.162,37.084,19814741000.0,772000.0,66.01,9.435,9.425,0.0,1261763000.0,651990000.0,651990000.0,0.0,,,,,0.0,12393000.0,1.0,368440623.0,368448000,384481000.0,1.77,20394209000.0,0.0,111000.0,0.0,55.352,
11,EQR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-50689000.0,20542150000.0,,,,,27.812,-182883000.0,88750000.0,88750000.0,220176000.0,223846000.0,,0.947,8823793000.0,,,8823793000.0,0.0,195716000.0,67177000.0,0.032,0.54,326436000.0,522152000.0,0.8,522152000.0,326436000.0,215217000.0,0.58,0.58,0.58,10235424000.0,,10235424000.0,33086255664.0,31.0,17.673,175854000.0,0.478,1.0,432691000.0,0.663,0.0,111219000.0,29277193000.0,,0.0,57576000.0,,,9693820000.0,,,24402363664.0,-127000.0,-1761000.0,4276000.0,29595000.0,-198869000.0,-174220000.0,-184644000.0,0.0,358737000.0,0.0,214937000.0,214164000.0,214164000.0,0.0,8159000.0,0.328,207960000.0,224731000.0,389345000.0,0.931,2.384,36.823,36.811,19930730000.0,773000.0,66.26,9.546,9.539,0.0,1344825000.0,652867000.0,652867000.0,0.0,,,,,0.0,12640000.0,1.0,368281975.0,368028000,383884000.0,1.774,20542150000.0,0.0,280000.0,0.0,55.817,
12,EQR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-67310000.0,20406582000.0,,,,,27.746,-231174000.0,88877000.0,88877000.0,216710000.0,118410000.0,,0.94,8772769000.0,,,8772769000.0,0.0,194040000.0,66800000.0,0.033,0.54,208007000.0,402047000.0,0.628,402047000.0,208007000.0,113876000.0,0.31,0.31,0.31,10208437000.0,,10208437000.0,32016297636.0,32.0,18.143,93262000.0,0.253,1.0,423098000.0,0.661,0.0,94131000.0,29090474000.0,,0.0,58124000.0,,,9600313000.0,,,23451531636.0,-5834000.0,-300000.0,1517000.0,109936000.0,-198831000.0,-98796000.0,-231474000.0,0.0,324436000.0,0.0,113602000.0,112830000.0,112830000.0,0.0,4299000.0,0.176,205444000.0,217654000.0,353244000.0,1.742,2.297,40.02,40.057,19826554000.0,772000.0,63.69,9.278,9.271,0.0,1329600000.0,639808000.0,639808000.0,0.0,,,,,0.0,12502000.0,1.0,368213717.0,367930000,383423000.0,1.739,20406582000.0,0.0,274000.0,0.0,55.463,
13,EQR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-77734000.0,20383870000.0,,,,,27.975,150097000.0,94711000.0,94711000.0,223560000.0,220548000.0,,0.924,8659477000.0,,,8659477000.0,0.0,197407000.0,64748000.0,0.033,0.54,328126000.0,525533000.0,0.83,525533000.0,328126000.0,212022000.0,0.57,0.57,0.57,10289172000.0,,10289172000.0,31543137965.0,30.0,17.228,511115000.0,1.39,1.0,409456000.0,0.647,0.0,116104000.0,28948636000.0,,0.0,59091000.0,,,9504210000.0,,,22686608965.0,-6051000.0,-2799000.0,3281000.0,-295788000.0,-185484000.0,-514367000.0,147298000.0,0.0,361018000.0,0.0,211809000.0,211036000.0,211036000.0,0.0,8059000.0,0.333,212587000.0,196869000.0,374275000.0,0.947,2.205,33.94,34.044,19785570000.0,773000.0,61.62,9.073,9.064,0.0,1415638000.0,633016000.0,633016000.0,0.0,,,,,0.0,16278000.0,1.0,368169571.0,367800000,383018000.0,1.721,20383870000.0,0.0,213000.0,0.0,55.421,
14,EQR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-88612000.0,20570599000.0,,,,,27.875,-77816000.0,100762000.0,100762000.0,201604000.0,130084000.0,,0.95,8957291000.0,,,8957291000.0,0.0,201884000.0,65009000.0,0.032,0.504,220521000.0,422405000.0,0.67,422405000.0,220521000.0,125210000.0,0.34,0.34,0.34,10242464000.0,,10242464000.0,32380211803.0,33.0,18.659,217836000.0,0.593,1.0,429100000.0,0.68,0.0,95311000.0,29427128000.0,,0.0,58254000.0,,,9729781000.0,,,23434504803.0,6586000.0,-705000.0,19410000.0,-35918000.0,-185108000.0,-210545000.0,-78521000.0,0.0,295652000.0,0.0,125442000.0,124669000.0,124669000.0,0.0,4673000.0,0.198,214336000.0,214764000.0,307594000.0,1.482,2.288,39.034,38.884,19986518000.0,773000.0,63.77,9.482,9.469,0.0,1403530000.0,630704000.0,630704000.0,0.0,,,,,0.0,11858000.0,1.0,367484786.0,367445000,382792000.0,1.716,20570599000.0,0.0,-232000.0,0.0,55.983,
15,EQR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-94674000.0,20697833000.0,,,,,27.955,-468548000.0,46565000.0,46565000.0,209669000.0,144196000.0,,0.958,8992272000.0,,,8992272000.0,0.0,185112000.0,65230000.0,0.031,0.504,229602000.0,414714000.0,0.664,414714000.0,229602000.0,138457000.0,0.37,0.37,0.37,10259269000.0,,10259269000.0,33143333034.0,29.0,17.773,-57525000.0,-0.157,1.0,414453000.0,0.664,0.0,91145000.0,29643540000.0,,0.0,59029000.0,,,9823516000.0,,,24216963034.0,-218937000.0,-2620000.0,5676000.0,33149000.0,-185023000.0,-158792000.0,-471168000.0,0.0,411023000.0,0.0,138229000.0,137457000.0,137457000.0,0.0,5166000.0,0.22,196667000.0,217786000.0,360553000.0,1.362,2.36,32.196,32.319,20099433000.0,772000.0,65.93,9.9,9.891,0.0,1464249000.0,624122000.0,624122000.0,0.0,,,,,0.0,12567000.0,1.0,367313257.0,366996000,382945000.0,1.701,20697833000.0,0.0,228000.0,0.0,56.398,
16,EQR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-101151000.0,20636575000.0,,,,,28.053,28819000.0,37719000.0,37719000.0,208408000.0,204160000.0,,0.946,8964089000.0,,,8964089000.0,0.0,180757000.0,63648000.0,0.076,0.504,287485000.0,468242000.0,0.765,468242000.0,287485000.0,196261000.0,0.53,0.53,0.53,10290505000.0,,10290505000.0,33057597280.0,27.0,17.155,284028000.0,0.774,1.0,404072000.0,0.66,0.0,91224000.0,29562945000.0,,0.0,59246000.0,,,9730199000.0,,,24169811280.0,126890000.0,-784000.0,5538000.0,31945000.0,-184942000.0,-156354000.0,28035000.0,0.0,255209000.0,0.0,196041000.0,195268000.0,195268000.0,0.0,7354000.0,0.319,193522000.0,210550000.0,329637000.0,0.951,2.349,29.394,29.388,19818307000.0,773000.0,65.83,9.954,9.945,0.0,1511899000.0,612480000.0,612480000.0,0.0,,,,,0.0,13626000.0,1.0,367154964.0,366820000,382692000.0,1.67,20636575000.0,0.0,220000.0,0.0,56.258,
17,EQR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-109326000.0,20608338000.0,,,,,28.042,-71051000.0,42139000.0,42139000.0,206588000.0,149941000.0,,0.947,8929925000.0,,,8929925000.0,0.0,179824000.0,63124000.0,0.081,0.504,250214000.0,430038000.0,0.712,430038000.0,250214000.0,144004000.0,0.39,0.39,0.39,10280276000.0,,10280276000.0,31750867841.0,26.0,16.361,232853000.0,0.635,1.0,397512000.0,0.658,0.0,106210000.0,29496124000.0,,0.0,59483000.0,,,9733179000.0,,,22840816841.0,-32865000.0,-1591000.0,4716000.0,-59050000.0,-184302000.0,-264127000.0,-72642000.0,0.0,303904000.0,0.0,143742000.0,142969000.0,142969000.0,0.0,5411000.0,0.237,193141000.0,204371000.0,357281000.0,1.292,2.222,27.029,26.935,19949518000.0,773000.0,62.22,9.474,9.462,0.0,1501654000.0,604100000.0,604100000.0,0.0,,,,,0.0,14173000.0,1.0,367097667.0,366605000,382280000.0,1.648,20608338000.0,0.0,262000.0,0.0,56.214,
18,EQR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-113909000.0,20704148000.0,,,,,28.005,69528000.0,219088000.0,219088000.0,193580000.0,302381000.0,,0.958,8987258000.0,,,8987258000.0,0.0,178267000.0,62624000.0,0.202,0.504,373604000.0,551871000.0,0.911,551871000.0,373604000.0,277674000.0,0.75,0.76,0.75,10229078000.0,,10229078000.0,31515264279.0,7.0,5.746,464330000.0,1.271,1.0,411909000.0,0.68,0.0,95930000.0,29472318000.0,,0.0,60141000.0,,,9801072000.0,,,23534063279.0,-411337000.0,-1440000.0,9802000.0,497177000.0,-1280887000.0,-957916000.0,151777000.0,0.0,394802000.0,0.0,277250000.0,276477000.0,276477000.0,-394000.0,11069000.0,0.457,187839000.0,224070000.0,339778000.0,0.672,2.301,5.487,5.477,20026036000.0,773000.0,64.36,9.702,9.684,0.0,1543626000.0,605489000.0,605489000.0,0.0,,,,,0.0,10432000.0,1.0,365662885.0,365257000,381116000.0,1.658,20704148000.0,0.0,424000.0,0.0,56.684,
19,EQR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-118730000.0,21297744000.0,,,,,27.705,-82486000.0,517586000.0,517586000.0,205076000.0,217492000.0,,1.04,8498787000.0,,,8498787000.0,0.0,181796000.0,64060000.0,0.203,3.504,295094000.0,476890000.0,0.787,476890000.0,295094000.0,208742000.0,0.57,0.56,0.57,10115505000.0,,10115505000.0,31529375235.0,7.0,5.803,261759000.0,0.717,1.0,400998000.0,0.662,0.0,86352000.0,29278945000.0,,0.0,60911000.0,,,10517051000.0,,,23516224235.0,19743000.0,11277000.0,1553000.0,-10489000.0,-184134000.0,-204660000.0,-119842000.0,4287000.0,344245000.0,0.0,208316000.0,207543000.0,207543000.0,-246000.0,8353000.0,0.342,191625000.0,209373000.0,1531158000.0,6.147,2.325,5.578,5.565,20105278000.0,773000.0,64.33,9.319,9.307,0.0,1451452000.0,606074000.0,606074000.0,0.0,,,,,0.0,12395000.0,1.0,365556105.0,365109000,382373000.0,1.66,21297744000.0,0.0,426000.0,0.0,58.333,
20,EQR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-123511000.0,21229922000.0,,,,,30.573,-108154000.0,497843000.0,497843000.0,194713000.0,228400000.0,,0.837,8510994000.0,,,8510994000.0,0.0,176127000.0,64242000.0,0.147,0.504,305724000.0,481851000.0,0.81,481851000.0,305724000.0,219252000.0,0.6,0.59,0.6,11160578000.0,,11160578000.0,33391556197.0,7.0,6.112,165540000.0,0.453,1.0,400441000.0,0.673,0.0,86472000.0,29243073000.0,,0.0,65952000.0,,,9344994000.0,,,25175787197.0,129794000.0,-741000.0,6495000.0,-76430000.0,-184052000.0,-264671000.0,120771000.0,67098000.0,273694000.0,0.0,218839000.0,218067000.0,218067000.0,-35000.0,8780000.0,0.366,194423000.0,206018000.0,378032000.0,0.84,2.256,5.989,5.974,20128412000.0,772000.0,68.88,9.632,9.62,0.0,2524788000.0,595154000.0,595154000.0,0.0,,,,,0.0,18296000.0,1.0,365502137.0,365047000,382065000.0,1.63,21229922000.0,0.0,413000.0,0.0,58.157,
