None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,EQR,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-02,-6867000,15668664000,,,,,18.4,-95254000.0,66266000,66266000,214396000.0,282401000.0,,1.926,9331534000,,,9331534000,0,157067000.0,62812000,0.046,0.463,404420000.0,561487000.0,1.056,561487000.0,404420000.0,282401000.0,0.97,0.95,0.97,5233324000,,5233324000,20392220182,15.0,10.181,93439000.0,0.329,1.0,317350000.0,0.597,0,122019000.0,24933932000,,0,4225000,,,10078708000,,,11126952182,-105476000.0,-187000.0,-690697000.0,823020000.0,-135220000.0,-160962000.0,-133207000.0,2212000.0,188693000.0,0.0,282401000.0,274985000.0,274985000.0,-253268000.0,0.0,0.517,166739000.0,150611000.0,256252000,0.477,2.126,12.258,12.746,15018857000,7416000.0,40.15,5.338,5.478,0,288109000,531746000.0,531746000.0,0.0,,,,,0.0,11549000.0,1.0,277134550,284424000,307631000.0,1.87,15668664000,0,0.0,0,55.089,
57,EQR,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-02,-13568000,15321894000,,,,,19.488,-543350000.0,171742000,171742000,225462000.0,126237000.0,,1.623,8473905000,,,8473905000,0,154674000.0,60474000,0.039,0.463,237897000.0,392571000.0,0.746,392571000.0,237897000.0,126237000.0,0.41,0.4,0.41,5695431000,,5695431000,21720137050,17.0,11.7,-376250000.0,-1.287,1.0,300703000.0,0.571,0,111660000.0,23624057000,,0,4196000,,,9241145000,,,13417974050,-88535000.0,0.0,-132366000.0,379402000.0,-135829000.0,67389000.0,-323024000.0,2102000.0,167100000.0,0.0,126237000.0,118813000.0,118813000.0,-104661000.0,0.0,0.226,163023000.0,137680000.0,268896000,1.129,2.356,17.14,17.093,14753747000,7424000.0,46.15,6.562,6.596,0,143024000,526165000.0,526165000.0,0.0,,,,,0.0,9966000.0,1.0,290747000,292251000,316265000.0,1.8,15321894000,0,0.0,0,52.427,
58,EQR,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-02,-14010000,15062219000,,,,,20.173,749964000.0,260277000,260277000,213736000.0,465061000.0,,1.49,8057656000,,,8057656000,0,151910000.0,58072000,0.035,0.463,573777000.0,725687000.0,1.415,725687000.0,573777000.0,465061000.0,1.58,1.55,1.58,5884222000,,5884222000,22730439806,15.0,10.858,920141000.0,3.155,1.0,299117000.0,0.583,0,108716000.0,22859598000,,0,4448000,,,8766538000,,,14933060806,183953000.0,-20000.0,20654000.0,-302828000.0,-129154000.0,-436444000.0,450220000.0,6883000.0,170177000.0,0.0,465061000.0,457606000.0,457606000.0,-453498000.0,0.0,0.892,192389000.0,106728000.0,251987000,0.293,2.538,14.473,14.267,14212695000,7455000.0,50.79,7.502,7.4,390000,159528000,512853000.0,512853000.0,0.0,,,,,0.0,10827000.0,1.0,294015767,291687000,317370000.0,1.758,15062219000,0,0.0,0,51.638,
59,EQR,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-02,-14626000,14970066000,,,,,19.048,-581399000.0,76324000,76324000,213227000.0,69811000.0,,1.638,8328456000,,,8328456000,0,143255000.0,63901000,0.035,0.443,179998000.0,323253000.0,0.629,323253000.0,179998000.0,69811000.0,0.19,0.19,0.19,5524585000,,5524585000,22996071539,18.0,12.504,-359841000.0,-1.241,1.0,300638000.0,0.585,30000000,110187000.0,23192198000,,0,4528000,,,9048895000,,,14743939539,4152000.0,-62000.0,26418000.0,604699000.0,-128310000.0,363773000.0,-581179000.0,-3579000.0,221558000.0,0.0,69811000.0,56356000.0,56356000.0,-33385000.0,0.0,0.11,157703000.0,142935000.0,290849000,2.332,2.669,18.678,18.487,14582964000,13455000.0,50.47,7.301,7.249,1452000,-162408000,513865000.0,513865000.0,0.0,,,,,0.0,14448000.0,1.0,292132743,290036000,315886000.0,1.772,14940066000,0,0.0,0,51.511,
60,EQR,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-02,-10927000,14457873000,,,,,19.602,-420443000.0,72172000,72172000,199970000.0,160157000.0,,1.478,7689153000,,,7689153000,0,150701000.0,60111000,0.037,0.443,264274000.0,414975000.0,0.844,414975000.0,264274000.0,160157000.0,0.52,0.51,0.52,5673868000,,5673868000,21545036486,15.0,10.702,-217789000.0,-0.752,1.0,291969000.0,0.594,30000000,104117000.0,22044854000,,0,4733000,,,8385077000,,,13928055486,-14605000.0,-10000.0,-33309000.0,343967000.0,-128680000.0,143523000.0,-360782000.0,3403000.0,202654000.0,0.0,160157000.0,150084000.0,150084000.0,-126274000.0,0.0,0.305,149490000.0,142479000.0,259081000,0.852,2.455,14.165,14.038,14081126000,10073000.0,47.87,6.929,6.894,879000,-89783000,491939000.0,491939000.0,0.0,,,,,0.0,9584000.0,1.0,290955828,289460000,314698000.0,1.7,14427873000,0,0.0,0,49.844,
61,EQR,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-02,-12360000,14180907000,,,,,19.576,274116000.0,86777000,86777000,219484000.0,377815000.0,,1.436,7439791000,,,7439791000,0,146771000.0,56716000,0.039,0.443,488107000.0,634878000.0,1.219,634878000.0,488107000.0,377815000.0,1.27,1.25,1.27,5655107000,,5655107000,20383280671,14.0,10.376,435193000.0,1.506,1.0,301495000.0,0.579,30000000,110292000.0,21503921000,,0,4891000,,,8122956000,,,13030266671,-2051000.0,850000.0,-19295000.0,-205154000.0,-127911000.0,-395397000.0,232269000.0,3391000.0,161077000.0,0.0,377815000.0,367720000.0,367720000.0,-350946000.0,0.0,0.706,157407000.0,144088000.0,250224000,0.349,2.304,13.552,13.395,13748867000,10095000.0,44.74,6.458,6.406,1364000,-111305000,520979000.0,520979000.0,0.0,,,,,0.0,13817000.0,1.0,291244226,288880000,314049000.0,1.803,14150907000,0,0.0,0,48.985,
62,EQR,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-08-02,-14472000,14098945000,,,,,18.796,-980550000.0,88828000,88828000,216050000.0,225886000.0,,1.535,7591073000,,,7591073000,0,137807000.0,54823000,0.039,0.443,328145000.0,465952000.0,0.946,465952000.0,328145000.0,225886000.0,0.75,0.74,0.75,5395340000,,5395340000,20373887559,16.0,11.48,-847212000.0,-2.951,1.0,276602000.0,0.561,30000000,102259000.0,21571190000,,0,6838000,,,8281422000,,,12871642559,-218105000.0,5896000.0,21164000.0,701793000.0,-124631000.0,452000000.0,-803443000.0,683000.0,133338000.0,0.0,225886000.0,215205000.0,215205000.0,-9091000.0,0.0,0.437,156804000.0,119798000.0,254667000,0.591,2.386,15.934,15.661,13702230000,10681000.0,44.32,6.584,6.478,789000,-350367000,492652000.0,492652000.0,0.0,,,,,0.0,26787000.0,1.0,290425148,287047000,312507000.0,1.716,14068945000,0,0.0,0,49.013,
63,EQR,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-02,-17563000,13311829000,,,,,18.379,286053000.0,306933000,306933000,227966000.0,267524000.0,,1.453,6767520000,,,6767520000,0,131883000.0,49977000,0.046,0.432,365521000.0,497404000.0,0.986,497404000.0,365521000.0,267524000.0,0.87,0.86,0.87,5259820000,,5259820000,17410886032,15.0,10.366,501243000.0,1.751,1.0,276440000.0,0.548,30000000,97997000.0,19742416000,,0,11390000,,,7641072000,,,10950299032,204181000.0,-1536000.0,15043000.0,-62763000.0,-124180000.0,-214251000.0,203242000.0,-1238000.0,215190000.0,0.0,267524000.0,250247000.0,250247000.0,-1416000.0,0.0,0.496,143944000.0,132496000.0,268480000,0.497,2.082,14.997,14.844,12479286000,17277000.0,38.0,5.6,5.562,940000,-437639000,504406000.0,504406000.0,0.0,,,,,0.0,14243000.0,1.0,288165764,286182000,311564000.0,1.763,13281829000,0,0.0,0,46.41,
64,EQR,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-02,-31876000,12908036000,,,,,18.273,-181241000.0,102752000,102752000,212950000.0,141344000.0,,1.399,6652659000,,,6652659000,0,130200000.0,49995000,0.047,0.432,235971000.0,366171000.0,0.733,366171000.0,235971000.0,141344000.0,0.45,0.44,0.45,5212882000,,5212882000,17047903814,18.0,11.505,-49995000.0,-0.175,1.0,286553000.0,0.574,30000000,94627000.0,19427943000,,0,10658000,,,7294236000,,,10497996814,11684000.0,-211000.0,12122000.0,191391000.0,-123955000.0,-37313000.0,-82249000.0,1238000.0,131246000.0,0.0,141344000.0,128326000.0,128326000.0,2646000.0,0.0,0.257,143168000.0,143385000.0,248047000,0.96,2.014,18.947,18.749,12425395000,13018000.0,36.56,5.405,5.37,942000,-563253000,499503000.0,499503000.0,0.0,,,,,0.0,14211000.0,1.0,287144333,285283000,309979000.0,1.751,12878036000,0,0.0,0,45.141,
65,EQR,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-02,-17620000,12697335000,,,,,18.283,180171000.0,91068000,91068000,210399000.0,227039000.0,,1.348,6407793000,,,6407793000,0,129068000.0,49225000,0.049,0.432,317319000.0,446387000.0,0.914,446387000.0,317319000.0,227039000.0,0.75,0.74,0.75,5201595000,,5201595000,16408486331,17.0,11.285,414688000.0,1.458,1.0,278103000.0,0.569,30000000,90280000.0,18984060000,,0,10743000,,,7009835000,,,10091761331,7563000.0,-953000.0,14814000.0,-96540000.0,-123238000.0,-301443000.0,74489000.0,0.0,234517000.0,0.0,227039000.0,214014000.0,214014000.0,4139000.0,0.0,0.438,144628000.0,133475000.0,237447000,0.576,1.94,18.888,18.63,12190135000,13025000.0,35.21,5.225,5.187,348000,-567401000,488502000.0,488502000.0,0.0,,,,,0.0,17060000.0,1.0,286616340,284511000,308576000.0,1.717,12667335000,0,0.0,0,44.523,
66,EQR,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-02,-21370000,12645275000,,,,,17.966,-64016000.0,83505000,83505000,194418000.0,150633000.0,,1.387,6459806000,,,6459806000,0,128701000.0,49501000,0.052,0.432,240957000.0,369658000.0,0.799,369658000.0,240957000.0,150633000.0,0.49,0.48,0.49,5072528000,,5072528000,15870499308,19.0,12.101,74098000.0,0.262,1.0,268423000.0,0.58,30000000,90324000.0,18991576000,,0,11461000,,,7037165000,,,9494198308,18512000.0,497000.0,35794000.0,85476000.0,-122296000.0,-70758000.0,-48844000.0,8197000.0,138114000.0,0.0,150633000.0,137558000.0,137558000.0,-9665000.0,0.0,0.297,138747000.0,129676000.0,229859000,0.882,1.872,22.682,22.127,12252794000,13075000.0,33.19,5.025,4.914,1681000,-657462000,462841000.0,462841000.0,0.0,,,,,0.0,16156000.0,1.0,286055990,282348000,307267000.0,1.639,12615275000,0,0.0,0,44.68,
67,EQR,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-02,-23634000,12533458000,,,,,17.896,-142654000.0,64993000,64993000,226992000.0,87509000.0,,1.393,6345919000,,,6345919000,0,126121000.0,48741000,0.052,0.432,173466000.0,299587000.0,0.61,299587000.0,173466000.0,87509000.0,0.26,0.26,0.26,5014000000,,5014000000,15742279204,20.0,12.267,71992000.0,0.257,1.0,264493000.0,0.538,30000000,85957000.0,18784384000,,0,11629000,,,6983049000,,,9461353204,-78259000.0,2897000.0,19406000.0,-22325000.0,-121350000.0,-169597000.0,-123308000.0,-2098000.0,214646000.0,0.0,87509000.0,74163000.0,74163000.0,-112000.0,0.0,0.151,138014000.0,126479000.0,261694000,1.662,1.887,25.45,25.158,12161992000,13346000.0,33.46,5.082,5.035,3209000,-671779000,491485000.0,491485000.0,0.0,,,,,0.0,12044000.0,1.0,282766085,280167000,304028000.0,1.754,12503458000,0,0.0,0,44.629,
68,EQR,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-02,-13028000,12550795000,,,,,18.057,-86079000.0,143252000,143252000,208502000.0,127290000.0,,1.376,6377024000,,,6377024000,0,124576000.0,47620000,0.057,0.432,213817000.0,338393000.0,0.693,338393000.0,213817000.0,127290000.0,0.39,0.39,0.39,5036923000,,5036923000,14738249316,17.0,11.155,100921000.0,0.362,1.0,280094000.0,0.573,30000000,86527000.0,18754567000,,0,12409000,,,6929751000,,,8504477316,71725000.0,2442000.0,6235000.0,72175000.0,-121154000.0,-80556000.0,-34719000.0,392000.0,187000000.0,0.0,127290000.0,108553000.0,108553000.0,-167000.0,0.0,0.222,137029000.0,143065000.0,237746000,1.108,1.688,20.734,20.473,12082184000,18737000.0,30.3,4.614,4.585,2002000,-623647000,488596000.0,488596000.0,0.0,,,,,0.0,13048000.0,1.0,280675819,278949000,302201000.0,1.752,12520795000,0,0.0,0,44.886,
69,EQR,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-02,-29406000,12457228000,,,,,18.098,62060000.0,71527000,71527000,195752000.0,117065000.0,,1.363,6298098000,,,6298098000,0,117185000.0,46937000,0.063,0.432,196923000.0,314108000.0,0.679,314108000.0,196923000.0,117065000.0,0.35,0.35,0.35,5022088000,,5022088000,13889657416,16.0,10.508,240050000.0,0.865,1.0,266909000.0,0.577,30000000,79858000.0,18653799000,,0,13503000,,,6847009000,,,7663086416,21948000.0,-423494000.0,24461000.0,339613000.0,-119740000.0,203055000.0,-359097000.0,2653000.0,177990000.0,0.0,117065000.0,98309000.0,98309000.0,1815000.0,0.0,0.212,125598000.0,141311000.0,231435000,1.234,1.526,18.52,18.233,12017973000,18756000.0,27.35,4.17,4.13,2584000,-610865000,462661000.0,462661000.0,0.0,,,,,0.0,9988000.0,1.0,280185975,277498000,301781000.0,1.667,12427228000,0,0.0,0,44.783,
70,EQR,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-02,-23401000,11466893000,,,,,18.272,38446000.0,49579000,49579000,180852000.0,134836000.0,,1.167,5360489000,,,5360489000,0,116671000.0,44670000,0.058,0.432,214508000.0,331179000.0,0.79,331179000.0,214508000.0,134836000.0,0.33,0.32,0.33,5015441000,,5015441000,13625444311,16.0,10.154,188074000.0,0.685,1.0,238207000.0,0.568,30000000,79672000.0,16747803000,,0,473977000,,,5850523000,,,8314534311,-323007000.0,8777000.0,18496000.0,-215202000.0,-119000000.0,-653155000.0,180520000.0,5236000.0,149628000.0,0.0,134836000.0,90743000.0,90743000.0,-12089000.0,0.0,0.217,112572000.0,125635000.0,195658000,1.309,1.658,19.488,19.013,10578366000,44093000.0,29.85,4.56,4.459,426000,-588005000,419059000.0,419059000.0,0.0,,,,,0.0,9956000.0,1.0,278543863,274482000,299612000.0,1.527,11436893000,0,0.0,0,41.667,
71,EQR,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-02,-29262000,11990098000,,,,,19.389,157007000.0,372586000,372586000,199047000.0,137273000.0,,1.153,5566666000,,,5566666000,0,117506000.0,44987000,0.06,0.432,220065000.0,337571000.0,0.714,337571000.0,220065000.0,137273000.0,0.41,0.41,0.41,5288993000,,5288993000,13141131956,15.0,9.868,384530000.0,1.41,1.0,273929000.0,0.579,30000000,82792000.0,17154178000,,0,521750000,,,6096459000,,,7947051956,128748000.0,-5800000.0,38355000.0,-161382000.0,-118130000.0,-275437000.0,176662000.0,214000.0,227523000.0,0.0,137273000.0,112575000.0,112575000.0,7000.0,0.0,0.238,124054000.0,149875000.0,234759000,1.054,1.503,18.473,18.259,10578418000,24698000.0,28.85,4.153,4.113,1038000,-559446000,472976000.0,472976000.0,0.0,,,,,0.0,8708000.0,1.0,275461073,272787000,297941000.0,1.734,11960098000,0,0.0,0,43.844,
72,EQR,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-02,-38450000,12043692000,,,,,19.318,69486000.0,243838000,243838000,196067000.0,136391000.0,,1.181,5704691000,,,5704691000,0,118474000.0,44965000,0.061,0.432,220494000.0,338968000.0,0.702,338968000.0,220494000.0,136391000.0,0.41,0.41,0.41,5242602000,,5242602000,13209477051,16.0,10.278,246496000.0,0.908,1.0,287077000.0,0.594,30000000,84103000.0,17474545000,,0,509937000,,,6193024000,,,7748624051,-66471000.0,13987000.0,10997000.0,-68026000.0,-117839000.0,-165129000.0,-78352000.0,-29000.0,177010000.0,0.0,136391000.0,112154000.0,112154000.0,-137000.0,0.0,0.232,125525000.0,161552000.0,213750000,1.054,1.478,20.28,20.078,10749647000,24237000.0,28.31,3.979,3.946,2119000,-547693000,483144000.0,483144000.0,0.0,,,,,0.0,8970000.0,1.0,273706254,271380000,299217000.0,1.78,12013692000,0,0.0,0,44.269,
73,EQR,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-02,-42228000,12030770000,,,,,19.147,77647000.0,310309000,310309000,200615000.0,135347000.0,,1.204,5755436000,,,5755436000,0,118918000.0,45192000,0.063,0.432,216156000.0,335074000.0,0.689,335074000.0,216156000.0,135347000.0,0.41,0.41,0.41,5182643000,,5182643000,12967232242,16.0,10.252,271467000.0,1.003,1.0,285435000.0,0.587,30000000,80809000.0,17445897000,,0,515741000,,,6240903000,,,7522105242,280434000.0,3009000.0,6876000.0,197226000.0,-117242000.0,35078000.0,51536000.0,5877000.0,193820000.0,0.0,135347000.0,111167000.0,111167000.0,-416000.0,0.0,0.229,128992000.0,156443000.0,207647000,1.054,1.451,20.954,20.752,10843444000,24180000.0,27.6,3.801,3.775,1410000,-541721000,486050000.0,486050000.0,0.0,,,,,0.0,11176000.0,1.0,272540045,270678000,297646000.0,1.796,12000770000,0,0.0,0,44.336,
74,EQR,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-08-02,-43789000,11810917000,,,,,19.271,109857000.0,29875000,29875000,187817000.0,118477000.0,,1.155,5523699000,,,5523699000,0,119750000.0,45333000,0.072,0.432,200273000.0,320023000.0,0.679,320023000.0,200273000.0,118477000.0,0.35,0.35,0.35,5197123000,,5197123000,12027513522,16.0,9.765,288078000.0,1.068,1.0,283454000.0,0.601,30000000,81796000.0,17274741000,,0,509789000,,,6002491000,,,6533689522,8119000.0,17506000.0,-112982000.0,36890000.0,-119313000.0,-220410000.0,50308000.0,7820000.0,178221000.0,0.0,118477000.0,94295000.0,94295000.0,-9462000.0,0.0,0.2,126886000.0,156568000.0,240407000,1.234,1.257,20.156,20.21,10934246000,24182000.0,24.05,3.277,3.28,2926000,-535056000,471271000.0,471271000.0,0.0,,,,,0.0,13492000.0,1.0,271671082,269682000,295806000.0,1.748,11780917000,0,0.0,0,43.684,
75,EQR,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-02,-45030000,11998196000,,,,,19.49,-18514000.0,21756000,21756000,204367000.0,88661000.0,,1.131,5570577000,,,5570577000,0,118360000.0,46250000,0.07,0.432,172814000.0,291174000.0,0.575,291174000.0,172814000.0,88661000.0,0.24,0.23,0.24,5339188000,,5339188000,12219996842,16.0,9.845,233057000.0,0.851,1.0,302368000.0,0.597,30000000,84153000.0,17517017000,,0,435701000,,,6037865000,,,6671175842,-67186000.0,-22321000.0,3583000.0,-84381000.0,-119135000.0,-239405000.0,-79352000.0,4954000.0,251571000.0,0.0,88661000.0,64473000.0,64473000.0,-346000.0,0.0,0.127,128793000.0,173575000.0,282276000,1.8,1.249,19.224,19.242,11182077000,24188000.0,24.63,3.217,3.254,2951000,-512093000,506735000.0,506735000.0,0.0,,,,,0.0,10673000.0,1.0,270855698,273943000,299057000.0,1.85,11968196000,0,0.0,0,43.689,
76,EQR,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-30665000,12111800000,,,,,19.761,-14057000.0,88942000,88942000,199038000.0,113297000.0,,1.128,5649484000,,,5649484000,0,118079000.0,47098000,0.069,0.432,200526000.0,318605000.0,0.619,318605000.0,200526000.0,113297000.0,0.33,0.32,0.33,5397662000,,5397662000,12451757884,16.0,9.88,183415000.0,0.671,1.0,315679000.0,0.613,47122000,87229000.0,17625220000,,0,423529000,,,6086556000,,,6891215884,-160820000.0,-25593000.0,19371000.0,-207784000.0,-118210000.0,-351098000.0,-7194000.0,10546000.0,197472000.0,0.0,113297000.0,89041000.0,89041000.0,-535000.0,0.0,0.173,129036000.0,186643000.0,262072000,1.309,1.277,19.574,19.238,11227981000,24256000.0,25.01,3.252,3.223,2627000,-457264000,514717000.0,514717000.0,0.0,,,,,0.0,11527000.0,1.0,275538420,273146000,299494000.0,1.884,12064678000,0,0.0,0,44.169,
77,EQR,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-02,-25663000,12328253000,,,,,19.943,-30963000.0,249762000,249762000,201272000.0,100878000.0,,1.163,5835463000,,,5835463000,0,116767000.0,47574000,0.06,0.432,185673000.0,302440000.0,0.586,302440000.0,185673000.0,100878000.0,0.28,0.28,0.28,5406401000,,5406401000,13356414842,17.0,10.63,230711000.0,0.851,1.0,314929000.0,0.61,47122000,84795000.0,17866832000,,0,396733000,,,6287681000,,,7770713842,198159000.0,44232000.0,14013000.0,96100000.0,-117338000.0,-50456000.0,-13059000.0,4105000.0,261674000.0,0.0,100878000.0,76353000.0,76353000.0,-277000.0,0.0,0.148,127387000.0,187542000.0,245102000,1.543,1.437,23.054,22.64,11255541000,24525000.0,28.3,3.616,3.57,1355000,-427190000,516201000.0,516201000.0,0.0,,,,,0.0,10800000.0,1.0,274583528,271094000,297229000.0,1.904,12281131000,0,0.0,0,45.302,
78,EQR,ARQ,2001-12-31,2002-03-07,2001-12-31,2021-08-02,-33040000,12235625000,,,,,20.085,-53939000.0,51603000,51603000,212520000.0,141523000.0,,1.143,5742758000,,,5742758000,0,119556000.0,47644000,0.053,0.432,209444000.0,329000000.0,0.614,329000000.0,209444000.0,141523000.0,0.43,0.43,0.43,5413950000,,5413950000,13468029820,16.0,10.356,145009000.0,0.538,1.0,323429000.0,0.603,47291000,67921000.0,17879489000,,0,397237000,,,6185853000,,,7776874820,-59204000.0,-69962000.0,10799000.0,19959000.0,-116902000.0,-113387000.0,-144765000.0,-1626000.0,198948000.0,0.0,141523000.0,117163000.0,117163000.0,0.0,0.0,0.219,128955000.0,194474000.0,250086000,1.005,1.436,21.164,20.876,11323940000,24360000.0,28.6,3.583,3.523,2400000,-385320000,535949000.0,535949000.0,0.0,,,,,0.0,11810000.0,1.0,271918700,269554000,298225000.0,1.988,12188334000,0,0.0,0,45.217,
79,EQR,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-02,-25388000,12194617000,,,,,20.112,-19199000.0,110807000,110807000,224606000.0,93851000.0,,1.143,5688180000,,,5688180000,0,119436000.0,48632000,0.056,0.432,190797000.0,310233000.0,0.562,310233000.0,190797000.0,93851000.0,0.26,0.26,0.26,5395054000,,5395054000,12867312069,16.0,10.107,258414000.0,0.963,1.0,327776000.0,0.593,48218000,96946000.0,17723772000,,0,351947000,,,6164804000,,,7289939069,84193000.0,-11365000.0,28752000.0,-209412000.0,-109443000.0,-356160000.0,162740000.0,55744000.0,277613000.0,0.0,93851000.0,69511000.0,69511000.0,0.0,0.0,0.126,186361000.0,141415000.0,279688000,1.662,1.351,23.392,22.814,11309439000,24340000.0,26.92,3.392,3.36,4070000,-385160000,552382000.0,552382000.0,0.0,,,,,0.0,9525000.0,1.0,270800114,268253000,296391000.0,2.059,12146399000,0,0.0,0,45.28,
80,EQR,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-02,-8504000,12077736000,,,,,20.358,-35270000.0,26614000,26614000,225854000.0,102931000.0,,1.109,5590588000,,,5590588000,0,116767000.0,46775000,0.052,0.407,198038000.0,314805000.0,0.578,314805000.0,198038000.0,102931000.0,0.28,0.275,0.28,5422484000,,5422484000,13258161082,14.0,9.632,146853000.0,0.551,1.0,318557000.0,0.585,75288000,95107000.0,17566422000,,0,401996000,,,6014688000,,,7694187082,-78217000.0,-19913000.0,23375000.0,80626000.0,-108773000.0,-246203000.0,-14137000.0,1807000.0,182123000.0,0.0,102931000.0,74038000.0,74038000.0,0.0,0.0,0.136,121666000.0,196891000.0,244926000,1.454,1.419,18.313,17.915,11131532000,28893000.0,28.575,3.605,3.566,2497000,-337723000,544411000.0,544411000.0,0.0,,,,,0.0,7325000.0,1.0,269262890,266358000,293940000.0,2.044,12002448000,0,0.0,0,45.061,
81,EQR,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-02,-17033000,12245495000,,,,,21.218,91955000.0,104831000,104831000,218296000.0,135280000.0,,1.063,5515944000,,,5515944000,0,115962000.0,46595000,0.057,0.258,230556000.0,346518000.0,0.644,346518000.0,230556000.0,135280000.0,0.405,0.4,0.405,5626841000,,5626841000,12223050817,13.0,8.595,323048000.0,1.218,1.0,319605000.0,0.594,70357000,95276000.0,17586251000,,0,407517000,,,5981362000,,,6811937817,81059000.0,-13787000.0,11476000.0,-212410000.0,-416000.0,-203516000.0,53482000.0,3868000.0,231093000.0,0.0,135280000.0,106754000.0,106754000.0,0.0,0.0,0.198,120492000.0,199113000.0,238875000,0.637,1.211,14.447,14.164,11218007000,28526000.0,25.495,3.271,3.246,1980000,-302363000,537901000.0,537901000.0,0.0,,,,,0.0,6754000.0,1.0,267187206,265198000,297184000.0,2.028,12175138000,0,0.0,0,45.91,
