None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,HP,ARY,1997-12-31,1997-12-23,1997-09-30,2021-09-07,114454000,1033595000,935548750,158004000,875591000,0.554,7.84,-151745000.0,27963000,27963000,297412000.0,84186000.0,1.66,0.324,5000000,5000000,0,5000000,0,71691000.0,0,0.008,0.13,133909000.0,205600000.0,0.397,205600000.0,133909000.0,129697000.0,0.845,0.845,0.845,780580000,721165250,780580000,1538500400,11.0,7.483,13823000.0,0.139,1.0,220447000.0,0.426,0,4212000.0,915465000,838225500,19639000,324828000,1318000,323510000,253015000,95167000,157848000,1561463400,11071000.0,0.0,3065000.0,0.0,-12970000.0,-9905000.0,-144592000.0,7153000.0,165568000.0,0.0,84186000.0,84186000.0,84186000.0,0.0,0.0,0.163,88820000.0,131627000.0,42642000,0.154,2.0,18.548,18.382,539025000,0.0,15.533,3.015,2.986,98697000,629562000,517859000.0,517859000.0,0.0,0.09,0.117,0.16,0.259,820000.0,9346000.0,1.0,100528788,99558000,99558000.0,5.202,1033595000,0,45511000.0,141331000,10.382,62837000
25,HP,ARY,1996-12-31,1996-12-27,1996-09-30,2021-09-07,56550000,821914000,767634500,114368000,707546000,0.512,6.541,-105998000.0,16892000,16892000,246523000.0,72566000.0,1.828,0.272,5000000,5000000,0,5000000,0,59442000.0,0,0.009,0.128,99047000.0,158489000.0,0.403,158489000.0,99047000.0,98369000.0,0.735,0.735,0.735,645970000,606204250,645970000,1342979773,14.0,8.474,18925000.0,0.192,1.0,146732000.0,0.373,0,678000.0,747457000,697374500,16915000,230814000,1005000,229809000,175944000,62565000,113379000,1354871773,-2651000.0,0.0,2993000.0,-16700000.0,-12530000.0,-26237000.0,-101337000.0,7407000.0,124923000.0,0.0,72566000.0,72566000.0,72566000.0,-27140000.0,0.0,0.185,76511000.0,70221000.0,25622000,0.174,2.097,18.671,18.497,463496000,0.0,13.595,3.445,3.414,75374000,557543000,393255000.0,393255000.0,0.0,0.095,0.12,0.142,0.252,1683000.0,9083000.0,1.0,99659564,98760000,98760000.0,3.982,821914000,0,25803000.0,98335000,8.322,51803000
26,HP,ARY,1995-12-31,1995-12-22,1995-09-30,2021-09-07,38004000,710165000,699032750,114994000,595171000,0.466,5.731,-107837000.0,19661000,19661000,215648000.0,9751000.0,1.652,0.263,21700000,21700000,0,21700000,0,77115000.0,0,0.017,0.125,15202000.0,92317000.0,0.283,92317000.0,15202000.0,14795000.0,0.1,0.1,0.1,562435000,563412750,562435000,735814691,48.0,7.971,-19265000.0,-0.196,1.0,110128000.0,0.338,0,407000.0,642593000,634770500,21313000,165897000,8989000,156908000,147730000,69611000,78119000,733775691,-9786000.0,0.0,1282000.0,21700000.0,-12365000.0,10617000.0,-108975000.0,-1138000.0,88572000.0,0.0,9751000.0,9751000.0,9751000.0,0.0,0.0,0.03,96012000.0,14116000.0,26382000,1.25,1.305,75.251,74.075,423762000,0.0,7.407,2.252,2.232,59314000,495692000,325776000.0,325776000.0,0.0,0.014,0.017,0.024,0.047,1473000.0,8801000.0,1.0,99058480,98144000,98144000.0,3.319,710165000,0,5044000.0,66047000,7.236,45383000
27,HP,ARY,1994-12-31,1994-12-22,1994-09-30,2021-09-07,0,624827000,621876000,122939000,501888000,0.529,5.369,-96912000.0,29447000,29447000,228972000.0,24971000.0,2.632,0.192,0,0,0,0,0,50068000.0,0,0.019,0.122,35588000.0,85656000.0,0.26,85656000.0,35588000.0,35203000.0,0.255,0.255,0.255,524334000,521884500,524334000,604092256,17.0,7.053,-17003000.0,-0.174,1.0,100029000.0,0.304,0,385000.0,548679000,533321500,20995000,96411000,8997000,87414000,100493000,46701000,53792000,633539256,-32209000.0,0.0,913000.0,-3139000.0,-11965000.0,-14191000.0,-97927000.0,-1015000.0,79909000.0,0.0,24971000.0,24971000.0,24971000.0,0.0,0.0,0.076,69345000.0,30684000.0,22645000,0.478,1.208,25.371,25.127,400651000,0.0,6.407,1.926,1.902,59897000,496280000,329001000.0,329001000.0,0.0,0.04,0.048,0.067,0.108,1815000.0,8908000.0,1.0,98874640,97664000,97664000.0,3.369,624827000,0,10232000.0,44462000,6.398,76238000
0,HP,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-09-07,-24814000,4495285000,,983543000,3511742000,,27.878,-18428000.0,370553000,370553000,255471000.0,-55555000.0,3.707,0.494,481002000,0,481002000,481002000,0,104493000.0,0,0.033,0.25,-73251000.0,31242000.0,0.094,31242000.0,-73251000.0,-79214000.0,-0.52,-0.52,-0.52,3007907000,,3007907000,3347412460,-9.0,66.959,12591000.0,0.117,1.0,76742000.0,0.231,121287000,5963000.0,4219146000,,90537000,224142000,187256000,36886000,1487378000,265301000,1222077000,3236963460,-56763000.0,0.0,0.0,0.0,-27585000.0,-28345000.0,-59437000.0,-54365000.0,31019000.0,0.0,-55555000.0,-55555000.0,-55555000.0,-1150000.0,0.0,-0.167,154109000.0,-77367000.0,64193000,-0.481,1.076,-10.58,-10.49,3334198000,0.0,30.0,2.989,2.989,233632000,2679859000,332213000.0,332213000.0,5610000.0,,,,,6963000.0,41719000.0,1.0,107898782,107896000,107896000.0,3.079,4373998000,0,-23659000.0,584633000,40.539,718242000
1,HP,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-25274000,4588104000,,978573000,3609531000,,28.59,-16760000.0,427243000,427243000,230313000.0,-121003000.0,3.889,0.488,481647000,0,481647000,481647000,0,106417000.0,0,0.052,0.25,-151868000.0,-45451000.0,-0.153,-45451000.0,-151868000.0,-157627000.0,-1.13,-1.13,-1.13,3083696000,,3083696000,3088383224,-9.0,38.316,61646000.0,0.572,1.0,65858000.0,0.222,123083000,5759000.0,4267822000,,96504000,169060000,134491000,34569000,1504408000,251603000,1252805000,3033979224,55982000.0,0.0,0.0,0.0,-27312000.0,-27312000.0,4888000.0,15065000.0,78406000.0,0.0,-121003000.0,-121003000.0,-121003000.0,-2293000.0,0.0,-0.409,226781000.0,-160923000.0,63934000,-0.221,0.984,-10.25,-10.152,3430709000,0.0,28.12,2.84,2.839,209402000,2762735000,296171000.0,296171000.0,5334000.0,,,,,6826000.0,39349000.0,1.0,107893998,107861000,107861000.0,2.746,4465021000,0,-36624000.0,604536000,41.396,726970000
2,HP,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-09-07,-25731000,4726753000,,952724000,3774029000,,29.967,-13985000.0,373980000,373980000,198689000.0,-70431000.0,4.174,0.466,481187000,0,481187000,481187000,0,106861000.0,0,0.047,0.0,-82407000.0,24454000.0,0.099,24454000.0,-82407000.0,-88546000.0,-0.66,-0.66,-0.66,3224918000,,3224918000,2903876000,-4.0,-11.014,-33589000.0,-0.312,1.0,47688000.0,0.194,124879000,6139000.0,4480820000,,99353000,183840000,149822000,34018000,1501835000,228261000,1273574000,2796669000,-114094000.0,0.0,0.0,0.0,-26918000.0,-29287000.0,-65203000.0,-58054000.0,-19604000.0,0.0,-70431000.0,-70431000.0,-70431000.0,-7493000.0,0.0,-0.286,140911000.0,-93223000.0,46617000,0.0,0.867,-4.696,-4.697,3595027000,0.0,25.93,1.99,1.985,233623000,2911006000,246377000.0,246377000.0,5583000.0,,,,,7451000.0,39303000.0,1.0,107854570,107617000,107617000.0,2.289,4601874000,0,-18115000.0,635443000,42.762,724463000
3,HP,ARQ,2020-09-30,2020-11-20,2020-09-30,2021-09-07,-26188000,4829621000,,963327000,3866294000,,30.875,-19835000.0,487884000,487884000,162518000.0,-58963000.0,4.396,0.455,480727000,0,480727000,480727000,0,109587000.0,0,0.095,0.5,-69840000.0,39747000.0,0.191,39747000.0,-69840000.0,-75994000.0,-0.55,-0.55,-0.55,3318514000,,3318514000,2162099078,-4.0,-21.717,72793000.0,0.677,1.0,45749000.0,0.22,126680000,6154000.0,4476648000,,104180000,120920000,89335000,31585000,1511107000,219136000,1291971000,2169256078,60523000.0,0.0,-1000.0,0.0,-27211000.0,-31244000.0,-861000.0,-27725000.0,92628000.0,0.0,-58963000.0,-58963000.0,-58963000.0,-1683000.0,0.0,-0.283,121179000.0,-75430000.0,36468000,-0.909,0.654,-4.387,-4.383,3690924000,0.0,20.16,1.223,1.227,192623000,3010012000,208267000.0,208267000.0,4915000.0,,,,,4270000.0,32619000.0,1.0,107601988,107481000,107481000.0,1.938,4702941000,0,-17031000.0,650675000,43.756,744191000
4,HP,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-27082000,4962326000,,990544000,3971782000,,31.609,-26648000.0,426245000,426245000,205198000.0,-45599000.0,4.09,0.461,480269000,0,480269000,480269000,0,110161000.0,0,0.154,0.71,-48309000.0,61852000.0,0.195,61852000.0,-48309000.0,-54434000.0,-0.43,-0.43,-0.43,3396057000,,3396057000,2038070944,-4.0,48.008,186963000.0,1.74,1.0,112166000.0,0.353,128393000,6125000.0,4645790000,,113034000,91067000,65787000,25280000,1566269000,242167000,1324102000,1984046944,96005000.0,0.0,0.0,0.0,-77234000.0,-77532000.0,-40074000.0,-19828000.0,213611000.0,0.0,-45599000.0,-45599000.0,-45599000.0,-408000.0,0.0,-0.144,169750000.0,-57584000.0,36181000,-1.651,0.584,-5.031,-5.03,3801740000,0.0,18.46,0.896,0.896,302194000,3096168000,317364000.0,317364000.0,3638000.0,,,,,11107000.0,43108000.0,1.0,107478166,107439000,107439000.0,2.954,4833933000,0,-8835000.0,685589000,44.992,748377000
5,HP,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-09-07,-27603000,5176754000,,1120116000,4056638000,,31.882,-48291000.0,336089000,336089000,417743000.0,-420540000.0,2.968,0.496,479811000,0,479811000,479811000,0,132006000.0,0,0.157,0.71,-521719000.0,-389713000.0,-0.615,-389713000.0,-521719000.0,-527814000.0,-3.88,-3.88,-3.88,3461006000,,3461006000,2082622243,-4.0,-42.284,72570000.0,0.668,1.0,215896000.0,0.341,130186000,6095000.0,4812871000,,112474000,65955000,45655000,20300000,1715748000,377419000,1338329000,1938900243,-14096000.0,0.0,-28504000.0,0.0,-78288000.0,-111042000.0,-23915000.0,11506000.0,120861000.0,0.0,-420540000.0,-420540000.0,-420540000.0,72000.0,0.0,-0.664,734437000.0,-518541000.0,144794000,-0.183,0.56,-3.851,-3.873,3888943000,0.0,18.05,0.75,0.758,531556000,3168966000,633639000.0,633639000.0,6214000.0,,,,,10751000.0,41978000.0,1.0,107418296,108557000,108557000.0,5.837,5046568000,0,-107274000.0,700360000,46.488,742697000
6,HP,ARQ,2019-12-31,2020-02-05,2019-12-31,2021-09-07,-28119000,5841510000,,1154644000,4686866000,,36.622,-46021000.0,355010000,355010000,389206000.0,30605000.0,2.753,0.469,479355000,0,479355000,479355000,0,130131000.0,0,0.065,0.0,58424000.0,188555000.0,0.307,188555000.0,58424000.0,52324000.0,0.27,0.27,0.27,3975537000,,3975537000,4898629777,128.0,8.308,65760000.0,0.606,1.0,225451000.0,0.367,169115000,6100000.0,5377393000,,148688000,92193000,57044000,35149000,1865973000,419347000,1446626000,4774284777,11344000.0,15056000.0,4100000.0,0.0,-77602000.0,-77402000.0,-23035000.0,-3948000.0,111781000.0,0.0,30605000.0,30605000.0,30605000.0,124000.0,0.0,0.05,194083000.0,31368000.0,122609000,0.0,1.201,-216.914,-190.652,4464549000,0.0,43.85,1.786,1.781,500947000,3666260000,614657000.0,614657000.0,6878000.0,,,,,10201000.0,49808000.0,1.0,108877646,108555000,108724000.0,5.662,5672395000,0,21719000.0,798802000,52.254,735297000
7,HP,ARQ,2019-09-30,2019-11-15,2019-09-30,2021-09-07,-28635000,5839515000,,1115086000,4724429000,,36.846,-54832000.0,347943000,347943000,431852000.0,41177000.0,2.718,0.455,479356000,0,479356000,479356000,0,134886000.0,0,0.07,1.42,46873000.0,181759000.0,0.28,181759000.0,46873000.0,38830000.0,0.37,0.37,0.37,4012223000,,4012223000,4530006772,665.0,7.953,141548000.0,1.3,1.0,217198000.0,0.335,169502000,8043000.0,5391188000,,149653000,84951000,52960000,31991000,1827292000,410238000,1417054000,4398593772,13865000.0,-13382000.0,-42627000.0,-12852000.0,-78363000.0,-133840000.0,-48675000.0,4949000.0,196380000.0,0.0,41177000.0,41177000.0,41177000.0,713000.0,0.0,0.063,178177000.0,39021000.0,123146000,3.838,1.096,-130.693,-119.294,4502084000,0.0,40.56,1.572,1.583,495602000,3714307000,649050000.0,649050000.0,6120000.0,,,,,8825000.0,49812000.0,1.0,108446592,108892000,108892000.0,5.96,5670013000,0,-2347000.0,806611000,52.07,704848000
8,HP,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-16085000,5897379000,,1116238000,4781141000,,37.423,-73590000.0,334775000,334775000,444528000.0,-154683000.0,2.858,0.44,491651000,0,491651000,491651000,0,143297000.0,0,0.059,0.71,-173151000.0,-29854000.0,-0.043,-29854000.0,-173151000.0,-179408000.0,-1.42,-1.42,-1.42,4095054000,,4095054000,5416259526,-18549.0,9.372,176763000.0,1.615,1.0,243446000.0,0.354,136995000,6257000.0,5526734000,,150126000,94039000,45748000,48291000,1802325000,390526000,1411799000,5259383526,90999000.0,0.0,644000.0,0.0,-78478000.0,-77986000.0,-81368000.0,-19446000.0,250353000.0,0.0,-154683000.0,-154683000.0,-154683000.0,62000.0,0.0,-0.225,411320000.0,-167874000.0,134077000,-0.5,1.284,-72.663,-70.676,4583673000,0.0,48.06,1.848,1.848,508183000,3750785000,687974000.0,687974000.0,7066000.0,,,,,8878000.0,46590000.0,1.0,109433698,109425000,109425000.0,6.287,5760384000,0,-24725000.0,827027000,52.642,725712000
9,HP,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-09-07,-12072000,6144562000,,1048004000,5096558000,,39.473,-133886000.0,243912000,243912000,443339000.0,60891000.0,2.804,0.423,491227000,0,491227000,491227000,0,143160000.0,0,0.048,0.71,105991000.0,249151000.0,0.346,249151000.0,105991000.0,99824000.0,0.55,0.55,0.55,4318620000,,4318620000,6639320314,35.0,8.633,65650000.0,0.6,1.0,277529000.0,0.385,138433000,6167000.0,5879737000,,161526000,86365000,26118000,60247000,1825942000,373707000,1452235000,6392005314,15517000.0,0.0,303000.0,0.0,-78458000.0,-78156000.0,-105863000.0,15073000.0,199536000.0,0.0,60891000.0,60891000.0,60891000.0,10966000.0,0.0,0.084,182383000.0,95146000.0,130721000,1.291,1.48,86.035,88.515,4886948000,0.0,58.42,2.277,2.277,552737000,3979708000,720868000.0,720868000.0,7262000.0,,,,,9431000.0,43506000.0,1.0,109414675,109406000,109503000.0,6.589,6006129000,0,38933000.0,861440000,54.898,674297000
10,HP,ARQ,2018-12-31,2019-01-30,2018-12-31,2021-09-07,-12296000,6144341000,,1042747000,5101594000,,39.639,-196094000.0,228462000,228462000,488867000.0,18959000.0,2.702,0.42,490805000,0,490805000,490805000,0,141460000.0,0,0.05,0.0,27101000.0,168561000.0,0.228,168561000.0,27101000.0,22381000.0,0.17,0.17,0.17,4326238000,,4326238000,6479847677,76.0,9.71,13388000.0,0.123,1.0,251731000.0,0.34,139871000,4720000.0,5880900000,,159992000,95803000,41072000,54731000,1818103000,385913000,1432190000,6217504677,-63595000.0,-2781000.0,1954000.0,-3912000.0,-78122000.0,-86347000.0,-186730000.0,536000.0,209482000.0,0.0,18959000.0,18959000.0,18959000.0,-10595000.0,0.0,0.026,197442000.0,54289000.0,141406000,0.0,1.437,4077.052,-5683.0,4900339000,0.0,56.83,2.334,2.328,545731000,3997283000,740598000.0,740598000.0,7019000.0,,,,,7158000.0,54508000.0,1.0,109405326,109142000,109425000.0,6.786,6004470000,0,3422000.0,853187000,55.015,656834000
11,HP,ARQ,2018-09-30,2018-11-16,2018-09-30,2021-09-07,16550000,6214867000,,1115550000,5099317000,,40.227,-143926000.0,284355000,284355000,449460000.0,2453000.0,2.958,0.418,493968000,0,493968000,493968000,0,150281000.0,0,0.045,1.42,39767000.0,190048000.0,0.273,190048000.0,39767000.0,33296000.0,0.02,0.02,0.02,4382735000,,4382735000,7034330337,111.0,10.867,42184000.0,0.387,1.0,247365000.0,0.355,137984000,6471000.0,5909328000,,158134000,140157000,41461000,98696000,1832132000,377168000,1454964000,6824717337,-22071000.0,0.0,1195000.0,0.0,-78062000.0,-78003000.0,-130178000.0,-2584000.0,186110000.0,0.0,2453000.0,2453000.0,2453000.0,-278000.0,0.0,0.004,224247000.0,23118000.0,132664000,71.0,1.557,14.139,14.257,4857382000,0.0,62.59,2.744,2.739,565202000,4027779000,696825000.0,696825000.0,5018000.0,,,,,8215000.0,53347000.0,1.0,109038462,108950000,109534000.0,6.396,6076883000,0,30843000.0,853136000,55.777,738382000
12,HP,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-09-07,8942000,6265872000,,1133478000,5132394000,,40.792,-131456000.0,306426000,306426000,444511000.0,-8008000.0,2.97,0.41,493700000,0,493700000,493700000,0,144579000.0,0,0.045,0.7,16737000.0,161316000.0,0.249,161316000.0,16737000.0,10744000.0,-0.08,-0.08,-0.08,4442491000,,4442491000,6915640247,-5096.0,11.801,29971000.0,0.275,1.0,204361000.0,0.315,145060000,5993000.0,5926418000,,152109000,136981000,44279000,92702000,1823381000,381668000,1441713000,6728366247,-28338000.0,0.0,3515000.0,0.0,-76935000.0,-73607000.0,-116158000.0,5075000.0,161427000.0,0.0,-8008000.0,-8008000.0,-8008000.0,-166000.0,0.0,-0.012,198144000.0,6217000.0,143732000,-8.75,1.515,14.701,14.846,4883378000,0.0,61.76,2.897,2.896,565321000,4103418000,648872000.0,648872000.0,5479000.0,,,,,7926000.0,52399000.0,1.0,108943754,108905000,108905000.0,5.958,6120812000,0,18752000.0,833738000,56.203,751810000
13,HP,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-5221000,6261792000,,1130983000,5130809000,,41.363,-99504000.0,334764000,334764000,385556000.0,-11879000.0,3.325,0.391,493433000,0,493433000,493433000,0,145675000.0,0,0.04,0.7,1736000.0,147411000.0,0.255,147411000.0,1736000.0,-4292000.0,-0.12,-0.12,-0.12,4503153000,,4503153000,7769498991,-185.0,14.236,25275000.0,0.232,1.0,191928000.0,0.332,146497000,6028000.0,5933779000,,143177000,118626000,45270000,73356000,1758639000,340185000,1418454000,7610829991,-48900000.0,-54000.0,753000.0,0.0,-76930000.0,-76497000.0,-97182000.0,-6701000.0,124779000.0,0.0,-11879000.0,-11879000.0,-11879000.0,10246000.0,0.0,-0.021,193181000.0,-1253000.0,123012000,-5.833,1.69,17.146,17.345,4898525000,0.0,69.9,3.503,3.503,545348000,4189497000,577484000.0,577484000.0,4436000.0,,,,,8459000.0,48325000.0,1.0,108881688,108868000,108868000.0,5.304,6115295000,0,7587000.0,816669000,56.172,790798000
14,HP,ARQ,2017-12-31,2018-02-02,2017-12-31,2021-09-07,2039000,6362096000,,1166346000,5195750000,,42.236,-91698000.0,383664000,383664000,373083000.0,500106000.0,3.278,0.386,493168000,0,493168000,493168000,0,143267000.0,0,0.04,0.0,5255000.0,148522000.0,0.263,148522000.0,5255000.0,-518000.0,4.57,4.55,4.57,4590350000,,4590350000,7742156189,-72.0,15.902,-19483000.0,-0.179,1.0,191004000.0,0.339,147983000,5773000.0,5967855000,,139066000,126484000,42541000,83943000,1771746000,355762000,1415984000,7632652189,-137711000.0,-47832000.0,892000.0,0.0,-76503000.0,-81082000.0,-128844000.0,1937000.0,72215000.0,0.0,500106000.0,500106000.0,500106000.0,536000.0,0.0,0.887,187484000.0,3520000.0,126936000,0.0,1.663,18.755,18.949,4950400000,0.0,70.11,3.816,3.809,535271000,4278326000,564087000.0,564087000.0,3234000.0,,,,,7087000.0,46548000.0,1.0,108866812,108683000,109095000.0,5.19,6214113000,0,-500624000.0,830494000,57.176,810584000
15,HP,ARQ,2017-09-30,2017-11-22,2017-09-30,2021-09-07,2300000,6439988000,,1235267000,5204721000,,38.352,-97292000.0,521375000,521375000,367346000.0,-22532000.0,3.587,0.546,492902000,0,492902000,492902000,0,153876000.0,0,0.049,1.4,-25085000.0,128791000.0,0.242,128791000.0,-25085000.0,-27329000.0,-0.21,-0.21,-0.21,4164591000,,4164591000,6119687016,-38.0,14.434,23791000.0,0.219,1.0,164958000.0,0.31,102490000,2244000.0,5964640000,,137204000,128517000,44491000,84026000,2275397000,344385000,1931012000,6148160016,-51412000.0,0.0,0.0,0.0,-76454000.0,-76085000.0,-96410000.0,-4609000.0,121083000.0,0.0,-22532000.0,-22532000.0,-22532000.0,821000.0,0.0,-0.042,194635000.0,-29677000.0,135628000,-6.667,1.476,-47.953,-47.175,5001051000,0.0,56.61,3.407,3.403,477074000,3855686000,532304000.0,532304000.0,3462000.0,,,,,6936000.0,40331000.0,1.0,108605547,108590000,108590000.0,4.902,6337498000,0,-4797000.0,1332689000,58.362,890882000
16,HP,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-4101000,6513891000,,1250388000,5263503000,,39.144,-124972000.0,572787000,572787000,337463000.0,-21799000.0,3.744,0.533,492637000,0,492637000,492637000,0,145043000.0,0,0.057,0.7,-24016000.0,121027000.0,0.243,121027000.0,-24016000.0,-30380000.0,-0.21,-0.21,-0.21,4249904000,,4249904000,5277263529,-21.0,15.012,-35197000.0,-0.324,1.0,161101000.0,0.323,103536000,6364000.0,5996276000,,138403000,116880000,39894000,76986000,2263987000,333929000,1930058000,5357413529,-168959000.0,-70416000.0,0.0,0.0,-76444000.0,-75899000.0,-182835000.0,8091000.0,89775000.0,0.0,-21799000.0,-21799000.0,-21799000.0,-1326000.0,0.0,-0.044,189129000.0,-28028000.0,137206000,-3.333,1.261,-30.011,-29.545,5062914000,0.0,49.34,3.34,3.339,440872000,3954705000,498564000.0,498564000.0,3058000.0,,,,,6768000.0,42890000.0,1.0,108581547,108572000,108572000.0,4.592,6410355000,0,-8581000.0,1325250000,59.042,916459000
17,HP,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,2433000,6538184000,,1363887000,5174297000,,40.044,-93176000.0,741746000,741746000,296829000.0,-48818000.0,4.525,0.504,492373000,0,492373000,492373000,0,152777000.0,0,0.047,0.7,-64254000.0,88523000.0,0.218,88523000.0,-64254000.0,-70338000.0,-0.45,-0.45,-0.45,4347394000,,4347394000,6224475660,-26.0,17.317,-17485000.0,-0.161,1.0,108454000.0,0.268,0,6084000.0,5987394000,,131679000,136311000,48012000,88299000,2190790000,301417000,1889373000,6473848660,-84147000.0,0.0,0.0,0.0,-76441000.0,-76138000.0,-83700000.0,-2774000.0,75691000.0,0.0,-48818000.0,-48818000.0,-48818000.0,345000.0,0.0,-0.12,174126000.0,-65672000.0,127116000,-1.556,1.489,-36.387,-35.922,5061368000,0.0,59.63,4.398,4.398,345546000,4052974000,405283000.0,405283000.0,2719000.0,,,,,6578000.0,33519000.0,1.0,108566974,108565000,108565000.0,3.733,6538184000,0,-21520000.0,1308794000,60.224,1062470000
18,HP,ARQ,2016-12-31,2017-02-03,2016-12-31,2021-09-07,12574000,6677637000,,1445283000,5232354000,,41.338,-82127000.0,825893000,825893000,247679000.0,-35063000.0,5.042,0.492,492110000,0,492110000,492110000,0,133847000.0,0,0.039,0.0,-48211000.0,85636000.0,0.232,85636000.0,-48211000.0,-53266000.0,-0.33,-0.33,-0.33,4475915000,,4475915000,7331850430,-54.0,16.098,-11459000.0,-0.106,1.0,120911000.0,0.328,0,5055000.0,6057226000,,126082000,150440000,45263000,105177000,2201722000,286628000,1915094000,7665633430,-79668000.0,0.0,0.0,0.0,-76176000.0,-68293000.0,-82043000.0,-1125000.0,70668000.0,0.0,-35063000.0,-35063000.0,-35063000.0,509000.0,0.0,-0.095,170075000.0,-49164000.0,111638000,0.0,1.713,-71.048,-69.225,5102679000,0.0,70.61,5.094,5.08,326771000,4178235000,368590000.0,368590000.0,2808000.0,,,,,5901000.0,34262000.0,1.0,108563000,108276000,108276000.0,3.404,6677637000,0,-18203000.0,1332269000,61.672,1158655000
