None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,HP,MRY,1999-12-31,1999-09-30,1999-09-30,2021-09-07,75182000.0,1109699000.0,1115914000.0,160624000.0,949075000.0,0.506,8.611,-112961000.0,21758000.0,21758000.0,357808000.0,42788000.0,2.234,0.308,55000000.0,5000000.0,50000000.0,55000000.0,0.0,109167000.0,0.0,0.011,0.14,74975000.0,184142000.0,0.326,184142000.0,74975000.0,68494000.0,0.435,0.43,0.435,848109000.0,826180000.0,848109000.0,1311721638.0,17.0,7.123,45733000.0,0.464,1.0,206511000.0,0.366,0.0,6481000.0,1071037000.0,1075302250.0,25187000.0,238475000.0,0.0,238475000.0,261590000.0,71904000.0,189686000.0,1252776638.0,-2718000.0,0.0,2932000.0,-39800000.0,-13849000.0,-50717000.0,-110695000.0,2266000.0,158694000.0,0.0,42788000.0,42788000.0,42788000.0,0.0,0.0,0.076,135092000.0,71419000.0,25704000.0,0.322,1.477,29.279,29.092,691215000.0,0.0,12.655,2.22,2.209,99598000.0,745956000.0,564319000.0,564319000.0,0.0,0.038,0.052,0.07,0.133,1566000.0,14198000.0,1.0,98994598.0,98486000,99634000.0,5.73,1109699000.0,0.0,25706000.0,116588000.0,11.268,88720000.0
22,HP,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,54689000.0,1090430000.0,1088464500.0,184345000.0,906085000.0,0.585,7.94,-250885000.0,24476000.0,24476000.0,371794000.0,101154000.0,1.469,0.375,94800000.0,44800000.0,50000000.0,94800000.0,0.0,88350000.0,0.0,0.013,0.138,158773000.0,247123000.0,0.388,247123000.0,158773000.0,157831000.0,1.015,1.0,1.015,793148000.0,810328000.0,793148000.0,1054575622.0,7.0,4.267,-137352000.0,-1.375,1.0,264846000.0,0.416,0.0,942000.0,1035270000.0,979234500.0,25401000.0,200400000.0,0.0,200400000.0,297282000.0,125484000.0,171798000.0,1056278622.0,-3487000.0,0.0,-17138000.0,89800000.0,-13802000.0,58860000.0,-175880000.0,75005000.0,113533000.0,0.0,101154000.0,101154000.0,101154000.0,0.0,0.0,0.159,111684000.0,153162000.0,41851000.0,0.136,1.332,10.442,10.345,692371000.0,0.0,10.5,1.659,1.648,119395000.0,716875000.0,636640000.0,636640000.0,0.0,0.093,0.125,0.162,0.249,1352000.0,11762000.0,1.0,100597964.0,99896000,101130000.0,6.373,1090430000.0,0.0,56677000.0,103469000.0,10.916,58861000.0
23,HP,MRY,1997-12-31,1997-09-30,1997-09-30,2021-09-07,114454000.0,1033595000.0,935548750.0,158004000.0,875591000.0,0.554,7.84,-151745000.0,27963000.0,27963000.0,297412000.0,84186000.0,1.66,0.324,5000000.0,5000000.0,0.0,5000000.0,0.0,71691000.0,0.0,0.006,0.13,133909000.0,205600000.0,0.397,205600000.0,133909000.0,129697000.0,0.845,0.835,0.845,780580000.0,721165250.0,780580000.0,1971632720.0,15.0,9.59,13823000.0,0.139,1.0,220447000.0,0.426,0.0,4212000.0,915465000.0,838225500.0,19639000.0,324828000.0,1318000.0,323510000.0,253015000.0,95167000.0,157848000.0,1997868720.0,11071000.0,0.0,3065000.0,0.0,-12970000.0,-9905000.0,-144592000.0,7153000.0,165568000.0,0.0,84186000.0,84186000.0,84186000.0,0.0,0.0,0.163,88820000.0,131627000.0,42642000.0,0.154,2.559,23.732,23.669,539025000.0,0.0,20.0,3.858,3.845,98697000.0,629562000.0,517859000.0,517859000.0,0.0,0.09,0.117,0.16,0.259,820000.0,9346000.0,1.0,99893436.0,99558000,101122000.0,5.202,1033595000.0,0.0,45511000.0,141331000.0,10.382,62837000.0
24,HP,MRY,1996-12-31,1996-09-30,1996-09-30,2021-09-07,56550000.0,821914000.0,767634500.0,114368000.0,707546000.0,0.512,6.541,-105998000.0,16892000.0,16892000.0,246523000.0,72566000.0,1.828,0.272,5000000.0,5000000.0,0.0,5000000.0,0.0,59442000.0,0.0,0.012,0.126,99047000.0,158489000.0,0.403,158489000.0,99047000.0,98369000.0,0.735,0.73,0.735,645970000.0,606204250.0,645970000.0,1073197854.0,11.0,6.771,18925000.0,0.192,1.0,146732000.0,0.373,0.0,678000.0,747457000.0,697374500.0,16915000.0,230814000.0,1005000.0,229809000.0,175944000.0,62565000.0,113379000.0,1083483854.0,-2651000.0,0.0,2993000.0,-16700000.0,-12530000.0,-26237000.0,-101337000.0,7407000.0,124923000.0,0.0,72566000.0,72566000.0,72566000.0,-27140000.0,0.0,0.185,76511000.0,70221000.0,25622000.0,0.171,1.677,14.931,14.837,463496000.0,0.0,10.905,2.755,2.739,75374000.0,557543000.0,393255000.0,393255000.0,0.0,0.095,0.12,0.142,0.252,1683000.0,9083000.0,1.0,99356612.0,98760000,98760000.0,3.982,821914000.0,0.0,25803000.0,98335000.0,8.322,51803000.0
25,HP,MRY,1995-12-31,1995-09-30,1995-09-30,2021-09-07,38004000.0,707061000.0,698256750.0,117359000.0,589702000.0,0.439,5.731,-106978000.0,19543000.0,19543000.0,203487000.0,9751000.0,1.743,0.257,21700000.0,21700000.0,0.0,21700000.0,0.0,76443000.0,0.0,0.018,0.125,12944000.0,89387000.0,0.291,89387000.0,12944000.0,12537000.0,0.1,0.1,0.1,562435000.0,563412750.0,562435000.0,699425464.0,54.0,7.825,-18406000.0,-0.188,1.0,103234000.0,0.337,0.0,407000.0,641897000.0,634596500.0,19329000.0,165897000.0,8989000.0,156908000.0,144626000.0,67321000.0,77305000.0,696456464.0,-9904000.0,0.0,1282000.0,21700000.0,-12365000.0,10617000.0,-109093000.0,-1138000.0,88572000.0,0.0,9751000.0,9751000.0,9751000.0,-3963000.0,0.0,0.032,95339000.0,7895000.0,25462000.0,1.25,1.238,71.424,70.325,418293000.0,0.0,7.032,2.271,2.25,57034000.0,495692000.0,306721000.0,306721000.0,0.0,0.014,0.017,0.02,0.042,1473000.0,8801000.0,1.0,99033980.0,98144000,98144000.0,3.125,707061000.0,0.0,2786000.0,66062000.0,7.204,50038000.0
26,HP,MRY,1994-12-31,1994-09-30,1994-09-30,2021-09-07,0.0,624827000.0,621876000.0,122939000.0,501888000.0,0.499,5.369,-96293000.0,29447000.0,29447000.0,216771000.0,24971000.0,2.632,0.192,0.0,0.0,0.0,0.0,0.0,49414000.0,0.0,0.017,0.121,33457000.0,82871000.0,0.267,82871000.0,33457000.0,33072000.0,0.255,0.255,0.255,524334000.0,521884500.0,524334000.0,656598962.0,20.0,7.923,-16384000.0,-0.168,1.0,93381000.0,0.301,0.0,385000.0,548679000.0,533321500.0,20995000.0,96411000.0,8997000.0,87414000.0,100493000.0,46701000.0,53792000.0,694878962.0,-32209000.0,0.0,913000.0,-3139000.0,-11965000.0,-14191000.0,-97927000.0,-1015000.0,79909000.0,0.0,24971000.0,24971000.0,24971000.0,-3863000.0,0.0,0.081,68691000.0,24690000.0,22645000.0,0.475,1.325,27.827,27.578,400651000.0,0.0,7.032,2.24,2.214,59897000.0,496280000.0,310152000.0,310152000.0,0.0,0.04,0.048,0.063,0.108,1815000.0,8908000.0,1.0,98809664.0,97664000,97664000.0,3.176,624827000.0,0.0,8101000.0,44462000.0,6.398,76238000.0
27,HP,MRY,1993-12-31,1993-09-30,1993-09-30,2021-09-07,0.0,610935000.0,,150499000.0,460436000.0,,5.234,-49408000.0,61656000.0,61656000.0,208619000.0,24550000.0,3.243,0.2,9279000.0,5679000.0,3600000.0,9279000.0,0.0,48609000.0,0.0,0.014,0.12,43754000.0,92363000.0,0.293,92363000.0,43754000.0,42829000.0,0.253,0.253,0.253,508927000.0,,508927000.0,,,,25211000.0,0.259,1.0,106478000.0,0.338,0.0,925000.0,512144000.0,,17646000.0,94054000.0,9109000.0,84945000.0,102008000.0,46414000.0,55594000.0,,24070000.0,0.0,1254000.0,-110000.0,-11808000.0,-10664000.0,-39885000.0,9523000.0,74619000.0,0.0,24550000.0,24550000.0,24550000.0,0.0,0.0,0.078,62322000.0,44156000.0,23836000.0,0.474,,,33.597,358798000.0,0.0,8.5,,2.623,56305000.0,482405000.0,315097000.0,315097000.0,0.0,,,,0.139,1716000.0,6820000.0,1.0,,97228000,97228000.0,3.241,610935000.0,0.0,18279000.0,44723000.0,6.284,104085000.0
28,HP,MRY,1992-12-31,1992-09-30,1992-09-30,2021-09-07,,,,,,,,-79797000.0,,,156689000.0,10849000.0,,,,,,,,47738000.0,,0.017,0.116,20673000.0,68411000.0,0.285,68411000.0,20673000.0,20041000.0,0.113,0.113,0.113,,,,,,,-16466000.0,-0.17,1.0,83011000.0,0.346,,632000.0,,,,,,,,,,,-3941000.0,0.0,1201000.0,1803000.0,-11400000.0,-8396000.0,-58876000.0,20921000.0,63331000.0,0.0,10849000.0,10849000.0,10849000.0,0.0,0.0,0.045,57753000.0,25258000.0,,1.027,,,59.735,,0.0,6.75,,2.727,,,239700000.0,239700000.0,0.0,,,,0.086,1636000.0,6801000.0,1.0,,96840000,96840000.0,2.475,,,9192000.0,,,
0,HP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-24814000.0,4495285000.0,,983543000.0,3511742000.0,,27.878,-18428000.0,370553000.0,370553000.0,255471000.0,-55555000.0,3.707,0.494,481002000.0,0.0,481002000.0,481002000.0,0.0,104493000.0,0.0,0.031,0.25,-73251000.0,31242000.0,0.094,31242000.0,-73251000.0,-79214000.0,-0.52,-0.52,-0.52,3007907000.0,,3007907000.0,3574985155.0,-9.0,71.511,12591000.0,0.117,1.0,76742000.0,0.231,121287000.0,5963000.0,4219146000.0,,90537000.0,224142000.0,187256000.0,36886000.0,1487378000.0,265301000.0,1222077000.0,3520581155.0,-56763000.0,0.0,0.0,0.0,-27585000.0,-28345000.0,-59437000.0,-54365000.0,31019000.0,0.0,-55555000.0,-55555000.0,-55555000.0,-1150000.0,0.0,-0.167,154109000.0,-77367000.0,64193000.0,-0.481,1.17,-11.507,-11.409,3334198000.0,0.0,32.63,3.251,3.251,233632000.0,2679859000.0,332213000.0,332213000.0,5610000.0,,,,,6963000.0,41719000.0,1.0,107893998.0,107896000,107896000.0,3.079,4373998000.0,0.0,-23659000.0,584633000.0,40.539,718242000.0
1,HP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-25274000.0,4588104000.0,,978573000.0,3609531000.0,,28.59,-16760000.0,427243000.0,427243000.0,230313000.0,-121003000.0,3.889,0.488,481647000.0,0.0,481647000.0,481647000.0,0.0,106417000.0,0.0,0.054,0.25,-151868000.0,-45451000.0,-0.153,-45451000.0,-151868000.0,-157627000.0,-1.13,-1.13,-1.13,3083696000.0,,3083696000.0,3014966207.0,-9.0,37.406,61646000.0,0.572,1.0,65858000.0,0.222,123083000.0,5759000.0,4267822000.0,,96504000.0,169060000.0,134491000.0,34569000.0,1504408000.0,251603000.0,1252805000.0,2907759207.0,55982000.0,0.0,0.0,0.0,-27312000.0,-27312000.0,4888000.0,15065000.0,78406000.0,0.0,-121003000.0,-121003000.0,-121003000.0,-2293000.0,0.0,-0.409,226781000.0,-160923000.0,63934000.0,-0.221,0.943,-9.824,-9.733,3430709000.0,0.0,26.96,2.722,2.722,209402000.0,2762735000.0,296171000.0,296171000.0,5334000.0,,,,,6826000.0,39349000.0,1.0,107854570.0,107861000,107861000.0,2.746,4465021000.0,0.0,-36624000.0,604536000.0,41.396,726970000.0
2,HP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-25731000.0,4726753000.0,,952724000.0,3774029000.0,,29.967,-13985000.0,373980000.0,373980000.0,198689000.0,-70431000.0,4.174,0.466,481187000.0,0.0,481187000.0,481187000.0,0.0,106861000.0,0.0,0.083,0.25,-82407000.0,24454000.0,0.099,24454000.0,-82407000.0,-88546000.0,-0.66,-0.66,-0.66,3224918000.0,,3224918000.0,2484905042.0,-3.0,-9.425,-33589000.0,-0.312,1.0,47688000.0,0.194,124879000.0,6139000.0,4480820000.0,,99353000.0,183840000.0,149822000.0,34018000.0,1501835000.0,228261000.0,1273574000.0,2492062042.0,-114094000.0,0.0,0.0,0.0,-26918000.0,-29287000.0,-65203000.0,-58054000.0,-19604000.0,0.0,-70431000.0,-70431000.0,-70431000.0,-7493000.0,0.0,-0.286,140911000.0,-93223000.0,46617000.0,-0.379,0.773,-4.185,-4.196,3595027000.0,0.0,23.16,1.773,1.773,233623000.0,2911006000.0,246377000.0,246377000.0,5583000.0,,,,,7451000.0,39303000.0,1.0,107601988.0,107617000,107617000.0,2.289,4601874000.0,0.0,-18115000.0,635443000.0,42.762,724463000.0
3,HP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-26188000.0,4829621000.0,,963327000.0,3866294000.0,,30.875,-19835000.0,487884000.0,487884000.0,162518000.0,-58963000.0,4.396,0.455,480727000.0,0.0,480727000.0,480727000.0,0.0,109587000.0,0.0,0.162,0.25,-69840000.0,39747000.0,0.191,39747000.0,-69840000.0,-75994000.0,-0.55,-0.55,-0.55,3318514000.0,,3318514000.0,1628579132.0,-3.0,-16.358,72793000.0,0.677,1.0,45749000.0,0.22,126680000.0,6154000.0,4476648000.0,,104180000.0,120920000.0,89335000.0,31585000.0,1511107000.0,219136000.0,1291971000.0,1574555132.0,60523000.0,0.0,-1000.0,0.0,-27211000.0,-31244000.0,-861000.0,-27725000.0,92628000.0,0.0,-58963000.0,-58963000.0,-58963000.0,-1683000.0,0.0,-0.283,121179000.0,-75430000.0,36468000.0,-0.455,0.474,-3.184,-3.185,3690924000.0,0.0,14.65,0.888,0.892,192623000.0,3010012000.0,208267000.0,208267000.0,4915000.0,,,,,4270000.0,32619000.0,1.0,107478166.0,107481000,107481000.0,1.938,4702941000.0,0.0,-17031000.0,650675000.0,43.756,744191000.0
4,HP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-27082000.0,4962326000.0,,990544000.0,3971782000.0,,31.609,-26648000.0,426245000.0,426245000.0,205198000.0,-45599000.0,4.09,0.461,480269000.0,0.0,480269000.0,480269000.0,0.0,110161000.0,0.0,0.146,0.71,-48309000.0,61852000.0,0.195,61852000.0,-48309000.0,-54434000.0,-0.43,-0.43,-0.43,3396057000.0,,3396057000.0,2239452955.0,-5.0,52.751,186963000.0,1.74,1.0,112166000.0,0.353,128393000.0,6125000.0,4645790000.0,,113034000.0,91067000.0,65787000.0,25280000.0,1566269000.0,242167000.0,1324102000.0,2095730955.0,96005000.0,0.0,0.0,0.0,-77234000.0,-77532000.0,-40074000.0,-19828000.0,213611000.0,0.0,-45599000.0,-45599000.0,-45599000.0,-408000.0,0.0,-0.144,169750000.0,-57584000.0,36181000.0,-1.651,0.617,-5.314,-5.316,3801740000.0,0.0,19.51,0.946,0.946,302194000.0,3096168000.0,317364000.0,317364000.0,3638000.0,,,,,11107000.0,43108000.0,1.0,107418296.0,107439000,107439000.0,2.954,4833933000.0,0.0,-8835000.0,685589000.0,44.992,748377000.0
5,HP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-27603000.0,5176754000.0,,1120116000.0,4056638000.0,,31.882,-48291000.0,336089000.0,336089000.0,417743000.0,-420540000.0,2.968,0.496,479811000.0,0.0,479811000.0,479811000.0,0.0,132006000.0,0.0,0.181,0.71,-521719000.0,-389713000.0,-0.615,-389713000.0,-521719000.0,-527814000.0,-3.88,-3.88,-3.88,3461006000.0,,3461006000.0,1828280160.0,-3.0,-37.12,72570000.0,0.668,1.0,215896000.0,0.341,130186000.0,6095000.0,4812871000.0,,112474000.0,65955000.0,45655000.0,20300000.0,1715748000.0,377419000.0,1338329000.0,1703935160.0,-14096000.0,0.0,-28504000.0,0.0,-78288000.0,-111042000.0,-23915000.0,11506000.0,120861000.0,0.0,-420540000.0,-420540000.0,-420540000.0,72000.0,0.0,-0.664,734437000.0,-518541000.0,144794000.0,-0.183,0.492,-3.385,-3.358,3888943000.0,0.0,15.65,0.659,0.657,531556000.0,3168966000.0,633639000.0,633639000.0,6214000.0,,,,,10751000.0,41978000.0,1.0,108877646.0,108557000,108557000.0,5.837,5046568000.0,0.0,-107274000.0,700360000.0,46.488,742697000.0
6,HP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-28119000.0,5841510000.0,,1154644000.0,4686866000.0,,36.622,-46021000.0,355010000.0,355010000.0,399329000.0,30605000.0,2.753,0.469,479355000.0,0.0,479355000.0,479355000.0,0.0,130131000.0,0.0,0.063,0.71,58424000.0,188555000.0,0.307,188555000.0,58424000.0,52324000.0,0.27,0.27,0.27,3975537000.0,,3975537000.0,5058141675.0,133.0,8.579,65760000.0,0.606,1.0,215328000.0,0.35,169115000.0,6100000.0,5377393000.0,,148688000.0,92193000.0,57044000.0,35149000.0,1865973000.0,419347000.0,1446626000.0,4926728675.0,11344000.0,15056000.0,4100000.0,0.0,-77602000.0,-77402000.0,-23035000.0,-3948000.0,111781000.0,0.0,30605000.0,30605000.0,30605000.0,124000.0,0.0,0.05,183960000.0,31368000.0,122609000.0,2.63,1.239,-223.84,-197.522,4464549000.0,0.0,45.43,1.843,1.845,500947000.0,3666260000.0,614657000.0,614657000.0,6878000.0,,,,,10201000.0,49808000.0,1.0,108446592.0,108555000,108724000.0,5.662,5672395000.0,0.0,21719000.0,798802000.0,52.254,735297000.0
7,HP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-28635000.0,5839515000.0,,1115086000.0,4724429000.0,,36.846,-54832000.0,347943000.0,347943000.0,430778000.0,41177000.0,2.718,0.455,479356000.0,0.0,479356000.0,479356000.0,0.0,134886000.0,0.0,0.071,0.71,46873000.0,181759000.0,0.28,181759000.0,46873000.0,38830000.0,0.37,0.37,0.37,4012223000.0,,4012223000.0,4541884279.0,667.0,7.974,141548000.0,1.3,1.0,218272000.0,0.336,169502000.0,8043000.0,5391188000.0,,149653000.0,84951000.0,52960000.0,31991000.0,1827292000.0,410238000.0,1417054000.0,4385008279.0,13865000.0,-13382000.0,-42627000.0,-12852000.0,-78363000.0,-133840000.0,-48675000.0,4949000.0,196380000.0,0.0,41177000.0,41177000.0,41177000.0,713000.0,0.0,0.063,179251000.0,39021000.0,45383000.0,1.919,1.093,-130.289,-117.853,4502084000.0,0.0,40.07,1.567,1.564,495602000.0,3714307000.0,649050000.0,649050000.0,6120000.0,,,,,8825000.0,49812000.0,1.0,109433698.0,108892000,108892000.0,5.96,5670013000.0,0.0,-2347000.0,806611000.0,52.07,704848000.0
8,HP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-16085000.0,5897379000.0,,1116238000.0,4781141000.0,,37.423,-73590000.0,334775000.0,334775000.0,443114000.0,-154683000.0,2.858,0.44,491651000.0,0.0,491651000.0,491651000.0,0.0,143297000.0,0.0,0.056,0.71,-173151000.0,-29854000.0,-0.043,-29854000.0,-173151000.0,-179408000.0,-1.42,-1.42,-1.42,4095054000.0,,4095054000.0,5785885848.0,-19815.0,10.012,176763000.0,1.615,1.0,244860000.0,0.356,136995000.0,6257000.0,5526734000.0,,150126000.0,94039000.0,45748000.0,48291000.0,1802325000.0,390526000.0,1411799000.0,5538570848.0,90999000.0,0.0,644000.0,0.0,-78478000.0,-77986000.0,-81368000.0,-19446000.0,250353000.0,0.0,-154683000.0,-154683000.0,-154683000.0,62000.0,0.0,-0.225,412734000.0,-167874000.0,134077000.0,-0.5,1.353,-76.521,-74.441,4583673000.0,0.0,50.62,1.946,1.946,508183000.0,3750785000.0,687974000.0,687974000.0,7066000.0,,,,,8878000.0,46590000.0,1.0,109414675.0,109425000,109425000.0,6.287,5760384000.0,0.0,-24725000.0,827027000.0,52.642,725712000.0
9,HP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-12072000.0,6144562000.0,,1048004000.0,5096558000.0,,39.473,-133886000.0,243912000.0,243912000.0,441719000.0,60891000.0,2.804,0.423,491227000.0,0.0,491227000.0,491227000.0,0.0,143160000.0,0.0,0.051,0.71,105991000.0,249151000.0,0.346,249151000.0,105991000.0,99824000.0,0.55,0.55,0.55,4318620000.0,,4318620000.0,6340902913.0,33.0,8.245,65650000.0,0.6,1.0,279149000.0,0.387,138433000.0,6167000.0,5879737000.0,,161526000.0,86365000.0,26118000.0,60247000.0,1825942000.0,373707000.0,1452235000.0,6078559913.0,15517000.0,0.0,303000.0,0.0,-78458000.0,-78156000.0,-105863000.0,15073000.0,199536000.0,0.0,60891000.0,60891000.0,60891000.0,10966000.0,0.0,0.084,184003000.0,95146000.0,130721000.0,1.291,1.408,81.817,84.182,4886948000.0,0.0,55.56,2.165,2.165,552737000.0,3979708000.0,720868000.0,720868000.0,7262000.0,,,,,9431000.0,43506000.0,1.0,109405326.0,109406000,109503000.0,6.589,6006129000.0,0.0,38933000.0,861440000.0,54.898,674297000.0
10,HP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-12296000.0,6144341000.0,,1042747000.0,5101594000.0,,39.639,-196094000.0,228462000.0,228462000.0,487593000.0,18959000.0,2.702,0.42,490805000.0,0.0,490805000.0,490805000.0,0.0,141460000.0,0.0,0.059,0.71,27101000.0,168561000.0,0.228,168561000.0,27101000.0,22381000.0,0.17,0.17,0.17,4326238000.0,,4326238000.0,5436916868.0,64.0,8.147,13388000.0,0.123,1.0,253005000.0,0.342,139871000.0,4720000.0,5880900000.0,,159992000.0,95803000.0,41072000.0,54731000.0,1818103000.0,385913000.0,1432190000.0,5227303868.0,-63595000.0,-2781000.0,1954000.0,-3912000.0,-78122000.0,-86347000.0,-186730000.0,536000.0,209482000.0,0.0,18959000.0,18959000.0,18959000.0,-10595000.0,0.0,0.026,198716000.0,54289000.0,141406000.0,4.176,1.208,3427.74,-4794.0,4900339000.0,0.0,47.94,1.962,1.964,545731000.0,3997283000.0,740598000.0,740598000.0,7019000.0,,,,,7158000.0,54508000.0,1.0,109038462.0,109142000,109425000.0,6.786,6004470000.0,0.0,3422000.0,853187000.0,55.015,656834000.0
11,HP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,16550000.0,6214867000.0,,1115550000.0,5099317000.0,,40.227,-143926000.0,284355000.0,284355000.0,444407000.0,2453000.0,2.958,0.418,493968000.0,0.0,493968000.0,493968000.0,0.0,150281000.0,0.0,0.041,0.71,39767000.0,190048000.0,0.273,190048000.0,39767000.0,33296000.0,0.02,0.02,0.02,4382735000.0,,4382735000.0,7679335963.0,121.0,11.864,42498000.0,0.39,1.0,252418000.0,0.362,137984000.0,6471000.0,5909328000.0,,158134000.0,140157000.0,41461000.0,98696000.0,1832132000.0,377168000.0,1454964000.0,7492061963.0,-21757000.0,0.0,1195000.0,0.0,-78062000.0,-78003000.0,-130178000.0,-2584000.0,186424000.0,0.0,2453000.0,2453000.0,2453000.0,-278000.0,0.0,0.004,228205000.0,24213000.0,132664000.0,35.5,1.709,15.522,15.665,4857382000.0,0.0,68.77,3.012,3.01,565202000.0,4027779000.0,696825000.0,696825000.0,5018000.0,,,,,8215000.0,52252000.0,1.0,108943754.0,108950000,109534000.0,6.396,6076883000.0,0.0,30843000.0,853136000.0,55.777,738382000.0
12,HP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,8942000.0,6265872000.0,,1133478000.0,5132394000.0,,40.792,-131456000.0,306426000.0,306426000.0,444511000.0,-8008000.0,2.97,0.41,493700000.0,0.0,493700000.0,493700000.0,0.0,144579000.0,0.0,0.044,0.7,16737000.0,161316000.0,0.249,161316000.0,16737000.0,10744000.0,-0.08,-0.08,-0.08,4442491000.0,,4442491000.0,7100965427.0,-5233.0,12.117,32321000.0,0.297,1.0,204361000.0,0.315,145060000.0,5993000.0,5926418000.0,,152109000.0,136981000.0,44279000.0,92702000.0,1823381000.0,381668000.0,1441713000.0,6942296427.0,-32113000.0,0.0,3515000.0,0.0,-76935000.0,-79732000.0,-116158000.0,5075000.0,163777000.0,0.0,-8008000.0,-8008000.0,-8008000.0,-166000.0,0.0,-0.012,198055000.0,6306000.0,143732000.0,-8.75,1.563,15.168,15.327,4883378000.0,0.0,63.76,2.989,2.989,565321000.0,4103418000.0,648872000.0,648872000.0,5479000.0,,,,,7926000.0,52310000.0,1.0,108881688.0,108905000,108905000.0,5.958,6120812000.0,0.0,18752000.0,833738000.0,56.203,751810000.0
13,HP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-5221000.0,6261792000.0,,1130983000.0,5130809000.0,,41.363,-99504000.0,334764000.0,334764000.0,385556000.0,-11879000.0,3.325,0.391,493433000.0,0.0,493433000.0,493433000.0,0.0,145675000.0,0.0,0.042,0.7,1736000.0,147411000.0,0.255,147411000.0,1736000.0,-4292000.0,-0.12,-0.12,-0.12,4503153000.0,,4503153000.0,7355679007.0,-175.0,13.478,28542000.0,0.262,1.0,191928000.0,0.332,146497000.0,6028000.0,5933779000.0,,143177000.0,118626000.0,45270000.0,73356000.0,1758639000.0,340185000.0,1418454000.0,7246175007.0,-48633000.0,-54000.0,753000.0,0.0,-76930000.0,-79497000.0,-97182000.0,-6701000.0,128046000.0,0.0,-11879000.0,-11879000.0,-11879000.0,10246000.0,0.0,-0.021,193092000.0,-1164000.0,123012000.0,-5.833,1.609,16.324,16.516,4898525000.0,0.0,66.56,3.336,3.336,545348000.0,4189497000.0,577484000.0,577484000.0,4436000.0,,,,,8459000.0,48236000.0,1.0,108866812.0,108868000,108868000.0,5.304,6115295000.0,0.0,7587000.0,816669000.0,56.172,790798000.0
14,HP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,2039000.0,6362096000.0,,1166346000.0,5195750000.0,,42.236,-91698000.0,383664000.0,383664000.0,373083000.0,500106000.0,3.278,0.386,493168000.0,0.0,493168000.0,493168000.0,0.0,143267000.0,0.0,0.043,0.7,5255000.0,148522000.0,0.263,148522000.0,5255000.0,-518000.0,4.57,4.55,4.57,4590350000.0,,4590350000.0,6991789558.0,-65.0,14.361,-12093000.0,-0.111,1.0,191004000.0,0.339,147983000.0,5773000.0,5967855000.0,,139066000.0,126484000.0,42541000.0,83943000.0,1771746000.0,355762000.0,1415984000.0,7020262558.0,-131821000.0,-47832000.0,892000.0,0.0,-76503000.0,-82582000.0,-128844000.0,1937000.0,79605000.0,0.0,500106000.0,500106000.0,500106000.0,536000.0,0.0,0.887,187395000.0,3609000.0,126936000.0,0.153,1.529,17.251,17.47,4950400000.0,0.0,64.64,3.51,3.512,535271000.0,4278326000.0,564087000.0,564087000.0,3234000.0,,,,,7087000.0,46459000.0,1.0,108605547.0,108683000,109095000.0,5.19,6214113000.0,0.0,-500624000.0,830494000.0,57.176,810584000.0
