None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BF.B,ARY,1999-12-31,1999-07-21,1999-04-30,2021-09-07,-8000000,1735000000,1609550000.0,999000000,736000000,1.261,1.426,-44000000.0,171000000,171000000,985000000.0,202000000.0,1.932,0.892,297000000,244000000,53000000,297000000,0,55000000.0,0,0.018,0.124,328000000.0,383000000.0,0.189,383000000.0,328000000.0,318000000.0,0.313,0.313,0.313,917000000,868175000.0,917000000,4472035739,14.0,11.676,169000000.0,0.263,1.0,1045000000.0,0.515,264000000,10000000.0,1080000000,989425000.0,525000000,0,0,0,818000000,517000000,301000000,4346035739,93000000.0,-54000000.0,-13000000.0,101000000.0,-79000000.0,-3000000.0,-117000000.0,0.0,213000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.1,723000000.0,322000000.0,242000000,0.396,4.739,21.515,21.62,348000000,0.0,6.767,2.141,2.144,274000000,945000000.0,2030000000.0,2030000000.0,0.0,0.126,0.233,0.332,0.162,0.0,723000000.0,1.0,642245981,643125000,644062000.0,3.156,1471000000,0,116000000.0,168000000,2.287,482000000
24,BF.B,ARY,1998-12-31,1998-07-17,1998-04-30,2021-09-07,-9000000,1494000000,1463475000.0,869000000,625000000,1.315,1.25,-31000000.0,78000000,78000000,945000000.0,185000000.0,2.275,0.841,164000000,114000000,50000000,164000000,0,51000000.0,0,0.018,0.118,310000000.0,361000000.0,0.188,361000000.0,310000000.0,296000000.0,0.285,0.285,0.285,805000000,768275000.0,805000000,4344546756,14.0,12.035,189000000.0,0.294,1.0,979000000.0,0.509,250000000,14000000.0,948000000,938675000.0,502000000,0,0,0,677000000,382000000,295000000,4258546756,20000000.0,0.0,-17000000.0,-61000000.0,-76000000.0,-154000000.0,-46000000.0,0.0,220000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.096,672000000.0,307000000.0,233000000,0.414,5.29,23.019,23.205,281000000,0.0,6.613,2.213,2.213,265000000,821000000.0,1924000000.0,1924000000.0,0.0,0.126,0.241,0.33,0.161,0.0,672000000.0,1.0,643933481,643933481,,2.988,1244000000,0,111000000.0,185000000,1.932,487000000
25,BF.B,ARY,1997-12-31,1997-07-22,1997-04-30,2021-09-07,-4000000,1428000000,,802000000,626000000,,1.11,-52000000.0,58000000,58000000,937000000.0,169000000.0,2.01,0.972,225000000,162000000,63000000,225000000,0,50000000.0,0,0.021,0.114,290000000.0,340000000.0,0.185,340000000.0,290000000.0,273000000.0,0.261,,0.261,718000000,,718000000,3612672126,12.0,10.626,131000000.0,0.203,1.0,904000000.0,0.491,254000000,17000000.0,942000000,,451000000,0,0,0,698000000,399000000,299000000,3445672126,4000000.0,0.0,0.0,-43000000.0,-73000000.0,-116000000.0,-63000000.0,0.0,183000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.092,617000000.0,287000000.0,209000000,0.437,4.799,20.389,20.41,292000000,0.0,5.327,1.872,1.872,263000000,712000000.0,1841000000.0,1841000000.0,0.0,,,,0.158,0.0,617000000.0,1.0,646839731,646839731,,2.846,1174000000,0,104000000.0,164000000,1.815,403000000
0,BF.B,ARQ,2021-06-30,2021-09-01,2021-07-31,2021-09-07,-414000000,6579000000,,3992000000,2587000000,,5.603,-15000000.0,1172000000,1172000000,353000000.0,192000000.0,4.233,1.452,2501000000,155000000,2346000000,2501000000,0,19000000.0,0,0.01,0.0,290000000.0,309000000.0,0.341,309000000.0,290000000.0,269000000.0,0.4,0.4,0.4,2683000000,,2683000000,36103283945,34.0,31.586,170000000.0,0.355,1.0,553000000.0,0.61,1448000000,21000000.0,5517000000,,1771000000,0,0,0,3896000000,943000000,2953000000,34774283945,22000000.0,0.0,0.0,-50000000.0,-86000000.0,-141000000.0,-15000000.0,0.0,185000000.0,-7000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.212,258000000.0,295000000.0,631000000,0.0,12.961,45.103,45.106,816000000,0.0,72.62,9.622,9.622,803000000,3255000000.0,906000000.0,906000000.0,0.0,,,,,4000000.0,258000000.0,1.0,478852712,478852712,,1.892,5131000000,70000000,77000000.0,262000000,10.715,3049000000
1,BF.B,ARQ,2021-03-31,2021-06-21,2021-04-30,2021-09-07,-422000000,6522000000,,3917000000,2605000000,,5.548,-22000000.0,1150000000,1150000000,314000000.0,120000000.0,4.267,1.456,2559000000,205000000,2354000000,2559000000,0,19000000.0,0,0.01,0.359,167000000.0,186000000.0,0.229,186000000.0,167000000.0,147000000.0,0.25,0.25,0.25,2656000000,,2656000000,36851460736,32.0,29.743,223000000.0,0.466,1.0,498000000.0,0.613,1455000000,20000000.0,5558000000,,1751000000,0,0,0,3866000000,918000000,2948000000,35442460736,44000000.0,0.0,0.0,-103000000.0,-85000000.0,-191000000.0,-22000000.0,0.0,245000000.0,12000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.148,332000000.0,166000000.0,679000000,1.436,13.344,39.25,39.169,832000000,0.0,74.03,10.241,10.241,753000000,3243000000.0,812000000.0,812000000.0,0.0,,,,,3000000.0,332000000.0,1.0,478758081,478758081,,1.696,5067000000,70000000,27000000.0,203000000,10.584,2999000000
2,BF.B,ARQ,2020-12-31,2021-03-03,2021-01-31,2021-09-07,-489000000,6495000000,,3914000000,2581000000,,5.156,-13000000.0,1106000000,1106000000,361000000.0,219000000.0,3.749,1.632,2659000000,312000000,2347000000,2659000000,0,19000000.0,0,0.01,0.0,280000000.0,299000000.0,0.328,299000000.0,280000000.0,259000000.0,0.46,0.45,0.46,2468000000,,2468000000,34922856264,30.0,27.761,276000000.0,0.577,1.0,550000000.0,0.604,1450000000,21000000.0,5554000000,,1723000000,0,0,0,4027000000,1044000000,2983000000,33369856264,142000000.0,-14000000.0,0.0,-49000000.0,-86000000.0,-139000000.0,-27000000.0,0.0,289000000.0,19000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.24,278000000.0,272000000.0,603000000,0.0,13.521,36.63,36.497,826000000,0.0,69.71,9.937,9.937,820000000,3125000000.0,911000000.0,911000000.0,0.0,,,,,3000000.0,278000000.0,1.0,478695399,478695399,,1.903,5045000000,68000000,40000000.0,189000000,10.539,2870000000
3,BF.B,ARQ,2020-09-30,2020-12-08,2020-10-31,2021-09-07,-508000000,6350000000,,3815000000,2535000000,,5.021,-15000000.0,964000000,964000000,404000000.0,240000000.0,3.733,1.643,2667000000,358000000,2309000000,2667000000,0,20000000.0,0,0.009,0.354,329000000.0,349000000.0,0.354,349000000.0,329000000.0,309000000.0,0.5,0.5,0.5,2403000000,,2403000000,39491701593,33.0,30.805,177000000.0,0.37,1.0,581000000.0,0.59,1413000000,20000000.0,5618000000,,1715000000,0,0,0,3947000000,1022000000,2925000000,37788701593,56000000.0,0.0,0.0,-29000000.0,-84000000.0,-118000000.0,-15000000.0,0.0,192000000.0,-3000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.244,250000000.0,331000000.0,601000000,0.708,15.726,40.941,40.912,828000000,0.0,78.96,11.294,11.294,879000000,3082000000.0,985000000.0,985000000.0,0.0,,,,,3000000.0,250000000.0,1.0,478580314,478580314,,2.058,4937000000,58000000,69000000.0,209000000,10.316,2793000000
4,BF.B,ARQ,2020-06-30,2020-09-02,2020-07-31,2021-09-07,-523000000,6191000000,,3646000000,2545000000,,4.494,-15000000.0,908000000,908000000,288000000.0,324000000.0,3.342,1.88,2705000000,389000000,2316000000,2705000000,0,19000000.0,0,0.009,0.0,386000000.0,405000000.0,0.538,405000000.0,386000000.0,366000000.0,0.68,0.67,0.68,2150000000,,2150000000,40020485142,33.0,30.714,76000000.0,0.159,1.0,465000000.0,0.618,1417000000,20000000.0,5480000000,,1741000000,0,0,0,4041000000,1091000000,2950000000,38223485142,233000000.0,177000000.0,0.0,55000000.0,-83000000.0,-37000000.0,162000000.0,0.0,91000000.0,17000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.43,210000000.0,255000000.0,545000000,0.0,17.778,39.61,39.55,834000000,0.0,79.89,11.41,11.41,721000000,2849000000.0,753000000.0,753000000.0,0.0,,,,,3000000.0,210000000.0,1.0,478451435,478451435,,1.574,4774000000,58000000,42000000.0,229000000,9.978,2555000000
5,BF.B,ARQ,2020-03-31,2020-06-22,2020-04-30,2021-09-07,-547000000,5766000000,,3265000000,2501000000,,4.13,-30000000.0,675000000,675000000,256000000.0,128000000.0,3.71,1.919,2602000000,333000000,2269000000,2602000000,0,19000000.0,0,0.01,0.174,186000000.0,205000000.0,0.289,205000000.0,186000000.0,166000000.0,0.27,0.27,0.27,1975000000,,1975000000,33351928432,31.0,28.628,185000000.0,0.387,1.0,453000000.0,0.639,1391000000,20000000.0,5422000000,,1685000000,0,0,0,3791000000,880000000,2911000000,31424928432,399000000.0,0.0,0.0,328000000.0,-83000000.0,235000000.0,-30000000.0,0.0,215000000.0,-21000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.181,242000000.0,211000000.0,517000000,0.644,15.911,37.999,37.983,848000000,0.0,65.71,9.344,9.344,570000000,2708000000.0,709000000.0,709000000.0,0.0,,,,,3000000.0,242000000.0,1.0,478236622,478236622,,1.483,4375000000,15000000,38000000.0,207000000,9.148,2385000000
6,BF.B,ARQ,2020-03-31,2020-06-19,2020-04-30,2021-09-07,-547000000,5766000000,,3265000000,2501000000,,4.13,-30000000.0,675000000,675000000,256000000.0,128000000.0,3.71,1.919,2602000000,333000000,2269000000,2602000000,0,19000000.0,0,0.011,0.349,186000000.0,205000000.0,0.289,205000000.0,186000000.0,166000000.0,0.27,0.27,0.27,1975000000,,1975000000,33165416149,30.0,28.468,185000000.0,0.387,1.0,453000000.0,0.639,1391000000,20000000.0,5422000000,,1685000000,0,0,0,3791000000,880000000,2911000000,31238416149,399000000.0,0.0,0.0,328000000.0,-83000000.0,235000000.0,-30000000.0,0.0,215000000.0,-21000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.181,242000000.0,211000000.0,517000000,1.293,15.817,37.773,37.757,848000000,0.0,65.32,9.289,9.289,570000000,2708000000.0,709000000.0,709000000.0,0.0,,,,,3000000.0,242000000.0,1.0,478236622,478236622,,1.483,4375000000,15000000,38000000.0,207000000,9.148,2385000000
7,BF.B,ARQ,2019-12-31,2020-03-04,2020-01-31,2021-09-07,-392000000,5518000000,,2994000000,2524000000,,4.193,-36000000.0,276000000,276000000,342000000.0,231000000.0,4.509,1.752,2297000000,4000000,2293000000,2297000000,0,19000000.0,0,0.008,0.0,304000000.0,323000000.0,0.359,323000000.0,304000000.0,284000000.0,0.48,0.48,0.48,2005000000,,2005000000,32889729892,29.0,27.249,286000000.0,0.598,1.0,557000000.0,0.62,1419000000,20000000.0,5456000000,,1668000000,0,0,0,3513000000,664000000,2849000000,30868729892,41000000.0,0.0,0.0,-152000000.0,-84000000.0,-243000000.0,-36000000.0,0.0,322000000.0,-2000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.257,257000000.0,300000000.0,558000000,0.0,15.396,35.978,36.067,840000000,0.0,64.56,9.084,9.084,732000000,2588000000.0,899000000.0,899000000.0,0.0,,,,,2000000.0,257000000.0,1.0,478140178,478140178,,1.88,4099000000,19000000,53000000.0,206000000,8.573,2330000000
8,BF.B,ARQ,2019-09-30,2019-12-05,2019-10-31,2021-09-07,-400000000,5553000000,,3039000000,2514000000,,4.064,-32000000.0,235000000,235000000,370000000.0,282000000.0,3.942,1.859,2444000000,156000000,2288000000,2444000000,0,18000000.0,0,0.013,0.34,352000000.0,370000000.0,0.374,370000000.0,352000000.0,331000000.0,0.59,0.59,0.59,1942000000,,1942000000,32585665834,29.0,26.997,83000000.0,0.174,1.0,619000000.0,0.626,1417000000,21000000.0,5574000000,,1654000000,0,0,0,3611000000,771000000,2840000000,30376665834,-72000000.0,0.0,13000000.0,-65000000.0,-79000000.0,-157000000.0,-32000000.0,0.0,115000000.0,2000000.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.285,270000000.0,349000000.0,592000000,0.576,15.642,35.57,35.713,828000000,0.0,63.57,8.926,8.926,823000000,2544000000.0,989000000.0,989000000.0,0.0,,,,,3000000.0,270000000.0,1.0,477845931,477845931,,2.07,4136000000,16000000,49000000.0,185000000,8.656,2268000000
9,BF.B,ARQ,2019-06-30,2019-08-28,2019-07-31,2021-09-07,-407000000,5322000000,,2837000000,2485000000,,3.482,-21000000.0,307000000,307000000,268000000.0,186000000.0,3.272,2.2,2487000000,220000000,2267000000,2487000000,0,18000000.0,0,0.011,0.0,249000000.0,267000000.0,0.349,267000000.0,249000000.0,228000000.0,0.39,0.39,0.39,1663000000,,1663000000,30283180861,27.0,25.512,51000000.0,0.107,1.0,498000000.0,0.65,1408000000,21000000.0,5227000000,,1609000000,0,0,0,3659000000,867000000,2792000000,28103180861,0.0,-22000000.0,-14000000.0,67000000.0,-79000000.0,-26000000.0,-43000000.0,0.0,72000000.0,-3000000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.243,256000000.0,242000000.0,524000000,0.0,16.899,34.23,34.415,815000000,0.0,58.85,8.455,8.455,626000000,2282000000.0,766000000.0,766000000.0,0.0,,,,,3000000.0,256000000.0,1.0,477539182,477539182,,1.604,3914000000,16000000,42000000.0,192000000,8.196,1970000000
10,BF.B,ARQ,2019-03-31,2019-06-13,2019-04-30,2021-09-07,-363000000,5139000000,,2719000000,2420000000,,3.451,-35000000.0,307000000,307000000,262000000.0,159000000.0,3.868,2.12,2440000000,150000000,2290000000,2440000000,0,20000000.0,0,0.011,0.166,227000000.0,247000000.0,0.332,247000000.0,227000000.0,206000000.0,0.33,0.33,0.33,1647000000,,1647000000,29476076443,26.0,24.523,188000000.0,0.394,1.0,482000000.0,0.648,1398000000,21000000.0,5171000000,,1520000000,0,0,0,3492000000,703000000,2789000000,27343076443,47000000.0,0.0,-4000000.0,-58000000.0,-79000000.0,-141000000.0,-33000000.0,0.0,223000000.0,-2000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.214,256000000.0,226000000.0,544000000,0.503,16.602,32.746,32.925,816000000,0.0,57.29,8.226,8.226,609000000,2238000000.0,744000000.0,744000000.0,0.0,,,,,2000000.0,256000000.0,1.0,477274855,477274855,,1.559,3741000000,16000000,47000000.0,154000000,7.838,2016000000
11,BF.B,ARQ,2018-12-31,2019-03-06,2019-01-31,2021-09-07,-360000000,5163000000,,2755000000,2408000000,,3.13,-31000000.0,260000000,260000000,333000000.0,227000000.0,3.078,2.458,2508000000,207000000,2301000000,2508000000,0,16000000.0,0,0.034,0.166,307000000.0,323000000.0,0.357,323000000.0,307000000.0,284000000.0,0.47,0.47,0.47,1493000000,,1493000000,25551799636,24.0,22.855,274000000.0,0.574,1.0,571000000.0,0.632,1405000000,23000000.0,5111000000,,1471000000,0,0,0,3670000000,895000000,2775000000,23303799636,67000000.0,0.0,-81000000.0,-55000000.0,-79000000.0,-215000000.0,-29000000.0,0.0,305000000.0,6000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.251,252000000.0,319000000.0,587000000,0.353,15.609,29.649,29.787,801000000,0.0,48.85,7.034,7.034,737000000,2085000000.0,904000000.0,904000000.0,0.0,,,,,3000000.0,252000000.0,1.0,477048099,477048099,,1.895,3758000000,20000000,57000000.0,141000000,7.878,1860000000
12,BF.B,ARQ,2018-09-30,2018-12-06,2018-10-31,2021-09-07,-365000000,5149000000,,2743000000,2406000000,,3.139,-32000000.0,193000000,193000000,320000000.0,249000000.0,3.065,2.44,2546000000,258000000,2288000000,2546000000,0,18000000.0,0,0.035,0.324,332000000.0,350000000.0,0.385,350000000.0,332000000.0,310000000.0,0.52,0.52,0.52,1497000000,,1497000000,24669947358,24.0,22.066,114000000.0,0.239,1.0,590000000.0,0.648,1398000000,22000000.0,5209000000,,1477000000,0,0,0,3652000000,895000000,2757000000,22316947358,-18000000.0,0.0,-128000000.0,83000000.0,-76000000.0,-121000000.0,-32000000.0,0.0,146000000.0,-11000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.274,263000000.0,327000000.0,620000000,0.623,14.908,29.796,29.994,785000000,0.0,46.79,6.789,6.789,768000000,2016000000.0,910000000.0,910000000.0,0.0,,,,,4000000.0,263000000.0,1.0,476959764,476959764,,1.908,3751000000,16000000,61000000.0,130000000,7.864,1848000000
13,BF.B,ARQ,2018-06-30,2018-08-29,2018-07-31,2021-09-07,-364000000,5025000000,,2623000000,2402000000,,2.843,-23000000.0,211000000,211000000,243000000.0,200000000.0,3.022,2.673,2486000000,176000000,2310000000,2486000000,0,18000000.0,0,0.031,0.0,264000000.0,282000000.0,0.368,282000000.0,264000000.0,242000000.0,0.42,0.41,0.42,1368000000,,1368000000,27478135186,26.0,24.295,103000000.0,0.214,1.0,523000000.0,0.683,1413000000,22000000.0,5019000000,,1449000000,0,0,0,3657000000,868000000,2789000000,25203135186,-28000000.0,0.0,-5000000.0,-41000000.0,-76000000.0,-122000000.0,-25000000.0,0.0,126000000.0,-7000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.261,266000000.0,257000000.0,564000000,0.0,18.423,34.104,34.102,778000000,0.0,52.38,7.658,7.658,658000000,1767000000.0,766000000.0,766000000.0,0.0,,,,,5000000.0,266000000.0,1.0,481159511,481159511,,1.592,3612000000,16000000,42000000.0,171000000,7.507,1755000000
14,BF.B,ARQ,2018-03-31,2018-06-13,2018-04-30,2021-09-07,-378000000,4976000000,,2555000000,2421000000,,2.735,-27000000.0,239000000,239000000,221000000.0,110000000.0,3.112,2.781,2556000000,215000000,2341000000,2556000000,0,16000000.0,0,0.031,1.158,147000000.0,163000000.0,0.222,163000000.0,147000000.0,128000000.0,0.23,0.23,0.23,1316000000,,1316000000,27435837785,26.0,24.739,43000000.0,0.089,1.0,512000000.0,0.698,1433000000,19000000.0,5039000000,,1379000000,0,0,0,3660000000,821000000,2839000000,25118837785,-48000000.0,0.0,-4000000.0,475000000.0,-557000000.0,-86000000.0,-27000000.0,0.0,70000000.0,-5000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.15,368000000.0,144000000.0,581000000,5.035,19.087,35.033,35.04,780000000,0.0,52.21,7.734,7.734,639000000,1730000000.0,733000000.0,733000000.0,0.0,,,,,5000000.0,368000000.0,1.0,481111622,481111622,,1.524,3543000000,16000000,18000000.0,110000000,7.364,1734000000
15,BF.B,ARQ,2017-12-31,2018-03-07,2018-01-31,2021-09-07,-382000000,5042000000,,2641000000,2401000000,,2.497,-36000000.0,287000000,287000000,291000000.0,190000000.0,1.777,3.198,2097000000,327000000,1770000000,2097000000,0,17000000.0,0,0.011,0.158,306000000.0,323000000.0,0.368,323000000.0,306000000.0,289000000.0,0.39,0.39,0.39,1201000000,,1201000000,27244232644,25.0,23.206,312000000.0,0.649,1.0,587000000.0,0.669,1448000000,17000000.0,3918000000,,1343000000,0,0,0,3841000000,1486000000,2355000000,25434232644,75000000.0,0.0,-17000000.0,-160000000.0,-76000000.0,-253000000.0,-36000000.0,0.0,348000000.0,16000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.216,287000000.0,300000000.0,584000000,0.405,21.178,33.822,34.123,766000000,0.0,52.89,7.923,7.923,725000000,1620000000.0,878000000.0,878000000.0,0.0,,,,,5000000.0,287000000.0,1.0,480889254,480889254,,1.826,3594000000,17000000,99000000.0,79000000,7.474,1155000000
16,BF.B,ARQ,2017-09-30,2017-12-06,2017-10-31,2021-09-07,-391000000,4978000000,,2661000000,2317000000,,3.428,-37000000.0,212000000,212000000,304000000.0,239000000.0,2.529,2.022,2204000000,485000000,1719000000,2204000000,0,16000000.0,0,0.011,0.304,347000000.0,363000000.0,0.397,363000000.0,347000000.0,331000000.0,0.496,0.496,0.496,1647000000,,1647000000,27300635635,25.0,23.969,75000000.0,0.156,1.0,610000000.0,0.667,1415000000,16000000.0,4503000000,,1359000000,0,0,0,3331000000,1052000000,2279000000,25308635635,-26000000.0,0.0,-2000000.0,-24000000.0,-70000000.0,-96000000.0,-37000000.0,0.0,112000000.0,-5000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.261,274000000.0,336000000.0,556000000,0.613,15.367,34.017,34.297,740000000,0.0,52.68,8.06,8.06,753000000,2063000000.0,914000000.0,914000000.0,0.0,,,,,5000000.0,274000000.0,1.0,480422089,480422089,,1.902,3563000000,15000000,92000000.0,150000000,7.416,1609000000
17,BF.B,ARQ,2017-06-30,2017-08-30,2017-07-31,2021-09-07,-376000000,4802000000,,2503000000,2299000000,,2.956,-28000000.0,238000000,238000000,230000000.0,178000000.0,2.298,2.382,2228000000,508000000,1720000000,2228000000,0,15000000.0,0,0.01,0.0,245000000.0,260000000.0,0.36,260000000.0,245000000.0,229000000.0,0.368,0.368,0.368,1420000000,,1420000000,22410161631,22.0,20.731,74000000.0,0.154,1.0,493000000.0,0.682,1416000000,16000000.0,4287000000,,1337000000,0,0,0,3382000000,1089000000,2293000000,20420161631,56000000.0,0.0,-6000000.0,45000000.0,-70000000.0,-31000000.0,-28000000.0,0.0,102000000.0,13000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.246,250000000.0,243000000.0,454000000,0.0,14.38,29.089,29.359,719000000,0.0,42.512,6.682,6.682,576000000,1824000000.0,723000000.0,723000000.0,0.0,,,,,4000000.0,250000000.0,1.0,480338766,480338766,,1.505,3386000000,17000000,51000000.0,192000000,7.049,1414000000
18,BF.B,ARQ,2017-03-31,2017-06-15,2017-04-30,2021-09-07,-390000000,4625000000,,2351000000,2274000000,,2.853,-42000000.0,182000000,182000000,215000000.0,145000000.0,2.424,2.376,2149000000,460000000,1689000000,2149000000,0,16000000.0,0,0.014,0.146,212000000.0,228000000.0,0.328,228000000.0,212000000.0,197000000.0,0.296,0.296,0.296,1370000000,,1370000000,21077409574,21.0,20.074,152000000.0,0.316,1.0,480000000.0,0.691,1394000000,15000000.0,4228000000,,1270000000,0,0,0,3255000000,970000000,2285000000,19110409574,-15000000.0,0.0,-5000000.0,-98000000.0,-71000000.0,-174000000.0,-42000000.0,0.0,194000000.0,7000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.209,271000000.0,209000000.0,501000000,0.493,13.949,28.566,28.919,713000000,0.0,39.792,6.383,6.383,557000000,4470000000.0,695000000.0,695000000.0,0.0,,,,,4000000.0,271000000.0,1.0,480257579,480257579,,1.447,3231000000,16000000,52000000.0,161000000,6.728,1381000000
19,BF.B,ARQ,2016-12-31,2017-03-07,2017-01-31,2021-09-07,-433000000,4600000000,,2377000000,2223000000,,2.467,-36000000.0,197000000,197000000,272000000.0,182000000.0,2.104,2.885,2226000000,557000000,1669000000,2226000000,0,14000000.0,0,0.015,0.146,274000000.0,288000000.0,0.356,288000000.0,274000000.0,258000000.0,0.376,0.376,0.376,1184000000,,1184000000,20056970579,13.0,12.816,240000000.0,0.5,1.0,536000000.0,0.663,1382000000,16000000.0,4117000000,,1238000000,0,0,0,3416000000,1130000000,2286000000,18027970579,-14000000.0,0.0,-119000000.0,-30000000.0,-69000000.0,-248000000.0,-36000000.0,0.0,276000000.0,-6000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.225,264000000.0,272000000.0,478000000,0.388,15.226,17.252,17.754,669000000,0.0,37.568,5.578,5.578,611000000,4326000000.0,808000000.0,808000000.0,0.0,,,,,3000000.0,264000000.0,1.0,479875708,479875708,,1.684,3218000000,16000000,76000000.0,175000000,6.706,1247000000
20,BF.B,ARQ,2016-09-30,2016-12-07,2016-10-31,2021-09-07,-407000000,4720000000,,2530000000,2190000000,,2.668,-20000000.0,211000000,211000000,278000000.0,197000000.0,2.799,2.679,2254000000,337000000,1917000000,2254000000,0,13000000.0,0,0.016,0.146,292000000.0,305000000.0,0.367,305000000.0,292000000.0,276000000.0,0.408,0.4,0.408,1283000000,,1283000000,19111475584,13.0,12.188,21000000.0,0.044,1.0,552000000.0,0.665,1383000000,16000000.0,4476000000,,1286000000,0,0,0,3437000000,904000000,2533000000,17068475584,-248000000.0,0.0,-243000000.0,49000000.0,-67000000.0,-261000000.0,-20000000.0,0.0,41000000.0,-8000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.237,270000000.0,282000000.0,554000000,0.358,13.304,16.209,16.771,651000000,0.0,35.488,4.867,4.867,660000000,4283000000.0,830000000.0,830000000.0,0.0,,,,,3000000.0,270000000.0,1.0,480964709,480964709,,1.726,3337000000,16000000,79000000.0,163000000,6.938,1626000000
