None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,BF.B,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-07,-132700000.0,3444200000.0,,1540000000.0,1904200000.0,,3.203,-8000000.0,286500000.0,286500000.0,357800000.0,121400000.0,1.899,0.91,915300000.0,406200000.0,509100000.0,915300000.0,0.0,14400000.0,0.0,0.026,0.077,193000000.0,207400000.0,0.281,207400000.0,193000000.0,184900000.0,0.216,0.216,0.216,1803000000.0,,1803000000.0,7257236398.0,10.0,9.38,109800000.0,0.195,1.0,380100000.0,0.515,1365500000.0,8100000.0,1896400000.0,,685400000.0,0.0,0.0,0.0,1641200000.0,811100000.0,830100000.0,6598236398.0,-53600000.0,0.0,-51300000.0,-84100000.0,-43200000.0,-177700000.0,-8000000.0,0.0,117800000.0,14300000.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.165,188100000.0,192000000.0,323000000.0,0.356,3.66,14.093,14.138,479700000.0,0.0,11.72,2.101,2.101,392600000.0,2224600000.0,737900000.0,737900000.0,0.0,,,,,1900000.0,193200000.0,1.0,562989454.0,562989454.0,,1.311,2078700000.0,137700000.0,63500000.0,134100000.0,3.692,728900000.0
49,BF.B,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-07,-133000000.0,3475000000.0,,1574000000.0,1901000000.0,,3.224,-14400000.0,340000000.0,340000000.0,324200000.0,80200000.0,1.883,0.914,999000000.0,490000000.0,509000000.0,999000000.0,0.0,14900000.0,0.0,0.024,0.077,122700000.0,137600000.0,0.201,137600000.0,122700000.0,113900000.0,0.141,0.141,0.141,1816000000.0,,1816000000.0,7707726616.0,12.0,10.676,133700000.0,0.237,1.0,358900000.0,0.525,1361000000.0,8800000.0,1937000000.0,,652000000.0,0.0,0.0,0.0,1659000000.0,836000000.0,823000000.0,6984626616.0,5200000.0,200000.0,-16600000.0,-70800000.0,-43400000.0,-131000000.0,-14200000.0,0.0,148100000.0,2300000.0,80200000.0,80200000.0,80200000.0,0.0,0.0,0.117,240900000.0,118000000.0,326000000.0,0.546,3.846,16.057,16.146,483000000.0,0.0,12.4,2.188,2.188,367000000.0,2189000000.0,683100000.0,683100000.0,0.0,,,,,800000.0,239700000.0,1.0,563276340.0,563276340.0,,1.213,2114000000.0,11000000.0,33700000.0,100000000.0,3.753,738000000.0
50,BF.B,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-73000000.0,3499800000.0,,1594500000.0,1905300000.0,,3.209,-11400000.0,334700000.0,334700000.0,413500000.0,123400000.0,2.137,0.932,1057800000.0,397200000.0,660600000.0,1057800000.0,0.0,13500000.0,0.0,0.024,0.077,178500000.0,192000000.0,0.245,192000000.0,178500000.0,169100000.0,0.219,0.216,0.219,1811600000.0,,1811600000.0,7724339118.0,11.0,10.508,215300000.0,0.381,1.0,370600000.0,0.473,1359600000.0,9400000.0,2117300000.0,,643200000.0,0.0,0.0,0.0,1688200000.0,746000000.0,942200000.0,6851739118.0,7900000.0,16800000.0,-23900000.0,-153400000.0,-43400000.0,-219900000.0,5400000.0,0.0,226700000.0,-4300000.0,123400000.0,123400000.0,123400000.0,0.0,0.0,0.157,201400000.0,169200000.0,299500000.0,0.352,3.782,15.089,15.043,479500000.0,0.0,12.109,2.088,2.084,413500000.0,2109600000.0,784100000.0,784100000.0,0.0,,,,,1600000.0,200100000.0,1.0,565822984.0,564540000.0,568072500.0,1.389,2140200000.0,102300000.0,45700000.0,114400000.0,3.791,848500000.0
51,BF.B,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-07,-57100000.0,3680600000.0,,1773000000.0,1907600000.0,,3.208,-14000000.0,326800000.0,326800000.0,468000000.0,143200000.0,1.52,1.031,1199400000.0,787100000.0,412300000.0,1199400000.0,0.0,13300000.0,0.0,0.024,0.073,223400000.0,236700000.0,0.253,236700000.0,223400000.0,213800000.0,0.253,0.251,0.253,1812200000.0,,1812200000.0,7686839137.0,11.0,10.396,-2500000.0,-0.004,1.0,466700000.0,0.499,1359300000.0,9600000.0,2027600000.0,,683000000.0,0.0,0.0,0.0,1868400000.0,1166300000.0,702100000.0,6849639137.0,166600000.0,0.0,-800000.0,228500000.0,-41100000.0,187300000.0,-14000000.0,0.0,11500000.0,-18200000.0,143200000.0,143200000.0,143200000.0,0.0,0.0,0.153,245000000.0,221700000.0,370900000.0,0.289,3.78,15.334,15.344,486100000.0,0.0,12.107,2.03,2.027,534400000.0,2072900000.0,934700000.0,934700000.0,0.0,,,,,2100000.0,249900000.0,1.0,565774158.0,564978750.0,569355000.0,1.654,2321300000.0,102300000.0,70600000.0,113900000.0,4.109,606700000.0
52,BF.B,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-07,26800000.0,3448900000.0,,1494400000.0,1954500000.0,,3.1,-14200000.0,160200000.0,160200000.0,409200000.0,88200000.0,1.457,0.97,997400000.0,580700000.0,416700000.0,997400000.0,0.0,13300000.0,0.0,0.018,0.073,142300000.0,155600000.0,0.197,155600000.0,142300000.0,133100000.0,0.157,0.155,0.157,1751000000.0,,1751000000.0,9564920205.0,14.0,13.097,90500000.0,0.16,1.0,380800000.0,0.482,1385700000.0,9200000.0,1874600000.0,,709000000.0,0.0,0.0,0.0,1697900000.0,1025800000.0,672100000.0,8677920205.0,41300000.0,0.0,-3700000.0,-10300000.0,-41100000.0,-52400000.0,-14200000.0,0.0,104700000.0,3200000.0,88200000.0,88200000.0,88200000.0,0.0,0.0,0.112,240200000.0,140600000.0,343000000.0,0.465,4.956,20.046,20.199,505700000.0,0.0,15.351,2.604,2.601,428800000.0,1934300000.0,790000000.0,790000000.0,0.0,,,,,2500000.0,241300000.0,1.0,565282809.0,564764062.0,569760938.0,1.399,2063200000.0,102300000.0,44900000.0,143000000.0,3.653,468600000.0
53,BF.B,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-07,5000000.0,3405000000.0,,1456000000.0,1949000000.0,,3.054,-10200000.0,119000000.0,119000000.0,370700000.0,99300000.0,1.48,0.974,1006000000.0,589000000.0,417000000.0,1006000000.0,0.0,13600000.0,0.0,0.019,0.073,137200000.0,150800000.0,0.195,150800000.0,137200000.0,126800000.0,0.176,0.176,0.176,1725000000.0,,1725000000.0,9073593796.0,13.0,12.179,126500000.0,0.224,1.0,401400000.0,0.52,1387000000.0,10400000.0,1921000000.0,,685000000.0,0.0,0.0,0.0,1680000000.0,984000000.0,696000000.0,8195893796.0,-17800000.0,-14600000.0,-102800000.0,-7600000.0,-41700000.0,-149000000.0,-10400000.0,400000.0,136700000.0,4900000.0,99300000.0,99300000.0,99300000.0,0.0,0.0,0.129,268100000.0,133300000.0,380000000.0,0.415,4.751,18.627,18.969,501000000.0,0.0,14.511,2.497,2.497,453000000.0,1931000000.0,772100000.0,772100000.0,0.0,,,,,2500000.0,259700000.0,1.0,564808177.0,564808177.0,,1.367,2018000000.0,102000000.0,27500000.0,89000000.0,3.573,472000000.0
54,BF.B,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-07,-23800000.0,3391600000.0,,1443900000.0,1947700000.0,,2.943,-9600000.0,136600000.0,136600000.0,444800000.0,116000000.0,1.433,1.001,1014300000.0,597000000.0,417300000.0,1014300000.0,0.0,12700000.0,0.0,0.047,0.073,183600000.0,196300000.0,0.224,196300000.0,183600000.0,172600000.0,0.203,0.2,0.203,1694600000.0,,1694600000.0,8599321266.0,13.0,12.019,189700000.0,0.329,1.0,432600000.0,0.493,1382600000.0,11000000.0,1879100000.0,,682500000.0,0.0,0.0,0.0,1697000000.0,1007600000.0,689400000.0,7674721266.0,-56100000.0,0.0,-101400000.0,-103100000.0,-41900000.0,-245000000.0,-9600000.0,0.0,199300000.0,-800000.0,116000000.0,116000000.0,116000000.0,-100000.0,0.0,0.132,251000000.0,181600000.0,354100000.0,0.36,4.529,18.857,18.762,502100000.0,0.0,13.265,2.398,2.386,473100000.0,1832200000.0,877400000.0,877400000.0,0.0,,,,,2100000.0,250900000.0,1.0,578566355.0,575793750.0,581130000.0,1.524,2009000000.0,76100000.0,56600000.0,84700000.0,3.489,436300000.0
55,BF.B,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-07,-33600000.0,3546300000.0,,1595200000.0,1951100000.0,,3.028,-12500000.0,192700000.0,192700000.0,423400000.0,129400000.0,1.42,1.026,1117300000.0,699100000.0,418200000.0,1117300000.0,0.0,12900000.0,0.0,0.039,0.065,214700000.0,227600000.0,0.255,227600000.0,214700000.0,200300000.0,0.224,0.221,0.224,1750000000.0,,1750000000.0,10077469068.0,16.0,14.421,57100000.0,0.099,1.0,470000000.0,0.526,1382700000.0,14400000.0,1965100000.0,,733600000.0,0.0,0.0,0.0,1796300000.0,1123100000.0,673200000.0,9139069068.0,12900000.0,100000.0,-12100000.0,-2400000.0,-37400000.0,-49700000.0,-12400000.0,0.0,69600000.0,5400000.0,129400000.0,129400000.0,129400000.0,100000.0,0.0,0.145,257400000.0,212600000.0,424000000.0,0.29,5.222,23.073,22.94,506200000.0,0.0,15.782,2.969,2.964,535100000.0,1799500000.0,893400000.0,893400000.0,0.0,,,,,3000000.0,259300000.0,1.0,579067130.0,578017500.0,583755000.0,1.546,2163600000.0,76100000.0,70900000.0,61700000.0,3.743,472100000.0
56,BF.B,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-07,-54300000.0,3342200000.0,,1415400000.0,1926800000.0,,2.782,-14700000.0,179800000.0,179800000.0,348100000.0,95300000.0,1.316,1.08,1118200000.0,696800000.0,421400000.0,1118200000.0,0.0,12800000.0,0.0,0.043,0.065,157300000.0,170100000.0,0.23,170100000.0,157300000.0,144200000.0,0.164,0.164,0.164,1606900000.0,,1606900000.0,9083281651.0,15.0,13.62,113700000.0,0.197,1.0,391000000.0,0.529,1364800000.0,13100000.0,1840300000.0,,724800000.0,0.0,0.0,0.0,1735300000.0,1075500000.0,659800000.0,8189281651.0,-103000000.0,1500000.0,4300000.0,-58900000.0,-241000000.0,-292300000.0,60400000.0,85600000.0,128400000.0,500000.0,95300000.0,95300000.0,95300000.0,100000.0,0.0,0.129,235600000.0,155400000.0,334300000.0,0.396,5.096,20.971,20.875,504800000.0,0.0,14.174,2.813,2.812,393800000.0,1670200000.0,739100000.0,739100000.0,0.0,,,,,2400000.0,237100000.0,1.0,577773295.0,577579688.0,583284375.0,1.28,1977400000.0,76000000.0,48900000.0,60000000.0,3.424,339900000.0
57,BF.B,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-07,-57000000.0,3551000000.0,,1635000000.0,1916000000.0,,2.725,-22100000.0,283000000.0,283000000.0,328500000.0,66300000.0,1.214,1.257,1177000000.0,755000000.0,422000000.0,1177000000.0,0.0,12200000.0,0.0,0.044,0.419,109300000.0,121500000.0,0.176,121500000.0,109300000.0,94900000.0,0.116,0.115,0.116,1573000000.0,,1573000000.0,8863126061.0,15.0,13.573,55300000.0,0.096,1.0,362100000.0,0.524,1354000000.0,14400000.0,1744000000.0,,694000000.0,86000000.0,86000000.0,0.0,1978000000.0,1347000000.0,631000000.0,7871926061.0,28900000.0,12500000.0,1400000.0,-71100000.0,-36900000.0,-104800000.0,53800000.0,63900000.0,77400000.0,2500000.0,66300000.0,66300000.0,66300000.0,2800000.0,0.0,0.096,253800000.0,108300000.0,361000000.0,3.612,5.004,20.236,20.145,506000000.0,0.0,13.638,2.805,2.805,404000000.0,1649000000.0,690600000.0,690600000.0,0.0,,,,,2100000.0,250700000.0,1.0,577188384.0,577188384.0,,1.196,2197000000.0,76000000.0,28600000.0,83000000.0,3.806,288000000.0
58,BF.B,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-07,27000000.0,3730800000.0,,1714200000.0,2016600000.0,,3.104,-21100000.0,253900000.0,253900000.0,367500000.0,105100000.0,1.281,1.085,1245100000.0,875800000.0,369300000.0,1245100000.0,0.0,11700000.0,0.0,0.017,0.065,167900000.0,179600000.0,0.238,179600000.0,167900000.0,159800000.0,0.183,0.181,0.183,1789200000.0,,1789200000.0,8400957488.0,14.0,12.891,149700000.0,0.26,1.0,387300000.0,0.513,1349300000.0,8100000.0,2035000000.0,,700600000.0,149800000.0,149800000.0,0.0,1941600000.0,1337700000.0,603900000.0,8072657488.0,31300000.0,-794900000.0,1000000.0,696300000.0,-37300000.0,660500000.0,-801000000.0,40400000.0,170800000.0,1000000.0,105100000.0,105100000.0,105100000.0,6500000.0,0.0,0.139,218500000.0,168800000.0,363800000.0,0.355,4.512,20.156,20.075,496700000.0,0.0,13.993,2.99,2.987,485200000.0,1796200000.0,754800000.0,754800000.0,0.0,,,,,1600000.0,223400000.0,1.0,576926086.0,576393750.0,582328125.0,1.31,2381500000.0,79600000.0,54700000.0,181500000.0,4.132,376500000.0
59,BF.B,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-07,21100000.0,2925200000.0,,1556000000.0,1369200000.0,,3.038,1600000.0,222600000.0,222600000.0,344500000.0,123800000.0,2.636,0.672,550900000.0,197200000.0,353700000.0,550900000.0,0.0,10100000.0,0.0,0.016,0.06,185600000.0,195700000.0,0.269,195700000.0,185600000.0,179900000.0,0.215,0.213,0.215,1749600000.0,,1749600000.0,9210578980.0,15.0,14.124,32200000.0,0.056,1.0,382600000.0,0.526,766400000.0,5700000.0,1896800000.0,,593700000.0,190200000.0,190200000.0,0.0,1175600000.0,590300000.0,585300000.0,8878778980.0,2700000.0,-500000.0,7700000.0,-900000.0,-34400000.0,-25200000.0,-2800000.0,-3900000.0,30600000.0,100000.0,123800000.0,123800000.0,123800000.0,900000.0,0.0,0.17,199900000.0,182700000.0,341900000.0,0.279,5.075,21.348,21.271,427500000.0,0.0,15.401,3.451,3.447,441700000.0,1765500000.0,727100000.0,727100000.0,0.0,,,,,1800000.0,213100000.0,1.0,576524123.0,575967188.0,582614062.0,1.262,2158800000.0,81000000.0,56100000.0,179800000.0,3.748,965700000.0
60,BF.B,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-07,21100000.0,2756600000.0,,1386500000.0,1370100000.0,,2.808,-11400000.0,219900000.0,219900000.0,284500000.0,93700000.0,2.464,0.708,551700000.0,198100000.0,353600000.0,551700000.0,0.0,10000000.0,0.0,0.015,0.06,146100000.0,156100000.0,0.246,156100000.0,146100000.0,140300000.0,0.162,0.162,0.162,1613800000.0,,1613800000.0,9113562673.0,16.0,14.519,64800000.0,0.113,1.0,348900000.0,0.551,766400000.0,5800000.0,1759300000.0,,546600000.0,186300000.0,186300000.0,0.0,1142800000.0,562700000.0,580100000.0,9012562673.0,-254900000.0,-250100000.0,16900000.0,-29300000.0,-34400000.0,-43500000.0,-288000000.0,-26400000.0,76200000.0,400000.0,93700000.0,93700000.0,93700000.0,900000.0,0.0,0.148,206600000.0,142300000.0,249100000.0,0.37,5.585,22.481,22.449,438500000.0,0.0,15.669,3.588,3.586,331200000.0,1639800000.0,633400000.0,633400000.0,0.0,,,,,2500000.0,208600000.0,1.0,575172056.0,574748438.0,581559375.0,1.102,1990200000.0,81000000.0,46600000.0,208200000.0,3.463,823800000.0
61,BF.B,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-07,18000000.0,2728000000.0,,1609000000.0,1119000000.0,,2.727,-18000000.0,475000000.0,475000000.0,262300000.0,77900000.0,2.828,0.745,576000000.0,225000000.0,351000000.0,576000000.0,0.0,10600000.0,0.0,0.014,0.06,109700000.0,120300000.0,0.206,120300000.0,109700000.0,105100000.0,0.136,0.136,0.136,1563000000.0,,1563000000.0,9346136525.0,19.0,17.18,81600000.0,0.142,1.0,322600000.0,0.552,517000000.0,4600000.0,1743000000.0,,511000000.0,160000000.0,160000000.0,0.0,1165000000.0,569000000.0,596000000.0,9110936525.0,108700000.0,7500000.0,6500000.0,-25000000.0,-34000000.0,-49800000.0,58900000.0,69700000.0,99600000.0,0.0,77900000.0,77900000.0,77900000.0,-2800000.0,0.0,0.133,220000000.0,102600000.0,289000000.0,0.441,5.829,28.472,28.432,425000000.0,0.0,15.893,3.777,3.777,323000000.0,1607000000.0,584900000.0,584900000.0,0.0,,,,,2500000.0,220300000.0,1.0,573255234.0,573255234.0,,1.02,2211000000.0,80000000.0,27200000.0,182000000.0,3.857,1040000000.0
62,BF.B,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-07,6000000.0,2654600000.0,,1529800000.0,1124800000.0,,2.553,-4800000.0,366200000.0,366200000.0,296800000.0,120500000.0,2.588,0.816,601400000.0,249500000.0,351900000.0,601400000.0,0.0,9700000.0,0.0,0.014,0.06,170300000.0,180000000.0,0.287,180000000.0,170300000.0,166000000.0,0.211,0.208,0.211,1461600000.0,,1461600000.0,8813523503.0,18.0,16.881,172700000.0,0.302,1.0,330800000.0,0.527,520300000.0,4300000.0,1778500000.0,,519800000.0,229700000.0,229700000.0,0.0,1193000000.0,591000000.0,602000000.0,8663923503.0,-85700000.0,0.0,4300000.0,0.0,-34200000.0,-27900000.0,-235300000.0,-229700000.0,177500000.0,0.0,120500000.0,120500000.0,120500000.0,-400000.0,0.0,0.192,165500000.0,165300000.0,261200000.0,0.284,5.928,28.641,28.6,418100000.0,0.0,15.13,3.734,3.732,312600000.0,1530400000.0,627600000.0,627600000.0,0.0,,,,,3200000.0,198000000.0,1.0,572647228.0,572418750.0,579178125.0,1.096,2134300000.0,69900000.0,45500000.0,188400000.0,3.729,938800000.0
63,BF.B,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-07,4900000.0,2591800000.0,,1483700000.0,1108100000.0,,2.448,-13200000.0,451900000.0,451900000.0,308400000.0,108800000.0,2.513,0.851,601500000.0,249700000.0,351800000.0,601500000.0,0.0,10900000.0,0.0,0.015,0.052,160400000.0,171300000.0,0.257,171300000.0,160400000.0,155900000.0,0.19,0.188,0.19,1400000000.0,,1400000000.0,8064467083.0,17.0,15.797,19000000.0,0.033,1.0,357400000.0,0.537,519400000.0,4500000.0,1631500000.0,,522500000.0,0.0,0.0,0.0,1191800000.0,590500000.0,601300000.0,7728867083.0,186600000.0,196500000.0,600000.0,0.0,-29900000.0,-28100000.0,182500000.0,0.0,32200000.0,0.0,108800000.0,108800000.0,108800000.0,3000000.0,0.0,0.163,197600000.0,159800000.0,299700000.0,0.274,5.521,27.902,27.861,417300000.0,0.0,13.513,3.361,3.361,405000000.0,1478300000.0,665800000.0,665800000.0,0.0,,,,,1500000.0,197600000.0,1.0,571977652.0,571950000.0,577696875.0,1.164,2072400000.0,69900000.0,47100000.0,183600000.0,3.623,893200000.0
64,BF.B,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-07,-20700000.0,2596700000.0,,1340300000.0,1256400000.0,,2.208,-8000000.0,265300000.0,265300000.0,244500000.0,12800000.0,2.077,1.057,600900000.0,249300000.0,351600000.0,600900000.0,0.0,10800000.0,0.0,0.016,0.052,61300000.0,72100000.0,0.132,72100000.0,61300000.0,56800000.0,0.021,0.021,0.021,1262200000.0,,1262200000.0,7465551383.0,16.0,14.745,25700000.0,0.045,1.0,303000000.0,0.553,520000000.0,4500000.0,1767100000.0,,488000000.0,0.0,0.0,0.0,1334500000.0,645200000.0,689300000.0,7129551383.0,-29600000.0,0.0,4600000.0,-30000000.0,-29900000.0,-54200000.0,-9100000.0,0.0,33700000.0,0.0,12800000.0,12800000.0,12800000.0,74700000.0,0.0,0.023,182600000.0,120400000.0,227100000.0,2.476,5.649,26.445,26.418,414200000.0,0.0,12.469,3.153,3.152,321000000.0,1369100000.0,547500000.0,547500000.0,0.0,,,,,1800000.0,182600000.0,1.0,571766845.0,571617188.0,577317188.0,0.958,2076700000.0,69900000.0,44000000.0,230300000.0,3.633,695100000.0
65,BF.B,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-07,-11000000.0,2649000000.0,,1315000000.0,1334000000.0,,2.294,-15300000.0,295000000.0,295000000.0,212300000.0,60400000.0,2.061,1.022,630000000.0,279000000.0,351000000.0,630000000.0,0.0,10200000.0,0.0,0.016,0.052,88500000.0,98700000.0,0.206,98700000.0,88500000.0,83900000.0,0.107,0.106,0.107,1310000000.0,,1310000000.0,7103932323.0,14.0,13.254,38700000.0,0.068,1.0,267100000.0,0.557,527000000.0,4600000.0,1819000000.0,,470000000.0,0.0,0.0,0.0,1339000000.0,638000000.0,701000000.0,6760132323.0,5200000.0,300000.0,2300000.0,-3000000.0,-29400000.0,-29300000.0,-19500000.0,-400000.0,54000000.0,0.0,60400000.0,60400000.0,60400000.0,1000000.0,0.0,0.126,179900000.0,87200000.0,264000000.0,0.486,5.16,21.948,21.926,418000000.0,0.0,11.84,3.08,3.08,296000000.0,1415000000.0,479400000.0,479400000.0,0.0,,,,,2100000.0,181900000.0,1.0,570957122.0,570957122.0,,0.84,2122000000.0,70000000.0,23500000.0,200000000.0,3.717,677000000.0
66,BF.B,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-07,-3400000.0,2622200000.0,,1310900000.0,1311300000.0,,2.175,-8800000.0,289500000.0,289500000.0,302100000.0,95000000.0,2.68,1.113,633300000.0,32500000.0,600800000.0,633300000.0,0.0,3900000.0,0.0,0.018,0.052,164500000.0,168400000.0,0.277,168400000.0,164500000.0,159500000.0,0.166,0.166,0.166,1241200000.0,,1241200000.0,6445832028.0,13.0,12.555,221800000.0,0.389,1.0,305000000.0,0.502,617200000.0,5000000.0,1859600000.0,,573700000.0,18200000.0,0.0,18200000.0,1381000000.0,489200000.0,891800000.0,5873732028.0,203700000.0,92700000.0,900000.0,-24800000.0,-29900000.0,-53600000.0,26700000.0,-63600000.0,230600000.0,0.0,95000000.0,95000000.0,95000000.0,29400000.0,0.0,0.156,186100000.0,118900000.0,314300000.0,0.313,4.732,19.469,19.524,500500000.0,0.0,10.289,3.293,3.292,357100000.0,1376100000.0,607100000.0,607100000.0,0.0,,,,,1600000.0,186100000.0,1.0,570871219.0,570726562.0,574134375.0,1.064,2005000000.0,66900000.0,64500000.0,225800000.0,3.513,821700000.0
67,BF.B,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-07,-4700000.0,2563700000.0,,1276000000.0,1287700000.0,,2.108,-13200000.0,85800000.0,85800000.0,296700000.0,101400000.0,2.638,1.131,657900000.0,56800000.0,601100000.0,657900000.0,0.0,14800000.0,0.0,0.019,0.045,152300000.0,167100000.0,0.266,167100000.0,152300000.0,147200000.0,0.177,0.177,0.177,1202800000.0,,1202800000.0,6031355082.0,14.0,12.395,19000000.0,0.033,1.0,330500000.0,0.527,567500000.0,5100000.0,2084600000.0,,601700000.0,46500000.0,0.0,46500000.0,1360900000.0,483700000.0,877200000.0,5468655082.0,1800000.0,0.0,-2000000.0,10800000.0,-25800000.0,-16900000.0,-13500000.0,0.0,32200000.0,0.0,101400000.0,101400000.0,101400000.0,-8000000.0,0.0,0.162,187000000.0,143500000.0,344900000.0,0.254,4.547,19.041,19.081,507600000.0,0.0,9.579,2.921,2.919,488700000.0,1340200000.0,627200000.0,627200000.0,0.0,,,,,3300000.0,187000000.0,1.0,570920283.0,570642188.0,573829688.0,1.099,1996200000.0,66900000.0,45800000.0,182500000.0,3.498,792300000.0
68,BF.B,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-07,-12400000.0,2372700000.0,,1086000000.0,1286700000.0,,1.917,-9700000.0,84000000.0,84000000.0,227900000.0,51200000.0,2.949,1.17,646700000.0,16500000.0,630200000.0,646700000.0,0.0,14100000.0,0.0,0.018,0.045,87600000.0,101700000.0,0.211,101700000.0,87600000.0,82400000.0,0.09,0.09,0.09,1093300000.0,,1093300000.0,6275429866.0,15.0,13.264,69500000.0,0.122,1.0,253400000.0,0.526,562300000.0,5200000.0,2004900000.0,,578300000.0,45300000.0,0.0,45300000.0,1279400000.0,368200000.0,911200000.0,5663429866.0,16300000.0,0.0,4800000.0,-33000000.0,-25900000.0,-53200000.0,-9700000.0,0.0,79200000.0,0.0,51200000.0,51200000.0,51200000.0,8600000.0,0.0,0.106,157900000.0,95500000.0,257700000.0,0.5,5.18,20.669,20.671,511200000.0,0.0,9.922,2.875,2.874,324300000.0,1236400000.0,481300000.0,481300000.0,0.0,,,,,0.0,157900000.0,1.0,570787519.0,570435938.0,573815625.0,0.844,1810400000.0,66900000.0,31200000.0,178300000.0,3.174,717800000.0
69,BF.B,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-09-07,-14000000.0,2376000000.0,,1083000000.0,1293000000.0,,1.923,4600000.0,68000000.0,68000000.0,12300000.0,54100000.0,2.935,1.17,680000000.0,50000000.0,630000000.0,680000000.0,0.0,300000.0,0.0,0.017,0.045,75900000.0,76200000.0,1.117,76200000.0,75900000.0,70200000.0,0.094,0.094,0.094,1095000000.0,,1095000000.0,6323367571.0,16.0,14.47,60400000.0,0.106,1.0,55900000.0,0.82,562000000.0,5700000.0,2057000000.0,,557000000.0,45000000.0,0.0,45000000.0,1281000000.0,369000000.0,912000000.0,5691267571.0,-42100000.0,0.0,4100000.0,-55000000.0,-25700000.0,-81600000.0,-16300000.0,0.0,55800000.0,0.0,54100000.0,54100000.0,54100000.0,-12000000.0,0.0,0.793,-2500000.0,58400000.0,271000000.0,0.479,5.198,22.407,22.414,515000000.0,0.0,9.997,2.817,2.817,348000000.0,1218000000.0,68200000.0,68200000.0,0.0,,,,,6000000.0,-2500000.0,1.0,569308936.0,569308936.0,,0.12,1814000000.0,67000000.0,16100000.0,160000000.0,3.186,714000000.0
70,BF.B,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-07,-62200000.0,2331900000.0,,1107900000.0,1224000000.0,,1.711,-14400000.0,110100000.0,110100000.0,352100000.0,80500000.0,2.282,1.395,742200000.0,112400000.0,629800000.0,742200000.0,0.0,14300000.0,0.0,0.017,0.045,127300000.0,141600000.0,0.204,141600000.0,127300000.0,122000000.0,0.141,0.141,0.141,973600000.0,,973600000.0,6452806209.0,16.0,14.022,178400000.0,0.314,1.0,343600000.0,0.494,562800000.0,5300000.0,1915600000.0,,590300000.0,47100000.0,0.0,47100000.0,1358300000.0,485600000.0,872700000.0,5668606209.0,35600000.0,0.0,2300000.0,-119300000.0,-25800000.0,-142800000.0,-14400000.0,0.0,192800000.0,0.0,80500000.0,80500000.0,80500000.0,0.0,0.0,0.116,219200000.0,124400000.0,284900000.0,0.319,5.822,22.256,22.545,512800000.0,0.0,9.965,2.248,2.249,313500000.0,1178200000.0,695700000.0,695700000.0,0.0,,,,,0.0,219200000.0,1.0,568863019.0,568992188.0,572409375.0,1.223,1769100000.0,56000000.0,41500000.0,133300000.0,3.109,622300000.0
