None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AZO,ARQ,2021-06-30,2021-06-11,2021-05-08,2021-06-11,-304382000,14137946000,,6224396000,7913550000,,-80.315,-133875000.0,975646000,975646000,1736077000.0,596164000.0,0.888,-9.017,8118784000,256382000,7862402000,8118784000,0,94017000.0,0,0.0,0.0,803505000.0,897522000.0,0.246,897522000.0,803505000.0,758479000.0,27.15,26.48,27.15,-1763392000,,-1763392000,37189664587,13.0,11.195,1056625000.0,48.125,1.0,1914946000.0,0.524,302645000,45026000.0,13965190000,,4665477000,0,0,0,15901338000,7013249000,8888089000,30046526587,-50518000.0,0.0,-844585000.0,-265768000.0,0.0,-1110353000.0,-130259000.0,3616000.0,1190500000.0,-406000.0,596164000.0,596164000.0,596164000.0,0.0,0.0,0.163,1111441000.0,803505000.0,5778222000,0.0,-17.039,14.14,14.988,7377995000,0.0,1394.61,2.107,2.147,359669000,-1205600000.0,3651023000.0,3651023000.0,0.0,,,,,13883000.0,1111441000.0,1.0,21544752,21956000,22515000.0,166.288,13835301000,30366000,162315000.0,460765000,630.138,-788853000
1,AZO,ARQ,2021-03-31,2021-03-19,2021-02-13,2021-06-11,-300839000,14159993000,,6326845000,7833148000,,-67.272,-125191000.0,1026164000,1026164000,1351435000.0,345946000.0,0.93,-10.294,8335893000,502523000,7833370000,8335893000,0,94476000.0,0,0.0,0.0,481767000.0,576243000.0,0.198,576243000.0,481767000.0,435755000.0,15.27,14.93,15.27,-1523573000,,-1523573000,36503173673,14.0,12.136,231165000.0,10.207,1.0,1559383000.0,0.536,302645000,46012000.0,14362806000,,4736826000,0,0,0,15683566000,6804271000,8879295000,29193444673,-637841000.0,0.0,-862155000.0,-15290000.0,0.0,-877445000.0,-118225000.0,6966000.0,356356000.0,1473000.0,345946000.0,345946000.0,345946000.0,0.0,0.0,0.119,1077616000.0,481767000.0,5351096000,0.0,-19.161,15.597,16.444,7288660000,0.0,1324.76,2.18,2.241,352517000,-1801764000.0,2910818000.0,2910818000.0,0.0,,,,,13670000.0,1077616000.0,1.0,22036780,22648000,23168000.0,128.524,13857348000,30240000,89809000.0,442516000,611.857,-477426000
2,AZO,ARQ,2020-12-31,2020-12-18,2020-11-21,2021-06-11,-306907000,14568574000,,6836795000,7731779000,,-44.223,-115404000.0,1664005000,1664005000,1478644000.0,442433000.0,1.059,-15.186,8285214000,246332000,8038882000,8285214000,0,89551000.0,0,0.0,0.0,615225000.0,704776000.0,0.223,704776000.0,615225000.0,569046000.0,19.05,18.61,19.05,-1026980000,,-1026980000,33520196381,13.0,11.44,568087000.0,24.462,1.0,1675617000.0,0.531,302645000,46179000.0,14430435000,,4628334000,0,0,0,15595554000,6456703000,9138851000,26898987381,-86810000.0,0.0,-649658000.0,-13786000.0,0.0,-663444000.0,-110179000.0,5225000.0,683491000.0,3322000.0,442433000.0,442433000.0,442433000.0,0.0,0.0,0.14,1060392000.0,615225000.0,5282313000,0.0,-26.192,14.739,15.155,7193021000,0.0,1181.9,2.07,2.112,350915000,-1008537000.0,3154261000.0,3154261000.0,0.0,,,,,10508000.0,1060392000.0,1.0,22759106,23223000,23778000.0,135.825,14265929000,29887000,126613000.0,526774000,614.302,380092000
3,AZO,ARQ,2020-09-30,2020-10-26,2020-08-29,2021-06-11,-354252000,14423872000,,6811872000,7612000000,,-37.52,-173885000.0,1750815000,1750815000,2132993000.0,740457000.0,1.084,-17.429,8238777000,223846000,8014931000,8238777000,0,125351000.0,0,0.0,0.0,1018045000.0,1143396000.0,0.252,1143396000.0,1018045000.0,952408000.0,31.58,30.85,31.58,-877977000,,-877977000,33186200208,14.0,11.788,1243115000.0,53.125,1.0,2412975000.0,0.531,302645000,65637000.0,14326098000,,4473282000,0,0,0,15301849000,6283091000,9018758000,26698238208,1241697000.0,0.0,12086000.0,91618000.0,0.0,68516000.0,-249952000.0,-76067000.0,1417000000.0,6133000.0,740457000.0,740457000.0,740457000.0,0.0,0.0,0.163,1394930000.0,1018045000.0,5156324000,0.0,-30.409,15.406,15.648,7090898000,0.0,1152.0,2.114,2.147,364774000,-1450970000.0,4545968000.0,4545968000.0,0.0,,,,,12584000.0,1394930000.0,1.0,23175554,23400000,23959000.0,194.272,14121227000,27843000,211951000.0,429439000,603.471,528781000
4,AZO,ARQ,2020-06-30,2020-06-12,2020-05-09,2021-06-11,-344516000,12902131000,,5397993000,7504138000,,-69.817,-82710000.0,509118000,509118000,1288651000.0,342896000.0,0.936,-8.902,8136311000,236759000,7899552000,8136311000,0,91695000.0,0,0.0,0.0,491673000.0,583368000.0,0.21,583368000.0,491673000.0,444223000.0,14.66,14.39,14.66,-1632736000,,-1632736000,33334419882,15.0,12.964,568754000.0,24.32,1.0,1490648000.0,0.536,302645000,47450000.0,14457603000,,4440602000,0,0,0,14534867000,5769076000,8765791000,25707226882,356148000.0,0.0,-158456000.0,-37152000.0,0.0,-209387000.0,-73010000.0,9700000.0,651464000.0,-12919000.0,342896000.0,342896000.0,342896000.0,0.0,0.0,0.123,998975000.0,491673000.0,4806329000,0.0,-15.745,16.503,16.91,6998435000,0.0,1100.51,2.129,2.131,266920000,-2191427000.0,2779299000.0,2779299000.0,0.0,,,,,10144000.0,998975000.0,1.0,23359376,23386000,23828000.0,118.845,12599486000,23345000,101327000.0,363916000,538.762,-371083000
5,AZO,ARQ,2020-03-31,2020-03-17,2020-02-15,2021-06-11,-228337000,12863749000,,5300547000,7563202000,,-72.597,-88350000.0,152970000,152970000,1147600000.0,299282000.0,0.917,-8.518,8180817000,234506000,7946311000,8180817000,0,90670000.0,0,0.0,0.0,407938000.0,498608000.0,0.198,498608000.0,407938000.0,363603000.0,12.7,12.39,12.7,-1711119000,,-1711119000,29370099826,13.0,11.208,116192000.0,4.93,1.0,1366063000.0,0.543,302645000,44335000.0,14809391000,,4606211000,0,0,0,14574868000,5779560000,8795308000,21342252826,-5119000.0,0.0,-274964000.0,148007000.0,0.0,-126957000.0,-84202000.0,4148000.0,204542000.0,1498000.0,299282000.0,299282000.0,299282000.0,0.0,0.0,0.119,958125000.0,407938000.0,4869914000,0.0,-12.473,13.168,13.688,7055643000,0.0,913.92,1.767,1.783,340280000,-2534322000.0,2513663000.0,2513663000.0,0.0,,,,,12111000.0,958125000.0,1.0,23352430,23570000,24160000.0,106.647,12561104000,27945000,64321000.0,368060000,532.928,-479013000
6,AZO,ARQ,2019-12-31,2019-12-20,2019-11-23,2021-06-11,-250081000,12700456000,,5156975000,7543481000,,-74.391,-101028000.0,158089000,158089000,1291970000.0,350338000.0,0.879,-8.151,8026702000,232549000,7794153000,8026702000,0,89750000.0,0,0.0,0.0,500023000.0,589773000.0,0.211,589773000.0,500023000.0,456280000.0,14.67,14.3,14.67,-1776090000,,-1776090000,36810735292,17.0,14.128,346074000.0,14.495,1.0,1501068000.0,0.537,302645000,43743000.0,14398188000,,4463124000,0,0,0,14476546000,5868236000,8608310000,28942122292,-18211000.0,0.0,-441177000.0,65369000.0,0.0,-375808000.0,-90711000.0,10317000.0,447102000.0,1206000.0,350338000.0,350338000.0,350338000.0,0.0,0.0,0.125,1001045000.0,500023000.0,4922148000,0.0,-16.295,17.908,18.649,7035761000,0.0,1226.74,2.409,2.438,333246000,-955009000.0,2793038000.0,2793038000.0,0.0,,,,,9996000.0,1001045000.0,1.0,23592711,23875000,24493000.0,116.986,12397811000,27365000,105942000.0,410487000,519.28,-711261000
7,AZO,ARQ,2019-09-30,2019-10-28,2019-08-31,2021-06-11,-269322000,9895913000,,5028685000,4867228000,,-70.016,-181959000.0,176300000,176300000,1858036000.0,565229000.0,0.912,-6.774,5206344000,0,5206344000,5206344000,0,118839000.0,0,0.0,0.0,780775000.0,899614000.0,0.226,899614000.0,780775000.0,719579000.0,23.05,22.51,23.05,-1713851000,,-1713851000,32426184076,15.0,12.539,659919000.0,26.96,1.0,2130400000.0,0.534,302645000,61196000.0,9111171000,,4319113000,0,0,0,11609764000,5512141000,6097623000,27396140076,2242000.0,0.0,-667888000.0,38321000.0,0.0,-630611000.0,-206554000.0,-24595000.0,841878000.0,-2471000.0,565229000.0,565229000.0,565229000.0,0.0,0.0,0.142,1349625000.0,780775000.0,4864912000,0.0,-15.985,16.94,17.749,4398751000,0.0,1149.77,2.309,2.42,308995000,-1305347000.0,3988436000.0,3988436000.0,0.0,,,,,11726000.0,1349625000.0,1.0,23827496,24478000,25072000.0,162.94,9593268000,26861000,154350000.0,337277000,391.914,-483456000
8,AZO,ARQ,2019-06-30,2019-06-07,2019-05-04,2021-06-11,-236612000,9773740000,,4971340000,4802400000,,-64.0,-117809000.0,174058000,174058000,1290986000.0,405949000.0,0.935,-7.149,5151917000,0,5151917000,5151917000,0,84888000.0,0,0.0,0.0,547523000.0,632411000.0,0.227,632411000.0,547523000.0,504284000.0,16.35,15.99,16.35,-1589513000,,-1589513000,31938339814,16.0,13.387,351757000.0,14.163,1.0,1492020000.0,0.536,302645000,43239000.0,9132065000,,4325659000,0,0,0,11363253000,5316889000,6046364000,26960480814,-21607000.0,0.0,-408670000.0,35101000.0,0.0,-381929000.0,-109089000.0,8720000.0,469566000.0,-155000.0,405949000.0,405949000.0,405949000.0,0.0,0.0,0.146,944497000.0,547523000.0,4693094000,0.0,-16.961,18.564,19.27,4324930000,0.0,1099.14,2.358,2.387,281610000,-1870576000.0,2783006000.0,2783006000.0,0.0,,,,,9971000.0,944497000.0,1.0,24528705,24836000,25394000.0,112.055,9471095000,35150000,98335000.0,329257000,381.345,-345549000
9,AZO,ARQ,2019-03-31,2019-03-15,2019-02-09,2021-06-11,-235837000,9745095000,,4997072000,4748023000,,-63.354,-92145000.0,195665000,195665000,1125461000.0,294638000.0,0.937,-7.112,5111201000,0,5111201000,5111201000,0,83778000.0,0,0.0,0.0,400020000.0,483798000.0,0.197,483798000.0,400020000.0,358658000.0,11.71,11.49,11.71,-1594362000,,-1594362000,28863100557,14.0,12.133,275742000.0,10.957,1.0,1325107000.0,0.541,302645000,41362000.0,9023683000,,4305469000,0,0,0,11339457000,5334303000,6005154000,23947564557,-56421000.0,0.0,-287130000.0,-58810000.0,0.0,-345940000.0,-84304000.0,7841000.0,367887000.0,5936000.0,294638000.0,294638000.0,294638000.0,0.0,0.0,0.12,925087000.0,400020000.0,4669568000,0.0,-15.02,16.947,17.717,4269923000,0.0,962.23,2.117,2.141,298319000,-2276525000.0,2450568000.0,2450568000.0,0.0,,,,,11031000.0,925087000.0,1.0,24887568,25166000,25643000.0,97.376,9442450000,34844000,64020000.0,342203000,375.207,-337231000
10,AZO,ARQ,2018-12-31,2018-12-18,2018-11-17,2021-06-11,-276066000,9523581000,,4814329000,4709252000,,-64.716,-97535000.0,252086000,252086000,1224259000.0,351406000.0,0.932,-6.742,5156037000,0,5156037000,5156037000,0,82452000.0,0,0.0,0.0,487818000.0,570270000.0,0.216,570270000.0,487818000.0,448812000.0,13.71,13.47,13.71,-1658616000,,-1658616000,26510792355,14.0,12.164,351647000.0,13.721,1.0,1417474000.0,0.537,302645000,39006000.0,8956715000,,4090376000,0,0,0,11182197000,5168172000,6014025000,21606841355,34262000.0,0.0,-452389000.0,136781000.0,0.0,-315608000.0,-91899000.0,5636000.0,449182000.0,-7413000.0,351406000.0,351406000.0,351406000.0,0.0,0.0,0.133,929656000.0,487818000.0,4455330000,0.0,-13.027,15.346,16.12,4228801000,0.0,857.24,1.917,1.949,275194000,-864191000.0,2641733000.0,2641733000.0,0.0,,,,,10527000.0,929656000.0,1.0,25205125,25629000,26097000.0,103.076,9220936000,33118000,97406000.0,364006000,359.785,-353843000
11,AZO,ARQ,2018-09-30,2018-10-24,2018-08-25,2021-06-11,-235805000,9346980000,,4635869000,4711111000,,-57.813,-159820000.0,217824000,217824000,1650889000.0,400282000.0,0.922,-7.148,5005930000,0,5005930000,5005930000,0,107993000.0,0,0.0,0.0,591239000.0,699232000.0,0.196,699232000.0,591239000.0,536898000.0,15.27,15.02,15.27,-1520355000,,-1520355000,23400938042,13.0,10.854,664116000.0,25.253,1.0,1907879000.0,0.536,302645000,54341000.0,8803760000,,3943670000,0,0,0,10867335000,5028681000,5838654000,18612832042,-562000.0,0.0,-644837000.0,37662000.0,0.0,-606980000.0,-219200000.0,-24214000.0,823936000.0,1682000.0,400282000.0,400282000.0,400282000.0,0.0,0.0,0.112,1316640000.0,591239000.0,4409372000,0.0,-12.242,13.916,14.685,4218400000,0.0,728.22,1.659,1.75,258136000,-1208824000.0,3558768000.0,3558768000.0,0.0,,,,,14115000.0,1316640000.0,1.0,25559353,26298000,26734000.0,135.325,9044335000,34620000,136616000.0,297619000,343.917,-392812000
12,AZO,ARQ,2018-06-30,2018-06-08,2018-05-05,2021-06-11,-295139000,9301769000,,4671277000,4630492000,,-50.568,-114267000.0,218386000,218386000,1237178000.0,366721000.0,0.95,-7.831,4954697000,0,4954697000,4954697000,0,79754000.0,0,0.0,0.0,545765000.0,625519000.0,0.235,625519000.0,545765000.0,503807000.0,13.62,13.42,13.62,-1361603000,,-1361603000,22564552479,12.0,9.952,389746000.0,14.475,1.0,1422974000.0,0.535,302645000,41958000.0,8817099000,,4005820000,0,0,0,10663372000,4918336000,5745036000,17828241479,-70136000.0,0.0,-395251000.0,-105619000.0,0.0,-500867000.0,-72053000.0,7048000.0,504013000.0,-1229000.0,366721000.0,366721000.0,366721000.0,0.0,0.0,0.138,877209000.0,545765000.0,4296677000,0.0,-13.094,13.002,13.528,4122966000,0.0,674.39,1.595,1.625,261299000,-1623595000.0,2660152000.0,2660152000.0,0.0,,,,,5795000.0,877209000.0,1.0,26436100,26926000,27329000.0,98.795,8999124000,33784000,137086000.0,292801000,334.217,-247059000
13,AZO,ARQ,2018-03-31,2018-03-16,2018-02-10,2021-06-11,-286384000,9403719000,,4826307000,4577412000,,-48.64,-102957000.0,288522000,288522000,1135980000.0,289530000.0,0.976,-8.068,5043541000,0,5043541000,5043541000,0,79351000.0,0,0.0,0.0,205098000.0,284449000.0,0.118,284449000.0,205098000.0,165758000.0,10.58,10.38,10.58,-1330547000,,-1330547000,22199966132,12.0,9.881,84369000.0,3.084,1.0,1277046000.0,0.529,302645000,39340000.0,8908865000,,4085528000,0,0,0,10734266000,4947228000,5787038000,17444947132,30845000.0,0.0,-116671000.0,56153000.0,0.0,-60603000.0,-95954000.0,7003000.0,187326000.0,76000.0,289530000.0,289530000.0,289530000.0,0.0,0.0,0.12,1071948000.0,205098000.0,4365666000,0.0,-13.111,13.056,13.53,4081301000,0.0,648.49,1.567,1.593,282532000,-1990317000.0,2413026000.0,2413026000.0,0.0,,,,,12678000.0,1071948000.0,1.0,26900873,27355000,27882000.0,88.212,9101074000,34251000,-123772000.0,228270000,332.702,-120921000
14,AZO,ARQ,2017-12-31,2017-12-19,2017-11-18,2021-06-11,-296451000,9397084000,,4717192000,4679892000,,-55.181,-109924000.0,257677000,257677000,1223283000.0,281003000.0,0.931,-7.162,4982984000,0,4982984000,4982984000,0,77986000.0,0,0.0,0.0,468754000.0,546740000.0,0.211,546740000.0,468754000.0,429865000.0,10.17,10.0,10.17,-1525099000,,-1525099000,23900044045,11.0,9.88,455093000.0,16.466,1.0,1365848000.0,0.528,391887000,38889000.0,8662864000,,4012104000,0,0,0,10922183000,5067640000,5854543000,19174737045,-35593000.0,0.0,-345539000.0,-117000000.0,0.0,-463704000.0,-134653000.0,-24729000.0,565017000.0,-2253000.0,281003000.0,281003000.0,281003000.0,0.0,0.0,0.109,897094000.0,468754000.0,4326737000,0.0,-12.573,14.937,15.36,4060951000,0.0,701.01,1.742,1.76,272450000,-1361385000.0,2589131000.0,2589131000.0,0.0,,,,,11086000.0,897094000.0,1.0,27353015,27638000,28096000.0,93.68,9005197000,33990000,148862000.0,539175000,325.827,-350448000
15,AZO,ARQ,2017-09-30,2017-10-25,2017-08-26,2021-06-11,-254557000,9259781000,,4611255000,4648526000,,-50.988,-194015000.0,293270000,293270000,1658481000.0,433900000.0,0.967,-7.483,5081238000,0,5081238000,5081238000,0,103063000.0,0,0.0,0.0,707627000.0,810690000.0,0.231,810690000.0,707627000.0,656227000.0,15.48,15.21,15.48,-1428377000,,-1428377000,20949170957,10.0,8.717,367367000.0,13.114,1.0,1854124000.0,0.528,391887000,51400000.0,8889561000,,3882086000,0,0,0,10688158000,4766301000,5921857000,16161202957,66129000.0,0.0,-216063000.0,-86418000.0,0.0,-302484000.0,-194366000.0,-351000.0,561382000.0,1597000.0,433900000.0,433900000.0,433900000.0,0.0,0.0,0.124,1146497000.0,707627000.0,4168940000,0.0,-11.314,12.617,13.049,4031018000,0.0,587.84,1.484,1.535,280733000,-1642387000.0,3512605000.0,3512605000.0,0.0,,,,,8901000.0,1146497000.0,1.0,27492520,28014000,28497000.0,125.387,8867894000,35308000,222327000.0,405122000,316.552,-155046000
16,AZO,ARQ,2017-06-30,2017-06-14,2017-05-06,2021-06-11,-310482000,9028264000,,4507249000,4521015000,,-60.449,-141477000.0,227141000,227141000,1240589000.0,331700000.0,0.94,-6.267,5152843000,0,5152843000,5152843000,0,75343000.0,0,0.0,0.0,529570000.0,604913000.0,0.231,604913000.0,529570000.0,493895000.0,11.7,11.44,11.7,-1714214000,,-1714214000,21979016832,11.0,9.197,303855000.0,10.715,1.0,1378418000.0,0.526,391887000,35675000.0,8768539000,,3861052000,0,0,0,10742478000,4793540000,5948938000,17053314832,16492000.0,0.0,-263583000.0,-6559000.0,0.0,-275277000.0,-156519000.0,-15042000.0,445332000.0,2956000.0,331700000.0,331700000.0,331700000.0,0.0,0.0,0.127,848848000.0,529570000.0,4140690000,0.0,-9.948,13.388,13.789,3904152000,0.0,608.38,1.583,1.601,276110000,-2076287000.0,2619007000.0,2619007000.0,0.0,,,,,8632000.0,848848000.0,1.0,28030696,28358000,29005000.0,92.355,8636377000,38230000,162195000.0,434558000,304.548,-286291000
17,AZO,ARQ,2017-03-31,2017-03-21,2017-02-11,2021-06-11,-346317000,8902630000,,4492767000,4409863000,,-63.883,-117829000.0,210649000,210649000,1083683000.0,237145000.0,0.939,-5.872,5151862000,0,5151862000,5151862000,0,72833000.0,0,0.0,0.0,383969000.0,456802000.0,0.2,456802000.0,383969000.0,349771000.0,8.29,8.08,8.29,-1827440000,,-1827440000,25542362252,12.0,10.688,39569000.0,1.383,1.0,1205536000.0,0.527,391887000,34198000.0,8667684000,,3902121000,0,0,0,10730070000,4784272000,5945798000,20601149252,15111000.0,0.0,-180425000.0,141785000.0,0.0,-38642000.0,-103063000.0,14766000.0,157398000.0,-582000.0,237145000.0,237145000.0,237145000.0,0.0,0.0,0.104,821567000.0,383969000.0,4114960000,0.0,-11.273,16.227,16.706,3803803000,0.0,725.21,1.916,1.93,246882000,-2407986000.0,2289219000.0,2289219000.0,0.0,,,,,10924000.0,821567000.0,1.0,28407150,28606000,29340000.0,80.026,8510743000,35809000,112626000.0,414828000,297.516,-291505000
18,AZO,ARQ,2016-12-31,2016-12-14,2016-11-19,2021-06-11,-346203000,8742544000,,4368686000,4373858000,,-65.463,-97560000.0,195538000,195538000,1166303000.0,278125000.0,0.901,-5.613,4997446000,0,4997446000,4997446000,0,71812000.0,0,0.0,0.0,458902000.0,530714000.0,0.215,530714000.0,458902000.0,425596000.0,9.61,9.36,9.61,-1895225000,,-1895225000,27382432355,13.0,11.485,308940000.0,10.671,1.0,1301542000.0,0.527,391887000,33306000.0,8302346000,,3773242000,0,0,0,10637769000,4850219000,5787550000,22580524355,5804000.0,0.0,-356892000.0,61188000.0,0.0,-297926000.0,-99651000.0,-2091000.0,406500000.0,-3119000.0,278125000.0,278125000.0,278125000.0,0.0,0.0,0.113,842640000.0,458902000.0,4162316000,0.0,-11.914,17.907,18.477,3750511000,0.0,788.96,2.107,2.131,270768000,-1324062000.0,2467845000.0,2467845000.0,0.0,,,,,9787000.0,842640000.0,1.0,28620620,28951000,29703000.0,85.242,8350657000,35581000,147471000.0,430204000,288.441,-481533000
19,AZO,ARQ,2016-09-30,2016-10-24,2016-08-27,2021-06-11,-307529000,8599787000,,4239573000,4360214000,,-60.906,-189211000.0,189734000,189734000,1604021000.0,426768000.0,0.904,-5.811,4924119000,0,4924119000,4924119000,0,93932000.0,0,0.0,0.0,703366000.0,797298000.0,0.235,797298000.0,703366000.0,657578000.0,14.52,14.24,14.52,-1787538000,,-1787538000,26465282998,13.0,11.225,341218000.0,11.626,1.0,1794748000.0,0.528,391887000,45788000.0,8251965000,,3631916000,0,0,0,10387325000,4690320000,5697005000,21730897998,-23646000.0,0.0,-340642000.0,-38604000.0,0.0,-363847000.0,-189531000.0,-320000.0,530429000.0,-697000.0,426768000.0,426768000.0,426768000.0,0.0,0.0,0.126,1091382000.0,703366000.0,4095854000,0.0,-12.157,17.511,18.134,3733254000,0.0,752.94,2.043,2.116,287680000,-1602186000.0,3398769000.0,3398769000.0,0.0,,,,,-4029000.0,1091382000.0,1.0,28861394,29349000,29918000.0,115.805,8207900000,36855000,230810000.0,327341000,279.665,-450747000
20,AZO,ARQ,2016-06-30,2016-06-15,2016-05-07,2021-06-11,-269977000,8464105000,,4225486000,4238619000,,-62.507,-111499000.0,213380000,213380000,1223214000.0,327515000.0,0.909,-5.543,4953697000,0,4953697000,4953697000,0,68529000.0,0,0.0,0.0,536374000.0,604903000.0,0.233,604903000.0,536374000.0,502323000.0,10.99,10.77,10.99,-1863282000,,-1863282000,26596814258,13.0,11.482,404848000.0,13.581,1.0,1370458000.0,0.528,391887000,34051000.0,8164946000,,3597251000,0,0,0,10327387000,4647589000,5679798000,21856497258,5422000.0,0.0,-512899000.0,103453000.0,0.0,-400696000.0,-115658000.0,-4159000.0,516347000.0,5429000.0,327515000.0,327515000.0,327515000.0,0.0,0.0,0.126,834084000.0,536374000.0,3991030000,0.0,-11.73,17.983,18.697,3619305000,0.0,747.69,2.076,2.117,294529000,-2028953000.0,2593672000.0,2593672000.0,0.0,,,,,-6560000.0,834084000.0,1.0,29232031,29809000,30405000.0,87.01,8072218000,30936000,174808000.0,374423000,270.798,-422103000
21,AZO,ARQ,2016-03-31,2016-03-22,2016-02-13,2021-06-11,-307849000,8366414000,,4209813000,4156601000,,-57.717,-98997000.0,207958000,207958000,1066596000.0,228613000.0,0.843,-5.805,4845215000,457404000,4387811000,4845215000,0,68653000.0,0,0.0,0.0,382660000.0,451313000.0,0.2,451313000.0,382660000.0,349828000.0,7.58,7.43,7.58,-1741313000,,-1741313000,28106047523,14.0,12.285,108054000.0,3.582,1.0,1190596000.0,0.527,391887000,32832000.0,7617123000,,3590687000,0,0,0,10107727000,4994661000,5113066000,23468790523,42472000.0,0.0,-143572000.0,80527000.0,0.0,-54899000.0,-99553000.0,-556000.0,207051000.0,-10127000.0,228613000.0,228613000.0,228613000.0,0.0,0.0,0.101,807936000.0,382660000.0,3912107000,0.0,-13.478,19.607,20.273,3544882000,0.0,785.99,2.251,2.274,295792000,-2356468000.0,2257192000.0,2257192000.0,0.0,,,,,1528000.0,807936000.0,1.0,29858892,30170000,30778000.0,74.816,7974527000,23575000,121215000.0,338566000,264.32,-784848000
22,AZO,ARQ,2015-12-31,2015-12-16,2015-11-21,2021-06-11,-240395000,8217528000,,4053871000,4163657000,,-58.303,-86430000.0,165486000,165486000,1133109000.0,258112000.0,0.849,-5.621,4754101000,0,4754101000,4754101000,0,66283000.0,0,0.0,0.0,437995000.0,504278000.0,0.211,504278000.0,437995000.0,402985000.0,8.46,8.29,8.46,-1778121000,,-1778121000,27688604515,14.0,12.264,237072000.0,7.773,1.0,1252934000.0,0.525,391887000,35010000.0,7639015000,,3515703000,0,0,0,9995649000,4775241000,5220408000,23099989515,-9823000.0,0.0,-375060000.0,118204000.0,0.0,-233355000.0,-101093000.0,-4663000.0,323502000.0,1123000.0,258112000.0,258112000.0,258112000.0,0.0,0.0,0.108,814939000.0,437995000.0,3889849000,0.0,-12.991,19.576,20.214,3537055000,0.0,764.69,2.24,2.261,248120000,-1160626000.0,2386043000.0,2386043000.0,0.0,,,,,-14845000.0,814939000.0,1.0,30208306,30498000,31138000.0,78.236,7825641000,45274000,144873000.0,368643000,256.595,-721370000
