None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,FOSL,MRY,1999-12-31,2000-01-01,2000-01-01,2021-08-12,-3259000.0,269364000.0,237453500.0,230807000.0,38557000.0,1.764,2.628,-10568000.0,90908000.0,90908000.0,205875000.0,51826000.0,3.053,0.414,5043000.0,5043000.0,0.0,5043000.0,0.0,5889000.0,0.0,0.0,0.0,87958000.0,93847000.0,0.224,93847000.0,87958000.0,87841000.0,0.724,0.689,0.724,188639000.0,165125500.0,188639000.0,682257803.0,8.0,7.27,51026000.0,0.711,1.0,212887000.0,0.508,6105000.0,117000.0,101785000.0,95002000.0,63029000.0,14719000.0,10870000.0,3849000.0,78167000.0,75609000.0,2558000.0,741354803.0,33645000.0,-6732000.0,2772000.0,505000.0,0.0,2487000.0,-29675000.0,-10870000.0,61594000.0,-761000.0,51826000.0,51826000.0,51826000.0,0.0,0.0,0.124,125438000.0,87449000.0,11870000.0,0.0,3.93,14.305,14.199,28603000.0,0.0,10.28,1.77,1.762,51399000.0,153569000.0,418762000.0,418762000.0,0.0,0.218,0.314,0.926,0.21,3902000.0,125438000.0,1.0,72116226.0,71775000,75213000.0,5.834,263259000.0,6769000.0,36015000.0,17395000.0,3.668,155198000.0
22,FOSL,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-12,-1037000.0,194078000.0,168280892.0,166333000.0,27745000.0,1.811,1.904,-6307000.0,57263000.0,57263000.0,154239000.0,32161000.0,2.903,0.445,4537000.0,4537000.0,0.0,4537000.0,0.0,4395000.0,0.0,0.0,0.0,54940000.0,59335000.0,0.195,59335000.0,54940000.0,54729000.0,0.462,0.44,0.462,133054000.0,115423992.0,133054000.0,577886325.0,11.0,9.739,34808000.0,0.498,1.0,150504000.0,0.494,4000.0,211000.0,84054000.0,83171465.0,57295000.0,0.0,0.0,0.0,59159000.0,57294000.0,1865000.0,602018905.0,36159000.0,0.0,4478000.0,-3325000.0,0.0,1104000.0,-6377000.0,0.0,41115000.0,317000.0,32161000.0,32161000.0,32161000.0,0.0,0.0,0.106,95134000.0,55370000.0,14512000.0,0.0,4.525,18.719,18.438,23117000.0,0.0,8.519,1.975,1.953,42582000.0,102858000.0,304743000.0,304743000.0,0.0,0.191,0.279,0.661,0.18,1495000.0,95134000.0,1.0,70671784.0,69871592,73318716.0,4.361,194074000.0,5655000.0,22568000.0,10487000.0,2.778,109039000.0
23,FOSL,MRY,1997-12-31,1998-01-03,1998-01-03,2021-08-12,-2218533.0,139569890.0,129273980.0,113659298.0,25910592.0,1.894,1.383,-7363000.0,21103581.0,21103581.0,127270000.0,18942000.0,2.64,0.471,7862145.0,7862145.0,0.0,7862145.0,0.0,3047000.0,0.0,0.0,0.0,33107000.0,36154000.0,0.148,36154000.0,33107000.0,32151000.0,0.28,0.271,0.28,94012578.0,83142793.0,94012578.0,,,,15718000.0,0.231,1.0,117528000.0,0.48,4837259.0,956000.0,78434693.0,78944729.0,51382160.0,0.0,0.0,0.0,44306907.0,43056502.0,1250405.0,330875900.0,9123000.0,-385000.0,1000.0,-6993000.0,0.0,-5868000.0,-7476000.0,0.0,23081000.0,-614000.0,18942000.0,18942000.0,18942000.0,0.0,0.0,0.077,82918000.0,34610000.0,9609805.0,0.0,3.519,17.468,17.108,21073333.0,0.0,4.79,1.352,1.33,34237526.0,71257176.0,244798000.0,244798000.0,0.0,0.147,0.228,0.419,0.135,0.0,82918000.0,1.0,69074608.0,67957448,70312831.0,3.602,134732631.0,4503749.0,13209000.0,5504304.0,1.983,70602796.0
24,FOSL,MRY,1996-12-31,1997-01-03,1997-01-03,2021-08-12,-645933.0,118978069.0,,97625900.0,21352169.0,,1.082,-4260546.0,11981246.0,11981246.0,107861291.0,13591107.0,2.585,0.614,14856144.0,10506144.0,4350000.0,14856144.0,0.0,3125598.0,0.0,0.0,0.0,24245340.0,27370938.0,0.133,27370938.0,24245340.0,23040107.0,0.204,0.201,0.204,72273008.0,,72273008.0,,,,6965705.0,0.104,1.0,98037971.0,0.476,4633193.0,1205233.0,79454765.0,,49782555.0,0.0,0.0,0.0,44410035.0,37765009.0,6645026.0,,6000711.0,-634734.0,547383.0,-190226.0,0.0,273383.0,-5286949.0,0.0,11226251.0,-211974.0,13591107.0,13591107.0,13591107.0,0.0,0.0,0.066,73665012.0,24372959.0,7476324.0,0.0,,,12.346,16718976.0,0.0,2.519,,0.817,30252964.0,52315069.0,205899262.0,205899262.0,0.0,,,,0.118,0.0,73665012.0,1.0,,66768206,67728329.0,3.084,114344876.0,3666344.0,9449000.0,1838656.0,1.713,59860891.0
25,FOSL,MRY,1995-12-31,1996-01-03,1996-01-03,2021-08-12,,,,,,,,-6177791.0,,,98214748.0,12057464.0,,,,,,,,2481649.0,,0.0,0.0,21259347.0,23740996.0,0.131,23740996.0,21259347.0,20142464.0,0.181,0.178,0.181,,,,,,,5448763.0,0.082,1.0,82899699.0,0.458,,1116883.0,,,,,,,,,,,3663713.0,0.0,197131.0,-530666.0,0.0,-702249.0,-7357410.0,0.0,11626554.0,96818.0,12057464.0,12057464.0,12057464.0,0.0,0.0,0.067,62436246.0,20463453.0,,0.0,,,8.731,,0.0,1.58,,0.582,,,181114447.0,181114447.0,0.0,,,,0.117,0.0,62436246.0,1.0,,66692339,67296015.0,2.716,,,8085000.0,,,
0,FOSL,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-12,-66434000.0,1337438000.0,,949171000.0,388267000.0,,7.837,-1112000.0,252251000.0,252251000.0,189100000.0,-765000.0,1.819,2.276,441689000.0,98957000.0,342732000.0,441689000.0,0.0,30227000.0,35197000.0,0.0,0.0,13420000.0,43647000.0,0.106,43647000.0,13420000.0,6889000.0,-0.02,-0.02,-0.02,407857000.0,,407857000.0,935410711.0,26.0,5.439,26966000.0,0.518,1.0,221839000.0,0.54,91150000.0,6531000.0,913926000.0,,351990000.0,0.0,0.0,0.0,928111000.0,521800000.0,406311000.0,709350711.0,6324000.0,0.0,-2095000.0,-19785000.0,0.0,-22089000.0,-646000.0,0.0,28078000.0,981000.0,-1192000.0,-1192000.0,-1192000.0,0.0,427000.0,-0.003,207492000.0,14347000.0,213496000.0,0.0,1.739,-52.147,-54.48,297117000.0,0.0,13.62,0.408,0.408,187636000.0,178066000.0,410939000.0,410939000.0,0.0,,,,,2518000.0,200480000.0,1.0,52081550.0,52040000,52040000.0,7.897,1246288000.0,0.0,8081000.0,67112000.0,23.949,427371000.0
1,FOSL,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-12,-67279000.0,1349113000.0,,947110000.0,402003000.0,,7.915,8789000.0,246694000.0,246694000.0,180453000.0,-24339000.0,1.867,2.306,472754000.0,97997000.0,374757000.0,472754000.0,0.0,32913000.0,39399000.0,0.0,0.0,-14992000.0,17921000.0,0.049,17921000.0,-14992000.0,-22323000.0,-0.47,-0.47,-0.47,407781000.0,,407781000.0,849973887.0,-63.0,6.508,-29060000.0,-0.564,1.0,182589000.0,0.503,85234000.0,7331000.0,982713000.0,,322495000.0,0.0,0.0,0.0,940289000.0,507226000.0,433063000.0,643039887.0,-63521000.0,0.0,-254000.0,-33924000.0,0.0,-34178000.0,15056000.0,0.0,-37849000.0,-6550000.0,-24440000.0,-24440000.0,-24440000.0,0.0,101000.0,-0.067,199344000.0,-16755000.0,201230000.0,0.0,1.577,-18.397,-18.627,316769000.0,0.0,12.48,0.406,0.405,175507000.0,179258000.0,363042000.0,363042000.0,0.0,,,,,1764000.0,187324000.0,1.0,51525632.0,51519000,51519000.0,7.047,1263879000.0,0.0,2117000.0,56355000.0,24.532,439884000.0
2,FOSL,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-08-12,-58900000.0,1478505000.0,,990475000.0,488030000.0,,8.535,-1639000.0,315965000.0,315965000.0,268491000.0,-3759000.0,1.773,2.365,522899000.0,106412000.0,416487000.0,522899000.0,0.0,35773000.0,50941000.0,0.0,0.0,19700000.0,55473000.0,0.105,55473000.0,19700000.0,11249000.0,-0.07,-0.07,-0.07,439090000.0,,439090000.0,686304120.0,-5.0,56.444,3740000.0,0.073,1.0,259634000.0,0.492,147189000.0,8451000.0,979724000.0,,295296000.0,0.0,0.0,0.0,1038473000.0,558526000.0,479947000.0,446279120.0,-6840000.0,0.0,-15000.0,-14900000.0,0.0,-14915000.0,-1446000.0,0.0,5379000.0,4142000.0,-3958000.0,-3958000.0,-3958000.0,0.0,199000.0,-0.007,241318000.0,18316000.0,178212000.0,0.0,1.016,-4.644,-4.612,340841000.0,0.0,8.67,0.277,0.275,229847000.0,203698000.0,528125000.0,528125000.0,0.0,,,,,1991000.0,230430000.0,1.0,51473947.0,51443000,51443000.0,10.266,1331316000.0,0.0,15207000.0,74811000.0,25.879,431949000.0
3,FOSL,MRQ,2020-09-30,2020-10-03,2020-10-03,2021-08-12,-77163000.0,1522319000.0,,1007768000.0,514551000.0,,8.242,-1449000.0,323560000.0,323560000.0,205726000.0,16223000.0,1.833,2.599,563585000.0,85031000.0,478554000.0,563585000.0,0.0,37662000.0,40975000.0,0.0,0.0,17275000.0,54937000.0,0.126,54937000.0,17275000.0,9228000.0,0.31,0.31,0.31,422808000.0,,422808000.0,632514053.0,-4.0,-7106.899,82779000.0,1.614,1.0,229766000.0,0.528,151541000.0,8047000.0,1060902000.0,,359516000.0,0.0,0.0,0.0,1098768000.0,549901000.0,548867000.0,303178053.0,46378000.0,0.0,-13000.0,-32920000.0,0.0,-32933000.0,-2342000.0,0.0,84228000.0,-2575000.0,15987000.0,15987000.0,15987000.0,0.0,236000.0,0.037,212255000.0,17511000.0,213120000.0,0.0,0.717,-3.062,-3.031,363010000.0,0.0,5.91,0.169,0.169,189801000.0,207656000.0,435492000.0,435492000.0,0.0,,,,,3175000.0,206542000.0,1.0,51299163.0,51299000,51754000.0,8.489,1370778000.0,0.0,-6759000.0,66141000.0,26.721,457867000.0
4,FOSL,MRQ,2020-06-30,2020-07-04,2020-07-04,2021-08-12,-84767000.0,1451329000.0,,881673000.0,569656000.0,,7.737,-2796000.0,277561000.0,277561000.0,118413000.0,-22960000.0,1.901,2.663,606897000.0,92921000.0,513976000.0,606897000.0,0.0,37778000.0,62509000.0,0.0,0.0,-35509000.0,2269000.0,0.009,2269000.0,-35509000.0,-43383000.0,-0.44,-0.44,-0.44,396056000.0,,396056000.0,653267533.0,-3.0,-27.916,85974000.0,1.68,1.0,140596000.0,0.543,182438000.0,7874000.0,1134489000.0,,375906000.0,0.0,0.0,0.0,1054766000.0,463738000.0,591028000.0,227200533.0,32451000.0,0.0,-523000.0,-53210000.0,0.0,-53733000.0,-3665000.0,0.0,88770000.0,1079000.0,-22543000.0,-22543000.0,-22543000.0,0.0,-417000.0,-0.087,177401000.0,-36805000.0,127927000.0,0.0,0.574,-1.612,-1.599,387218000.0,0.0,4.43,0.12,0.119,130083000.0,191669000.0,259009000.0,259009000.0,0.0,,,,,2874000.0,163503000.0,1.0,51286802.0,51189000,51189000.0,5.06,1268891000.0,0.0,-20840000.0,69955000.0,24.788,417935000.0
5,FOSL,MRQ,2020-03-31,2020-04-04,2020-04-04,2021-08-12,-85566000.0,1532586000.0,,967138000.0,565448000.0,,8.216,-2776000.0,245427000.0,245427000.0,250358000.0,-85444000.0,2.088,2.687,671494000.0,91916000.0,579578000.0,671494000.0,0.0,41248000.0,65310000.0,0.0,0.0,-141768000.0,-100520000.0,-0.257,-100520000.0,-141768000.0,-149232000.0,-1.69,-1.69,-1.69,415449000.0,,415449000.0,528722595.0,-4.0,27.159,-79915000.0,-1.58,1.0,140360000.0,0.359,157669000.0,7464000.0,1337755000.0,,439707000.0,0.0,0.0,0.0,1116213000.0,463229000.0,652984000.0,166389595.0,44508000.0,0.0,-176000.0,112509000.0,0.0,112333000.0,-3163000.0,0.0,-77139000.0,12477000.0,-85581000.0,-85581000.0,-85581000.0,0.0,137000.0,-0.219,274701000.0,-134341000.0,132730000.0,0.0,0.401,-1.324,-1.327,407779000.0,0.0,3.29,0.078,0.078,153397000.0,214212000.0,390718000.0,390718000.0,0.0,,,,,3103000.0,245719000.0,1.0,50574345.0,50566000,50566000.0,7.727,1374917000.0,0.0,-63651000.0,61444000.0,27.191,503909000.0
6,FOSL,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-12,-80615000.0,1604732000.0,,1059458000.0,545274000.0,,9.96,-6840000.0,200218000.0,200218000.0,403701000.0,-6703000.0,1.895,2.188,562551000.0,95066000.0,467485000.0,562551000.0,0.0,42377000.0,80803000.0,0.0,0.0,848000.0,43225000.0,0.061,43225000.0,848000.0,-6187000.0,-0.13,-0.13,-0.13,503054000.0,,503054000.0,864626532.0,-230.0,5.055,117184000.0,2.32,1.0,307862000.0,0.433,105608000.0,7035000.0,1302277000.0,,452278000.0,0.0,0.0,0.0,1100891000.0,559180000.0,541711000.0,390997532.0,52696000.0,0.0,-221000.0,-65989000.0,0.0,-66334000.0,-7550000.0,0.0,124024000.0,2556000.0,-6877000.0,-6877000.0,-6877000.0,0.0,174000.0,-0.01,308829000.0,-967000.0,172191000.0,0.0,0.777,-7.467,-7.442,439666000.0,0.0,7.74,0.176,0.175,289744000.0,299793000.0,711563000.0,711563000.0,0.0,,,,,1951000.0,303676000.0,1.0,50516477.0,50509000,50509000.0,14.088,1499124000.0,0.0,690000.0,88292000.0,29.68,500278000.0
7,FOSL,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-12,-78705000.0,1640643000.0,,1091716000.0,548927000.0,,10.091,-3523000.0,147482000.0,147482000.0,260946000.0,-24938000.0,2.063,2.22,621111000.0,90348000.0,530763000.0,621111000.0,0.0,43199000.0,56112000.0,0.0,0.0,-11574000.0,31625000.0,0.059,31625000.0,-11574000.0,-18996000.0,-0.51,-0.51,-0.51,509259000.0,,509259000.0,997247107.0,15.0,4.521,-115653000.0,-2.292,1.0,278542000.0,0.516,101805000.0,7422000.0,1483333000.0,,570331000.0,0.0,0.0,0.0,1130771000.0,529134000.0,601637000.0,620297107.0,-79434000.0,0.0,-97000.0,37012000.0,0.0,36283000.0,-4155000.0,0.0,-112130000.0,568000.0,-25935000.0,-25935000.0,-25935000.0,0.0,997000.0,-0.048,287695000.0,-9153000.0,192960000.0,0.0,1.218,295.239,204.833,447122000.0,0.0,12.29,0.271,0.27,247553000.0,306670000.0,539488000.0,539488000.0,0.0,,,,,4267000.0,264103000.0,1.0,50471693.0,50469000,50469000.0,10.689,1538838000.0,0.0,6939000.0,80665000.0,30.491,562582000.0
8,FOSL,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-12,-70339000.0,1608203000.0,,1015549000.0,592654000.0,,10.713,-3869000.0,226596000.0,226596000.0,236285000.0,-6609000.0,1.925,1.982,603546000.0,133130000.0,470416000.0,603546000.0,0.0,43652000.0,43948000.0,0.0,0.0,1486000.0,45138000.0,0.09,45138000.0,1486000.0,-5867000.0,-0.15,-0.15,-0.15,539159000.0,,539159000.0,916100594.0,9.0,4.092,-37589000.0,-0.747,1.0,265108000.0,0.529,122071000.0,7353000.0,1335496000.0,,460332000.0,0.0,0.0,0.0,1068565000.0,527586000.0,540979000.0,579731594.0,-44609000.0,0.0,-2364000.0,202000.0,0.0,-6051000.0,-4872000.0,0.0,-33720000.0,34000.0,-7311000.0,-7311000.0,-7311000.0,0.0,702000.0,-0.015,263427000.0,1681000.0,178508000.0,0.0,1.075,17.545,17.164,470583000.0,0.0,11.5,0.245,0.245,204181000.0,332605000.0,501393000.0,501393000.0,0.0,,,,,5241000.0,256110000.0,1.0,50411443.0,50326000,50326000.0,9.963,1486132000.0,0.0,1444000.0,81767000.0,29.53,487963000.0
9,FOSL,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-12,-68190000.0,1589891000.0,,988515000.0,601376000.0,,10.997,-5407000.0,271442000.0,271442000.0,217341000.0,-11762000.0,1.991,1.907,607811000.0,135063000.0,472748000.0,607811000.0,0.0,45575000.0,56573000.0,0.0,0.0,5488000.0,51063000.0,0.11,51063000.0,5488000.0,-2634000.0,-0.25,-0.25,-0.25,545658000.0,,545658000.0,673460632.0,7.0,3.477,2210000.0,0.045,1.0,247927000.0,0.533,116716000.0,8122000.0,1313017000.0,,384069000.0,0.0,0.0,0.0,1040665000.0,496527000.0,544138000.0,680618632.0,-131787000.0,41570000.0,-1515000.0,-169922000.0,0.0,-172384000.0,35256000.0,0.0,7617000.0,-2276000.0,-12242000.0,-12242000.0,-12242000.0,0.0,480000.0,-0.026,267871000.0,-19944000.0,138278000.0,0.0,1.247,20.908,20.788,484660000.0,0.0,13.72,0.279,0.279,199898000.0,339916000.0,465268000.0,465268000.0,0.0,,,,,4386000.0,257684000.0,1.0,49607772.0,49618000,49618000.0,9.377,1473175000.0,0.0,9608000.0,73386000.0,29.69,491988000.0
10,FOSL,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-12,-64691000.0,1575198000.0,,1258569000.0,316629000.0,,11.838,-7238000.0,403373000.0,403373000.0,370018000.0,47882000.0,2.078,1.685,396215000.0,126427000.0,269788000.0,396215000.0,0.0,20430000.0,71252000.0,0.0,0.0,72333000.0,92763000.0,0.118,92763000.0,72333000.0,61488000.0,0.97,0.97,0.97,585543000.0,,585543000.0,963671219.0,16.0,7.545,168489000.0,3.406,1.0,416904000.0,0.53,133426000.0,10845000.0,828811000.0,,377622000.0,0.0,0.0,0.0,986567000.0,605803000.0,380764000.0,802663219.0,173081000.0,0.0,-363000.0,-1666000.0,0.0,-2298000.0,-5124000.0,0.0,175727000.0,4776000.0,47589000.0,47589000.0,47589000.0,0.0,293000.0,0.06,349578000.0,67326000.0,169561000.0,0.0,1.371,-230.783,-231.857,183203000.0,0.0,16.23,0.316,0.314,328022000.0,381626000.0,786922000.0,786922000.0,0.0,,,,,5804000.0,344890000.0,1.0,49455528.0,49463000,49463000.0,15.909,1441772000.0,0.0,13899000.0,91449000.0,29.148,652766000.0
11,FOSL,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-12,-68508000.0,1469531000.0,,1148502000.0,321029000.0,,10.668,-3857000.0,236103000.0,236103000.0,282295000.0,5922000.0,2.011,1.784,397111000.0,127977000.0,269134000.0,397111000.0,0.0,16062000.0,52111000.0,0.0,0.0,18842000.0,34904000.0,0.057,34904000.0,18842000.0,8943000.0,0.1,0.1,0.1,526785000.0,,526785000.0,1304073648.0,33.0,12.28,-8795000.0,-0.178,1.0,326532000.0,0.536,130385000.0,9899000.0,928976000.0,,521311000.0,0.0,0.0,0.0,939950000.0,571178000.0,368772000.0,1149782648.0,-5814000.0,0.0,-568000.0,104000.0,0.0,-595000.0,-3821000.0,0.0,-4938000.0,3540000.0,5006000.0,5006000.0,5006000.0,0.0,916000.0,0.008,303879000.0,22653000.0,159401000.0,0.0,2.183,-8.781,-8.622,190644000.0,0.0,23.28,0.43,0.43,261678000.0,332044000.0,608827000.0,608827000.0,0.0,,,,,5987000.0,297804000.0,1.0,49389289.0,49381000,50659000.0,12.329,1339146000.0,0.0,3937000.0,87627000.0,27.119,577324000.0
12,FOSL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-12,-69832000.0,1406201000.0,,1069262000.0,336939000.0,,10.461,-2429000.0,241797000.0,241797000.0,267574000.0,-7237000.0,2.107,1.727,396088000.0,127721000.0,268367000.0,396088000.0,0.0,15073000.0,56066000.0,0.0,0.0,-105000.0,14968000.0,0.026,14968000.0,-105000.0,-11172000.0,-0.16,-0.16,-0.16,514968000.0,,514968000.0,1555824840.0,64.0,16.521,79228000.0,1.609,1.0,309009000.0,0.536,136826000.0,11067000.0,916161000.0,,497814000.0,0.0,0.0,0.0,889354000.0,507505000.0,381849000.0,1323048840.0,11857000.0,0.0,-1070000.0,-66853000.0,0.0,-71714000.0,-2773000.0,0.0,81657000.0,4687000.0,-7800000.0,-7800000.0,-7800000.0,0.0,563000.0,-0.014,307996000.0,1013000.0,139464000.0,0.0,2.569,-9.36,-9.234,200113000.0,0.0,26.87,0.48,0.48,204651000.0,327038000.0,576583000.0,576583000.0,0.0,,,,,6912000.0,287235000.0,1.0,49238885.0,49228000,49228000.0,11.713,1269375000.0,0.0,-3372000.0,78188000.0,25.786,561757000.0
13,FOSL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-12,-65125000.0,1515671000.0,,1156424000.0,359247000.0,,10.705,-3720000.0,229863000.0,229863000.0,281465000.0,-47505000.0,2.207,1.897,462639000.0,127103000.0,335536000.0,462639000.0,0.0,16019000.0,67718000.0,0.0,0.0,-30937000.0,-14918000.0,-0.026,-14918000.0,-30937000.0,-41628000.0,-0.99,-0.99,-0.99,521448000.0,,521448000.0,832638085.0,-2.0,-2.531,-8027000.0,-0.165,1.0,287691000.0,0.505,150770000.0,10691000.0,1073780000.0,,530706000.0,0.0,0.0,0.0,989116000.0,523897000.0,465219000.0,617796085.0,104000.0,0.0,-855000.0,14785000.0,0.0,11950000.0,-3900000.0,0.0,-4307000.0,-3639000.0,-48273000.0,-48273000.0,-48273000.0,0.0,768000.0,-0.085,315972000.0,-28281000.0,133734000.0,0.0,1.185,-1.292,-1.288,208477000.0,0.0,12.7,0.223,0.223,234164000.0,334838000.0,569156000.0,569156000.0,0.0,,,,,4341000.0,294654000.0,1.0,48645361.0,48712000,48712000.0,11.684,1364901000.0,0.0,6645000.0,81333000.0,28.02,632527000.0
14,FOSL,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-12,-76269000.0,1658372000.0,,1290988000.0,367384000.0,,11.866,-8266000.0,231244000.0,231244000.0,472724000.0,-78192000.0,2.536,1.87,446086000.0,2144000.0,443942000.0,446086000.0,0.0,19447000.0,27946000.0,0.0,0.0,51795000.0,71242000.0,0.077,71242000.0,51795000.0,40677000.0,-1.65,-1.65,-1.65,576133000.0,,576133000.0,694651767.0,-2.0,-2.079,111108000.0,2.288,1.0,448081000.0,0.487,147642000.0,11118000.0,1216484000.0,,573788000.0,0.0,0.0,0.0,1077425000.0,509088000.0,568337000.0,377061767.0,64326000.0,1750000.0,-271000.0,-41368000.0,0.0,-45233000.0,-8492000.0,0.0,119374000.0,-1323000.0,-79874000.0,-79874000.0,-79874000.0,0.0,1682000.0,-0.087,396839000.0,51242000.0,204981000.0,0.0,0.654,-0.789,-0.787,219742000.0,0.0,7.77,0.135,0.135,367013000.0,409653000.0,920805000.0,920805000.0,0.0,,,,,8016000.0,390486000.0,1.0,48527898.0,48555000,48555000.0,18.964,1510730000.0,0.0,120551000.0,102396000.0,31.114,781900000.0
15,FOSL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-12,-84710000.0,1750372000.0,,1286336000.0,464036000.0,,13.217,-3943000.0,166922000.0,166922000.0,368829000.0,-5479000.0,2.324,1.711,484512000.0,40209000.0,444303000.0,484512000.0,0.0,19441000.0,0.0,0.0,0.0,3441000.0,22882000.0,0.033,22882000.0,3441000.0,-8629000.0,-0.11,-0.11,-0.11,641293000.0,,641293000.0,779184971.0,-2.0,-2.503,20835000.0,0.429,1.0,319893000.0,0.464,220588000.0,12070000.0,1293861000.0,,682986000.0,0.0,0.0,0.0,1097374000.0,553513000.0,543861000.0,452709971.0,-152890000.0,0.0,-40000.0,-162900000.0,0.0,-162941000.0,-4129000.0,0.0,24778000.0,-10598000.0,-5399000.0,-5399000.0,-5399000.0,0.0,-80000.0,-0.008,320392000.0,-499000.0,248824000.0,0.0,0.706,-1.299,-1.298,243448000.0,0.0,9.33,0.16,0.16,310895000.0,489528000.0,688722000.0,688722000.0,0.0,,,,,8253000.0,314623000.0,1.0,48521969.0,48521000,48521000.0,14.194,1529784000.0,0.0,-3230000.0,77010000.0,31.528,732823000.0
16,FOSL,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-12,-80161000.0,1775972000.0,,1304783000.0,471189000.0,,13.263,-8353000.0,319824000.0,319824000.0,295499000.0,-343099000.0,3.151,1.744,646299000.0,32719000.0,613580000.0,646299000.0,0.0,21199000.0,0.0,0.0,0.0,-429367000.0,-408168000.0,-0.684,-408168000.0,-429367000.0,-441008000.0,-7.11,-7.11,-7.11,643029000.0,,643029000.0,796982532.0,-2.0,-2.847,-24338000.0,-0.502,1.0,301347000.0,0.505,215411000.0,11641000.0,1472936000.0,,618070000.0,0.0,0.0,0.0,1121158000.0,414100000.0,707058000.0,501604532.0,-1101000.0,0.0,-25000.0,28751000.0,0.0,28482000.0,-7974000.0,0.0,-15985000.0,-5624000.0,-344712000.0,-344712000.0,-344712000.0,0.0,1613000.0,-0.578,731103000.0,-429756000.0,163538000.0,0.0,0.78,-1.539,-1.54,255778000.0,0.0,10.35,0.174,0.174,240401000.0,494927000.0,596846000.0,596846000.0,0.0,,,,,7795000.0,314210000.0,1.0,48464206.0,48484000,48484000.0,12.31,1560561000.0,0.0,-96296000.0,67468000.0,32.187,890683000.0
17,FOSL,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-12,-87030000.0,2101718000.0,,1280331000.0,821387000.0,,20.117,-4410000.0,320748000.0,320748000.0,292271000.0,-46789000.0,3.311,1.152,616126000.0,26386000.0,589740000.0,616126000.0,0.0,20886000.0,0.0,0.0,0.0,-41022000.0,-20136000.0,-0.035,-20136000.0,-41022000.0,-49406000.0,-1.0,-1.0,-1.0,971898000.0,,971898000.0,1181312838.0,15.0,6.986,46965000.0,0.972,1.0,289519000.0,0.498,560948000.0,8384000.0,1449433000.0,,571507000.0,0.0,0.0,0.0,1119404000.0,386715000.0,732689000.0,842313838.0,23458000.0,0.0,-882000.0,-20953000.0,0.0,-22018000.0,-4266000.0,0.0,51375000.0,-1633000.0,-48186000.0,-48186000.0,-48186000.0,0.0,1397000.0,-0.083,334782000.0,-45263000.0,151225000.0,0.0,0.867,33.843,33.558,260439000.0,0.0,17.45,0.284,0.284,245311000.0,839639000.0,581790000.0,581790000.0,0.0,,,,,6336000.0,308498000.0,1.0,48270134.0,48313000,48313000.0,12.042,1540770000.0,0.0,-1220000.0,109729000.0,31.891,893616000.0
