None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FOSL,ARQ,2021-06-30,2021-08-12,2021-07-03,2021-08-12,-66434000,1337438000,,949171000,388267000,,7.837,-1112000.0,252251000,252251000,189100000.0,-765000.0,1.819,2.276,441689000,98957000,342732000,441689000,0,30227000.0,35197000,0.0,0.0,13420000.0,43647000.0,0.106,43647000.0,13420000.0,6889000.0,-0.02,-0.02,-0.02,407857000,,407857000,918410924,26.0,5.34,26966000.0,0.518,1.0,221839000.0,0.54,91150000,6531000.0,913926000,,351990000,0,0,0,928111000,521800000,406311000,728972924,6324000.0,0.0,-2095000.0,-19785000.0,0.0,-22089000.0,-646000.0,0.0,28078000.0,981000.0,-1192000.0,-1192000.0,-1192000.0,0.0,427000.0,-0.003,207492000.0,14347000.0,213496000,0.0,1.787,-53.589,-55.92,297117000,0.0,13.98,0.42,0.419,187636000,178066000,410939000.0,410939000.0,0.0,,,,,2518000.0,200480000.0,1.0,52143986,52040000,52040000.0,7.897,1246288000,0,8081000.0,67112000,23.949,427371000
1,FOSL,ARQ,2021-03-31,2021-05-13,2021-04-03,2021-08-12,-67279000,1349113000,,947110000,402003000,,7.915,8789000.0,246694000,246694000,180453000.0,-24339000.0,1.867,2.306,472754000,97997000,374757000,472754000,0,32913000.0,39399000,0.0,0.0,-14992000.0,17921000.0,0.049,17921000.0,-14992000.0,-22323000.0,-0.47,-0.47,-0.47,407781000,,407781000,817185592,-60.0,6.257,-29060000.0,-0.564,1.0,182589000.0,0.503,85234000,7331000.0,982713000,,322495000,0,0,0,940289000,507226000,433063000,591125592,-63521000.0,0.0,-254000.0,-33924000.0,0.0,-34178000.0,15056000.0,0.0,-37849000.0,-6550000.0,-24440000.0,-24440000.0,-24440000.0,0.0,101000.0,-0.067,199344000.0,-16755000.0,201230000,0.0,1.45,-16.912,-16.94,316769000,0.0,11.35,0.373,0.369,175507000,179258000,363042000.0,363042000.0,0.0,,,,,1764000.0,187324000.0,1.0,52081550,51519000,51519000.0,7.047,1263879000,0,2117000.0,56355000,24.532,439884000
2,FOSL,ARQ,2020-12-31,2021-04-05,2021-01-02,2021-08-12,-58900000,1478505000,,990475000,488030000,,8.535,-1639000.0,315965000,315965000,268491000.0,-3759000.0,1.773,2.365,522899000,106412000,416487000,522899000,0,35773000.0,50941000,0.0,0.0,19700000.0,55473000.0,0.105,55473000.0,19700000.0,11249000.0,-0.07,-0.07,-0.07,439090000,,439090000,861309526,-6.0,70.837,3740000.0,0.073,1.0,259634000.0,0.492,147189000,8451000.0,979724000,,295296000,0,0,0,1038473000,558526000,479947000,654375526,-6840000.0,0.0,-15000.0,-14900000.0,0.0,-14915000.0,-1446000.0,0.0,5379000.0,4142000.0,-3958000.0,-3958000.0,-3958000.0,0.0,199000.0,-0.007,241318000.0,18316000.0,178212000,0.0,1.49,-6.81,-6.755,340841000,0.0,12.7,0.406,0.402,229847000,203698000,528125000.0,528125000.0,0.0,,,,,1991000.0,230430000.0,1.0,51525632,51443000,51443000.0,10.266,1331316000,0,15207000.0,74811000,25.879,431949000
3,FOSL,ARQ,2020-12-31,2021-03-12,2021-01-02,2021-08-12,-58900000,1478505000,,990475000,488030000,,8.535,-1639000.0,315965000,315965000,268491000.0,-3759000.0,1.773,2.365,522899000,106412000,416487000,522899000,0,35773000.0,50941000,0.0,0.0,19700000.0,55473000.0,0.105,55473000.0,19700000.0,11249000.0,-0.07,-0.07,-0.07,439090000,,439090000,954570920,-7.0,78.507,3740000.0,0.073,1.0,259634000.0,0.492,147189000,8451000.0,979724000,,295296000,0,0,0,1038473000,558526000,479947000,747636920,-6840000.0,0.0,-15000.0,-14900000.0,0.0,-14915000.0,-1446000.0,0.0,5379000.0,4142000.0,-3958000.0,-3958000.0,-3958000.0,0.0,199000.0,-0.007,241318000.0,18316000.0,178212000,0.0,1.703,-7.78,-7.718,340841000,0.0,14.51,0.463,0.46,229847000,203698000,528125000.0,528125000.0,0.0,,,,,1991000.0,230430000.0,1.0,51525632,51443000,51443000.0,10.266,1331316000,0,15207000.0,74811000,25.879,431949000
4,FOSL,ARQ,2020-09-30,2020-11-12,2020-10-03,2021-08-12,-77163000,1522319000,,1007768000,514551000,,8.242,-1449000.0,323560000,323560000,205726000.0,16223000.0,1.833,2.599,563585000,85031000,478554000,563585000,0,37662000.0,40975000,0.0,0.0,17275000.0,54937000.0,0.126,54937000.0,17275000.0,9228000.0,0.31,0.31,0.31,422808000,,422808000,622476426,-4.0,-6994.117,82779000.0,1.614,1.0,229766000.0,0.528,151541000,8047000.0,1060902000,,359516000,0,0,0,1098768000,549901000,548867000,382451426,46378000.0,0.0,-13000.0,-32920000.0,0.0,-32933000.0,-2342000.0,0.0,84228000.0,-2575000.0,15987000.0,15987000.0,15987000.0,0.0,236000.0,0.037,212255000.0,17511000.0,213120000,0.0,0.905,-3.863,-3.81,363010000,0.0,7.43,0.213,0.212,189801000,207656000,435492000.0,435492000.0,0.0,,,,,3175000.0,206542000.0,1.0,51473947,51299000,51754000.0,8.489,1370778000,0,-6759000.0,66141000,26.721,457867000
5,FOSL,ARQ,2020-06-30,2020-08-13,2020-07-04,2021-08-12,-84767000,1451329000,,881673000,569656000,,7.737,-2796000.0,277561000,277561000,118413000.0,-22960000.0,1.901,2.663,606897000,92921000,513976000,606897000,0,37778000.0,62509000,0.0,0.0,-35509000.0,2269000.0,0.009,2269000.0,-35509000.0,-43383000.0,-0.44,-0.44,-0.44,396056000,,396056000,601221564,-3.0,-25.692,85974000.0,1.68,1.0,140596000.0,0.543,182438000,7874000.0,1134489000,,375906000,0,0,0,1054766000,463738000,591028000,271885564,32451000.0,0.0,-523000.0,-53210000.0,0.0,-53733000.0,-3665000.0,0.0,88770000.0,1079000.0,-22543000.0,-22543000.0,-22543000.0,0.0,-417000.0,-0.087,177401000.0,-36805000.0,127927000,0.0,0.686,-1.929,-1.913,387218000,0.0,5.3,0.143,0.143,130083000,191669000,259009000.0,259009000.0,0.0,,,,,2874000.0,166869000.0,1.0,51299163,51189000,51189000.0,5.06,1268891000,0,-20840000.0,69955000,24.788,417935000
6,FOSL,ARQ,2020-03-31,2020-06-10,2020-04-04,2021-08-12,-85566000,1532586000,,967138000,565448000,,8.216,-2776000.0,245427000,245427000,250358000.0,-85444000.0,2.088,2.687,671494000,91916000,579578000,671494000,0,41248000.0,65310000,0.0,0.0,-141768000.0,-100520000.0,-0.257,-100520000.0,-141768000.0,-149232000.0,-1.69,-1.69,-1.69,415449000,,415449000,685578218,-5.0,35.216,-79915000.0,-1.58,1.0,140360000.0,0.359,157669000,7464000.0,1337755000,,439707000,0,0,0,1116213000,463229000,652984000,259511218,44508000.0,0.0,-176000.0,112509000.0,0.0,112333000.0,-3163000.0,0.0,-77139000.0,12477000.0,-85581000.0,-85581000.0,-85581000.0,0.0,137000.0,-0.219,274701000.0,-134341000.0,132730000,0.0,0.625,-2.064,-2.04,407779000,0.0,5.06,0.121,0.119,153397000,214212000,390718000.0,390718000.0,0.0,,,,,3103000.0,262862000.0,1.0,51286802,50566000,50566000.0,7.727,1374917000,0,-63651000.0,61444000,27.191,503909000
7,FOSL,ARQ,2019-12-31,2020-02-27,2019-12-28,2021-08-12,-80615000,1604732000,,1059458000,545274000,,9.96,-6840000.0,200218000,200218000,403701000.0,-6703000.0,1.895,2.188,562551000,95066000,467485000,562551000,0,42377000.0,80803000,0.0,0.0,848000.0,43225000.0,0.061,43225000.0,848000.0,-6187000.0,-0.13,-0.13,-0.13,503054000,,503054000,578791197,-154.0,3.384,117184000.0,2.32,1.0,307862000.0,0.433,105608000,7035000.0,1302277000,,452278000,0,0,0,1100891000,559180000,541711000,216458197,52696000.0,0.0,-221000.0,-65989000.0,0.0,-66334000.0,-7550000.0,0.0,124024000.0,2556000.0,-6877000.0,-6877000.0,-6877000.0,0.0,174000.0,-0.01,308829000.0,-967000.0,172191000,0.0,0.43,-4.134,-4.115,439666000,0.0,4.28,0.098,0.097,289744000,299793000,711563000.0,711563000.0,0.0,,,,,1951000.0,303676000.0,1.0,50574345,50509000,50509000.0,14.088,1499124000,0,690000.0,88292000,29.68,500278000
8,FOSL,ARQ,2019-09-30,2019-11-07,2019-09-28,2021-08-12,-78705000,1640643000,,1091716000,548927000,,10.091,-3523000.0,147482000,147482000,260946000.0,-24938000.0,2.063,2.22,621111000,90348000,530763000,621111000,0,43199000.0,56112000,0.0,0.0,-11574000.0,31625000.0,0.059,31625000.0,-11574000.0,-18996000.0,-0.51,-0.51,-0.51,509259000,,509259000,974247287,14.0,4.417,-115653000.0,-2.292,1.0,278542000.0,0.516,101805000,7422000.0,1483333000,,570331000,0,0,0,1130771000,529134000,601637000,500618287,-79434000.0,0.0,-97000.0,37012000.0,0.0,36283000.0,-4155000.0,0.0,-112130000.0,568000.0,-25935000.0,-25935000.0,-25935000.0,0.0,997000.0,-0.048,287695000.0,-9153000.0,192960000,0.0,0.983,238.276,165.167,447122000,0.0,9.91,0.218,0.218,247553000,306670000,539488000.0,539488000.0,0.0,,,,,4267000.0,264103000.0,1.0,50516477,50469000,50469000.0,10.689,1538838000,0,6939000.0,80665000,30.491,562582000
9,FOSL,ARQ,2019-06-30,2019-08-08,2019-06-29,2021-08-12,-70339000,1608203000,,1015549000,592654000,,10.713,-3869000.0,226596000,226596000,236285000.0,-6609000.0,1.925,1.982,603546000,133130000,470416000,603546000,0,43652000.0,43948000,0.0,0.0,1486000.0,45138000.0,0.09,45138000.0,1486000.0,-5867000.0,-0.15,-0.15,-0.15,539159000,,539159000,938699943,10.0,4.193,-37589000.0,-0.747,1.0,265108000.0,0.529,122071000,7353000.0,1335496000,,460332000,0,0,0,1068565000,527586000,540979000,561749943,-44609000.0,0.0,-2364000.0,202000.0,0.0,-6051000.0,-4872000.0,0.0,-33720000.0,34000.0,-7311000.0,-7311000.0,-7311000.0,0.0,702000.0,-0.015,263427000.0,1681000.0,178508000,0.0,1.042,17.001,16.612,470583000,0.0,11.13,0.238,0.237,204181000,332605000,501393000.0,501393000.0,0.0,,,,,5241000.0,256110000.0,1.0,50471693,50326000,50326000.0,9.963,1486132000,0,1444000.0,81767000,29.53,487963000
10,FOSL,ARQ,2019-03-31,2019-05-09,2019-03-30,2021-08-12,-68190000,1589891000,,988515000,601376000,,10.997,-5407000.0,271442000,271442000,217341000.0,-11762000.0,1.991,1.907,607811000,135063000,472748000,607811000,0,45575000.0,56573000,0.0,0.0,5488000.0,51063000.0,0.11,51063000.0,5488000.0,-2634000.0,-0.25,-0.25,-0.25,545658000,,545658000,1067839038,11.0,5.513,2210000.0,0.045,1.0,247927000.0,0.533,116716000,8122000.0,1313017000,,384069000,0,0,0,1040665000,496527000,544138000,731470038,-131787000.0,41570000.0,-1515000.0,-169922000.0,0.0,-172384000.0,35256000.0,0.0,7617000.0,-2276000.0,-12242000.0,-12242000.0,-12242000.0,0.0,480000.0,-0.026,267871000.0,-19944000.0,138278000,0.0,1.341,22.47,21.985,484660000,0.0,14.51,0.3,0.295,199898000,339916000,465268000.0,465268000.0,0.0,,,,,4386000.0,257684000.0,1.0,50411443,49618000,49618000.0,9.377,1473175000,0,9608000.0,73386000,29.69,491988000
11,FOSL,ARQ,2018-12-31,2019-02-21,2018-12-29,2021-08-12,-64691000,1575198000,,1258569000,316629000,,11.838,-7238000.0,403373000,403373000,370018000.0,47882000.0,2.078,1.685,396215000,126427000,269788000,396215000,0,20430000.0,71252000,0.0,0.0,72333000.0,92763000.0,0.118,92763000.0,72333000.0,61488000.0,0.97,0.97,0.97,585543000,,585543000,744399746,12.0,5.829,168489000.0,3.406,1.0,416904000.0,0.53,133426000,10845000.0,828811000,,377622000,0,0,0,986567000,605803000,380764000,751557746,173081000.0,0.0,-549000.0,5683000.0,0.0,-2298000.0,-5124000.0,0.0,175727000.0,4776000.0,47589000.0,47589000.0,47589000.0,0.0,293000.0,0.06,349578000.0,67326000.0,169561000,0.0,1.284,-216.089,-216.429,183203000,0.0,15.15,0.296,0.293,328022000,381626000,786922000.0,786922000.0,0.0,,,,,5804000.0,344890000.0,1.0,49607772,49463000,49463000.0,15.909,1441772000,0,13899000.0,91449000,29.148,652766000
12,FOSL,ARQ,2018-09-30,2018-11-08,2018-09-29,2021-08-12,-68508000,1469531000,,1148502000,321029000,,10.668,-3857000.0,236103000,236103000,282295000.0,5922000.0,2.011,1.784,397111000,127977000,269134000,397111000,0,16062000.0,52111000,0.0,0.0,18842000.0,34904000.0,0.057,34904000.0,18842000.0,8943000.0,0.1,0.1,0.1,526785000,,526785000,1241611287,31.0,11.692,-8795000.0,-0.178,1.0,326532000.0,0.536,130385000,9899000.0,928976000,,521311000,0,0,0,939950000,571178000,368772000,1080603287,-5814000.0,0.0,-567000.0,103000.0,0.0,-595000.0,-3821000.0,0.0,-4938000.0,3540000.0,5006000.0,5006000.0,5006000.0,0.0,916000.0,0.008,303879000.0,22653000.0,159401000,0.0,2.051,-8.253,-8.093,190644000,0.0,21.85,0.404,0.403,261678000,332044000,608827000.0,608827000.0,0.0,,,,,5987000.0,297804000.0,1.0,49455528,49381000,50659000.0,12.329,1339146000,0,3937000.0,87627000,27.119,577324000
13,FOSL,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-12,-69832000,1406201000,,1069262000,336939000,,10.461,-2429000.0,241797000,241797000,267574000.0,-7237000.0,2.107,1.727,396088000,127721000,268367000,396088000,0,15073000.0,56066000,0.0,0.0,-105000.0,14968000.0,0.026,14968000.0,-105000.0,-11172000.0,-0.16,-0.16,-0.16,514968000,,514968000,1380627046,57.0,14.66,79228000.0,1.609,1.0,309009000.0,0.536,136826000,11067000.0,916161000,,497814000,0,0,0,889354000,507505000,381849000,1226336046,11857000.0,0.0,-885000.0,-67038000.0,0.0,-71714000.0,-2773000.0,0.0,81657000.0,4687000.0,-7800000.0,-7800000.0,-7800000.0,0.0,563000.0,-0.014,307996000.0,1013000.0,139464000,0.0,2.381,-8.676,-8.533,200113000,0.0,24.83,0.445,0.444,204651000,327038000,576583000.0,576583000.0,0.0,,,,,6912000.0,287235000.0,1.0,49389289,49228000,49228000.0,11.713,1269375000,0,-3372000.0,78188000,25.786,561757000
14,FOSL,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-12,-65125000,1515671000,,1156424000,359247000,,10.705,-3720000.0,229863000,229863000,281465000.0,-47505000.0,2.207,1.897,462639000,127103000,335536000,462639000,0,16019000.0,67718000,0.0,0.0,-30937000.0,-14918000.0,-0.026,-14918000.0,-30937000.0,-41628000.0,-0.99,-0.99,-0.99,521448000,,521448000,1161913760,-3.0,-3.532,-8027000.0,-0.165,1.0,287691000.0,0.505,150770000,10691000.0,1073780000,,530706000,0,0,0,989116000,523897000,465219000,929137760,104000.0,0.0,-855000.0,14785000.0,0.0,11950000.0,-3900000.0,0.0,-4307000.0,-3639000.0,-48273000.0,-48273000.0,-48273000.0,0.0,768000.0,-0.085,315972000.0,-28281000.0,133734000,0.0,1.782,-1.943,-1.914,208477000,0.0,18.87,0.335,0.331,234164000,334838000,569156000.0,569156000.0,0.0,,,,,4341000.0,294654000.0,1.0,49238885,48712000,48712000.0,11.684,1364901000,0,6645000.0,81333000,28.02,632527000
15,FOSL,ARQ,2017-12-31,2018-03-02,2017-12-30,2021-08-12,-76269000,1658372000,,1290988000,367384000,,11.866,-8266000.0,231244000,231244000,472724000.0,-78192000.0,2.536,1.87,446086000,2144000,443942000,446086000,0,19447000.0,0,0.0,0.0,51795000.0,71242000.0,0.077,71242000.0,51795000.0,40677000.0,-1.65,-1.65,-1.65,576133000,,576133000,886147982,-2.0,-2.652,111108000.0,2.288,1.0,448081000.0,0.487,147642000,11118000.0,1216484000,,573788000,0,0,0,1077425000,509088000,568337000,671305982,64322000.0,1750000.0,-271000.0,-34963000.0,0.0,-45233000.0,-8493000.0,0.0,119374000.0,-1326000.0,-79874000.0,-79874000.0,-79874000.0,0.0,1682000.0,-0.087,396839000.0,51242000.0,204981000,0.0,1.165,-1.404,-1.398,219742000,0.0,13.8,0.241,0.24,367013000,409653000,920805000.0,920805000.0,0.0,,,,,8016000.0,390486000.0,1.0,48645361,48555000,48555000.0,18.964,1510730000,0,120551000.0,102396000,31.114,781900000
16,FOSL,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-12,-84710000,1750372000,,1286336000,464036000,,13.217,-3943000.0,166922000,166922000,368829000.0,-5479000.0,2.324,1.711,484512000,40209000,444303000,484512000,0,19441000.0,0,0.0,0.0,3441000.0,22882000.0,0.033,22882000.0,3441000.0,-8629000.0,-0.11,-0.11,-0.11,641293000,,641293000,593228461,-2.0,-1.905,20835000.0,0.429,1.0,319893000.0,0.464,220588000,12070000.0,1293861000,,682986000,0,0,0,1097374000,553513000,543861000,275638461,-152902000.0,0.0,-40000.0,-162900000.0,0.0,-162941000.0,-4141000.0,0.0,24778000.0,-10598000.0,-5399000.0,-5399000.0,-5399000.0,0.0,-80000.0,-0.008,320392000.0,-499000.0,248824000,0.0,0.43,-0.791,-0.79,243448000,0.0,5.68,0.098,0.098,310895000,489528000,688722000.0,688722000.0,0.0,,,,,8253000.0,314623000.0,1.0,48527898,48521000,48521000.0,14.194,1529784000,0,-3230000.0,77010000,31.528,732823000
17,FOSL,ARQ,2017-06-30,2017-08-10,2017-07-01,2021-08-12,-80161000,1775972000,,1304783000,471189000,,13.263,-8353000.0,319824000,319824000,295499000.0,-343099000.0,3.151,1.744,646299000,32719000,613580000,646299000,0,21199000.0,0,0.0,0.0,-429367000.0,-408168000.0,-0.684,-408168000.0,-429367000.0,-441008000.0,-7.11,-7.11,-7.11,643029000,,643029000,753953547,-2.0,-2.693,-24338000.0,-0.502,1.0,301347000.0,0.505,215411000,11641000.0,1472936000,,618070000,0,0,0,1121158000,414100000,707058000,427478547,-924000.0,0.0,-25000.0,28751000.0,0.0,28482000.0,-7791000.0,0.0,-15985000.0,-5630000.0,-344712000.0,-344712000.0,-344712000.0,0.0,1613000.0,-0.578,731103000.0,-429756000.0,163538000,0.0,0.665,-1.312,-1.311,255778000,0.0,8.81,0.149,0.149,240401000,494927000,596846000.0,596846000.0,0.0,,,,,7795000.0,314210000.0,1.0,48521969,48484000,48484000.0,12.31,1560561000,0,-96296000.0,67468000,32.187,890683000
18,FOSL,ARQ,2017-03-31,2017-05-11,2017-04-01,2021-08-12,-87030000,2101718000,,1280331000,821387000,,20.117,-4410000.0,320748000,320748000,292271000.0,-46789000.0,3.311,1.152,616126000,26386000,589740000,616126000,0,20886000.0,0,0.0,0.0,-41022000.0,-20136000.0,-0.035,-20136000.0,-41022000.0,-49406000.0,-1.0,-1.0,-1.0,971898000,,971898000,938982656,12.0,5.553,46965000.0,0.972,1.0,289519000.0,0.498,560948000,8384000.0,1449433000,,571507000,0,0,0,1119404000,386715000,732689000,643604656,23418000.0,0.0,-882000.0,-20953000.0,0.0,-22018000.0,-4296000.0,0.0,51375000.0,-1643000.0,-48186000.0,-48186000.0,-48186000.0,0.0,1397000.0,-0.083,334782000.0,-45263000.0,151225000,0.0,0.662,25.859,25.538,260439000,0.0,13.28,0.217,0.216,245311000,839639000,581790000.0,581790000.0,0.0,,,,,6336000.0,308498000.0,1.0,48464206,48313000,48313000.0,12.042,1540770000,0,-1220000.0,109729000,31.891,893616000
19,FOSL,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-12,-95424000,2186897000,,1347290000,839607000,,20.892,-11826000.0,297330000,297330000,470146000.0,50787000.0,3.25,1.164,636329000,26368000,609961000,636329000,0,21394000.0,0,0.0,0.0,72681000.0,94075000.0,0.098,94075000.0,72681000.0,65173000.0,1.03,1.03,1.03,1006236000,,1006236000,1255648845,9.0,5.482,138941000.0,2.885,1.0,489019000.0,0.51,565756000,7508000.0,1545555000,,542487000,0,0,0,1171459000,414585000,756874000,916649845,61378000.0,2712000.0,-846000.0,-87738000.0,0.0,-92632000.0,-7511000.0,0.0,150767000.0,10754000.0,49698000.0,49698000.0,49698000.0,0.0,1089000.0,0.052,422903000.0,66116000.0,163644000,0.0,0.911,11.623,11.579,273851000,0.0,18.99,0.301,0.3,375520000,887825000,959165000.0,959165000.0,0.0,,,,,7140000.0,409598000.0,1.0,48270134,48163000,48434000.0,19.915,1621141000,0,15475000.0,117303000,33.659,932705000
20,FOSL,ARQ,2016-09-30,2016-11-10,2016-10-01,2021-08-12,-74150000,2257610000,,1389620000,867990000,,20.209,28418000.0,235952000,235952000,352910000.0,19348000.0,3.276,1.308,723791000,26382000,697409000,723791000,0,23532000.0,0,0.0,0.0,30774000.0,54306000.0,0.074,54306000.0,30774000.0,23807000.0,0.36,0.36,0.36,972661000,,972661000,1989106989,12.0,7.699,15831000.0,0.329,1.0,385080000.0,0.522,577233000,6967000.0,1744080000,,699648000,0,0,0,1272691000,424136000,848555000,1501267989,4116000.0,0.0,-30000.0,-9581000.0,0.0,-12257000.0,30141000.0,0.0,-12587000.0,-1181000.0,17356000.0,17356000.0,17356000.0,0.0,1992000.0,0.024,353905000.0,31175000.0,193560000,0.0,1.543,15.08,15.068,290757000,0.0,31.19,0.488,0.488,321289000,838127000,737990000.0,737990000.0,0.0,,,,,7431000.0,339432000.0,1.0,48132991,48130000,48291000.0,15.333,1680377000,0,6451000.0,107169000,34.913,965484000
21,FOSL,ARQ,2016-06-30,2016-08-11,2016-07-02,2021-08-12,-77172000,2226538000,,1312360000,914178000,,19.644,-17688000.0,231836000,231836000,329618000.0,8072000.0,3.188,1.345,734966000,26302000,708664000,734966000,0,24901000.0,0,0.0,0.0,15941000.0,40842000.0,0.06,40842000.0,15941000.0,9520000.0,0.13,0.12,0.13,945249000,,945249000,2040875672,10.0,6.718,19725000.0,0.41,1.0,355750000.0,0.519,586174000,6421000.0,1731793000,,661748000,0,0,0,1271024000,411701000,859323000,1537745672,-74914000.0,788000.0,-870000.0,-88453000.0,0.0,-97980000.0,-15969000.0,752000.0,37413000.0,1622000.0,6021000.0,6021000.0,6021000.0,0.0,2051000.0,0.009,340300000.0,15450000.0,195259000,0.0,1.627,11.005,11.017,328004000,0.0,31.95,0.495,0.495,257053000,820771000,685368000.0,685368000.0,0.0,,,,,9166000.0,340300000.0,1.0,48129755,48119000,48207000.0,14.243,1640364000,0,3499000.0,117378000,34.09,900659000
22,FOSL,ARQ,2016-03-31,2016-05-12,2016-04-02,2021-08-12,-72003000,2260264000,,1340502000,919762000,,19.451,-19670000.0,306750000,306750000,311510000.0,7396000.0,3.595,1.405,823227000,23288000,799939000,823227000,0,24765000.0,0,0.0,0.0,15071000.0,39836000.0,0.06,39836000.0,15071000.0,9072000.0,0.12,0.12,0.12,936219000,,936219000,1875618513,7.0,5.11,14864000.0,0.309,1.0,348337000.0,0.528,587395000,5999000.0,1816449000,,630004000,0,0,0,1315831000,372897000,942934000,1359141513,17475000.0,0.0,-5491000.0,14405000.0,0.0,4375000.0,-19063000.0,0.0,34534000.0,-2371000.0,5793000.0,5793000.0,5793000.0,0.0,1603000.0,0.009,333933000.0,14404000.0,159852000,0.0,1.452,7.216,7.262,332367000,0.0,28.25,0.43,0.43,236792000,815558000,659847000.0,659847000.0,0.0,,,,,7292000.0,333933000.0,1.0,48111204,48132000,48256000.0,13.709,1672869000,0,3279000.0,108044000,34.756,967605000
23,FOSL,ARQ,2015-12-31,2016-02-29,2016-01-02,2021-08-12,-80506000,2355661000,,1442670000,912991000,,19.148,-26417000.0,289275000,289275000,466930000.0,72315000.0,2.947,1.545,808235000,23159000,785076000,808235000,0,24241000.0,0,0.0,0.0,99144000.0,123385000.0,0.124,123385000.0,99144000.0,93421000.0,1.46,1.45,1.46,921388000,,921388000,2776655738,9.0,6.771,199864000.0,4.154,1.0,525543000.0,0.53,586621000,5723000.0,1798471000,,625344000,0,0,0,1423118000,489529000,933589000,2257695738,-12294000.0,-215369000.0,50000.0,3831000.0,0.0,-2698000.0,-241070000.0,3709000.0,226281000.0,5193000.0,70385000.0,70385000.0,70385000.0,0.0,1930000.0,0.071,436602000.0,88941000.0,208083000,0.0,2.45,10.233,10.378,326370000,0.0,46.91,0.699,0.709,370761000,813957000,992473000.0,992473000.0,0.0,,,,,4629000.0,433902000.0,1.0,48128240,48119000,48252000.0,20.625,1769040000,0,23036000.0,148721000,36.764,953141000
