None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,HOT,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-668000000,8268000000,8158750000.0,2295000000.0,5973000000.0,0.706,7.669,-261000000.0,1102000000,1102000000,4255000000.0,489000000.0,1.026,5.377,2359000000,81000000.0,2278000000.0,2359000000,0,280000000.0,0,0.022,1.5,780000000.0,1060000000.0,0.184,1060000000.0,780000000.0,669000000.0,2.9,2.88,2.9,1296000000,1306750000.0,1296000000,12894684842,17.0,12.165,629000000.0,3.722,1.0,1508000000.0,0.262,1908000000,111000000.0,5381000000,5442500000.0,319000000,183000000,0.0,183000000.0,6969000000,2236000000.0,4733000000.0,11637684842,113000000.0,701000000.0,-358000000.0,-595000000.0,-259000000.0,-1227000000.0,467000000.0,8000000.0,890000000.0,-17000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.085,769000000.0,739000000.0,98000000,0.517,8.98,23.799,23.779,2144000000,0.0,68.96,2.019,2.022,863000000,1847000000,5763000000.0,5763000000.0,0.0,0.06,0.374,0.143,0.135,43000000.0,388000000.0,1.0,168759931,169000000,170000000.0,34.101,6360000000,747000000,180000000.0,337000000,37.633,59000000.0
3,HOT,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-636000000,8185000000,8256500000.0,2368000000.0,5817000000.0,0.705,7.446,-276000000.0,1093000000,1093000000,4285000000.0,557000000.0,0.955,5.54,2361000000,350000000.0,2011000000.0,2361000000,0,284000000.0,0,0.027,2.125,807000000.0,1091000000.0,0.187,1091000000.0,807000000.0,699000000.0,3.22,3.19,3.22,1251000000,1364000000.0,1251000000,14598286239,18.0,13.381,732000000.0,4.357,1.0,1538000000.0,0.264,1894000000,108000000.0,5080000000,5641750000.0,256000000,187000000,0.0,187000000.0,6931000000,2479000000.0,4452000000.0,13330286239,612000000.0,1281000000.0,-921000000.0,-88000000.0,-369000000.0,-1389000000.0,1008000000.0,11000000.0,1008000000.0,-15000000.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.096,757000000.0,781000000.0,102000000,0.66,10.656,23.932,24.497,2185000000,0.0,78.88,2.289,2.276,847000000,1787000000,5823000000.0,5823000000.0,0.0,0.067,0.408,0.143,0.139,41000000.0,401000000.0,1.0,168994501,168000000,169000000.0,34.661,6291000000,770000000,142000000.0,340000000,37.446,-111000000.0
4,HOT,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-25,-598000000,8053000000,8316750000.0,2095000000.0,5958000000.0,0.707,7.935,-275000000.0,777000000,777000000,4346000000.0,578000000.0,0.87,5.003,2348000000,356000000.0,1992000000.0,2348000000,0,287000000.0,0,0.035,2.75,838000000.0,1125000000.0,0.191,1125000000.0,838000000.0,732000000.0,3.29,3.25,3.29,1341000000,1588250000.0,1341000000,14894660869,18.0,13.24,653000000.0,3.864,1.0,1536000000.0,0.261,1912000000,106000000.0,5304000000,5977000000.0,246000000,204000000,0.0,204000000.0,6709000000,2408000000.0,4301000000.0,13323660869,138000000.0,1048000000.0,-1674000000.0,628000000.0,-487000000.0,-1557000000.0,784000000.0,20000000.0,928000000.0,-17000000.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.098,721000000.0,815000000.0,94000000,0.836,9.936,23.051,23.769,2320000000,0.0,78.2,2.265,2.247,912000000,1863000000,5882000000.0,5882000000.0,0.0,0.069,0.364,0.14,0.142,46000000.0,395000000.0,1.0,170379295,169000000,170000000.0,34.805,6141000000,750000000,154000000.0,296000000,36.337,-313000000.0
5,HOT,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-618000000,8129000000,8490000000.0,1937000000.0,6192000000.0,0.7,7.876,-294000000.0,632000000,632000000,4389000000.0,595000000.0,0.832,5.069,2757000000,362000000.0,2395000000.0,2757000000,0,284000000.0,0,0.039,3.375,880000000.0,1164000000.0,0.196,1164000000.0,880000000.0,778000000.0,3.3,3.26,3.3,1339000000,2038500000.0,1339000000,16812648262,19.0,14.444,606000000.0,3.565,1.0,1551000000.0,0.261,1922000000,102000000.0,6005000000,6117750000.0,242000000,202000000,0.0,202000000.0,6787000000,2327000000.0,4460000000.0,14687648262,-84000000.0,551000000.0,-1731000000.0,1021000000.0,-609000000.0,-1248000000.0,283000000.0,31000000.0,900000000.0,-19000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.1,692000000.0,859000000.0,107000000,1.023,10.969,24.685,26.045,2487000000,0.0,85.95,2.473,2.46,941000000,1896000000,5940000000.0,5940000000.0,0.0,0.07,0.292,0.144,0.148,43000000.0,398000000.0,1.0,170885960,170000000,171000000.0,34.941,6207000000,734000000,183000000.0,276000000,36.512,-390000000.0
6,HOT,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-25,-508000000,8659000000,8645750000.0,2321000000.0,6338000000.0,0.692,8.243,-327000000.0,1019000000,1019000000,4419000000.0,633000000.0,0.947,4.676,2944000000,370000000.0,2574000000.0,2944000000,0,283000000.0,0,0.05,4.0,866000000.0,1149000000.0,0.192,1149000000.0,866000000.0,772000000.0,3.43,3.4,3.43,1525000000,2533000000.0,1525000000,15698137936,18.0,13.662,667000000.0,3.605,1.0,1564000000.0,0.261,1956000000,94000000.0,6178000000,6026750000.0,236000000,214000000,0.0,214000000.0,7131000000,2450000000.0,4681000000.0,13773137936,319000000.0,755000000.0,-1609000000.0,1182000000.0,-735000000.0,-1087000000.0,421000000.0,4000000.0,994000000.0,-9000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.106,714000000.0,850000000.0,101000000,1.166,9.032,21.759,23.388,2634000000,0.0,80.22,2.302,2.48,935000000,1984000000,5983000000.0,5983000000.0,0.0,0.073,0.25,0.144,0.145,43000000.0,402000000.0,1.0,171692071,185000000,186000000.0,32.341,6703000000,795000000,139000000.0,294000000,36.232,-129000000.0
7,HOT,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-25,-417000000,8426000000,8671500000.0,1752000000.0,6674000000.0,0.691,11.611,-350000000.0,514000000,514000000,4453000000.0,527000000.0,0.907,2.922,2438000000,84000000.0,2354000000.0,2438000000,0,282000000.0,0,0.057,4.35,798000000.0,1080000000.0,0.18,1080000000.0,798000000.0,702000000.0,2.81,2.78,2.81,2148000000,2991750000.0,2148000000,15588584022,20.0,14.434,623000000.0,3.368,1.0,1543000000.0,0.257,1998000000,96000000.0,6421000000,5901750000.0,198000000,233000000,0.0,233000000.0,6276000000,1931000000.0,4345000000.0,13664584022,-240000000.0,255000000.0,-1058000000.0,634000000.0,-815000000.0,-1165000000.0,-44000000.0,4000000.0,973000000.0,-4000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.088,775000000.0,768000000.0,90000000,1.548,6.362,25.929,27.231,2942000000,0.0,76.52,2.279,2.361,918000000,2535000000,5996000000.0,5996000000.0,0.0,0.061,0.176,0.135,0.133,47000000.0,399000000.0,1.0,178575327,185000000,186000000.0,32.411,6428000000,777000000,175000000.0,293000000,34.746,-179000000.0
8,HOT,ART,2014-06-30,2014-07-24,2014-06-30,2021-08-25,-330000000,8746000000,8805750000.0,1922000000.0,6824000000.0,0.683,16.537,-378000000.0,650000000,650000000,4460000000.0,575000000.0,0.99,1.783,1726000000,89000000.0,1637000000.0,1726000000,0,275000000.0,0,0.042,3.35,854000000.0,1129000000.0,0.188,1129000000.0,854000000.0,760000000.0,3.03,3.0,3.03,3142000000,3333750000.0,3142000000,16148283865,19.0,14.303,667000000.0,3.511,1.0,1551000000.0,0.258,2013000000,94000000.0,5867000000,5760500000.0,202000000,242000000,0.0,242000000.0,5601000000,1942000000.0,3659000000.0,15072283865,-65000000.0,274000000.0,-381000000.0,-132000000.0,-634000000.0,-1058000000.0,-57000000.0,5000000.0,1045000000.0,5000000.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.096,725000000.0,826000000.0,88000000,1.106,4.797,26.213,26.109,3046000000,0.0,79.11,2.507,2.501,961000000,2937000000,6011000000.0,6011000000.0,0.0,0.065,0.172,0.148,0.142,39000000.0,403000000.0,1.0,190523118,190000000,191000000.0,31.637,6733000000,820000000,185000000.0,303000000,35.437,-20000000.0
9,HOT,ART,2014-03-31,2014-04-24,2014-03-31,2021-08-25,-335000000,8752000000,8860750000.0,2063000000.0,6689000000.0,0.681,17.458,-365000000.0,806000000,806000000,4486000000.0,560000000.0,1.09,1.638,1595000000,95000000.0,1500000000.0,1595000000,0,270000000.0,0,0.031,2.35,863000000.0,1133000000.0,0.188,1133000000.0,863000000.0,766000000.0,2.94,2.91,2.94,3317000000,3417250000.0,3317000000,15415364751,18.0,13.606,723000000.0,3.805,1.0,1548000000.0,0.257,2007000000,97000000.0,5641000000,5768000000.0,209000000,245000000,0.0,245000000.0,5432000000,1893000000.0,3539000000.0,14626364751,270000000.0,332000000.0,-208000000.0,-144000000.0,-444000000.0,-803000000.0,-12000000.0,2000000.0,1088000000.0,-3000000.0,559000000.0,559000000.0,559000000.0,0.0,1000000.0,0.093,711000000.0,837000000.0,78000000,0.799,4.41,26.165,25.912,2899000000,0.0,76.18,2.424,2.399,969000000,2975000000,6034000000.0,6034000000.0,0.0,0.063,0.164,0.15,0.143,43000000.0,389000000.0,1.0,191997437,190000000,192000000.0,31.758,6745000000,837000000,207000000.0,305000000,35.5,170000000.0
10,HOT,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-25,-335000000,8762000000,8880250000.0,1996000000.0,6766000000.0,0.689,17.592,-364000000.0,750000000,750000000,4538000000.0,635000000.0,1.037,1.607,1622000000,99000000.0,1523000000.0,1622000000,0,267000000.0,0,0.017,1.35,998000000.0,1265000000.0,0.207,1265000000.0,998000000.0,898000000.0,3.33,3.28,3.33,3360000000,3423500000.0,3360000000,16492667176,17.0,13.038,787000000.0,4.12,1.0,1577000000.0,0.258,2032000000,100000000.0,5678000000,5893750000.0,217000000,251000000,0.0,251000000.0,5399000000,1924000000.0,3475000000.0,15620667176,311000000.0,193000000.0,-228000000.0,-179000000.0,-256000000.0,-678000000.0,-158000000.0,6000000.0,1151000000.0,-4000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.104,675000000.0,902000000.0,105000000,0.405,4.649,24.599,24.441,3034000000,0.0,81.39,2.554,2.542,1012000000,3032000000,6115000000.0,6115000000.0,0.0,0.072,0.185,0.169,0.163,28000000.0,384000000.0,1.0,191923666,191000000,193000000.0,32.016,6730000000,802000000,263000000.0,272000000,35.236,72000000.0
11,HOT,ART,2013-09-30,2013-10-25,2013-09-30,2021-08-25,-354000000,8963000000,8905000000.0,2136000000.0,6827000000.0,0.69,18.312,-348000000.0,831000000,831000000,4559000000.0,649000000.0,1.124,1.548,1664000000,108000000.0,1556000000.0,1664000000,0,260000000.0,0,0.017,1.25,991000000.0,1251000000.0,0.204,1251000000.0,991000000.0,893000000.0,3.39,3.33,3.39,3516000000,3367750000.0,3516000000,15112124058,15.0,12.08,790000000.0,4.115,1.0,1583000000.0,0.258,2040000000,98000000.0,5856000000,6012250000.0,229000000,252000000,0.0,252000000.0,5442000000,1900000000.0,3542000000.0,14279124058,43000000.0,388000000.0,-328000000.0,-509000000.0,-241000000.0,-1072000000.0,-12000000.0,7000000.0,1138000000.0,-11000000.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.106,634000000.0,949000000.0,90000000,0.369,4.061,22.002,21.994,3097000000,0.0,74.56,2.325,2.331,1021000000,3164000000,6142000000.0,6142000000.0,0.0,0.073,0.193,0.165,0.161,21000000.0,379000000.0,1.0,191511857,192000000,194000000.0,31.99,6923000000,826000000,244000000.0,275000000,36.057,236000000.0
12,HOT,ART,2013-06-30,2013-07-25,2013-06-30,2021-08-25,-386000000,8966000000,8966500000.0,2190000000.0,6776000000.0,0.679,18.104,-353000000.0,815000000,815000000,4544000000.0,662000000.0,1.138,1.578,1701000000,115000000.0,1586000000.0,1701000000,0,256000000.0,0,0.019,1.25,973000000.0,1229000000.0,0.202,1229000000.0,973000000.0,861000000.0,3.45,3.39,3.45,3476000000,3332000000.0,3476000000,13798972123,14.0,11.228,817000000.0,4.255,1.0,1545000000.0,0.254,2031000000,112000000.0,5897000000,6190500000.0,253000000,266000000,0.0,266000000.0,5485000000,1924000000.0,3561000000.0,12912972123,392000000.0,624000000.0,-221000000.0,-510000000.0,-241000000.0,-973000000.0,209000000.0,3000000.0,1170000000.0,-14000000.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.109,641000000.0,904000000.0,95000000,0.362,3.715,19.506,19.2,3039000000,0.0,66.24,2.121,2.089,1056000000,3007000000,6089000000.0,6089000000.0,0.0,0.074,0.199,0.157,0.16,30000000.0,366000000.0,1.0,194942212,192000000,194000000.0,31.714,6935000000,859000000,199000000.0,281000000,36.12,266000000.0
13,HOT,ART,2013-03-31,2013-04-30,2013-03-31,2021-08-25,-350000000,8830000000,8972250000.0,1947000000.0,6883000000.0,0.685,17.497,-373000000.0,545000000,545000000,4613000000.0,646000000.0,1.045,1.641,1747000000,121000000.0,1626000000.0,1747000000,0,253000000.0,0,0.019,1.25,954000000.0,1207000000.0,0.196,1207000000.0,954000000.0,807000000.0,3.36,3.3,3.36,3342000000,3270500000.0,3342000000,13755202566,14.0,11.396,768000000.0,4.021,1.0,1532000000.0,0.249,2025000000,147000000.0,6144000000,6420000000.0,299000000,266000000,0.0,266000000.0,5485000000,1863000000.0,3622000000.0,12553202566,-270000000.0,577000000.0,-273000000.0,-1069000000.0,-241000000.0,-1561000000.0,157000000.0,5000000.0,1141000000.0,-7000000.0,647000000.0,647000000.0,647000000.0,0.0,-1000000.0,0.105,638000000.0,894000000.0,100000000,0.372,3.756,19.402,19.202,3133000000,0.0,64.52,2.043,2.005,1073000000,2870000000,6145000000.0,6145000000.0,0.0,0.072,0.198,0.149,0.155,20000000.0,364000000.0,1.0,194562966,191000000,194000000.0,32.173,6805000000,901000000,160000000.0,270000000,35.628,84000000.0
14,HOT,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-25,-338000000,8861000000,9145750000.0,1919000000.0,6942000000.0,0.691,16.254,-362000000.0,463000000,463000000,4800000000.0,562000000.0,0.946,1.823,1808000000,152000000.0,1656000000.0,1808000000,0,251000000.0,0,0.021,1.25,880000000.0,1131000000.0,0.179,1131000000.0,880000000.0,710000000.0,2.92,2.86,2.92,3137000000,3225750000.0,3137000000,12816991982,15.0,11.332,822000000.0,4.259,1.0,1521000000.0,0.241,2025000000,170000000.0,6152000000,6624250000.0,361000000,260000000,0.0,260000000.0,5719000000,2029000000.0,3690000000.0,11471991982,-149000000.0,527000000.0,-246000000.0,-1050000000.0,-242000000.0,-1456000000.0,126000000.0,2000000.0,1184000000.0,-3000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.089,630000000.0,891000000.0,121000000,0.428,3.657,20.413,20.281,3162000000,0.0,59.22,1.815,1.808,1089000000,2657000000,6321000000.0,6321000000.0,0.0,0.061,0.174,0.133,0.139,-9000000.0,370000000.0,1.0,193718203,193000000,197000000.0,32.751,6836000000,956000000,148000000.0,365000000,35.42,-110000000.0
15,HOT,ART,2012-09-30,2012-10-30,2012-09-30,2021-08-25,-337000000,9209000000,9320500000.0,2250000000.0,6959000000.0,0.678,17.477,-381000000.0,809000000,809000000,4806000000.0,587000000.0,1.196,1.729,2064000000,112000000.0,1952000000.0,2064000000,0,251000000.0,0,0.01,0.5,867000000.0,1118000000.0,0.177,1118000000.0,867000000.0,653000000.0,3.05,2.99,3.05,3373000000,3180000000.0,3373000000,11436015852,13.0,10.229,834000000.0,4.321,1.0,1513000000.0,0.239,2013000000,214000000.0,6569000000,6974750000.0,414000000,261000000,0.0,261000000.0,5831000000,1882000000.0,3949000000.0,10181015852,-336000000.0,277000000.0,-76000000.0,-1131000000.0,-100000000.0,-1392000000.0,-152000000.0,-8000000.0,1215000000.0,-7000000.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.093,694000000.0,819000000.0,111000000,0.164,3.018,17.344,17.033,3134000000,0.0,51.95,1.611,1.587,981000000,2757000000,6319000000.0,6319000000.0,0.0,0.063,0.185,0.124,0.137,-4000000.0,365000000.0,1.0,195977206,193000000,196000000.0,32.741,7196000000,880000000,66000000.0,202000000,37.285,368000000.0
16,HOT,ART,2012-06-30,2012-07-26,2012-06-30,2021-08-25,-358000000,8989000000,9502500000.0,1980000000.0,7009000000.0,0.656,16.564,-394000000.0,425000000,425000000,4756000000.0,580000000.0,1.086,1.781,2101000000,117000000.0,1984000000.0,2101000000,0,255000000.0,0,0.009,0.5,839000000.0,1094000000.0,0.175,1094000000.0,839000000.0,619000000.0,3.04,2.96,3.04,3230000000,3056000000.0,3230000000,12031926004,14.0,10.998,671000000.0,3.441,1.0,1480000000.0,0.237,2027000000,220000000.0,6815000000,7168250000.0,461000000,267000000,0.0,267000000.0,5754000000,1823000000.0,3931000000.0,10355926004,-729000000.0,1000000.0,-7000000.0,-1128000000.0,-100000000.0,-1324000000.0,-443000000.0,-6000000.0,1065000000.0,-27000000.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.093,655000000.0,825000000.0,104000000,0.164,3.206,17.855,17.339,3187000000,0.0,52.71,1.661,1.648,1038000000,2587000000,6236000000.0,6236000000.0,0.0,0.061,0.19,0.117,0.135,0.0,366000000.0,1.0,196469854,195000000,198000000.0,31.979,6962000000,892000000,39000000.0,194000000,35.703,157000000.0
17,HOT,ART,2012-03-31,2012-04-27,2012-03-31,2021-08-25,-309000000,9524000000,9755000000.0,2462000000.0,7062000000.0,0.62,16.474,-396000000.0,835000000,835000000,4622000000.0,589000000.0,1.048,2.009,2689000000,677000000.0,2012000000.0,2689000000,0,260000000.0,0,0.008,0.5,767000000.0,1027000000.0,0.17,1027000000.0,767000000.0,556000000.0,3.1,3.02,3.1,3163000000,2949000000.0,3163000000,13750353007,18.0,13.389,511000000.0,2.661,1.0,1422000000.0,0.235,2067000000,211000000.0,6961000000,7303250000.0,575000000,271000000,0.0,271000000.0,6356000000,2350000000.0,4006000000.0,11896353007,-18000000.0,273000000.0,44000000.0,-570000000.0,-100000000.0,-734000000.0,-171000000.0,-8000000.0,907000000.0,-20000000.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.097,659000000.0,763000000.0,116000000,0.161,3.761,20.198,19.416,3302000000,0.0,60.19,1.968,1.912,1038000000,2465000000,6044000000.0,6044000000.0,0.0,0.06,0.2,0.105,0.127,9000000.0,368000000.0,1.0,197646669,192000000,197000000.0,31.479,7457000000,902000000,-33000000.0,178000000,38.839,112000000.0
18,HOT,ART,2011-12-31,2012-02-21,2011-12-31,2021-08-25,-348000000,9560000000,9838750000.0,2534000000.0,7026000000.0,0.572,15.63,-385000000.0,686000000,686000000,4309000000.0,487000000.0,1.272,2.236,2729000000,133000000.0,2596000000.0,2729000000,0,265000000.0,0,0.009,0.5,630000000.0,895000000.0,0.159,895000000.0,630000000.0,414000000.0,2.58,2.51,2.58,2954000000,2809750000.0,2954000000,12654299935,20.0,14.139,256000000.0,1.354,1.0,1315000000.0,0.234,2057000000,216000000.0,7554000000,7620000000.0,812000000,259000000,0.0,259000000.0,6605000000,1992000000.0,4613000000.0,10611299935,-299000000.0,262000000.0,70000000.0,-565000000.0,-99000000.0,-755000000.0,-176000000.0,-7000000.0,641000000.0,-9000000.0,489000000.0,489000000.0,489000000.0,0.0,-2000000.0,0.087,685000000.0,630000000.0,144000000,0.194,3.592,21.7,20.973,3270000000,0.0,54.11,1.887,1.818,1079000000,2337000000,5624000000.0,5624000000.0,0.0,0.05,0.174,0.083,0.112,53000000.0,352000000.0,1.0,196106079,189000000,195000000.0,29.757,7503000000,917000000,-75000000.0,209000000,39.698,542000000.0
19,HOT,ART,2011-09-30,2011-10-28,2011-09-30,2021-08-25,-319000000,9937000000,9892750000.0,2788000000.0,7149000000.0,0.549,15.142,-361000000.0,1137000000,1137000000,4184000000.0,659000000.0,1.078,2.454,3185000000,715000000.0,2470000000.0,3185000000,0,265000000.0,0,0.006,0.3,849000000.0,1114000000.0,0.205,1114000000.0,849000000.0,642000000.0,3.56,3.44,3.56,2877000000,2689000000.0,2877000000,12201360011,14.0,10.953,427000000.0,2.247,1.0,1249000000.0,0.23,2055000000,207000000.0,7343000000,7754750000.0,857000000,256000000,0.0,256000000.0,7059000000,2587000000.0,4472000000.0,10153360011,630000000.0,267000000.0,140000000.0,-152000000.0,-59000000.0,-74000000.0,-80000000.0,45000000.0,788000000.0,-4000000.0,661000000.0,661000000.0,661000000.0,0.0,-2000000.0,0.122,524000000.0,725000000.0,125000000,0.084,3.529,15.361,14.601,3234000000,0.0,51.98,1.869,1.818,940000000,2269000000,5433000000.0,5433000000.0,0.0,0.067,0.246,0.109,0.156,43000000.0,342000000.0,1.0,195332051,190000000,195000000.0,28.595,7882000000,801000000,-19000000.0,203000000,41.484,201000000.0
20,HOT,ART,2011-06-30,2011-07-28,2011-06-30,2021-08-25,-207000000,9999000000,9759000000.0,2750000000.0,7249000000.0,0.545,14.825,-298000000.0,1077000000,1077000000,4100000000.0,490000000.0,1.003,2.568,3222000000,733000000.0,2489000000.0,3222000000,0,271000000.0,0,0.005,0.3,713000000.0,984000000.0,0.185,984000000.0,713000000.0,492000000.0,2.66,2.57,2.66,2802000000,2484500000.0,2802000000,12967366979,18.0,13.178,495000000.0,2.619,1.0,1216000000.0,0.229,2047000000,221000000.0,7355000000,7950750000.0,848000000,294000000,0.0,294000000.0,7196000000,2742000000.0,4454000000.0,10822366979,909000000.0,363000000.0,150000000.0,-88000000.0,-59000000.0,-2000000.0,94000000.0,46000000.0,793000000.0,24000000.0,492000000.0,492000000.0,492000000.0,0.0,-2000000.0,0.093,632000000.0,584000000.0,140000000,0.113,3.862,21.997,20.812,3129000000,0.0,55.36,2.036,1.968,991000000,2106000000,5316000000.0,5316000000.0,0.0,0.05,0.198,0.09,0.134,42000000.0,344000000.0,1.0,195490733,189000000,195000000.0,28.127,7952000000,988000000,0.0,332000000,42.074,8000000.0
21,HOT,ART,2011-03-31,2011-04-29,2011-03-31,2021-08-25,-232000000,9859000000,9537500000.0,2359000000.0,7500000000.0,0.543,13.936,-264000000.0,748000000,748000000,3994000000.0,473000000.0,1.109,2.778,3312000000,134000000.0,3178000000.0,3312000000,0,277000000.0,0,0.005,0.3,741000000.0,1018000000.0,0.197,1018000000.0,741000000.0,513000000.0,2.6,2.5,2.6,2606000000,2267750000.0,2606000000,14184537271,19.0,13.934,476000000.0,2.545,1.0,1185000000.0,0.229,2068000000,228000000.0,8228000000,8169750000.0,819000000,291000000,0.0,291000000.0,7239000000,2127000000.0,5112000000.0,11620537271,584000000.0,130000000.0,167000000.0,-147000000.0,-58000000.0,-56000000.0,-113000000.0,18000000.0,740000000.0,13000000.0,475000000.0,475000000.0,475000000.0,0.0,-2000000.0,0.092,623000000.0,562000000.0,140000000,0.115,4.459,24.464,22.912,3273000000,0.0,59.57,2.244,2.151,997000000,1975000000,5179000000.0,5179000000.0,0.0,0.05,0.209,0.091,0.143,43000000.0,348000000.0,1.0,195073649,187000000,194000000.0,27.695,7791000000,988000000,38000000.0,383000000,41.663,232000000.0
22,HOT,ART,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-283000000,9776000000,9377500000.0,2306000000.0,7470000000.0,0.541,13.503,-227000000.0,806000000,806000000,3917000000.0,475000000.0,1.067,2.95,3351000000,136000000.0,3215000000.0,3351000000,0,285000000.0,0,0.005,0.3,740000000.0,1025000000.0,0.202,1025000000.0,740000000.0,504000000.0,2.61,2.51,2.61,2471000000,2076250000.0,2471000000,15053072378,20.0,14.686,537000000.0,2.934,1.0,1154000000.0,0.228,2067000000,236000000.0,8093000000,8206250000.0,802000000,312000000,0.0,312000000.0,7290000000,2161000000.0,5129000000.0,12508072378,666000000.0,130000000.0,141000000.0,-64000000.0,-93000000.0,-26000000.0,-71000000.0,18000000.0,764000000.0,-1000000.0,477000000.0,477000000.0,477000000.0,0.0,-2000000.0,0.094,593000000.0,561000000.0,138000000,0.115,5.062,26.222,24.939,3323000000,0.0,65.09,2.467,2.349,980000000,1947000000,5071000000.0,5071000000.0,0.0,0.051,0.23,0.09,0.146,52000000.0,344000000.0,1.0,192165807,183000000,190000000.0,27.71,7709000000,979000000,27000000.0,401000000,42.126,145000000.0
23,HOT,ART,2010-09-30,2010-10-28,2010-09-30,2021-08-25,-290000000,9402000000,9123750000.0,1923000000.0,7479000000.0,0.536,11.251,-171000000.0,418000000,418000000,3837000000.0,29000000.0,0.881,3.559,3392000000,141000000.0,3251000000.0,3392000000,0,299000000.0,0,0.004,0.2,181000000.0,480000000.0,0.098,480000000.0,181000000.0,-70000000.0,0.17,0.16,0.17,2059000000,1914500000.0,2059000000,13492170651,75.0,28.109,356000000.0,1.945,1.0,1051000000.0,0.215,2067000000,251000000.0,8127000000,8057250000.0,778000000,314000000,0.0,314000000.0,7327000000,2182000000.0,5145000000.0,10518170651,244000000.0,338000000.0,57000000.0,-427000000.0,-37000000.0,-427000000.0,143000000.0,-21000000.0,527000000.0,1000000.0,31000000.0,31000000.0,31000000.0,0.0,-2000000.0,0.006,985000000.0,66000000.0,148000000,1.176,5.108,339.296,324.529,3262000000,0.0,55.17,2.152,2.065,1007000000,1665000000,4888000000.0,4888000000.0,0.0,0.003,0.016,0.022,0.037,60000000.0,281000000.0,1.0,190650184,183000000,183000000.0,26.71,7335000000,988000000,-101000000.0,356000000,40.082,-259000000.0
24,HOT,ART,2010-06-30,2010-07-29,2010-06-30,2021-08-25,-385000000,9113000000,9091750000.0,1619000000.0,7494000000.0,0.534,10.632,-154000000.0,154000000,154000000,3811000000.0,75000000.0,0.802,3.701,3354000000,115000000.0,3239000000.0,3354000000,0,310000000.0,0,0.004,0.2,171000000.0,481000000.0,0.099,481000000.0,171000000.0,-81000000.0,0.42,0.41,0.42,1935000000,1880000000.0,1935000000,12472405321,73.0,25.93,286000000.0,1.571,1.0,1040000000.0,0.214,2064000000,252000000.0,8231000000,8107750000.0,749000000,308000000,0.0,308000000.0,7162000000,2018000000.0,5144000000.0,9272405321,11000000.0,364000000.0,48000000.0,-856000000.0,-38000000.0,-610000000.0,185000000.0,-18000000.0,440000000.0,-4000000.0,77000000.0,77000000.0,77000000.0,0.0,-2000000.0,0.016,982000000.0,58000000.0,142000000,0.476,4.792,120.421,116.119,3312000000,0.0,48.77,1.911,1.83,916000000,1671000000,4851000000.0,4851000000.0,0.0,0.008,0.041,0.021,0.035,56000000.0,293000000.0,1.0,190125186,182000000,189000000.0,26.654,7049000000,971000000,-158000000.0,347000000,38.731,-399000000.0
