None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,HOT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-291000000.0,12290000000.0,,1773000000.0,10517000000.0,,24.052,-83000000.0,719000000.0,719000000.0,1066000000.0,79000000.0,0.922,1.41,4397000000.0,642000000.0,3755000000.0,4397000000.0,0.0,110000000.0,0.0,0.014,0.0,162000000.0,272000000.0,0.193,272000000.0,162000000.0,100000000.0,0.37,0.36,0.37,5099000000.0,,5099000000.0,16523431889.0,22.0,13.897,-24000000.0,-0.113,1.0,340000000.0,0.242,2547000000.0,62000000.0,11499000000.0,,341000000.0,440000000.0,0.0,440000000.0,7191000000.0,1922000000.0,5269000000.0,12754431889.0,-13000000.0,28000000.0,214000000.0,-27000000.0,-176000000.0,2000000.0,-69000000.0,-10000000.0,59000000.0,-5000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.056,191000000.0,149000000.0,156000000.0,0.0,2.501,28.987,28.45,6888000000.0,0.0,60.03,2.299,2.294,544000000.0,11000000.0,1406000000.0,1406000000.0,0.0,,,,,6000000.0,82000000.0,1.0,212467631.0,212000000,221000000.0,6.632,9743000000.0,0.0,21000000.0,995000000.0,45.958,-149000000.0
46,HOT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-255000000.0,12298000000.0,,1683000000.0,10615000000.0,,23.13,-125000000.0,673000000.0,673000000.0,1056000000.0,100000000.0,0.791,1.569,4442000000.0,619000000.0,3823000000.0,4442000000.0,0.0,112000000.0,0.0,0.014,0.84,163000000.0,275000000.0,0.191,275000000.0,163000000.0,102000000.0,0.48,0.46,0.48,4788000000.0,,4788000000.0,16186034382.0,23.0,14.413,76000000.0,0.367,1.0,386000000.0,0.268,2011000000.0,61000000.0,11928000000.0,,371000000.0,453000000.0,0.0,453000000.0,7510000000.0,2128000000.0,5382000000.0,12105034382.0,95000000.0,56000000.0,50000000.0,-72000000.0,0.0,-22000000.0,-91000000.0,-23000000.0,201000000.0,7000000.0,100000000.0,100000000.0,100000000.0,-26000000.0,0.0,0.069,261000000.0,125000000.0,200000000.0,1.75,2.528,30.646,30.576,4341000000.0,0.0,58.4,2.255,2.252,482000000.0,-68000000.0,1442000000.0,1442000000.0,0.0,,,,,16000000.0,87000000.0,1.0,207277986.0,207000000,218000000.0,6.966,10287000000.0,0.0,2000000.0,1023000000.0,49.696,-445000000.0
47,HOT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-346000000.0,12008000000.0,,1355000000.0,10653000000.0,,22.553,-72000000.0,420000000.0,420000000.0,994000000.0,107000000.0,0.882,1.56,4501000000.0,243000000.0,4258000000.0,4501000000.0,0.0,107000000.0,0.0,0.018,0.0,205000000.0,312000000.0,0.234,312000000.0,205000000.0,141000000.0,0.52,0.5,0.52,4691000000.0,,4691000000.0,13714153964.0,20.0,12.422,123000000.0,0.591,1.0,342000000.0,0.256,2509000000.0,64000000.0,12043000000.0,,320000000.0,463000000.0,0.0,463000000.0,7317000000.0,1537000000.0,5780000000.0,9663153964.0,64000000.0,0.0,-114000000.0,62000000.0,0.0,-50000000.0,-80000000.0,-23000000.0,195000000.0,-1000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.08,146000000.0,196000000.0,154000000.0,0.0,2.06,25.296,25.092,6944000000.0,0.0,46.42,1.886,1.885,438000000.0,8000000.0,1336000000.0,1336000000.0,0.0,,,,,0.0,74000000.0,1.0,208167901.0,208000000,215000000.0,6.423,9499000000.0,0.0,34000000.0,1022000000.0,45.668,-182000000.0
48,HOT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-359000000.0,11859000000.0,,1319000000.0,10540000000.0,,22.452,-72000000.0,383000000.0,383000000.0,996000000.0,154000000.0,0.871,1.539,4434000000.0,260000000.0,4174000000.0,4434000000.0,0.0,106000000.0,0.0,0.019,0.0,224000000.0,330000000.0,0.242,330000000.0,224000000.0,159000000.0,0.74,0.72,0.74,4670000000.0,,4670000000.0,13483629906.0,23.0,13.403,47000000.0,0.226,1.0,367000000.0,0.269,2508000000.0,65000000.0,11888000000.0,,292000000.0,441000000.0,0.0,441000000.0,7189000000.0,1514000000.0,5675000000.0,9283629906.0,-70000000.0,18000000.0,13000000.0,-136000000.0,0.0,-128000000.0,-64000000.0,-9000000.0,119000000.0,3000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.113,197000000.0,170000000.0,141000000.0,0.0,1.988,28.742,28.567,6956000000.0,0.0,44.85,1.886,1.895,451000000.0,-99000000.0,1363000000.0,1363000000.0,0.0,,,,,0.0,88000000.0,1.0,206992863.0,208000000,215000000.0,6.553,9351000000.0,0.0,5000000.0,994000000.0,44.957,-195000000.0
49,HOT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-340000000.0,11925000000.0,,1284000000.0,10641000000.0,,21.902,-64000000.0,402000000.0,402000000.0,944000000.0,34000000.0,0.829,1.656,4602000000.0,240000000.0,4362000000.0,4602000000.0,0.0,106000000.0,0.0,0.021,0.0,100000000.0,206000000.0,0.168,206000000.0,100000000.0,36000000.0,0.16,0.16,0.16,4490000000.0,,4490000000.0,12386119955.0,18.0,11.189,-1000000.0,-0.005,1.0,283000000.0,0.231,2515000000.0,64000000.0,12061000000.0,,297000000.0,432000000.0,0.0,432000000.0,7435000000.0,1549000000.0,5886000000.0,8268119955.0,-190000000.0,-65000000.0,120000000.0,-25000000.0,-172000000.0,-73000000.0,-180000000.0,-24000000.0,63000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.028,189000000.0,94000000.0,163000000.0,0.0,1.841,18.013,17.92,7025000000.0,0.0,40.5,1.733,1.74,443000000.0,-253000000.0,1227000000.0,1227000000.0,0.0,,,,,0.0,82000000.0,1.0,204151110.0,205000000,211000000.0,5.985,9410000000.0,0.0,2000000.0,1067000000.0,45.902,-265000000.0
50,HOT,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-334000000.0,11857000000.0,,1225000000.0,10632000000.0,,21.0,-110000000.0,508000000.0,508000000.0,916000000.0,87000000.0,0.762,1.741,4626000000.0,233000000.0,4393000000.0,4626000000.0,0.0,106000000.0,0.0,0.023,0.84,150000000.0,256000000.0,0.214,256000000.0,150000000.0,87000000.0,0.43,0.42,0.43,4326000000.0,,4326000000.0,11288779628.0,24.0,12.446,145000000.0,0.704,1.0,281000000.0,0.235,2488000000.0,63000000.0,11880000000.0,,232000000.0,415000000.0,0.0,415000000.0,7531000000.0,1607000000.0,5924000000.0,7274779628.0,-360000000.0,1042000000.0,-17000000.0,-280000000.0,0.0,-301000000.0,-322000000.0,-209000000.0,255000000.0,8000000.0,87000000.0,87000000.0,87000000.0,2000000.0,0.0,0.073,-63000000.0,344000000.0,171000000.0,1.953,1.682,23.543,23.51,7106000000.0,0.0,35.97,1.571,1.577,381000000.0,-287000000.0,1197000000.0,1197000000.0,0.0,,,,,0.0,41000000.0,1.0,202245750.0,206000000,213000000.0,5.811,9369000000.0,0.0,0.0,1074000000.0,45.481,-382000000.0
51,HOT,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-396000000.0,11920000000.0,,1593000000.0,10327000000.0,,21.453,-66000000.0,871000000.0,871000000.0,879000000.0,48000000.0,1.019,1.737,4885000000.0,442000000.0,4443000000.0,4885000000.0,0.0,104000000.0,0.0,0.024,0.0,110000000.0,214000000.0,0.188,214000000.0,110000000.0,41000000.0,0.24,0.23,0.24,4355000000.0,,4355000000.0,11572498513.0,25.0,12.816,223000000.0,1.099,1.0,257000000.0,0.226,2476000000.0,69000000.0,11895000000.0,,201000000.0,400000000.0,0.0,400000000.0,7565000000.0,1563000000.0,6002000000.0,7001498513.0,466000000.0,0.0,22000000.0,-153000000.0,0.0,-132000000.0,308000000.0,-1000000.0,289000000.0,1000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.042,151000000.0,106000000.0,140000000.0,0.0,1.608,22.369,22.597,6946000000.0,0.0,34.8,1.533,1.546,398000000.0,-202000000.0,1136000000.0,1136000000.0,0.0,,,,,0.0,45000000.0,1.0,201192486.0,203000000,208000000.0,5.596,9444000000.0,0.0,-7000000.0,1059000000.0,46.522,30000000.0
52,HOT,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-399000000.0,11986000000.0,,1286000000.0,10700000000.0,,21.178,-61000000.0,482000000.0,482000000.0,921000000.0,290000000.0,0.839,1.802,5053000000.0,434000000.0,4619000000.0,5053000000.0,0.0,104000000.0,0.0,0.029,0.0,327000000.0,431000000.0,0.356,431000000.0,327000000.0,254000000.0,1.43,1.41,1.43,4278000000.0,,4278000000.0,10937040204.0,23.0,11.513,20000000.0,0.099,1.0,290000000.0,0.239,2476000000.0,73000000.0,12549000000.0,,212000000.0,405000000.0,0.0,405000000.0,7708000000.0,1532000000.0,6176000000.0,5736040204.0,163000000.0,0.0,11000000.0,-522000000.0,0.0,-518000000.0,595000000.0,-5000000.0,81000000.0,5000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.239,174000000.0,116000000.0,147000000.0,0.0,1.341,18.095,18.327,6968000000.0,0.0,28.59,1.253,1.261,431000000.0,-250000000.0,1211000000.0,1211000000.0,0.0,,,,,0.0,64000000.0,1.0,200630997.0,202000000,205000000.0,5.995,9510000000.0,0.0,-36000000.0,1083000000.0,47.079,-246000000.0
53,HOT,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-455000000.0,12109000000.0,,1041000000.0,11068000000.0,,19.59,-65000000.0,304000000.0,304000000.0,867000000.0,-116000000.0,0.504,2.091,5505000000.0,908000000.0,4597000000.0,5505000000.0,0.0,115000000.0,0.0,0.035,0.0,-109000000.0,6000000.0,0.006,6000000.0,-109000000.0,-186000000.0,-0.58,-0.58,-0.58,3918000000.0,,3918000000.0,9854914946.0,22.0,9.359,76000000.0,0.38,1.0,219000000.0,0.202,2576000000.0,77000000.0,12668000000.0,,213000000.0,407000000.0,0.0,407000000.0,8191000000.0,2066000000.0,6125000000.0,4751914946.0,50000000.0,0.0,10000000.0,146000000.0,-170000000.0,-28000000.0,-66000000.0,-1000000.0,141000000.0,3000000.0,-116000000.0,-116000000.0,-116000000.0,1000000.0,0.0,-0.107,333000000.0,-114000000.0,220000000.0,0.0,1.213,22.956,23.324,6925000000.0,0.0,23.79,1.036,1.037,376000000.0,-540000000.0,1086000000.0,1086000000.0,0.0,,,,,0.0,50000000.0,1.0,199744218.0,200000000,200000000.0,5.43,9533000000.0,0.0,-70000000.0,1120000000.0,47.665,-1025000000.0
54,HOT,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-474000000.0,12190000000.0,,936000000.0,11254000000.0,,19.886,-91000000.0,216000000.0,216000000.0,1076000000.0,91000000.0,0.439,2.05,5319000000.0,870000000.0,4449000000.0,5319000000.0,0.0,123000000.0,0.0,0.035,0.84,129000000.0,252000000.0,0.222,252000000.0,129000000.0,66000000.0,0.45,0.44,0.45,3997000000.0,,3997000000.0,9853346960.0,14.0,8.436,110000000.0,0.547,1.0,59000000.0,0.052,2570000000.0,63000000.0,12593000000.0,,214000000.0,434000000.0,0.0,434000000.0,8193000000.0,2130000000.0,6063000000.0,4735346960.0,-22000000.0,83000000.0,35000000.0,-83000000.0,0.0,-168000000.0,-55000000.0,-34000000.0,201000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.08,-46000000.0,105000000.0,171000000.0,1.867,1.185,13.339,13.489,6911000000.0,0.0,23.74,1.032,1.04,398000000.0,-424000000.0,1135000000.0,1135000000.0,0.0,,,,,0.0,-166000000.0,1.0,199467016.0,201000000,205000000.0,5.647,9620000000.0,0.0,-25000000.0,1174000000.0,47.861,-1194000000.0
55,HOT,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-496000000.0,12232000000.0,,984000000.0,11248000000.0,,20.124,-95000000.0,229000000.0,229000000.0,770000000.0,52000000.0,0.526,2.024,5347000000.0,589000000.0,4758000000.0,5347000000.0,0.0,129000000.0,0.0,0.009,0.0,132000000.0,261000000.0,0.228,261000000.0,132000000.0,55000000.0,0.26,0.26,0.26,4045000000.0,,4045000000.0,9748268685.0,19.0,9.7,157000000.0,0.781,1.0,377000000.0,0.329,2573000000.0,77000000.0,12907000000.0,,205000000.0,447000000.0,0.0,447000000.0,8187000000.0,1870000000.0,6317000000.0,4447268685.0,20000000.0,-17000000.0,0.0,-194000000.0,0.0,-127000000.0,-109000000.0,0.0,252000000.0,4000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.045,244000000.0,133000000.0,232000000.0,0.0,1.099,21.177,21.442,7747000000.0,0.0,22.3,1.005,1.013,413000000.0,-345000000.0,1147000000.0,1147000000.0,0.0,,,,,0.0,123000000.0,1.0,199429089.0,201000000,204000000.0,5.706,9659000000.0,0.0,3000000.0,1247000000.0,48.055,-886000000.0
56,HOT,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-478000000.0,12302000000.0,,984000000.0,11318000000.0,,19.935,-54000000.0,196000000.0,196000000.0,798000000.0,180000000.0,0.376,2.07,5497000000.0,1388000000.0,4109000000.0,5497000000.0,0.0,236000000.0,0.0,0.012,0.0,298000000.0,534000000.0,0.438,534000000.0,298000000.0,191000000.0,0.89,0.87,0.89,4007000000.0,,4007000000.0,11949226150.0,23.0,11.819,199000000.0,0.99,1.0,422000000.0,0.346,2575000000.0,107000000.0,12408000000.0,,209000000.0,437000000.0,0.0,437000000.0,8295000000.0,2620000000.0,5675000000.0,6557226150.0,7000000.0,4000000.0,0.0,-197000000.0,0.0,-197000000.0,-54000000.0,0.0,253000000.0,5000000.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.148,227000000.0,195000000.0,229000000.0,0.0,1.636,34.879,35.366,7795000000.0,0.0,32.89,1.483,1.495,427000000.0,-397000000.0,1220000000.0,1220000000.0,0.0,,,,,0.0,107000000.0,1.0,199368384.0,201000000,206000000.0,6.07,9727000000.0,0.0,11000000.0,1257000000.0,48.393,-1636000000.0
57,HOT,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-536000000.0,12198000000.0,,915000000.0,11283000000.0,,18.825,-56000000.0,174000000.0,174000000.0,760000000.0,32000000.0,0.399,2.24,5566000000.0,1072000000.0,4494000000.0,5566000000.0,0.0,0.0,0.0,0.016,0.0,121000000.0,121000000.0,0.111,121000000.0,121000000.0,45000000.0,0.16,0.16,0.16,3765000000.0,,3765000000.0,12866892412.0,27.0,14.962,0.0,0.0,1.0,326000000.0,0.3,2598000000.0,76000000.0,12699000000.0,,211000000.0,406000000.0,0.0,406000000.0,8433000000.0,2293000000.0,6140000000.0,7464892412.0,-4000000.0,-12000000.0,0.0,21000000.0,-40000000.0,5000000.0,-64000000.0,0.0,56000000.0,-1000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.029,205000000.0,121000000.0,205000000.0,0.0,1.983,64.912,65.982,7735000000.0,0.0,37.61,1.655,1.668,409000000.0,-577000000.0,1086000000.0,1086000000.0,0.0,,,,,0.0,88000000.0,1.0,198481585.0,200000000,205000000.0,5.43,9600000000.0,0.0,13000000.0,1407000000.0,48.0,-1378000000.0
58,HOT,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-484000000.0,12461000000.0,,897000000.0,11564000000.0,,18.637,-151000000.0,157000000.0,157000000.0,714000000.0,-54000000.0,0.573,2.326,5559000000.0,310000000.0,5249000000.0,5559000000.0,0.0,127000000.0,0.0,0.027,0.2,-38000000.0,89000000.0,0.092,89000000.0,-38000000.0,-102000000.0,-0.27,-0.26,-0.27,3746000000.0,,3746000000.0,11205801322.0,21.0,10.581,-56000000.0,-0.279,1.0,256000000.0,0.264,2825000000.0,64000000.0,13473000000.0,,219000000.0,400000000.0,0.0,400000000.0,8715000000.0,1565000000.0,7150000000.0,5902801322.0,-46000000.0,12000000.0,0.0,54000000.0,-40000000.0,19000000.0,-160000000.0,-2000000.0,95000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.056,319000000.0,-63000000.0,225000000.0,-0.741,1.576,40.709,41.458,7835000000.0,0.0,29.85,1.274,1.295,432000000.0,-609000000.0,970000000.0,970000000.0,0.0,,,,,0.0,88000000.0,1.0,197748788.0,201000000,203000000.0,4.826,9636000000.0,0.0,-48000000.0,1634000000.0,47.94,-668000000.0
59,HOT,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-426000000.0,12682000000.0,,1004000000.0,11678000000.0,,19.43,-122000000.0,204000000.0,204000000.0,758000000.0,30000000.0,0.527,2.264,5507000000.0,592000000.0,4915000000.0,5507000000.0,0.0,134000000.0,0.0,0.035,0.2,133000000.0,267000000.0,0.233,267000000.0,133000000.0,44000000.0,0.15,0.14,0.15,3886000000.0,,3886000000.0,9695664996.0,11.0,6.985,135000000.0,0.675,1.0,389000000.0,0.339,2869000000.0,89000000.0,13210000000.0,,224000000.0,455000000.0,0.0,455000000.0,8796000000.0,1906000000.0,6890000000.0,4387664996.0,-17000000.0,0.0,-54000000.0,-23000000.0,-41000000.0,-123000000.0,-152000000.0,-35000000.0,257000000.0,1000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.026,255000000.0,134000000.0,211000000.0,1.333,1.129,13.296,13.415,7864000000.0,0.0,22.0,0.803,0.805,437000000.0,-514000000.0,1147000000.0,1147000000.0,0.0,,,,,0.0,116000000.0,1.0,199439318.0,200000000,206000000.0,5.735,9813000000.0,0.0,14000000.0,1764000000.0,49.065,-902000000.0
60,HOT,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-443000000.0,12713000000.0,,1099000000.0,11614000000.0,,19.532,-110000000.0,221000000.0,221000000.0,815000000.0,107000000.0,0.599,2.238,5529000000.0,564000000.0,4965000000.0,5529000000.0,0.0,130000000.0,0.0,0.02,0.2,253000000.0,383000000.0,0.293,383000000.0,253000000.0,152000000.0,0.53,0.52,0.53,3926000000.0,,3926000000.0,12681278691.0,13.0,8.437,96000000.0,0.478,1.0,492000000.0,0.376,2879000000.0,101000000.0,13308000000.0,,233000000.0,442000000.0,0.0,442000000.0,8787000000.0,1834000000.0,6953000000.0,7409278691.0,-3000000.0,-45000000.0,-6000000.0,38000000.0,-40000000.0,3000000.0,-211000000.0,-45000000.0,206000000.0,-1000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.082,237000000.0,255000000.0,210000000.0,0.377,1.887,18.385,18.64,7810000000.0,0.0,37.28,1.368,1.383,485000000.0,-504000000.0,1307000000.0,1307000000.0,0.0,,,,,0.0,108000000.0,1.0,198746746.0,201000000,207000000.0,6.502,9834000000.0,0.0,45000000.0,1781000000.0,48.925,-735000000.0
61,HOT,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-427000000.0,12639000000.0,,1098000000.0,11541000000.0,,19.134,-94000000.0,224000000.0,224000000.0,791000000.0,62000000.0,0.586,2.286,5496000000.0,577000000.0,4919000000.0,5496000000.0,0.0,127000000.0,0.0,0.021,0.2,193000000.0,320000000.0,0.265,320000000.0,193000000.0,93000000.0,0.31,0.3,0.31,3846000000.0,,3846000000.0,12076269537.0,12.0,7.908,103000000.0,0.512,1.0,418000000.0,0.346,2885000000.0,100000000.0,13153000000.0,,235000000.0,399000000.0,0.0,399000000.0,8793000000.0,1873000000.0,6920000000.0,6723269537.0,35000000.0,21000000.0,-36000000.0,-8000000.0,-35000000.0,-61000000.0,-98000000.0,-18000000.0,197000000.0,-3000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.051,225000000.0,193000000.0,215000000.0,0.645,1.748,16.201,16.43,7753000000.0,0.0,34.01,1.28,1.301,497000000.0,-571000000.0,1209000000.0,1209000000.0,0.0,,,,,0.0,99000000.0,1.0,197685079.0,201000000,207000000.0,6.015,9754000000.0,0.0,31000000.0,1799000000.0,48.527,-775000000.0
62,HOT,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-353000000.0,12697000000.0,,1085000000.0,11612000000.0,,19.064,-214000000.0,189000000.0,189000000.0,1294000000.0,131000000.0,0.588,2.297,5542000000.0,585000000.0,4957000000.0,5542000000.0,0.0,125000000.0,0.0,0.02,0.172,293000000.0,418000000.0,0.232,418000000.0,293000000.0,187000000.0,0.65,0.64,0.65,3851000000.0,,3851000000.0,12082063345.0,12.0,8.012,19000000.0,0.094,1.0,506000000.0,0.281,2881000000.0,106000000.0,13324000000.0,,238000000.0,412000000.0,0.0,412000000.0,8846000000.0,1845000000.0,7001000000.0,6807063345.0,-91000000.0,25000000.0,-29000000.0,12000000.0,-35000000.0,-58000000.0,-268000000.0,-57000000.0,233000000.0,2000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.073,215000000.0,291000000.0,186000000.0,0.265,1.768,16.891,17.625,7889000000.0,0.0,35.25,1.351,1.413,538000000.0,-592000000.0,1800000000.0,1800000000.0,0.0,,,,,0.0,91000000.0,1.0,193108180.0,202000000,205000000.0,8.911,9816000000.0,0.0,56000000.0,1770000000.0,48.594,-760000000.0
63,HOT,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-386000000.0,12576000000.0,,1134000000.0,11442000000.0,,18.369,-104000000.0,242000000.0,242000000.0,616000000.0,103000000.0,0.446,2.372,5517000000.0,1270000000.0,4247000000.0,5517000000.0,0.0,121000000.0,0.0,0.021,0.172,261000000.0,382000000.0,0.347,382000000.0,261000000.0,157000000.0,0.51,0.5,0.51,3729000000.0,,3729000000.0,11402972906.0,12.0,8.221,158000000.0,0.778,1.0,486000000.0,0.441,2927000000.0,104000000.0,12380000000.0,,227000000.0,425000000.0,0.0,425000000.0,8847000000.0,2544000000.0,6303000000.0,6041972906.0,-41000000.0,-16000000.0,-21000000.0,-109000000.0,-35000000.0,-157000000.0,-140000000.0,-19000000.0,262000000.0,-6000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.093,219000000.0,267000000.0,198000000.0,0.337,1.62,21.656,21.853,7642000000.0,0.0,31.25,1.409,1.479,547000000.0,-688000000.0,1102000000.0,1102000000.0,0.0,,,,,0.0,97000000.0,1.0,193343133.0,203000000,207000000.0,5.429,9649000000.0,0.0,54000000.0,1742000000.0,47.532,-1410000000.0
64,HOT,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-316000000.0,12700000000.0,,1181000000.0,11519000000.0,,19.097,-124000000.0,283000000.0,283000000.0,628000000.0,119000000.0,0.534,2.41,5644000000.0,964000000.0,4680000000.0,5644000000.0,0.0,118000000.0,0.0,0.02,0.172,289000000.0,407000000.0,0.356,407000000.0,289000000.0,181000000.0,0.6,0.58,0.6,3724000000.0,,3724000000.0,11712538841.0,13.0,8.88,107000000.0,0.549,1.0,514000000.0,0.45,2947000000.0,108000000.0,12904000000.0,,210000000.0,438000000.0,0.0,438000000.0,8976000000.0,2210000000.0,6766000000.0,6192538841.0,-160000000.0,225000000.0,0.0,-485000000.0,-34000000.0,-502000000.0,115000000.0,23000000.0,231000000.0,-4000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.104,229000000.0,285000000.0,194000000.0,0.287,1.663,28.406,28.553,7722000000.0,0.0,32.55,1.494,1.532,560000000.0,-756000000.0,1142000000.0,1142000000.0,0.0,,,,,0.0,111000000.0,1.0,190246969.0,195000000,205000000.0,5.856,9753000000.0,0.0,62000000.0,1739000000.0,50.015,-1029000000.0
65,HOT,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-289000000.0,12997000000.0,,1234000000.0,11763000000.0,,18.682,-102000000.0,443000000.0,443000000.0,590000000.0,50000000.0,0.561,2.568,5963000000.0,915000000.0,5048000000.0,5963000000.0,0.0,117000000.0,0.0,0.024,0.172,184000000.0,301000000.0,0.302,301000000.0,184000000.0,79000000.0,0.25,0.25,0.25,3643000000.0,,3643000000.0,10072441554.0,12.0,7.625,-14000000.0,-0.072,1.0,406000000.0,0.408,2950000000.0,105000000.0,13368000000.0,,180000000.0,450000000.0,0.0,450000000.0,9354000000.0,2199000000.0,7155000000.0,4877441554.0,7000000.0,-257000000.0,-19000000.0,345000000.0,-30000000.0,300000000.0,-366000000.0,-4000000.0,88000000.0,-15000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.05,221000000.0,185000000.0,186000000.0,0.688,1.339,20.238,19.808,7735000000.0,0.0,25.75,1.228,1.264,504000000.0,-841000000.0,996000000.0,996000000.0,0.0,,,,,0.0,104000000.0,1.0,189415206.0,195000000,202000000.0,5.108,10047000000.0,0.0,29000000.0,1767000000.0,51.523,-965000000.0
66,HOT,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-238000000.0,12925000000.0,,1163000000.0,11762000000.0,,18.636,-211000000.0,436000000.0,436000000.0,604000000.0,7000000.0,0.505,2.503,5631000000.0,988000000.0,4643000000.0,5631000000.0,0.0,99000000.0,0.0,0.026,0.15,198000000.0,297000000.0,0.283,297000000.0,198000000.0,84000000.0,0.07,0.07,0.07,3690000000.0,,3690000000.0,10498861624.0,13.0,8.26,-5000000.0,-0.025,1.0,444000000.0,0.424,2872000000.0,114000000.0,12943000000.0,,167000000.0,442000000.0,0.0,442000000.0,9235000000.0,2305000000.0,6930000000.0,4445861624.0,241000000.0,3240000000.0,-22000000.0,-2861000000.0,-29000000.0,-2950000000.0,3000000000.0,-20000000.0,206000000.0,-15000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.007,49000000.0,395000000.0,205000000.0,2.143,1.205,-6.0,-5.934,7787000000.0,0.0,23.5,1.161,1.16,468000000.0,-856000000.0,1048000000.0,1048000000.0,0.0,,,,,0.0,97000000.0,1.0,189185601.0,198000000,198000000.0,5.293,10053000000.0,0.0,77000000.0,1770000000.0,50.773,-1142000000.0
