None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ABI1,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-17,-31414000.0,3025864000.0,3022414500.0,2081636000.0,944228000.0,0.536,10.514,-171170000.0,825917000.0,825917000.0,765461000.0,113647000.0,3.337,0.365,51130000.0,20415000.0,30715000.0,51130000.0,0.0,120393000.0,0.0,0.006,0.17,173265000.0,293658000.0,0.181,293658000.0,173265000.0,170383000.0,1.05,1.0,1.05,2217229000.0,2231724250.0,2217229000.0,5288874340.0,31.0,18.01,-65515000.0,-0.311,1.0,854002000.0,0.527,0.0,2882000.0,1627259000.0,1681790000.0,171874000.0,548934000.0,548934000.0,0.0,808635000.0,623818000.0,184817000.0,5851913340.0,-460267000.0,44182000.0,65941000.0,-97291000.0,0.0,-31350000.0,-517278000.0,-390290000.0,105655000.0,-8427000.0,113647000.0,113647000.0,113647000.0,0.0,0.0,0.07,805106000.0,48896000.0,199434000.0,0.162,2.639,51.492,26.429,417639000.0,0.0,27.75,3.613,3.613,427652000.0,422506000.0,1619463000.0,1619463000.0,303166000.0,0.038,0.051,0.103,0.107,0.0,462667000.0,1.0,210879760.0,210879760.0,,7.68,3025864000.0,0.0,56736000.0,113224000.0,14.349,1457818000.0
31,ABI1,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-17,33891000.0,2994692000.0,2954548750.0,2029753000.0,964939000.0,0.52,10.681,-181377000.0,616352000.0,616352000.0,713280000.0,118172000.0,3.538,0.333,53313000.0,20131000.0,33182000.0,53313000.0,0.0,106516000.0,0.0,0.002,0.17,175191000.0,281707000.0,0.183,281707000.0,175191000.0,171550000.0,1.05,1.0,1.05,2246988000.0,2166446000.0,2246988000.0,19039310090.0,109.0,67.586,-135939000.0,-0.646,1.0,822227000.0,0.535,0.0,3641000.0,1858024000.0,1528945000.0,168161000.0,692634000.0,692634000.0,0.0,747704000.0,573629000.0,174075000.0,19788369090.0,266871000.0,44182000.0,1014479000.0,-97626000.0,0.0,916853000.0,-671658000.0,-534463000.0,45438000.0,-14555000.0,118172000.0,118172000.0,118172000.0,0.0,0.0,0.077,767764000.0,54463000.0,178577000.0,0.162,8.807,167.454,89.583,406936000.0,0.0,94.063,12.887,12.887,438572000.0,412086000.0,1535507000.0,1535507000.0,291801000.0,0.04,0.055,0.115,0.114,0.0,447606000.0,1.0,210374688.0,210374688.0,,7.299,2994692000.0,0.0,53378000.0,114484000.0,14.235,1456124000.0
32,ABI1,MRT,2000-09-30,2000-09-30,2000-09-30,2018-12-17,87594000.0,2985787000.0,2626186750.0,1992752000.0,993035000.0,0.552,10.707,-171697000.0,844270000.0,844270000.0,660816000.0,109873000.0,3.527,0.332,95211000.0,59885000.0,35326000.0,95211000.0,0.0,92814000.0,0.0,0.001,0.17,164082000.0,256896000.0,0.177,256896000.0,164082000.0,159922000.0,0.98,0.94,0.98,2242188000.0,1831265000.0,2242188000.0,23530771416.0,143.0,91.596,-36465000.0,-0.174,1.0,788790000.0,0.544,0.0,4160000.0,1671756000.0,1272455250.0,158769000.0,540745000.0,540745000.0,0.0,743599000.0,564972000.0,178627000.0,24397465416.0,601553000.0,71744000.0,1019609000.0,-26768000.0,0.0,992841000.0,-493339000.0,-393386000.0,135232000.0,-21433000.0,109873000.0,109873000.0,109873000.0,0.0,0.0,0.076,748026000.0,40764000.0,146520000.0,0.173,10.881,222.052,118.878,394430000.0,0.0,116.5,16.83,16.83,357972000.0,393562000.0,1449606000.0,1449606000.0,276865000.0,0.042,0.06,0.129,0.113,0.0,453772000.0,1.0,209420304.0,209420304.0,,6.922,2985787000.0,0.0,50049000.0,121879000.0,14.257,1427780000.0
33,ABI1,MRT,2000-06-30,2000-06-30,2000-06-30,2018-12-17,125454000.0,3083315000.0,2268934000.0,2125527000.0,957788000.0,0.604,10.659,-123614000.0,964502000.0,964502000.0,624099000.0,95496000.0,3.288,0.389,97808000.0,15693000.0,82115000.0,97808000.0,0.0,80699000.0,0.0,0.003,0.17,139609000.0,220308000.0,0.161,220308000.0,139609000.0,136108000.0,0.9,0.86,0.9,2220492000.0,1490736000.0,2220492000.0,12553861405.0,90.0,56.983,-15410000.0,-0.074,1.0,746936000.0,0.545,0.0,3501000.0,1570121000.0,1075876000.0,157827000.0,541140000.0,541140000.0,0.0,862823000.0,646500000.0,216323000.0,13722591405.0,656481000.0,59740000.0,1004350000.0,26343000.0,0.0,1030693000.0,-455001000.0,-391127000.0,108204000.0,-12334000.0,95496000.0,95496000.0,95496000.0,0.0,0.0,0.07,698804000.0,48132000.0,191484000.0,0.189,6.18,143.698,73.194,334855000.0,0.0,65.875,10.009,10.009,378593000.0,377996000.0,1371035000.0,1371035000.0,255585000.0,0.042,0.064,0.13,0.102,0.0,436911000.0,1.0,208312583.0,208312583.0,,6.582,3083315000.0,0.0,40612000.0,149584000.0,14.801,1479027000.0
34,ABI1,MRT,2000-03-31,2000-03-31,2000-03-31,2018-12-17,103987000.0,2754401000.0,1877932000.0,2015293000.0,739108000.0,0.707,9.432,-180229000.0,1286184000.0,1286184000.0,594798000.0,169428000.0,3.537,0.408,117454000.0,35415000.0,82039000.0,117454000.0,0.0,68035000.0,0.0,0.002,0.17,184494000.0,252529000.0,0.19,252529000.0,184494000.0,181049000.0,1.018,0.985,1.018,1956116000.0,1140994250.0,1956116000.0,19781551064.0,107.0,78.334,-121730000.0,-0.587,1.0,732373000.0,0.552,0.0,3445000.0,1015879000.0,864345000.0,162903000.0,150000000.0,150000000.0,0.0,798285000.0,569792000.0,228493000.0,20012681064.0,1204809000.0,330663000.0,1028200000.0,4241000.0,0.0,1032441000.0,134672000.0,-15762000.0,58499000.0,-2258000.0,169428000.0,169428000.0,169428000.0,-77909000.0,0.0,0.128,668932000.0,63441000.0,156451000.0,0.167,10.231,118.119,94.794,317974000.0,0.0,96.5,15.079,15.079,344784000.0,344619000.0,1327171000.0,1327171000.0,237814000.0,0.09,0.148,0.213,0.139,0.0,416872000.0,1.0,207385296.0,207385296.0,,6.4,2754401000.0,0.0,11621000.0,128188000.0,13.282,1445501000.0
35,ABI1,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-17,34663000.0,1681244000.0,1521042500.0,1086015000.0,595229000.0,0.848,4.396,-167531000.0,349481000.0,349481000.0,585894000.0,173051000.0,1.757,0.855,118351000.0,81249000.0,37102000.0,118351000.0,0.0,60554000.0,0.0,0.003,0.17,182995000.0,243549000.0,0.189,243549000.0,182995000.0,180102000.0,0.927,0.9,0.927,906264000.0,818822750.0,906264000.0,12250127741.0,67.0,50.298,-130411000.0,-0.633,1.0,703972000.0,0.546,0.0,2893000.0,832065000.0,834026250.0,168716000.0,150000000.0,150000000.0,0.0,774980000.0,618049000.0,156931000.0,12401042741.0,274002000.0,337260000.0,83994000.0,12991000.0,0.0,96985000.0,157729000.0,-12000000.0,37120000.0,6497000.0,173051000.0,173051000.0,173051000.0,-83095000.0,0.0,0.134,634717000.0,69255000.0,145122000.0,0.183,13.684,71.661,64.893,294343000.0,0.0,60.156,9.614,9.614,321434000.0,329443000.0,1289866000.0,1289866000.0,214860000.0,0.114,0.211,0.219,0.142,0.0,402402000.0,1.0,206147204.0,206147204.0,,6.257,1681244000.0,0.0,7051000.0,141303000.0,8.156,467966000.0
36,ABI1,MRT,1999-09-30,1999-09-30,1999-09-30,2018-12-17,40727000.0,1556776000.0,1410994250.0,983158000.0,573618000.0,0.887,4.274,-171190000.0,242717000.0,242717000.0,569370000.0,168925000.0,1.889,0.769,91802000.0,56057000.0,35745000.0,91802000.0,0.0,55508000.0,0.0,0.005,0.17,171385000.0,226893000.0,0.181,226893000.0,171385000.0,168010000.0,0.792,0.775,0.792,880072000.0,747814000.0,880072000.0,7166602843.0,42.0,31.586,-168450000.0,-0.818,1.0,681650000.0,0.545,0.0,3375000.0,885439000.0,836422250.0,164352000.0,150000000.0,150000000.0,0.0,676704000.0,520422000.0,156282000.0,7439260843.0,170869000.0,306204000.0,98375000.0,-37926000.0,0.0,60449000.0,134889000.0,-125000.0,2740000.0,2885000.0,168925000.0,168925000.0,168925000.0,-79937000.0,0.0,0.135,587097000.0,94553000.0,138107000.0,0.215,8.453,44.039,45.612,285526000.0,0.0,36.125,5.947,5.947,325569000.0,318246000.0,1251020000.0,1251020000.0,194662000.0,0.12,0.226,0.205,0.137,0.0,372793000.0,1.0,205931096.0,205931096.0,,6.075,1556776000.0,0.0,-915000.0,125085000.0,7.56,462736000.0
37,ABI1,MRT,1999-06-30,1999-06-30,1999-06-30,2018-12-17,-4820000.0,1519307000.0,1362583750.0,994002000.0,525305000.0,0.893,4.027,-166421000.0,308021000.0,308021000.0,549048000.0,175855000.0,1.902,0.849,35363000.0,3911000.0,31452000.0,35363000.0,0.0,48066000.0,0.0,0.006,0.17,183778000.0,231844000.0,0.191,231844000.0,183778000.0,179995000.0,0.74,0.72,0.74,821525000.0,672793000.0,821525000.0,5853680135.0,32.0,25.248,-97357000.0,-0.477,1.0,667849000.0,0.549,0.0,3783000.0,723997000.0,832160500.0,149670000.0,150000000.0,150000000.0,0.0,697782000.0,522652000.0,175130000.0,5853067135.0,225156000.0,320505000.0,94192000.0,-50571000.0,0.0,43621000.0,154084000.0,0.0,69064000.0,1654000.0,175855000.0,175855000.0,175855000.0,-79058000.0,0.0,0.145,559284000.0,108565000.0,165120000.0,0.23,7.125,33.283,38.767,275792000.0,0.0,28.688,4.81,4.81,307056000.0,317720000.0,1216897000.0,1216897000.0,174576000.0,0.129,0.261,0.221,0.151,0.0,364128000.0,1.0,204028484.0,204028484.0,,5.964,1519307000.0,0.0,4140000.0,128261000.0,7.447,471350000.0
38,ABI1,MRT,1999-03-31,1999-03-31,1999-03-31,2018-12-17,-4262000.0,1326843000.0,1266576000.0,782086000.0,544757000.0,0.911,3.304,-92428000.0,81375000.0,81375000.0,516775000.0,104495000.0,1.807,0.909,81988000.0,48943000.0,33045000.0,81988000.0,0.0,45860000.0,0.0,0.007,0.17,135027000.0,180887000.0,0.157,180887000.0,135027000.0,131427000.0,1.395,1.435,1.395,667430000.0,608473750.0,667430000.0,4893218722.0,36.0,27.051,-16826000.0,-0.083,1.0,636635000.0,0.552,0.0,3600000.0,894604000.0,834712250.0,172059000.0,0.0,0.0,0.0,606871000.0,432852000.0,174019000.0,4901858722.0,-3571000.0,30362000.0,62657000.0,-41981000.0,0.0,-9879000.0,-63302000.0,-1236000.0,75602000.0,-8737000.0,104495000.0,104495000.0,104495000.0,-12254000.0,0.0,0.091,508867000.0,127768000.0,116924000.0,0.122,7.344,46.91,17.395,207531000.0,0.0,24.266,4.25,4.25,291882000.0,220364000.0,1153410000.0,1153410000.0,163436000.0,0.083,0.172,0.162,0.117,0.0,337983000.0,1.0,202008344.0,202008344.0,,5.71,1326843000.0,0.0,26932000.0,75029000.0,6.568,349234000.0
39,ABI1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-1834000.0,1241051000.0,1263264750.0,720777000.0,520274000.0,0.852,3.123,-71461000.0,75479000.0,75479000.0,484622000.0,61055000.0,1.845,0.906,66839000.0,31291000.0,35548000.0,66839000.0,0.0,44734000.0,0.0,0.007,0.17,90126000.0,134860000.0,0.125,134860000.0,90126000.0,85782000.0,1.18,1.225,1.18,622229000.0,574091750.0,622229000.0,4875590067.0,54.0,36.153,-7280000.0,-0.037,1.0,591676000.0,0.55,0.0,4344000.0,841649000.0,807286250.0,160179000.0,0.0,0.0,0.0,564049000.0,390762000.0,173287000.0,4858994067.0,-18308000.0,19900000.0,65208000.0,-56512000.0,0.0,-21859000.0,-51561000.0,0.0,64181000.0,-6335000.0,61055000.0,61055000.0,61055000.0,-19379000.0,0.0,0.057,511973000.0,79703000.0,110141000.0,0.144,7.809,79.584,20.67,187120000.0,0.0,24.391,4.515,4.515,260861000.0,192499000.0,1076298000.0,1076298000.0,145475000.0,0.048,0.106,0.112,0.084,0.0,319393000.0,1.0,199215644.0,199215644.0,,5.403,1241051000.0,0.0,24727000.0,79257000.0,6.23,330015000.0
40,ABI1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-7328000.0,1363134000.0,1244032000.0,803282000.0,559852000.0,0.807,2.937,-51360000.0,71848000.0,71848000.0,449715000.0,51976000.0,1.571,1.265,88444000.0,58794000.0,29650000.0,88444000.0,0.0,35631000.0,0.0,0.01,0.17,85590000.0,121221000.0,0.121,121221000.0,85590000.0,81158000.0,1.135,1.18,1.135,579988000.0,532178750.0,579988000.0,3355779749.0,39.0,27.683,12801000.0,0.065,1.0,554615000.0,0.552,0.0,4432000.0,868392000.0,766028000.0,257171000.0,0.0,0.0,0.0,733969000.0,511338000.0,222631000.0,3392819749.0,-99641000.0,-61158000.0,37115000.0,-38047000.0,0.0,-31487000.0,-112518000.0,0.0,64161000.0,-2063000.0,51976000.0,51976000.0,51976000.0,-35943000.0,0.0,0.052,505529000.0,49086000.0,125081000.0,0.15,5.85,65.277,15.129,285084000.0,0.0,17.172,3.378,3.377,376382000.0,197656000.0,1004330000.0,1004330000.0,130373000.0,0.042,0.098,0.112,0.085,0.0,301388000.0,1.0,197580040.0,197508000.0,,5.085,1363134000.0,0.0,29182000.0,80598000.0,6.902,291944000.0
41,ABI1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-17,-9513000.0,1135276000.0,1187012500.0,652023000.0,483253000.0,0.796,2.872,-60481000.0,82865000.0,82865000.0,431738000.0,56388000.0,1.791,0.934,45825000.0,12099000.0,33726000.0,45825000.0,0.0,35928000.0,0.0,0.011,0.17,86362000.0,122290000.0,0.13,122290000.0,86362000.0,81457000.0,1.16,1.12,1.16,564248000.0,534259000.0,564248000.0,3050902795.0,35.0,24.948,7594000.0,0.039,1.0,512568000.0,0.543,0.0,4905000.0,734204000.0,677201500.0,137015000.0,1226000.0,1226000.0,0.0,527271000.0,364032000.0,163239000.0,3054690795.0,-130163000.0,-78502000.0,33629000.0,-71318000.0,0.0,-68244000.0,-129310000.0,9673000.0,68075000.0,-3274000.0,56388000.0,56388000.0,56388000.0,-40694000.0,0.0,0.06,471993000.0,40575000.0,119555000.0,0.147,5.414,54.173,13.402,163325000.0,0.0,15.547,3.235,3.235,228985000.0,190966000.0,944306000.0,944306000.0,115764000.0,0.048,0.106,0.128,0.091,0.0,283399000.0,1.0,196482624.0,196482624.0,,4.806,1135276000.0,0.0,25069000.0,79860000.0,5.778,287991000.0
42,ABI1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-17,-2353000.0,1313598000.0,,802800000.0,510798000.0,,2.723,-49858000.0,84946000.0,84946000.0,238066000.0,39310000.0,1.529,1.479,81158000.0,43636000.0,37522000.0,81158000.0,0.0,15150000.0,0.0,0.009,0.17,62061000.0,77211000.0,0.139,77211000.0,62061000.0,56830000.0,0.203,0.573,0.203,529902000.0,,529902000.0,3480414163.0,56.0,45.077,-6868000.0,-0.035,1.0,318669000.0,0.572,0.0,5231000.0,784900000.0,,236189000.0,1226000.0,1226000.0,0.0,783696000.0,524910000.0,258786000.0,3510135163.0,-84961000.0,-72227000.0,26452000.0,-38055000.0,0.0,-11603000.0,-108412000.0,13673000.0,42990000.0,-3032000.0,39310000.0,39310000.0,39310000.0,-53623000.0,0.0,0.071,320782000.0,-2113000.0,142397000.0,0.837,6.624,89.294,89.055,255115000.0,0.0,18.078,6.305,6.32,347638000.0,167545000.0,556735000.0,556735000.0,78099000.0,,,,0.111,0.0,169567000.0,1.0,194164780.0,194624000.0,,2.861,1313598000.0,0.0,17520000.0,101709000.0,6.749,277890000.0
43,ABI1,MRT,1997-12-31,1997-12-31,1997-12-31,2018-12-17,-4655000.0,1164120000.0,,734807000.0,429313000.0,,2.341,-65724000.0,78983000.0,78983000.0,290773000.0,55621000.0,1.605,1.561,49262000.0,17296000.0,31966000.0,49262000.0,0.0,20057000.0,0.0,0.01,0.17,84622000.0,104679000.0,0.159,104679000.0,84622000.0,79135000.0,0.288,0.655,0.288,454577000.0,,454577000.0,,,,-4087000.0,-0.021,1.0,366031000.0,0.557,0.0,5487000.0,676616000.0,,206661000.0,1226000.0,1226000.0,0.0,709543000.0,457783000.0,251760000.0,3449458670.0,-69465000.0,-77306000.0,18826000.0,-27690000.0,0.0,-8864000.0,-129357000.0,13673000.0,61637000.0,-298000.0,55621000.0,55621000.0,55621000.0,-41312000.0,0.0,0.085,338044000.0,27987000.0,142633000.0,0.59,7.588,62.017,61.686,219006000.0,0.0,17.766,5.252,5.252,336978000.0,296490000.0,656804000.0,656804000.0,80513000.0,,,,0.129,0.0,201880000.0,1.0,194164780.0,194164780.0,,3.383,1164120000.0,0.0,23514000.0,100295000.0,5.996,277024000.0
44,ABI1,MRT,1997-09-30,1997-09-30,1997-09-30,2018-12-17,,,,,,,,,,,362244000.0,100591000.0,,,,,,,,,,0.009,0.17,138761000.0,,,,138761000.0,134091000.0,0.552,0.91,0.552,,,,,,,,,1.0,408801000.0,0.53,,4670000.0,,,,,,,,,,,,,,,,,,,,,100591000.0,100591000.0,100591000.0,-27906000.0,0.0,0.13,338337000.0,70464000.0,,0.308,,,33.09,,0.0,18.266,,4.556,,,771045000.0,771045000.0,82654000.0,,,,0.18,,228882000.0,1.0,,192324000.0,,4.009,,,33500000.0,,,
45,ABI1,MRT,1997-06-30,1997-06-30,1997-06-30,2018-12-17,-2671000.0,1238749000.0,,849331000.0,389418000.0,,,-52319000.0,213028000.0,213028000.0,361315000.0,130398000.0,1.717,1.457,89068000.0,29916000.0,59152000.0,89068000.0,0.0,25646000.0,0.0,0.009,0.17,171683000.0,197329000.0,0.257,197329000.0,171683000.0,165824000.0,0.685,1.035,0.685,504270000.0,,504270000.0,,,,21095000.0,,1.0,407053000.0,0.53,0.0,5859000.0,620199000.0,,214618000.0,4194000.0,4194000.0,0.0,734479000.0,494590000.0,239889000.0,,112283000.0,72034000.0,10357000.0,-26248000.0,0.0,-15891000.0,24693000.0,4978000.0,73414000.0,1601000.0,130398000.0,130398000.0,130398000.0,-27906000.0,0.0,0.17,338833000.0,68220000.0,131413000.0,0.248,,,29.037,197367000.0,0.0,19.891,,,333915000.0,167482000.0,768368000.0,768368000.0,82117000.0,,,,0.223,0.0,229915000.0,1.0,,,,,1238749000.0,0.0,35426000.0,98307000.0,,354741000.0
46,ABI1,MRT,1997-03-31,1997-03-31,1997-03-31,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.011,0.17,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.094,,,,,,,,,,,,,,1.0,,190640000.0,,,,,,,,
47,ABI1,MRT,1996-12-31,1996-12-31,1996-12-31,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.012,0.17,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.719,,,,,,,,,,,,,,1.0,,,,,,,,,,
48,ABI1,MRT,1996-06-30,1996-06-30,1996-06-30,2018-12-17,,,,,,,,-39382000.0,,,653427000.0,-36523000.0,,,,,,,,51770000.0,,0.014,0.17,-6522000.0,45248000.0,0.036,45248000.0,-6522000.0,-14966000.0,-0.2,-0.2,-0.2,,,,,,,51526000.0,,1.0,595540000.0,0.477,,8444000.0,,,,,,,,,,,15520000.0,-16871000.0,23926000.0,-46135000.0,0.0,-22209000.0,-50480000.0,5773000.0,90908000.0,-2699000.0,-36523000.0,-36523000.0,-36523000.0,0.0,0.0,-0.029,617002000.0,-21462000.0,,-0.85,,,-60.313,,0.0,12.063,,,,,1248967000.0,1248967000.0,113680000.0,,,,-0.005,0.0,380390000.0,,,,,,,,21557000.0,,,
