None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,STX,MRQ,2021-06-30,2021-07-02,2021-07-02,2021-08-07,-41000000.0,8675000000.0,,3779000000.0,4896000000.0,,2.743,-124000000.0,1209000000.0,1209000000.0,2128000000.0,482000000.0,1.294,12.748,5139000000.0,245000000.0,4894000000.0,5139000000.0,0.0,103000000.0,0.0,0.031,0.67,556000000.0,659000000.0,0.219,659000000.0,556000000.0,497000000.0,2.05,2.02,2.05,631000000.0,,631000000.0,23848848956.0,15.0,12.137,354000000.0,1.539,1.0,885000000.0,0.294,1266000000.0,59000000.0,8418000000.0,,1204000000.0,0.0,0.0,0.0,8044000000.0,2921000000.0,5123000000.0,19918848956.0,-3000000.0,0.0,-215000000.0,-6000000.0,-154000000.0,-375000000.0,-106000000.0,18000000.0,478000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,0.0,0.16,378000000.0,507000000.0,1725000000.0,0.327,31.567,15.159,16.028,2181000000.0,0.0,87.03,1.865,1.972,1158000000.0,-6305000000.0,3013000000.0,3013000000.0,232000000.0,,,,,25000000.0,136000000.0,1.0,228873365.0,230000000.0,233000000.0,13.1,7409000000.0,1117000000.0,15000000.0,0.0,32.213,858000000.0
1,STX,MRQ,2021-03-31,2021-04-02,2021-04-02,2021-08-07,-38000000.0,8604000000.0,,3692000000.0,4912000000.0,,2.077,-100000000.0,1212000000.0,1212000000.0,1991000000.0,329000000.0,1.234,16.777,5142000000.0,245000000.0,4897000000.0,5142000000.0,0.0,99000000.0,0.0,0.034,0.67,398000000.0,497000000.0,0.182,497000000.0,398000000.0,339000000.0,1.41,1.39,1.41,484000000.0,,484000000.0,21923174654.0,18.0,13.575,278000000.0,1.193,1.0,740000000.0,0.271,1272000000.0,59000000.0,8269000000.0,,1281000000.0,0.0,0.0,0.0,8120000000.0,2993000000.0,5127000000.0,18577174654.0,-587000000.0,0.0,-696000000.0,-6000000.0,-161000000.0,-868000000.0,-97000000.0,3000000.0,378000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.12,354000000.0,386000000.0,1861000000.0,0.475,38.383,18.614,19.428,2215000000.0,0.0,78.49,1.824,1.796,978000000.0,-6417000000.0,2731000000.0,2731000000.0,227000000.0,,,,,29000000.0,126000000.0,1.0,236682057.0,233000000.0,237000000.0,11.721,7332000000.0,1118000000.0,10000000.0,0.0,31.468,699000000.0
2,STX,MRQ,2020-12-31,2021-01-01,2021-01-01,2021-08-07,-36000000.0,8986000000.0,,4081000000.0,4905000000.0,,3.976,-159000000.0,1799000000.0,1799000000.0,1927000000.0,280000000.0,1.557,8.077,5145000000.0,25000000.0,5120000000.0,5145000000.0,0.0,96000000.0,0.0,0.042,0.67,343000000.0,439000000.0,0.167,439000000.0,343000000.0,291000000.0,1.12,1.12,1.12,990000000.0,,990000000.0,18469908722.0,15.0,11.551,314000000.0,1.261,1.0,696000000.0,0.265,1277000000.0,52000000.0,8434000000.0,,1318000000.0,0.0,0.0,0.0,7996000000.0,2621000000.0,5375000000.0,15970908722.0,135000000.0,0.0,-989000000.0,992000000.0,-167000000.0,-179000000.0,-159000000.0,0.0,473000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.107,348000000.0,348000000.0,1730000000.0,0.598,16.132,16.149,16.104,2218000000.0,0.0,62.16,1.57,1.522,801000000.0,-5829000000.0,2623000000.0,2623000000.0,221000000.0,,,,,30000000.0,122000000.0,1.0,256932251.0,249000000.0,251000000.0,10.534,7709000000.0,1120000000.0,11000000.0,0.0,30.96,1460000000.0
3,STX,MRQ,2020-09-30,2020-10-02,2020-10-02,2021-08-07,-46000000.0,8862000000.0,,3994000000.0,4868000000.0,,7.086,-111000000.0,1664000000.0,1664000000.0,1718000000.0,223000000.0,1.511,3.867,4163000000.0,25000000.0,4138000000.0,4163000000.0,0.0,99000000.0,0.0,0.053,0.65,271000000.0,370000000.0,0.16,370000000.0,271000000.0,221000000.0,0.87,0.86,0.87,1821000000.0,,1821000000.0,15001675070.0,12.0,9.164,186000000.0,0.724,1.0,596000000.0,0.258,1282000000.0,50000000.0,7435000000.0,,1323000000.0,0.0,0.0,0.0,7041000000.0,2644000000.0,4397000000.0,12548675070.0,-58000000.0,0.0,-39000000.0,-13000000.0,-167000000.0,-251000000.0,-104000000.0,7000000.0,297000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.096,345000000.0,251000000.0,1795000000.0,0.747,6.891,12.219,12.339,2167000000.0,0.0,48.74,1.225,1.223,866000000.0,-4947000000.0,2314000000.0,2314000000.0,223000000.0,,,,,28000000.0,118000000.0,1.0,257461532.0,257000000.0,259000000.0,9.004,7580000000.0,1125000000.0,-2000000.0,0.0,29.494,1350000000.0
4,STX,MRQ,2020-06-30,2020-07-03,2020-07-03,2021-08-07,-66000000.0,8930000000.0,,4114000000.0,4816000000.0,,6.9,-114000000.0,1722000000.0,1722000000.0,1850000000.0,166000000.0,1.511,3.997,4175000000.0,19000000.0,4156000000.0,4175000000.0,0.0,100000000.0,0.0,0.054,0.65,209000000.0,309000000.0,0.123,309000000.0,209000000.0,160000000.0,0.64,0.64,0.64,1787000000.0,,1787000000.0,14639623476.0,12.0,9.082,274000000.0,1.058,1.0,667000000.0,0.265,1295000000.0,49000000.0,7366000000.0,,1142000000.0,0.0,0.0,0.0,7143000000.0,2722000000.0,4421000000.0,12148623476.0,110000000.0,0.0,-52000000.0,44000000.0,-168000000.0,-177000000.0,-108000000.0,6000000.0,388000000.0,7000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.066,400000000.0,267000000.0,1808000000.0,1.016,6.798,12.1,12.36,2129000000.0,0.0,47.34,1.156,1.18,1115000000.0,-4904000000.0,2517000000.0,2517000000.0,222000000.0,,,,,29000000.0,112000000.0,1.0,256624915.0,259000000.0,262000000.0,9.718,7635000000.0,1120000000.0,-6000000.0,0.0,29.479,1392000000.0
5,STX,MRQ,2020-03-31,2020-04-03,2020-04-03,2021-08-07,-67000000.0,8829000000.0,,4015000000.0,4814000000.0,,6.866,-130000000.0,1612000000.0,1612000000.0,1972000000.0,320000000.0,1.493,3.927,4103000000.0,12000000.0,4091000000.0,4103000000.0,0.0,94000000.0,0.0,0.056,0.65,387000000.0,481000000.0,0.177,481000000.0,387000000.0,338000000.0,1.23,1.22,1.23,1792000000.0,,1792000000.0,14338348665.0,10.0,8.042,260000000.0,0.996,1.0,746000000.0,0.274,1307000000.0,49000000.0,7323000000.0,,1102000000.0,0.0,0.0,0.0,7037000000.0,2690000000.0,4347000000.0,11941348665.0,-132000000.0,0.0,-164000000.0,-40000000.0,-170000000.0,-374000000.0,-142000000.0,-12000000.0,390000000.0,-6000000.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.118,370000000.0,376000000.0,1830000000.0,0.528,6.664,6.558,6.83,2093000000.0,0.0,45.76,1.152,1.153,1160000000.0,-4866000000.0,2718000000.0,2718000000.0,246000000.0,,,,,27000000.0,119000000.0,1.0,260956046.0,261000000.0,263000000.0,10.414,7522000000.0,1112000000.0,18000000.0,3000000.0,28.82,1325000000.0
6,STX,MRQ,2019-12-31,2020-01-03,2020-01-03,2021-08-07,-33000000.0,8932000000.0,,4152000000.0,4780000000.0,,6.985,-193000000.0,1744000000.0,1744000000.0,1938000000.0,318000000.0,1.538,3.881,4141000000.0,6000000.0,4135000000.0,4141000000.0,0.0,93000000.0,0.0,0.043,0.65,384000000.0,477000000.0,0.177,477000000.0,384000000.0,336000000.0,1.21,1.2,1.21,1830000000.0,,1830000000.0,17832311844.0,14.0,10.447,287000000.0,1.095,1.0,758000000.0,0.281,1320000000.0,48000000.0,7309000000.0,,1148000000.0,0.0,0.0,0.0,7102000000.0,2700000000.0,4402000000.0,15476311844.0,-40000000.0,0.0,-120000000.0,0.0,-165000000.0,-289000000.0,-234000000.0,-41000000.0,480000000.0,3000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.118,374000000.0,384000000.0,1870000000.0,0.537,8.457,9.125,9.563,2049000000.0,0.0,58.91,1.554,1.55,1112000000.0,-4804000000.0,2696000000.0,2696000000.0,250000000.0,,,,,27000000.0,120000000.0,1.0,262711116.0,262000000.0,265000000.0,10.29,7612000000.0,1119000000.0,18000000.0,3000000.0,29.053,1452000000.0
7,STX,MRQ,2019-09-30,2019-10-04,2019-10-04,2021-08-07,-40000000.0,8738000000.0,,4031000000.0,4707000000.0,,6.654,-147000000.0,1784000000.0,1784000000.0,1907000000.0,200000000.0,1.581,3.937,4140000000.0,0.0,4140000000.0,4140000000.0,0.0,92000000.0,0.0,0.047,0.63,253000000.0,345000000.0,0.134,345000000.0,253000000.0,198000000.0,0.75,0.74,0.75,1770000000.0,,1770000000.0,16474947333.0,12.0,9.042,309000000.0,1.162,1.0,671000000.0,0.26,1334000000.0,55000000.0,7211000000.0,,1041000000.0,0.0,0.0,0.0,6968000000.0,2549000000.0,4419000000.0,14441947333.0,-465000000.0,0.0,-411000000.0,-147000000.0,-170000000.0,-765000000.0,-151000000.0,-4000000.0,456000000.0,-5000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.078,398000000.0,273000000.0,1750000000.0,0.84,8.159,8.196,8.521,1991000000.0,0.0,53.68,1.448,1.431,1065000000.0,-4800000000.0,2578000000.0,2578000000.0,255000000.0,,,,,26000000.0,122000000.0,1.0,269037767.0,266000000.0,270000000.0,9.692,7404000000.0,1128000000.0,-2000000.0,3000000.0,27.835,1482000000.0
8,STX,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-08-07,-34000000.0,8885000000.0,,4363000000.0,4522000000.0,,7.833,-37000000.0,2220000000.0,2220000000.0,1747000000.0,983000000.0,1.955,3.11,4253000000.0,0.0,4253000000.0,4253000000.0,0.0,134000000.0,0.0,0.053,0.63,346000000.0,480000000.0,0.202,480000000.0,346000000.0,291000000.0,3.51,3.49,3.51,2162000000.0,,2162000000.0,16178832972.0,10.0,7.571,411000000.0,1.489,1.0,624000000.0,0.263,1348000000.0,55000000.0,7338000000.0,,970000000.0,0.0,0.0,0.0,6723000000.0,2232000000.0,4491000000.0,13044832972.0,860000000.0,0.0,-349000000.0,-271000000.0,-174000000.0,-795000000.0,1205000000.0,1279000000.0,448000000.0,2000000.0,983000000.0,983000000.0,983000000.0,0.0,0.0,0.415,292000000.0,332000000.0,1420000000.0,0.179,6.034,6.484,6.609,1869000000.0,0.0,47.12,1.256,1.279,989000000.0,-4349000000.0,2371000000.0,2371000000.0,241000000.0,,,,,26000000.0,108000000.0,1.0,276842805.0,276000000.0,276000000.0,8.591,7537000000.0,1114000000.0,-692000000.0,4000000.0,27.308,2131000000.0
9,STX,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-08-07,-21000000.0,8596000000.0,,3487000000.0,5109000000.0,,6.011,-123000000.0,1388000000.0,1388000000.0,1712000000.0,195000000.0,1.625,4.089,4522000000.0,0.0,4522000000.0,4522000000.0,0.0,135000000.0,0.0,0.053,0.63,270000000.0,405000000.0,0.175,405000000.0,270000000.0,215000000.0,0.69,0.69,0.69,1689000000.0,,1689000000.0,16459532288.0,9.0,7.113,315000000.0,1.121,1.0,601000000.0,0.26,1366000000.0,55000000.0,8218000000.0,,1001000000.0,1318000000.0,0.0,1318000000.0,6907000000.0,2146000000.0,4761000000.0,13492532288.0,31000000.0,0.0,-294000000.0,196000000.0,-178000000.0,-276000000.0,-129000000.0,-6000000.0,438000000.0,-2000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.084,365000000.0,236000000.0,1310000000.0,0.913,7.988,9.055,9.192,1822000000.0,0.0,47.89,1.243,1.24,897000000.0,-4808000000.0,2313000000.0,2313000000.0,238000000.0,,,,,28000000.0,110000000.0,1.0,281740077.0,281000000.0,284000000.0,8.231,7230000000.0,416000000.0,20000000.0,5000000.0,25.73,1341000000.0
10,STX,MRQ,2018-12-31,2018-12-28,2018-12-28,2021-08-07,-21000000.0,8789000000.0,,3676000000.0,5113000000.0,,6.786,-127000000.0,1357000000.0,1357000000.0,1921000000.0,384000000.0,1.598,3.544,4324000000.0,0.0,4324000000.0,4324000000.0,0.0,138000000.0,0.0,0.066,0.63,454000000.0,592000000.0,0.218,592000000.0,454000000.0,398000000.0,1.35,1.34,1.35,1934000000.0,,1934000000.0,13854825109.0,7.0,5.531,161000000.0,0.565,1.0,794000000.0,0.292,1386000000.0,56000000.0,8070000000.0,,1097000000.0,1300000000.0,0.0,1300000000.0,6855000000.0,2300000000.0,4555000000.0,10975825109.0,-585000000.0,0.0,-133000000.0,-499000000.0,-180000000.0,-815000000.0,-54000000.0,7000000.0,288000000.0,-4000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.141,378000000.0,416000000.0,1442000000.0,0.467,5.675,6.549,6.556,1823000000.0,0.0,38.35,0.968,0.963,1058000000.0,-4502000000.0,2715000000.0,2715000000.0,246000000.0,,,,,27000000.0,120000000.0,1.0,286201437.0,285000000.0,287000000.0,9.526,7403000000.0,416000000.0,14000000.0,6000000.0,25.975,1376000000.0
11,STX,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-08-07,-12000000.0,9578000000.0,,4523000000.0,5055000000.0,,6.432,-171000000.0,1942000000.0,1942000000.0,2078000000.0,450000000.0,1.425,4.189,4821000000.0,499000000.0,4322000000.0,4821000000.0,0.0,134000000.0,0.0,0.053,0.63,526000000.0,660000000.0,0.221,660000000.0,526000000.0,468000000.0,1.57,1.54,1.57,1846000000.0,,1846000000.0,16564196539.0,9.0,6.62,416000000.0,1.449,1.0,913000000.0,0.305,1406000000.0,58000000.0,7876000000.0,,1116000000.0,1259000000.0,0.0,1259000000.0,7732000000.0,3175000000.0,4557000000.0,13598196539.0,88000000.0,0.0,-118000000.0,0.0,-181000000.0,-326000000.0,-176000000.0,-5000000.0,587000000.0,3000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.15,410000000.0,503000000.0,1776000000.0,0.401,7.366,9.372,9.376,1789000000.0,0.0,47.35,1.178,1.177,1202000000.0,-4569000000.0,2991000000.0,2991000000.0,266000000.0,,,,,18000000.0,115000000.0,1.0,287184721.0,287000000.0,292000000.0,10.422,8172000000.0,416000000.0,18000000.0,11000000.0,28.474,1348000000.0
12,STX,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-08-07,-16000000.0,9410000000.0,,4310000000.0,5100000000.0,,5.781,-70000000.0,1853000000.0,1853000000.0,1931000000.0,461000000.0,1.351,4.652,4819000000.0,499000000.0,4320000000.0,4819000000.0,0.0,137000000.0,0.0,0.045,0.63,520000000.0,657000000.0,0.232,657000000.0,520000000.0,466000000.0,1.6,1.57,1.6,1665000000.0,,1665000000.0,18106400514.0,11.0,8.04,398000000.0,1.382,1.0,904000000.0,0.319,1425000000.0,54000000.0,7761000000.0,,1053000000.0,1275000000.0,0.0,1275000000.0,7745000000.0,3190000000.0,4555000000.0,16210400514.0,-1073000000.0,0.0,3000000.0,-5000000.0,-181000000.0,-184000000.0,-1349000000.0,-1277000000.0,468000000.0,-8000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.163,399000000.0,505000000.0,1728000000.0,0.394,9.736,13.714,13.773,1792000000.0,0.0,56.47,1.449,1.454,1184000000.0,-4696000000.0,2835000000.0,2835000000.0,259000000.0,,,,,27000000.0,140000000.0,1.0,287062166.0,288000000.0,295000000.0,9.844,7985000000.0,417000000.0,5000000.0,10000000.0,27.726,1120000000.0
13,STX,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-08-07,-8000000.0,9012000000.0,,5247000000.0,3765000000.0,,4.769,-26000000.0,2926000000.0,2926000000.0,1956000000.0,381000000.0,1.718,5.607,4822000000.0,503000000.0,4319000000.0,4822000000.0,0.0,143000000.0,0.0,0.043,0.63,453000000.0,596000000.0,0.213,596000000.0,453000000.0,393000000.0,1.33,1.31,1.33,1364000000.0,,1364000000.0,18988099507.0,14.0,9.723,532000000.0,1.86,1.0,847000000.0,0.302,1442000000.0,60000000.0,6411000000.0,,1002000000.0,0.0,0.0,0.0,7648000000.0,3055000000.0,4593000000.0,16668099507.0,370000000.0,0.0,75000000.0,-57000000.0,-179000000.0,-162000000.0,-29000000.0,-8000000.0,558000000.0,3000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.136,406000000.0,441000000.0,1645000000.0,0.474,12.22,19.962,20.249,1720000000.0,0.0,58.52,1.55,1.556,1076000000.0,-4975000000.0,2803000000.0,2803000000.0,254000000.0,,,,,26000000.0,135000000.0,1.0,284827401.0,286000000.0,291000000.0,9.801,7570000000.0,398000000.0,12000000.0,10000000.0,26.469,2192000000.0
14,STX,MRQ,2017-12-31,2017-12-29,2017-12-29,2021-08-07,-11000000.0,8750000000.0,,4910000000.0,3840000000.0,,3.684,-75000000.0,2556000000.0,2556000000.0,2037000000.0,159000000.0,1.577,7.247,4876000000.0,560000000.0,4316000000.0,4876000000.0,0.0,157000000.0,0.0,0.06,0.63,432000000.0,589000000.0,0.202,589000000.0,432000000.0,371000000.0,0.55,0.55,0.55,1061000000.0,,1061000000.0,14822089387.0,13.0,8.184,775000000.0,2.691,1.0,877000000.0,0.301,1460000000.0,61000000.0,6497000000.0,,1014000000.0,0.0,0.0,0.0,7689000000.0,3113000000.0,4576000000.0,12105089387.0,271000000.0,0.0,-189000000.0,-130000000.0,-182000000.0,-502000000.0,-78000000.0,0.0,850000000.0,1000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.055,444000000.0,433000000.0,1620000000.0,1.145,11.409,18.681,18.847,1762000000.0,0.0,41.84,1.139,1.134,1055000000.0,-5174000000.0,2914000000.0,2914000000.0,250000000.0,,,,,27000000.0,142000000.0,1.0,289318580.0,288000000.0,291000000.0,10.118,7290000000.0,402000000.0,212000000.0,12000000.0,25.312,1797000000.0
15,STX,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-08-07,-13000000.0,8956000000.0,,4824000000.0,4132000000.0,,4.283,-124000000.0,2285000000.0,2285000000.0,1896000000.0,181000000.0,1.963,6.211,5002000000.0,0.0,5002000000.0,5002000000.0,0.0,161000000.0,0.0,0.076,0.63,249000000.0,410000000.0,0.156,410000000.0,249000000.0,188000000.0,0.62,0.62,0.62,1242000000.0,,1242000000.0,12161446199.0,11.0,6.859,113000000.0,0.39,1.0,736000000.0,0.28,1492000000.0,61000000.0,7723000000.0,,1014000000.0,0.0,0.0,0.0,7714000000.0,2458000000.0,5256000000.0,9679446199.0,-254000000.0,0.0,-137000000.0,-22000000.0,-184000000.0,-363000000.0,-132000000.0,0.0,237000000.0,4000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.069,481000000.0,255000000.0,1539000000.0,1.016,7.793,12.315,12.423,1817000000.0,0.0,33.17,0.913,0.907,1209000000.0,-4958000000.0,2632000000.0,2632000000.0,263000000.0,,,,,32000000.0,145000000.0,1.0,291813271.0,290000000.0,292000000.0,9.076,7464000000.0,609000000.0,7000000.0,15000000.0,25.738,2366000000.0
16,STX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-17000000.0,9268000000.0,,5041000000.0,4227000000.0,,4.655,-104000000.0,2539000000.0,2539000000.0,1740000000.0,114000000.0,1.92,5.795,5021000000.0,0.0,5021000000.0,5021000000.0,0.0,176000000.0,0.0,0.065,0.63,182000000.0,358000000.0,0.149,358000000.0,182000000.0,120000000.0,0.39,0.38,0.39,1364000000.0,,1364000000.0,13699313416.0,13.0,7.67,139000000.0,0.474,1.0,666000000.0,0.277,1519000000.0,62000000.0,7605000000.0,,982000000.0,0.0,0.0,0.0,7904000000.0,2626000000.0,5278000000.0,11494313416.0,-488000000.0,0.0,-209000000.0,-219000000.0,-187000000.0,-617000000.0,-122000000.0,-37000000.0,243000000.0,8000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.047,470000000.0,196000000.0,1626000000.0,1.615,8.427,14.889,14.847,1875000000.0,0.0,38.75,1.067,1.065,1199000000.0,-4771000000.0,2406000000.0,2406000000.0,288000000.0,,,,,27000000.0,149000000.0,1.0,296627443.0,293000000.0,299000000.0,8.212,7749000000.0,609000000.0,6000000.0,15000000.0,26.447,2415000000.0
17,STX,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-27000000.0,9739000000.0,,5460000000.0,4279000000.0,,5.432,-94000000.0,3026000000.0,3026000000.0,1858000000.0,194000000.0,1.958,5.057,5231000000.0,158000000.0,5073000000.0,5231000000.0,0.0,182000000.0,0.0,0.055,0.63,272000000.0,454000000.0,0.17,454000000.0,272000000.0,212000000.0,0.66,0.65,0.66,1608000000.0,,1608000000.0,15934473823.0,17.0,9.2,332000000.0,1.122,1.0,816000000.0,0.305,1560000000.0,60000000.0,7595000000.0,,1038000000.0,0.0,0.0,0.0,8131000000.0,2789000000.0,5342000000.0,13557473823.0,1311000000.0,0.0,36000000.0,1135000000.0,-186000000.0,984000000.0,-103000000.0,0.0,426000000.0,4000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.073,550000000.0,266000000.0,1591000000.0,0.955,8.431,18.623,18.671,1911000000.0,0.0,45.93,1.23,1.234,1156000000.0,-4487000000.0,2674000000.0,2674000000.0,324000000.0,,,,,37000000.0,150000000.0,1.0,295176874.0,296000000.0,300000000.0,9.034,8179000000.0,605000000.0,18000000.0,16000000.0,27.632,2671000000.0
18,STX,MRQ,2016-12-31,2016-12-30,2016-12-30,2021-08-07,-33000000.0,8561000000.0,,4140000000.0,4421000000.0,,5.145,-96000000.0,1716000000.0,1716000000.0,2003000000.0,297000000.0,1.544,4.621,4093000000.0,0.0,4093000000.0,4093000000.0,0.0,191000000.0,0.0,0.066,0.63,360000000.0,551000000.0,0.19,551000000.0,360000000.0,310000000.0,1.0,1.0,1.0,1523000000.0,,1523000000.0,13844934474.0,19.0,9.037,560000000.0,1.892,1.0,891000000.0,0.308,1601000000.0,50000000.0,6656000000.0,,1008000000.0,0.0,0.0,0.0,7038000000.0,2681000000.0,4357000000.0,11241934474.0,225000000.0,0.0,-135000000.0,0.0,-188000000.0,-324000000.0,-95000000.0,5000000.0,656000000.0,-12000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.103,521000000.0,370000000.0,1631000000.0,0.63,7.381,21.914,22.064,2012000000.0,0.0,38.17,1.028,1.033,1211000000.0,-4493000000.0,2894000000.0,2894000000.0,305000000.0,,,,,33000000.0,155000000.0,1.0,294522779.0,296000000.0,298000000.0,9.777,6960000000.0,614000000.0,13000000.0,13000000.0,23.514,1459000000.0
19,STX,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-07,-24000000.0,8495000000.0,,3928000000.0,4567000000.0,,5.097,-140000000.0,1489000000.0,1489000000.0,1996000000.0,167000000.0,1.506,4.574,4092000000.0,0.0,4092000000.0,4092000000.0,0.0,200000000.0,0.0,0.065,0.63,223000000.0,423000000.0,0.151,423000000.0,223000000.0,173000000.0,0.56,0.55,0.56,1524000000.0,,1524000000.0,14516385855.0,24.0,10.237,451000000.0,1.508,1.0,801000000.0,0.286,1643000000.0,50000000.0,6847000000.0,,914000000.0,5000000.0,5000000.0,0.0,6971000000.0,2608000000.0,4363000000.0,11511385855.0,363000000.0,0.0,-66000000.0,0.0,0.0,-89000000.0,-139000000.0,1000000.0,591000000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.06,580000000.0,221000000.0,1568000000.0,1.125,7.553,30.214,30.117,2093000000.0,0.0,38.55,1.043,1.045,1307000000.0,-4456000000.0,2797000000.0,2797000000.0,315000000.0,,,,,40000000.0,155000000.0,1.0,298609231.0,299000000.0,301000000.0,9.355,6852000000.0,615000000.0,6000000.0,11000000.0,22.916,1320000000.0
20,STX,MRQ,2016-06-30,2016-07-01,2016-07-01,2021-08-07,-25000000.0,8213000000.0,,3533000000.0,4680000000.0,,5.382,-146000000.0,1125000000.0,1125000000.0,1992000000.0,70000000.0,1.571,4.156,4091000000.0,0.0,4091000000.0,4091000000.0,0.0,200000000.0,0.0,0.101,0.63,104000000.0,304000000.0,0.115,304000000.0,104000000.0,53000000.0,0.24,0.23,0.24,1593000000.0,,1593000000.0,10109564008.0,22.0,7.886,123000000.0,0.416,1.0,662000000.0,0.249,1685000000.0,51000000.0,7245000000.0,,868000000.0,6000000.0,6000000.0,0.0,6620000000.0,2249000000.0,4371000000.0,7172564008.0,-68000000.0,0.0,1000000.0,0.0,-188000000.0,-188000000.0,-146000000.0,0.0,269000000.0,-3000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.026,560000000.0,102000000.0,1517000000.0,2.625,4.503,28.922,28.952,2160000000.0,0.0,24.03,0.643,0.644,1318000000.0,-4311000000.0,2654000000.0,2654000000.0,307000000.0,,,,,25000000.0,144000000.0,1.0,298483729.0,296000000.0,299000000.0,8.966,6528000000.0,616000000.0,-17000000.0,14000000.0,22.054,1284000000.0
21,STX,MRQ,2016-03-31,2016-04-01,2016-04-01,2021-08-07,-28000000.0,8374000000.0,,3600000000.0,4774000000.0,,5.648,-95000000.0,1193000000.0,1193000000.0,2071000000.0,-21000000.0,1.594,3.976,4130000000.0,0.0,4130000000.0,4130000000.0,0.0,198000000.0,0.0,0.069,0.63,56000000.0,254000000.0,0.098,254000000.0,56000000.0,9000000.0,-0.07,-0.07,-0.07,1683000000.0,,1683000000.0,12868456169.0,23.0,9.238,110000000.0,0.369,1.0,524000000.0,0.202,1730000000.0,47000000.0,7322000000.0,,928000000.0,6000000.0,6000000.0,0.0,6691000000.0,2259000000.0,4432000000.0,9986456169.0,-65000000.0,0.0,8000000.0,-7000000.0,-188000000.0,-188000000.0,-85000000.0,0.0,205000000.0,3000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.008,497000000.0,27000000.0,1504000000.0,-9.0,5.934,31.703,32.086,2165000000.0,0.0,33.69,0.873,0.878,1250000000.0,-4192000000.0,2595000000.0,2595000000.0,298000000.0,,,,,30000000.0,150000000.0,1.0,296421970.0,298000000.0,298000000.0,8.708,6644000000.0,619000000.0,30000000.0,28000000.0,22.295,1341000000.0
