None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,STX,ARY,2002-12-31,2002-11-08,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,-540000000.0,612000000,612000000,4494000000.0,153000000.0,1.224,3.828,751000000,2000000,749000000,751000000,0,405000000.0,0,,0.0,316000000.0,721000000.0,0.118,721000000.0,316000000.0,239000000.0,0.38,0.36,0.38,641000000,,641000000,,,,365000000.0,0.91,1.0,1593000000.0,0.262,6000000,77000000.0,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,-114000000.0,0.0,4000000.0,-213000000.0,-200000000.0,-411000000.0,-610000000.0,-48000000.0,905000000.0,2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.025,1219000000.0,374000000.0,755000000,0.0,,,,1022000000,0.0,,,,614000000,43000000,6087000000.0,6087000000.0,698000000.0,,,,0.052,0.0,498000000.0,1.0,428719492,401000000,428000000.0,15.18,3089000000,0,86000000.0,170000000,7.703,359000000
24,STX,ARY,2002-12-31,2002-10-11,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,-540000000.0,612000000,612000000,4494000000.0,153000000.0,1.224,3.828,751000000,2000000,749000000,751000000,0,405000000.0,0,,0.0,316000000.0,721000000.0,0.118,721000000.0,316000000.0,239000000.0,0.38,0.36,0.38,641000000,,641000000,,,,365000000.0,0.91,1.0,1593000000.0,0.262,6000000,77000000.0,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,-114000000.0,0.0,4000000.0,-213000000.0,-200000000.0,-411000000.0,-610000000.0,-48000000.0,905000000.0,2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.025,1219000000.0,374000000.0,755000000,0.0,,,,1022000000,0.0,,,,614000000,43000000,6087000000.0,6087000000.0,698000000.0,,,,0.052,0.0,498000000.0,1.0,428719492,401000000,428000000.0,15.18,3089000000,0,86000000.0,170000000,7.703,359000000
0,STX,ARQ,2021-06-30,2021-08-06,2021-07-02,2021-08-07,-41000000,8675000000,,3779000000,4896000000,,2.743,-124000000.0,1209000000,1209000000,2128000000.0,482000000.0,1.294,12.748,5139000000,245000000,4894000000,5139000000,0,103000000.0,0,0.029,0.67,556000000.0,659000000.0,0.219,659000000.0,556000000.0,497000000.0,2.05,2.02,2.05,631000000,,631000000,24903622071.0,16.0,12.674,354000000.0,1.539,1.0,885000000.0,0.294,1266000000,59000000.0,8418000000,,1204000000,0,0,0,8044000000,2921000000,5123000000,20973622071.0,-3000000.0,0.0,-215000000.0,-6000000.0,-154000000.0,-375000000.0,-106000000.0,18000000.0,478000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,0.0,0.16,378000000.0,507000000.0,1725000000,0.327,33.239,15.962,16.971,2181000000,0.0,92.15,1.964,2.088,1158000000,-6305000000,3013000000.0,3013000000.0,232000000.0,,,,,25000000.0,136000000.0,1.0,227603061,230000000,233000000.0,13.1,7409000000,1117000000,15000000.0,0,32.213,858000000
1,STX,ARQ,2021-03-31,2021-04-29,2021-04-02,2021-08-07,-38000000,8604000000,,3692000000,4912000000,,2.077,-100000000.0,1212000000,1212000000,1991000000.0,329000000.0,1.234,16.777,5142000000,245000000,4897000000,5142000000,0,99000000.0,0,0.027,0.67,398000000.0,497000000.0,0.182,497000000.0,398000000.0,339000000.0,1.41,1.39,1.41,484000000,,484000000,26091807933.0,21.0,16.156,278000000.0,1.193,1.0,740000000.0,0.271,1272000000,59000000.0,8269000000,,1281000000,0,0,0,8120000000,2993000000,5127000000,22161807933.0,-587000000.0,0.0,-696000000.0,-6000000.0,-161000000.0,-868000000.0,-97000000.0,3000000.0,378000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.12,354000000.0,386000000.0,1861000000,0.475,45.789,22.206,23.968,2215000000,0.0,96.83,2.176,2.215,978000000,-6417000000,2731000000.0,2731000000.0,227000000.0,,,,,29000000.0,126000000.0,1.0,228873365,233000000,237000000.0,11.721,7332000000,1118000000,10000000.0,0,31.468,699000000
2,STX,ARQ,2020-12-31,2021-01-28,2021-01-01,2021-08-07,-36000000,8986000000,,4081000000,4905000000,,3.976,-159000000.0,1799000000,1799000000,1927000000.0,280000000.0,1.557,8.077,5145000000,25000000,5120000000,5145000000,0,96000000.0,0,0.039,0.67,343000000.0,439000000.0,0.167,439000000.0,343000000.0,291000000.0,1.12,1.12,1.12,990000000,,990000000,19120859099.0,16.0,11.958,314000000.0,1.261,1.0,696000000.0,0.265,1277000000,52000000.0,8434000000,,1318000000,0,0,0,7996000000,2621000000,5375000000,15774859099.0,135000000.0,0.0,-989000000.0,992000000.0,-167000000.0,-179000000.0,-159000000.0,0.0,473000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.107,348000000.0,348000000.0,1730000000,0.598,15.934,15.95,17.267,2218000000,0.0,66.65,1.551,1.632,801000000,-5829000000,2623000000.0,2623000000.0,221000000.0,,,,,30000000.0,122000000.0,1.0,236682057,249000000,251000000.0,10.534,7709000000,1120000000,11000000.0,0,30.96,1460000000
3,STX,ARQ,2020-09-30,2020-10-29,2020-10-02,2021-08-07,-46000000,8862000000,,3994000000,4868000000,,7.086,-111000000.0,1664000000,1664000000,1718000000.0,223000000.0,1.511,3.867,4163000000,25000000,4138000000,4163000000,0,99000000.0,0,0.055,0.65,271000000.0,370000000.0,0.16,370000000.0,271000000.0,221000000.0,0.87,0.86,0.87,1821000000,,1821000000,14744391083.0,12.0,9.007,186000000.0,0.724,1.0,596000000.0,0.258,1282000000,50000000.0,7435000000,,1323000000,0,0,0,7041000000,2644000000,4397000000,12245391083.0,-58000000.0,0.0,-39000000.0,-13000000.0,-167000000.0,-251000000.0,-104000000.0,7000000.0,297000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.096,345000000.0,251000000.0,1795000000,0.747,6.725,11.923,12.066,2167000000,0.0,47.66,1.195,1.196,866000000,-4947000000,2314000000.0,2314000000.0,223000000.0,,,,,28000000.0,118000000.0,1.0,256932251,257000000,259000000.0,9.004,7580000000,1125000000,-2000000.0,0,29.494,1350000000
4,STX,ARQ,2020-06-30,2020-08-07,2020-07-03,2021-08-07,-66000000,8930000000,,4114000000,4816000000,,6.9,-114000000.0,1722000000,1722000000,1850000000.0,166000000.0,1.511,3.997,4175000000,19000000,4156000000,4175000000,0,100000000.0,0,0.057,0.65,209000000.0,309000000.0,0.123,309000000.0,209000000.0,160000000.0,0.64,0.64,0.64,1787000000,,1787000000,14118582015.0,11.0,8.758,274000000.0,1.058,1.0,667000000.0,0.265,1295000000,49000000.0,7366000000,,1142000000,0,0,0,7143000000,2722000000,4421000000,11665582015.0,110000000.0,0.0,-52000000.0,44000000.0,-168000000.0,-177000000.0,-108000000.0,6000000.0,388000000.0,7000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.066,400000000.0,267000000.0,1808000000,1.016,6.528,11.619,11.83,2129000000,0.0,45.31,1.11,1.13,1115000000,-4904000000,2517000000.0,2517000000.0,222000000.0,,,,,29000000.0,112000000.0,1.0,257461532,259000000,262000000.0,9.718,7635000000,1120000000,-6000000.0,2000000,29.479,1392000000
5,STX,ARQ,2020-03-31,2020-04-30,2020-04-03,2021-08-07,-67000000,8829000000,,4015000000,4814000000,,6.866,-130000000.0,1612000000,1612000000,1972000000.0,320000000.0,1.493,3.927,4103000000,12000000,4091000000,4103000000,0,94000000.0,0,0.051,0.65,387000000.0,481000000.0,0.177,481000000.0,387000000.0,338000000.0,1.23,1.22,1.23,1792000000,,1792000000,15309414504.0,11.0,8.586,260000000.0,0.996,1.0,746000000.0,0.274,1307000000,49000000.0,7323000000,,1102000000,0,0,0,7037000000,2690000000,4347000000,12818414504.0,-132000000.0,0.0,-164000000.0,-40000000.0,-170000000.0,-374000000.0,-142000000.0,-12000000.0,390000000.0,-6000000.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.118,370000000.0,376000000.0,1830000000,0.528,7.153,7.039,7.455,2093000000,0.0,49.95,1.237,1.258,1160000000,-4866000000,2718000000.0,2718000000.0,246000000.0,,,,,27000000.0,119000000.0,1.0,256624915,261000000,263000000.0,10.414,7522000000,1112000000,18000000.0,3000000,28.82,1325000000
6,STX,ARQ,2019-12-31,2020-02-05,2020-01-03,2021-08-07,-33000000,8932000000,,4152000000,4780000000,,6.985,-193000000.0,1744000000,1744000000,1938000000.0,318000000.0,1.538,3.881,4141000000,6000000,4135000000,4141000000,0,93000000.0,0,0.046,0.65,384000000.0,477000000.0,0.177,477000000.0,384000000.0,336000000.0,1.21,1.2,1.21,1830000000,,1830000000,16679124398.0,13.0,9.771,287000000.0,1.095,1.0,758000000.0,0.281,1320000000,48000000.0,7309000000,,1148000000,0,0,0,7102000000,2700000000,4402000000,14282124398.0,-40000000.0,0.0,-120000000.0,0.0,-165000000.0,-289000000.0,-234000000.0,-41000000.0,480000000.0,3000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.118,374000000.0,384000000.0,1870000000,0.537,7.804,8.421,8.885,2049000000,0.0,54.73,1.434,1.44,1112000000,-4804000000,2696000000.0,2696000000.0,250000000.0,,,,,27000000.0,120000000.0,1.0,260956046,262000000,265000000.0,10.29,7612000000,1119000000,18000000.0,3000000,29.053,1452000000
7,STX,ARQ,2019-09-30,2019-11-01,2019-10-04,2021-08-07,-40000000,8738000000,,4031000000,4707000000,,6.654,-147000000.0,1784000000,1784000000,1907000000.0,200000000.0,1.581,3.937,4140000000,0,4140000000,4140000000,0,92000000.0,0,0.044,0.63,253000000.0,345000000.0,0.134,345000000.0,253000000.0,198000000.0,0.75,0.74,0.75,1770000000,,1770000000,17493414504.0,13.0,9.601,309000000.0,1.162,1.0,671000000.0,0.26,1334000000,55000000.0,7211000000,,1041000000,0,0,0,6968000000,2549000000,4419000000,15137414504.0,-465000000.0,0.0,-411000000.0,-147000000.0,-170000000.0,-765000000.0,-151000000.0,-4000000.0,456000000.0,-5000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.078,398000000.0,273000000.0,1750000000,0.84,8.552,8.591,9.146,1991000000,0.0,57.62,1.517,1.536,1065000000,-4800000000,2578000000.0,2578000000.0,255000000.0,,,,,26000000.0,122000000.0,1.0,262711116,266000000,270000000.0,9.692,7404000000,1128000000,-2000000.0,3000000,27.835,1482000000
8,STX,ARQ,2019-06-30,2019-08-02,2019-06-28,2021-08-07,-34000000,8885000000,,4363000000,4522000000,,7.833,-37000000.0,2220000000,2220000000,1747000000.0,983000000.0,1.955,3.11,4253000000,0,4253000000,4253000000,0,134000000.0,0,0.056,0.63,346000000.0,480000000.0,0.202,480000000.0,346000000.0,291000000.0,3.51,3.49,3.51,2162000000,,2162000000,14120866871.0,9.0,6.608,411000000.0,1.489,1.0,624000000.0,0.263,1348000000,55000000.0,7338000000,,970000000,0,0,0,6723000000,2232000000,4491000000,12087866871.0,860000000.0,0.0,-349000000.0,-271000000.0,-174000000.0,-795000000.0,1205000000.0,1279000000.0,448000000.0,2000000.0,983000000.0,983000000.0,983000000.0,0.0,0.0,0.415,292000000.0,332000000.0,1420000000,0.179,5.591,6.008,6.302,1869000000,0.0,44.93,1.163,1.219,989000000,-4349000000,2371000000.0,2371000000.0,241000000.0,,,,,26000000.0,108000000.0,1.0,269037767,276000000,276000000.0,8.591,7537000000,1114000000,-692000000.0,4000000,27.308,2131000000
9,STX,ARQ,2019-03-31,2019-04-30,2019-03-29,2021-08-07,-21000000,8596000000,,3487000000,5109000000,,6.011,-123000000.0,1388000000,1388000000,1712000000.0,195000000.0,1.625,4.089,4522000000,0,4522000000,4522000000,0,135000000.0,0,0.052,0.63,270000000.0,405000000.0,0.175,405000000.0,270000000.0,215000000.0,0.69,0.69,0.69,1689000000,,1689000000,16511044338.0,9.0,7.135,315000000.0,1.121,1.0,601000000.0,0.26,1366000000,55000000.0,8218000000,,1001000000,1318000000,0,1318000000,6907000000,2146000000,4761000000,13377044338.0,31000000.0,0.0,-294000000.0,196000000.0,-178000000.0,-276000000.0,-129000000.0,-6000000.0,438000000.0,-2000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.084,365000000.0,236000000.0,1310000000,0.913,7.92,8.978,9.274,1822000000,0.0,48.32,1.232,1.251,897000000,-4808000000,2313000000.0,2313000000.0,238000000.0,,,,,28000000.0,110000000.0,1.0,276842805,281000000,284000000.0,8.231,7230000000,416000000,20000000.0,5000000,25.73,1341000000
10,STX,ARQ,2018-12-31,2019-02-04,2018-12-28,2021-08-07,-21000000,8789000000,,3676000000,5113000000,,6.786,-127000000.0,1357000000,1357000000,1921000000.0,384000000.0,1.598,3.544,4324000000,0,4324000000,4324000000,0,138000000.0,0,0.055,0.63,454000000.0,592000000.0,0.218,592000000.0,454000000.0,398000000.0,1.35,1.34,1.35,1934000000,,1934000000,15803077908.0,8.0,6.309,161000000.0,0.565,1.0,794000000.0,0.292,1386000000,56000000.0,8070000000,,1097000000,1300000000,0,1300000000,6855000000,2300000000,4555000000,12836077908.0,-585000000.0,0.0,-133000000.0,-499000000.0,-180000000.0,-815000000.0,-54000000.0,7000000.0,288000000.0,-4000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.141,378000000.0,416000000.0,1442000000,0.467,6.637,7.659,7.788,1823000000,0.0,45.56,1.132,1.145,1058000000,-4502000000,2715000000.0,2715000000.0,246000000.0,,,,,27000000.0,120000000.0,1.0,281740077,285000000,287000000.0,9.526,7403000000,416000000,14000000.0,6000000,25.975,1376000000
11,STX,ARQ,2018-09-30,2018-11-02,2018-09-28,2021-08-07,-12000000,9578000000,,4523000000,5055000000,,6.432,-171000000.0,1942000000,1942000000,2078000000.0,450000000.0,1.425,4.189,4821000000,499000000,4322000000,4821000000,0,134000000.0,0,0.057,0.63,526000000.0,660000000.0,0.221,660000000.0,526000000.0,468000000.0,1.57,1.54,1.57,1846000000,,1846000000,15549137616.0,8.0,6.215,416000000.0,1.449,1.0,913000000.0,0.305,1406000000,58000000.0,7876000000,,1116000000,1259000000,0,1259000000,7732000000,3175000000,4557000000,12670137616.0,88000000.0,0.0,-118000000.0,0.0,-181000000.0,-326000000.0,-176000000.0,-5000000.0,587000000.0,3000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.15,410000000.0,503000000.0,1776000000,0.401,6.864,8.732,8.766,1789000000,0.0,44.27,1.098,1.101,1202000000,-4569000000,2991000000.0,2991000000.0,266000000.0,,,,,18000000.0,115000000.0,1.0,286201437,287000000,292000000.0,10.422,8172000000,416000000,18000000.0,11000000,28.474,1348000000
12,STX,ARQ,2018-06-30,2018-08-03,2018-06-29,2021-08-07,-16000000,9410000000,,4310000000,5100000000,,5.781,-70000000.0,1853000000,1853000000,1931000000.0,461000000.0,1.351,4.652,4819000000,499000000,4320000000,4819000000,0,137000000.0,0,0.047,0.63,520000000.0,657000000.0,0.232,657000000.0,520000000.0,466000000.0,1.6,1.57,1.6,1665000000,,1665000000,18439512767.0,11.0,8.188,398000000.0,1.382,1.0,904000000.0,0.319,1425000000,54000000.0,7761000000,,1053000000,1275000000,0,1275000000,7745000000,3190000000,4555000000,15473512767.0,-1073000000.0,0.0,3000000.0,-5000000.0,-181000000.0,-184000000.0,-1349000000.0,-1279000000.0,468000000.0,-8000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.163,399000000.0,505000000.0,1728000000,0.394,9.293,13.091,13.141,1792000000,0.0,53.88,1.384,1.387,1184000000,-4696000000,2835000000.0,2835000000.0,259000000.0,,,,,27000000.0,140000000.0,1.0,287184721,288000000,295000000.0,9.844,7985000000,417000000,5000000.0,10000000,27.726,1120000000
13,STX,ARQ,2018-03-31,2018-05-01,2018-03-30,2021-08-07,-8000000,9012000000,,5247000000,3765000000,,4.769,-26000000.0,2926000000,2926000000,1956000000.0,381000000.0,1.718,5.607,4822000000,503000000,4319000000,4822000000,0,143000000.0,0,0.046,0.63,453000000.0,596000000.0,0.213,596000000.0,453000000.0,393000000.0,1.33,1.31,1.33,1364000000,,1364000000,17457640019.0,13.0,8.939,532000000.0,1.86,1.0,847000000.0,0.302,1442000000,60000000.0,6411000000,,1002000000,0,0,0,7648000000,3055000000,4593000000,15561640019.0,370000000.0,0.0,75000000.0,-57000000.0,-179000000.0,-162000000.0,-29000000.0,0.0,558000000.0,3000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.136,406000000.0,441000000.0,1645000000,0.474,11.409,18.637,18.758,1720000000,0.0,54.21,1.447,1.442,1076000000,-4975000000,2803000000.0,2803000000.0,254000000.0,,,,,26000000.0,135000000.0,1.0,287062166,286000000,291000000.0,9.801,7570000000,398000000,12000000.0,10000000,26.469,2192000000
14,STX,ARQ,2017-12-31,2018-01-29,2017-12-29,2021-08-07,-11000000,8750000000,,4910000000,3840000000,,3.684,-75000000.0,2556000000,2556000000,2037000000.0,159000000.0,1.577,7.247,4876000000,560000000,4316000000,4876000000,0,157000000.0,0,0.046,0.63,432000000.0,589000000.0,0.202,589000000.0,432000000.0,371000000.0,0.55,0.55,0.55,1061000000,,1061000000,18016838069.0,16.0,9.949,775000000.0,2.691,1.0,877000000.0,0.301,1460000000,61000000.0,6497000000,,1014000000,0,0,0,7689000000,3113000000,4576000000,15696838069.0,271000000.0,0.0,-189000000.0,-130000000.0,-182000000.0,-502000000.0,-78000000.0,0.0,850000000.0,1000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.055,444000000.0,433000000.0,1620000000,1.145,14.794,24.224,24.824,1762000000,0.0,55.11,1.477,1.494,1055000000,-5174000000,2914000000.0,2914000000.0,250000000.0,,,,,27000000.0,142000000.0,1.0,284827401,288000000,291000000.0,10.118,7290000000,402000000,212000000.0,12000000,25.312,1797000000
15,STX,ARQ,2017-09-30,2017-10-27,2017-09-29,2021-08-07,-13000000,8956000000,,4824000000,4132000000,,4.283,-124000000.0,2285000000,2285000000,1896000000.0,181000000.0,1.963,6.211,5002000000,0,5002000000,5002000000,0,161000000.0,0,0.068,0.63,249000000.0,410000000.0,0.156,410000000.0,249000000.0,188000000.0,0.62,0.62,0.62,1242000000,,1242000000,13392855602.0,13.0,7.554,113000000.0,0.39,1.0,736000000.0,0.28,1492000000,61000000.0,7723000000,,1014000000,0,0,0,7714000000,2458000000,5256000000,10675855602.0,-254000000.0,0.0,-137000000.0,-22000000.0,-184000000.0,-363000000.0,-132000000.0,0.0,237000000.0,4000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.069,481000000.0,255000000.0,1539000000,1.016,8.596,13.583,13.82,1817000000,0.0,36.9,1.007,1.009,1209000000,-4958000000,2632000000.0,2632000000.0,263000000.0,,,,,32000000.0,145000000.0,1.0,289318580,290000000,292000000.0,9.076,7464000000,609000000,7000000.0,15000000,25.738,2366000000
16,STX,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-07,-17000000,9268000000,,5041000000,4227000000,,4.655,-104000000.0,2539000000,2539000000,1740000000.0,114000000.0,1.92,5.795,5021000000,0,5021000000,5021000000,0,176000000.0,0,0.075,0.63,182000000.0,358000000.0,0.149,358000000.0,182000000.0,120000000.0,0.39,0.38,0.39,1364000000,,1364000000,12237317650.0,12.0,6.852,139000000.0,0.474,1.0,666000000.0,0.277,1519000000,62000000.0,7605000000,,982000000,0,0,0,7904000000,2626000000,5278000000,9755317650.0,-488000000.0,0.0,-209000000.0,-219000000.0,-187000000.0,-617000000.0,-122000000.0,-37000000.0,243000000.0,8000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.047,470000000.0,196000000.0,1626000000,1.615,7.152,12.636,12.808,1875000000,0.0,33.43,0.906,0.919,1199000000,-4771000000,2406000000.0,2406000000.0,288000000.0,,,,,27000000.0,149000000.0,1.0,291813271,293000000,299000000.0,8.212,7749000000,609000000,6000000.0,15000000,26.447,2415000000
17,STX,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-07,-27000000,9739000000,,5460000000,4279000000,,5.432,-94000000.0,3026000000,3026000000,1858000000.0,194000000.0,1.958,5.057,5231000000,158000000,5073000000,5231000000,0,182000000.0,0,0.06,0.63,272000000.0,454000000.0,0.17,454000000.0,272000000.0,212000000.0,0.66,0.65,0.66,1608000000,,1608000000,14701914174.0,15.0,8.488,332000000.0,1.122,1.0,816000000.0,0.305,1560000000,60000000.0,7595000000,,1038000000,0,0,0,8131000000,2789000000,5342000000,12496914174.0,1311000000.0,0.0,36000000.0,1135000000.0,-186000000.0,984000000.0,-103000000.0,0.0,426000000.0,4000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.073,550000000.0,266000000.0,1591000000,0.955,7.772,17.166,17.126,1911000000,0.0,42.13,1.134,1.132,1156000000,-4487000000,2674000000.0,2674000000.0,324000000.0,,,,,37000000.0,150000000.0,1.0,296627443,296000000,300000000.0,9.034,8179000000,605000000,18000000.0,16000000,27.632,2671000000
18,STX,ARQ,2016-12-31,2017-01-26,2016-12-30,2021-08-07,-33000000,8561000000,,4140000000,4421000000,,5.145,-96000000.0,1716000000,1716000000,2003000000.0,297000000.0,1.544,4.621,4093000000,0,4093000000,4093000000,0,191000000.0,0,0.057,0.63,360000000.0,551000000.0,0.19,551000000.0,360000000.0,310000000.0,1.0,1.0,1.0,1523000000,,1523000000,15335264769.0,21.0,10.01,559000000.0,1.889,1.0,891000000.0,0.308,1601000000,50000000.0,6656000000,,1008000000,0,0,0,7038000000,2681000000,4357000000,12958264769.0,224000000.0,0.0,-135000000.0,0.0,-188000000.0,-324000000.0,-95000000.0,5000000.0,655000000.0,-12000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.103,521000000.0,370000000.0,1631000000,0.63,8.508,25.26,25.376,2012000000,0.0,43.9,1.184,1.188,1211000000,-4493000000,2894000000.0,2894000000.0,305000000.0,,,,,33000000.0,155000000.0,1.0,295176874,296000000,298000000.0,9.777,6960000000,614000000,13000000.0,13000000,23.514,1459000000
19,STX,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-07,-24000000,8495000000,,3928000000,4567000000,,5.097,-140000000.0,1489000000,1489000000,1996000000.0,167000000.0,1.506,4.574,4092000000,0,4092000000,4092000000,0,200000000.0,0,0.074,0.63,223000000.0,423000000.0,0.151,423000000.0,223000000.0,173000000.0,0.56,0.55,0.56,1524000000,,1524000000,12660952903.0,21.0,8.929,452000000.0,1.512,1.0,801000000.0,0.286,1643000000,50000000.0,6847000000,,914000000,5000000,5000000,0,6971000000,2608000000,4363000000,10057952903.0,364000000.0,0.0,-66000000.0,0.0,0.0,-89000000.0,-139000000.0,1000000.0,592000000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.06,580000000.0,221000000.0,1568000000,1.125,6.6,26.399,26.68,2093000000,0.0,34.15,0.912,0.926,1307000000,-4456000000,2797000000.0,2797000000.0,315000000.0,,,,,40000000.0,155000000.0,1.0,294522779,299000000,301000000.0,9.355,6852000000,615000000,6000000.0,11000000,22.916,1320000000
20,STX,ARQ,2016-06-30,2016-08-05,2016-07-01,2021-08-07,-25000000,8252000000,,3533000000,4719000000,,5.382,-146000000.0,1125000000,1125000000,1992000000.0,70000000.0,1.571,4.18,4130000000,0,4130000000,4130000000,0,200000000.0,0,0.076,0.63,104000000.0,304000000.0,0.115,304000000.0,104000000.0,53000000.0,0.24,0.23,0.24,1593000000,,1593000000,12599314592.0,27.0,9.828,123000000.0,0.416,1.0,662000000.0,0.249,1685000000,51000000.0,7323000000,,868000000,6000000,6000000,0,6659000000,2249000000,4410000000,9594314592.0,-68000000.0,0.0,1000000.0,0.0,-188000000.0,-188000000.0,-146000000.0,1000000.0,269000000.0,-3000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.026,560000000.0,102000000.0,1517000000,2.625,6.023,38.687,38.711,2160000000,0.0,32.13,0.86,0.861,1318000000,-4311000000,2654000000.0,2654000000.0,307000000.0,,,,,25000000.0,144000000.0,1.0,298609231,296000000,299000000.0,8.966,6567000000,616000000,-17000000.0,14000000,22.186,1284000000
