None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,HAL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-213000000.0,16538000000.0,,8638000000.0,7900000000.0,,9.666,-474000000.0,2082000000.0,2082000000.0,3200000000.0,244000000.0,2.99,0.891,4574000000.0,750000000.0,3824000000.0,4574000000.0,215000000.0,254000000.0,0.0,0.012,0.09,419000000.0,673000000.0,0.183,673000000.0,419000000.0,341000000.0,0.27,0.27,0.27,8728000000.0,,8728000000.0,30037024533.0,15.0,10.433,302000000.0,0.334,1.0,486000000.0,0.132,1100000000.0,78000000.0,15041000000.0,,1598000000.0,1312000000.0,1312000000.0,0.0,7781000000.0,2889000000.0,4892000000.0,27139024533.0,407000000.0,-18000000.0,57000000.0,-31000000.0,-81000000.0,-120000000.0,-233000000.0,198000000.0,776000000.0,-16000000.0,243000000.0,243000000.0,243000000.0,0.0,1000000.0,0.066,58000000.0,428000000.0,787000000.0,0.333,3.109,23.702,23.693,5759000000.0,0.0,30.09,1.849,1.845,2964000000.0,10863000000.0,3686000000.0,3686000000.0,0.0,,,,,0.0,58000000.0,1.0,901928366.0,903000000,905000000.0,4.082,15438000000.0,210000000.0,98000000.0,0.0,17.096,5749000000.0
48,HAL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-22,-202000000.0,16337000000.0,,8699000000.0,7638000000.0,,9.478,-440000000.0,1675000000.0,1675000000.0,3065000000.0,266000000.0,3.983,0.908,4573000000.0,0.0,4573000000.0,4573000000.0,194000000.0,238000000.0,0.0,0.013,0.09,463000000.0,701000000.0,0.195,701000000.0,463000000.0,386000000.0,0.29,0.29,0.29,8549000000.0,,8549000000.0,27486506461.0,12.0,8.51,172000000.0,0.191,1.0,523000000.0,0.146,1093000000.0,77000000.0,15958000000.0,,1716000000.0,1515000000.0,1515000000.0,0.0,7761000000.0,2184000000.0,5577000000.0,24454506461.0,107000000.0,-23000000.0,0.0,0.0,-81000000.0,-70000000.0,-432000000.0,0.0,612000000.0,-3000000.0,262000000.0,262000000.0,262000000.0,0.0,4000000.0,0.073,49000000.0,474000000.0,800000000.0,0.31,2.861,17.85,17.842,5564000000.0,0.0,27.12,1.538,1.539,3098000000.0,10702000000.0,3588000000.0,3588000000.0,0.0,,,,,0.0,49000000.0,1.0,901714840.0,902000000,904000000.0,3.978,15244000000.0,198000000.0,124000000.0,0.0,16.9,6515000000.0
49,HAL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-22,-198000000.0,16215000000.0,,8008000000.0,8207000000.0,,9.244,-432000000.0,1568000000.0,1568000000.0,2970000000.0,265000000.0,3.607,0.951,4600000000.0,27000000.0,4573000000.0,4600000000.0,226000000.0,224000000.0,0.0,0.017,0.09,458000000.0,682000000.0,0.195,682000000.0,458000000.0,379000000.0,0.29,0.29,0.29,8301000000.0,,8301000000.0,20210243944.0,7.0,5.358,205000000.0,0.228,1.0,524000000.0,0.15,1068000000.0,79000000.0,15959000000.0,,1832000000.0,1516000000.0,753000000.0,763000000.0,7891000000.0,2220000000.0,5671000000.0,18570243944.0,-1399000000.0,-14000000.0,0.0,-1000000.0,-81000000.0,-77000000.0,-1955000000.0,-1518000000.0,637000000.0,-4000000.0,262000000.0,262000000.0,262000000.0,1000000.0,3000000.0,0.075,48000000.0,476000000.0,755000000.0,0.31,2.237,10.433,10.402,5357000000.0,0.0,20.7,1.082,1.083,3152000000.0,10521000000.0,3494000000.0,3494000000.0,0.0,,,,,0.0,48000000.0,1.0,897113234.0,898000000,900000000.0,3.891,15147000000.0,179000000.0,117000000.0,0.0,16.867,5788000000.0
50,HAL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-224000000.0,16224000000.0,,8909000000.0,7315000000.0,,9.001,-518000000.0,2967000000.0,2967000000.0,3239000000.0,380000000.0,3.822,1.007,4607000000.0,29000000.0,4578000000.0,4607000000.0,237000000.0,215000000.0,0.0,0.023,0.09,610000000.0,825000000.0,0.211,825000000.0,610000000.0,557000000.0,0.42,0.42,0.42,8074000000.0,,8074000000.0,15367284889.0,5.0,3.746,-137000000.0,-0.153,1.0,668000000.0,0.171,1076000000.0,53000000.0,14457000000.0,,1895000000.0,0.0,0.0,0.0,8129000000.0,2331000000.0,5798000000.0,13879284889.0,1843000000.0,0.0,0.0,1976000000.0,-81000000.0,1937000000.0,-465000000.0,0.0,381000000.0,-10000000.0,378000000.0,378000000.0,378000000.0,0.0,2000000.0,0.097,52000000.0,616000000.0,874000000.0,0.214,1.719,6.864,6.785,5157000000.0,0.0,15.47,0.764,0.764,3395000000.0,10340000000.0,3907000000.0,3907000000.0,0.0,,,,,0.0,52000000.0,1.0,897174201.0,897000000,899000000.0,4.356,15148000000.0,342000000.0,179000000.0,48000000.0,16.887,6578000000.0
51,HAL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-215000000.0,14385000000.0,,7411000000.0,6974000000.0,,8.631,-519000000.0,1124000000.0,1124000000.0,3686000000.0,443000000.0,2.665,0.86,2612000000.0,26000000.0,2586000000.0,2612000000.0,231000000.0,203000000.0,0.0,0.02,0.09,819000000.0,1022000000.0,0.208,1022000000.0,819000000.0,810000000.0,0.52,0.53,0.52,7725000000.0,,7725000000.0,18046462537.0,5.0,4.196,508000000.0,0.568,1.0,1224000000.0,0.249,1072000000.0,9000000.0,12020000000.0,,1828000000.0,0.0,0.0,0.0,6641000000.0,2781000000.0,3860000000.0,16248462537.0,151000000.0,-244000000.0,-3000000.0,-154000000.0,-80000000.0,-238000000.0,-627000000.0,0.0,1027000000.0,-11000000.0,468000000.0,468000000.0,468000000.0,0.0,-25000000.0,0.095,61000000.0,1163000000.0,898000000.0,0.173,2.103,7.306,7.214,4782000000.0,0.0,18.18,0.889,0.878,3795000000.0,10041000000.0,4910000000.0,4910000000.0,0.0,,,,,0.0,61000000.0,1.0,893754815.0,895000000,897000000.0,5.486,13313000000.0,246000000.0,342000000.0,0.0,14.875,4630000000.0
52,HAL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-22,-100000000.0,13846000000.0,,7367000000.0,6479000000.0,,8.421,-468000000.0,973000000.0,973000000.0,3725000000.0,675000000.0,2.911,0.856,2771000000.0,183000000.0,2588000000.0,2771000000.0,202000000.0,193000000.0,0.0,0.011,0.09,1050000000.0,1243000000.0,0.256,1243000000.0,1050000000.0,1015000000.0,0.76,0.74,0.76,7427000000.0,,7427000000.0,29316997704.0,8.0,6.687,194000000.0,0.22,1.0,1128000000.0,0.232,1004000000.0,35000000.0,12109000000.0,,1824000000.0,0.0,0.0,0.0,6359000000.0,2531000000.0,3828000000.0,28401997704.0,-907000000.0,-258000000.0,-123000000.0,-707000000.0,-81000000.0,-870000000.0,-688000000.0,0.0,662000000.0,-11000000.0,672000000.0,672000000.0,672000000.0,0.0,3000000.0,0.138,77000000.0,1051000000.0,964000000.0,0.118,3.824,11.674,11.778,4438000000.0,0.0,32.39,1.619,1.628,3858000000.0,9025000000.0,4853000000.0,4853000000.0,0.0,,,,,0.0,78000000.0,1.0,876875508.0,882000000,908000000.0,5.502,12842000000.0,335000000.0,343000000.0,52000000.0,14.56,4836000000.0
53,HAL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-22,-101000000.0,14048000000.0,,7945000000.0,6103000000.0,,8.669,-488000000.0,1880000000.0,1880000000.0,3492000000.0,510000000.0,3.049,0.839,2795000000.0,230000000.0,2565000000.0,2795000000.0,232000000.0,178000000.0,0.0,0.007,0.09,834000000.0,1012000000.0,0.226,1012000000.0,834000000.0,792000000.0,0.58,0.55,0.58,7585000000.0,,7585000000.0,47098863449.0,13.0,11.201,-28000000.0,-0.032,1.0,995000000.0,0.222,838000000.0,42000000.0,11519000000.0,,1736000000.0,0.0,0.0,0.0,6363000000.0,2606000000.0,3757000000.0,46296863449.0,-114000000.0,-150000000.0,-48000000.0,0.0,-78000000.0,-10000000.0,-564000000.0,0.0,460000000.0,0.0,504000000.0,504000000.0,504000000.0,0.0,6000000.0,0.112,46000000.0,949000000.0,954000000.0,0.155,6.104,18.608,18.819,4146000000.0,0.0,53.07,2.785,2.793,3581000000.0,9127000000.0,4487000000.0,4487000000.0,0.0,,,,,0.0,71000000.0,1.0,872373534.0,875000000,918000000.0,5.128,13210000000.0,466000000.0,288000000.0,97000000.0,15.097,5339000000.0
54,HAL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-22,-102000000.0,13328000000.0,,7696000000.0,5632000000.0,,8.034,-349000000.0,1994000000.0,1994000000.0,3146000000.0,587000000.0,3.101,0.873,2796000000.0,172000000.0,2624000000.0,2796000000.0,240000000.0,164000000.0,0.0,0.009,0.09,860000000.0,1024000000.0,0.254,1024000000.0,860000000.0,818000000.0,0.66,0.63,0.66,7062000000.0,,7062000000.0,35555586609.0,8.0,6.853,176000000.0,0.2,1.0,883000000.0,0.219,803000000.0,42000000.0,10845000000.0,,1655000000.0,0.0,0.0,0.0,6166000000.0,2482000000.0,3684000000.0,34616586609.0,147000000.0,0.0,-333000000.0,0.0,-80000000.0,-405000000.0,23000000.0,388000000.0,525000000.0,4000000.0,580000000.0,580000000.0,580000000.0,-1000000.0,7000000.0,0.144,72000000.0,811000000.0,907000000.0,0.136,4.902,9.851,10.008,3851000000.0,0.0,39.33,2.181,2.178,3301000000.0,8699000000.0,4029000000.0,4029000000.0,0.0,,,,,0.0,72000000.0,1.0,880157300.0,879000000,914000000.0,4.584,12525000000.0,468000000.0,238000000.0,209000000.0,14.249,5214000000.0
55,HAL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-104000000.0,13135000000.0,,7573000000.0,5562000000.0,,7.62,-440000000.0,1847000000.0,1847000000.0,3194000000.0,727000000.0,3.141,0.899,2786000000.0,159000000.0,2627000000.0,2786000000.0,209000000.0,166000000.0,0.0,0.009,0.09,939000000.0,1105000000.0,0.264,1105000000.0,939000000.0,889000000.0,0.75,0.73,0.75,6866000000.0,,6866000000.0,35475511671.0,8.0,6.896,522000000.0,0.579,1.0,985000000.0,0.236,790000000.0,50000000.0,10873000000.0,,1459000000.0,388000000.0,388000000.0,0.0,6175000000.0,2411000000.0,3764000000.0,33404511671.0,1112000000.0,-1577000000.0,-163000000.0,-4000000.0,-79000000.0,-119000000.0,279000000.0,781000000.0,962000000.0,-10000000.0,677000000.0,677000000.0,677000000.0,959000000.0,50000000.0,0.162,78000000.0,907000000.0,768000000.0,0.12,4.865,9.582,10.003,3630000000.0,0.0,37.91,2.188,2.282,3093000000.0,8202000000.0,4179000000.0,4179000000.0,0.0,,,,,0.0,79000000.0,1.0,881153038.0,901000000,937000000.0,4.638,12345000000.0,724000000.0,212000000.0,209000000.0,13.701,5162000000.0
56,HAL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-22,-178000000.0,12469000000.0,,7221000000.0,5248000000.0,,7.042,-342000000.0,735000000.0,735000000.0,2956000000.0,727000000.0,3.296,0.998,2806000000.0,10000000.0,2796000000.0,2806000000.0,188000000.0,146000000.0,0.0,0.009,0.09,918000000.0,1064000000.0,0.271,1064000000.0,918000000.0,879000000.0,0.83,0.79,0.83,6197000000.0,,6197000000.0,35629334310.0,8.0,6.932,397000000.0,0.451,1.0,972000000.0,0.247,731000000.0,39000000.0,11618000000.0,,1560000000.0,1156000000.0,1156000000.0,0.0,6182000000.0,2191000000.0,3991000000.0,34182334310.0,-613000000.0,-322000000.0,-338000000.0,-3000000.0,-78000000.0,-414000000.0,-937000000.0,-271000000.0,739000000.0,-1000000.0,727000000.0,727000000.0,727000000.0,-1000000.0,0.0,0.185,62000000.0,910000000.0,798000000.0,0.108,5.516,9.859,10.295,3337000000.0,0.0,38.4,2.342,2.315,3109000000.0,7591000000.0,3928000000.0,3928000000.0,0.0,,,,,0.0,63000000.0,1.0,890164956.0,880000000,917000000.0,4.464,11738000000.0,714000000.0,152000000.0,216000000.0,13.339,5030000000.0
57,HAL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-178000000.0,11989000000.0,,7272000000.0,4717000000.0,,6.473,-334000000.0,1348000000.0,1348000000.0,2809000000.0,1530000000.0,3.357,1.034,2795000000.0,11000000.0,2784000000.0,2795000000.0,198000000.0,140000000.0,0.0,0.009,0.09,1855000000.0,1995000000.0,0.534,1995000000.0,1855000000.0,1814000000.0,1.69,1.62,1.69,5858000000.0,,5858000000.0,32144743940.0,7.0,6.295,250000000.0,0.276,1.0,926000000.0,0.248,594000000.0,41000000.0,10676000000.0,,1500000000.0,875000000.0,875000000.0,0.0,6060000000.0,2166000000.0,3894000000.0,31534743940.0,-2125000000.0,55000000.0,-903000000.0,0.0,-82000000.0,-989000000.0,-1709000000.0,-8000000.0,584000000.0,-11000000.0,1530000000.0,1530000000.0,1530000000.0,-935000000.0,0.0,0.41,33000000.0,893000000.0,856000000.0,0.053,5.383,9.411,9.829,2988000000.0,0.0,34.5,2.243,2.221,2948000000.0,6942000000.0,3735000000.0,3735000000.0,0.0,,,,,0.0,82000000.0,1.0,914050549.0,905000000,942000000.0,4.127,11395000000.0,647000000.0,284000000.0,215000000.0,12.591,5106000000.0
58,HAL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-426000000.0,17638000000.0,,11715000000.0,5923000000.0,,7.956,-264000000.0,2186000000.0,2186000000.0,2566000000.0,552000000.0,2.307,1.227,2796000000.0,11000000.0,2785000000.0,2796000000.0,0.0,131000000.0,0.0,0.009,0.075,849000000.0,980000000.0,0.286,980000000.0,849000000.0,811000000.0,0.55,0.54,0.55,7892000000.0,,7892000000.0,30165723882.0,8.0,7.347,177000000.0,0.178,1.0,856000000.0,0.25,593000000.0,38000000.0,12576000000.0,,1430000000.0,857000000.0,857000000.0,0.0,9681000000.0,5079000000.0,4602000000.0,31713723882.0,-906000000.0,-180000000.0,30000000.0,0.0,-75000000.0,-48000000.0,-1294000000.0,-834000000.0,441000000.0,-5000000.0,552000000.0,552000000.0,552000000.0,-23000000.0,0.0,0.161,68000000.0,788000000.0,739000000.0,0.136,4.018,13.148,13.225,2758000000.0,0.0,31.74,2.36,2.343,2700000000.0,5494000000.0,3422000000.0,3422000000.0,0.0,,,,,0.0,69000000.0,1.0,999172145.0,992000000,1025000000.0,3.45,17045000000.0,618000000.0,259000000.0,387000000.0,17.182,6636000000.0
59,HAL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-437000000.0,16860000000.0,,11190000000.0,5670000000.0,,7.428,-221000000.0,2918000000.0,2918000000.0,2533000000.0,658000000.0,2.364,1.276,2809000000.0,26000000.0,2783000000.0,2809000000.0,171000000.0,124000000.0,0.0,0.01,0.075,977000000.0,1101000000.0,0.314,1101000000.0,977000000.0,936000000.0,0.66,0.64,0.66,7376000000.0,,7376000000.0,30505057959.0,9.0,7.634,1166000000.0,1.174,1.0,976000000.0,0.278,486000000.0,41000000.0,11531000000.0,,1235000000.0,20000000.0,20000000.0,0.0,9415000000.0,4734000000.0,4681000000.0,31221057959.0,1461000000.0,64000000.0,-270000000.0,13000000.0,-75000000.0,219000000.0,-195000000.0,-20000000.0,1387000000.0,50000000.0,658000000.0,658000000.0,658000000.0,-31000000.0,0.0,0.188,99000000.0,877000000.0,655000000.0,0.114,4.233,13.297,13.442,2557000000.0,0.0,31.05,2.41,2.43,2629000000.0,5051000000.0,3509000000.0,3509000000.0,0.0,,,,,0.0,99000000.0,1.0,1005509113.0,993000000,1030000000.0,3.534,16374000000.0,653000000.0,278000000.0,146000000.0,16.489,6456000000.0
60,HAL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-22,-219000000.0,15984000000.0,,10215000000.0,5769000000.0,,7.012,-186000000.0,3549000000.0,3549000000.0,2439000000.0,611000000.0,2.172,1.234,2833000000.0,88000000.0,2745000000.0,2833000000.0,1059000000.0,122000000.0,0.0,0.01,0.075,908000000.0,1030000000.0,0.304,1030000000.0,908000000.0,868000000.0,0.61,0.58,0.61,7089000000.0,,7089000000.0,28801276164.0,9.0,8.136,1018000000.0,1.007,1.0,953000000.0,0.281,775000000.0,40000000.0,9791000000.0,,1213000000.0,388000000.0,0.0,388000000.0,8749000000.0,4702000000.0,4047000000.0,29336276164.0,-215000000.0,0.0,-837000000.0,-279000000.0,-76000000.0,-1220000000.0,-195000000.0,0.0,1204000000.0,-4000000.0,611000000.0,611000000.0,611000000.0,-8000000.0,0.0,0.18,84000000.0,869000000.0,1871000000.0,0.123,4.138,10.507,10.308,2884000000.0,0.0,28.45,6.014,5.896,4617000000.0,4468000000.0,3392000000.0,3392000000.0,0.0,,,,,0.0,84000000.0,1.0,1031152062.0,1011000000,1048000000.0,3.355,15209000000.0,884000000.0,257000000.0,0.0,15.044,5513000000.0
61,HAL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-22,-224000000.0,16174000000.0,,10651000000.0,5523000000.0,,7.142,-168000000.0,3673000000.0,3673000000.0,2284000000.0,591000000.0,2.236,1.194,3138000000.0,366000000.0,2772000000.0,3138000000.0,1123000000.0,117000000.0,0.0,0.007,0.075,878000000.0,995000000.0,0.319,995000000.0,878000000.0,836000000.0,0.58,0.55,0.58,7328000000.0,,7328000000.0,39190326248.0,14.0,11.826,818000000.0,0.797,1.0,832000000.0,0.267,774000000.0,42000000.0,10102000000.0,,1128000000.0,383000000.0,0.0,383000000.0,8753000000.0,4763000000.0,3990000000.0,38306326248.0,835000000.0,-6000000.0,-116000000.0,-44000000.0,-78000000.0,-226000000.0,80000000.0,0.0,986000000.0,-5000000.0,591000000.0,591000000.0,591000000.0,-93000000.0,0.0,0.19,73000000.0,759000000.0,1817000000.0,0.129,5.227,14.293,14.002,2774000000.0,0.0,37.105,5.987,5.95,4806000000.0,3899000000.0,3116000000.0,3116000000.0,0.0,,,,,0.0,73000000.0,1.0,1032376398.0,1026000000,1070000000.0,3.037,15400000000.0,1058000000.0,245000000.0,0.0,15.01,5888000000.0
62,HAL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-261000000.0,15170000000.0,,9739000000.0,5431000000.0,,6.711,-107000000.0,2278000000.0,2278000000.0,2170000000.0,488000000.0,2.34,1.186,3162000000.0,369000000.0,2793000000.0,3162000000.0,739000000.0,117000000.0,0.0,0.007,0.075,753000000.0,870000000.0,0.296,870000000.0,753000000.0,711000000.0,0.48,0.46,0.48,6872000000.0,,6872000000.0,38500892336.0,15.0,12.669,-27000000.0,-0.026,1.0,768000000.0,0.261,771000000.0,42000000.0,11121000000.0,,1086000000.0,388000000.0,0.0,388000000.0,8147000000.0,4162000000.0,3985000000.0,37695892336.0,-93000000.0,13000000.0,43000000.0,-14000000.0,-77000000.0,-53000000.0,-116000000.0,0.0,80000000.0,-4000000.0,488000000.0,488000000.0,488000000.0,-39000000.0,0.0,0.166,86000000.0,682000000.0,1688000000.0,0.156,5.485,15.194,14.841,2675000000.0,0.0,36.51,4.566,4.529,4952000000.0,3386000000.0,2938000000.0,2938000000.0,0.0,,,,,0.0,86000000.0,1.0,1032481302.0,1024000000,1068000000.0,2.869,14399000000.0,1251000000.0,223000000.0,0.0,14.062,5577000000.0
63,HAL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-266000000.0,15048000000.0,,9386000000.0,5662000000.0,,6.235,-86000000.0,2391000000.0,2391000000.0,-4985000000.0,1102000000.0,2.12,1.339,3174000000.0,361000000.0,2813000000.0,3174000000.0,661000000.0,71000000.0,0.0,0.008,0.062,574000000.0,645000000.0,-0.141,645000000.0,574000000.0,532000000.0,1.09,1.05,1.09,6372000000.0,,6372000000.0,33158579969.0,14.0,11.525,726000000.0,0.71,1.0,417000000.0,-0.091,765000000.0,42000000.0,10639000000.0,,953000000.0,382000000.0,0.0,382000000.0,8531000000.0,4427000000.0,4104000000.0,31775579969.0,267000000.0,-171000000.0,37000000.0,-228000000.0,-64000000.0,-275000000.0,-262000000.0,-15000000.0,812000000.0,-8000000.0,1102000000.0,1102000000.0,1102000000.0,-230000000.0,0.0,-0.241,8000000.0,409000000.0,1967000000.0,0.057,4.987,13.476,13.239,2648000000.0,0.0,30.98,3.146,3.098,4801000000.0,2975000000.0,-4568000000.0,-4568000000.0,0.0,,,,,0.0,8000000.0,1.0,1025680438.0,1022000000,1056000000.0,-4.47,14283000000.0,1467000000.0,-570000000.0,0.0,13.976,4959000000.0
64,HAL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-194000000.0,13695000000.0,,8491000000.0,5204000000.0,,5.284,-153000000.0,2124000000.0,2124000000.0,4228000000.0,499000000.0,2.006,1.536,3507000000.0,686000000.0,2821000000.0,3507000000.0,603000000.0,125000000.0,0.0,0.007,0.062,679000000.0,804000000.0,0.164,804000000.0,679000000.0,628000000.0,0.5,0.48,0.5,5347000000.0,,5347000000.0,36804179332.0,20.0,15.748,399000000.0,0.394,1.0,684000000.0,0.139,739000000.0,51000000.0,10107000000.0,,962000000.0,358000000.0,0.0,358000000.0,8215000000.0,4232000000.0,3983000000.0,34829179332.0,549000000.0,74000000.0,176000000.0,-43000000.0,-64000000.0,69000000.0,-71000000.0,15000000.0,552000000.0,-1000000.0,499000000.0,499000000.0,499000000.0,-7000000.0,0.0,0.102,89000000.0,595000000.0,1714000000.0,0.124,6.514,33.076,33.424,2602000000.0,0.0,34.26,1.806,1.798,4366000000.0,1937000000.0,4912000000.0,4912000000.0,0.0,,,,,0.0,89000000.0,1.0,1016613524.0,1012000000,1050000000.0,4.854,12956000000.0,940000000.0,129000000.0,0.0,12.802,4259000000.0
65,HAL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-22,-186000000.0,13216000000.0,,7967000000.0,5249000000.0,,4.667,-108000000.0,1575000000.0,1575000000.0,4284000000.0,392000000.0,1.91,1.791,3550000000.0,447000000.0,3103000000.0,3550000000.0,471000000.0,127000000.0,0.0,0.01,0.062,593000000.0,720000000.0,0.145,720000000.0,593000000.0,542000000.0,0.39,0.38,0.39,4695000000.0,,4695000000.0,26343690657.0,21.0,14.892,270000000.0,0.268,1.0,689000000.0,0.139,744000000.0,51000000.0,10275000000.0,,931000000.0,391000000.0,0.0,391000000.0,8408000000.0,4172000000.0,4236000000.0,24184690657.0,-237000000.0,-2000000.0,34000000.0,-460000000.0,-63000000.0,-491000000.0,-121000000.0,0.0,378000000.0,-3000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.079,96000000.0,593000000.0,1871000000.0,0.159,5.151,47.421,50.872,2550000000.0,0.0,23.91,1.262,1.255,4371000000.0,1502000000.0,4973000000.0,4973000000.0,0.0,,,,,0.0,96000000.0,1.0,1011488526.0,1006000000,1026000000.0,4.943,12472000000.0,984000000.0,150000000.0,0.0,12.398,3795000000.0
66,HAL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-22,-166000000.0,13806000000.0,,8208000000.0,5598000000.0,,4.329,-122000000.0,1812000000.0,1812000000.0,4216000000.0,365000000.0,1.585,2.156,3971000000.0,862000000.0,3109000000.0,3971000000.0,499000000.0,125000000.0,0.0,0.012,0.062,583000000.0,708000000.0,0.148,708000000.0,583000000.0,531000000.0,0.365,0.36,0.365,4338000000.0,,4338000000.0,22949706733.0,820.0,43.301,-1163000000.0,-1.161,1.0,567000000.0,0.119,794000000.0,52000000.0,9992000000.0,,880000000.0,427000000.0,0.0,427000000.0,9354000000.0,5179000000.0,4175000000.0,21817706733.0,-105000000.0,203000000.0,83000000.0,-40000000.0,-63000000.0,-23000000.0,964000000.0,891000000.0,-1041000000.0,-5000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.076,101000000.0,466000000.0,2357000000.0,0.17,5.029,-39.741,-31.801,2556000000.0,0.0,21.625,1.14,1.132,4874000000.0,1173000000.0,4783000000.0,4783000000.0,0.0,,,,,0.0,101000000.0,1.0,1008911294.0,1002000000,1020000000.0,4.773,13012000000.0,727000000.0,166000000.0,0.0,12.986,3029000000.0
67,HAL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-22,-146000000.0,15864000000.0,,10030000000.0,5834000000.0,,4.499,-88000000.0,1917000000.0,1917000000.0,4209000000.0,-203000000.0,1.406,3.007,3955000000.0,362000000.0,3593000000.0,3955000000.0,553000000.0,135000000.0,0.0,0.013,0.062,-30000000.0,105000000.0,0.023,105000000.0,-30000000.0,-99000000.0,-0.23,-0.23,-0.23,3932000000.0,,3932000000.0,18291099471.0,-36.0,-3048.517,-137000000.0,-0.157,1.0,404000000.0,0.088,795000000.0,69000000.0,9975000000.0,,791000000.0,1432000000.0,891000000.0,541000000.0,11824000000.0,7132000000.0,4692000000.0,17343099471.0,1094000000.0,0.0,14000000.0,-4000000.0,-56000000.0,-63000000.0,1190000000.0,1283000000.0,-49000000.0,16000000.0,-203000000.0,-203000000.0,-203000000.0,373000000.0,0.0,-0.044,90000000.0,314000000.0,2339000000.0,-0.27,4.411,-17.715,-17.518,2553000000.0,0.0,19.62,0.872,0.863,5751000000.0,871000000.0,4613000000.0,4613000000.0,0.0,,,,,0.0,90000000.0,1.0,883950024.0,874000000,882000000.0,5.278,15069000000.0,1081000000.0,104000000.0,0.0,17.241,2898000000.0
68,HAL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-22,-296000000.0,15958000000.0,,9823000000.0,6135000000.0,,1.917,-94000000.0,2996000000.0,2996000000.0,4391000000.0,-44000000.0,1.392,8.437,3944000000.0,50000000.0,3894000000.0,3944000000.0,723000000.0,118000000.0,0.0,0.015,0.062,118000000.0,236000000.0,0.049,236000000.0,118000000.0,67000000.0,-0.055,-0.045,-0.055,1679000000.0,,1679000000.0,16595116962.0,-13.0,-21.33,703000000.0,0.803,1.0,399000000.0,0.083,793000000.0,51000000.0,9058000000.0,,741000000.0,527000000.0,0.0,527000000.0,14166000000.0,7055000000.0,7111000000.0,14875116962.0,-266000000.0,124000000.0,24000000.0,-5000000.0,-55000000.0,-39000000.0,-1015000000.0,-1031000000.0,797000000.0,-9000000.0,-44000000.0,-44000000.0,-44000000.0,230000000.0,0.0,-0.009,97000000.0,302000000.0,2362000000.0,-1.127,8.86,-8.633,-8.508,2540000000.0,0.0,16.845,0.718,0.712,5419000000.0,1130000000.0,4790000000.0,4790000000.0,0.0,,,,,0.0,97000000.0,1.0,883058294.0,876000000,884000000.0,5.468,15165000000.0,971000000.0,111000000.0,0.0,17.312,2768000000.0
