None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HAL,ARY,1999-12-31,2000-03-14,1999-12-31,2021-10-22,-204000000,10728000000,10655000000.0,6022000000,4706000000,1.398,4.872,-447000000.0,466000000,466000000,13781000000.0,438000000.0,1.631,1.502,2313000000,1257000000,1056000000,2313000000,336000000,599000000.0,0,0.013,0.25,796000000.0,1395000000.0,0.094,1395000000.0,796000000.0,652000000.0,0.5,0.495,0.5,4287000000,4138250000.0,4287000000,18769687788,24.0,13.455,-214000000.0,-0.243,1.0,1117000000.0,0.075,768000000,144000000.0,8114000000,8007250000.0,1238000000,409000000,0,409000000,6441000000,3693000000,2748000000,16922687788,263000000.0,278000000.0,39000000.0,372000000.0,-221000000.0,184000000.0,-159000000.0,0.0,233000000.0,5000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.029,467000000.0,650000000.0,932000000,0.5,3.947,38.636,38.15,2791000000,0.0,19.075,1.136,1.127,3879000000,3453000000,14898000000.0,14898000000.0,0.0,0.041,0.106,0.099,0.053,0.0,514000000.0,1.0,887165808,880000000,886000000.0,16.93,9960000000,581000000,214000000.0,183000000,11.318,2329000000
23,HAL,ARY,1998-12-31,1999-03-23,1998-12-31,2021-10-22,-148800000,11112000000,8686125000.0,6083100000,5028900000,1.998,4.628,-814300000.0,202600000,202600000,15376400000.0,-14700000.0,1.519,1.736,1943200000,573500000,1369700000,1943200000,513300000,587000000.0,0,0.013,0.25,366500000.0,953500000.0,0.055,953500000.0,366500000.0,229700000.0,-0.015,-0.015,-0.015,4061200000,3398575000.0,4061200000,18248151825,50.0,19.138,-360200000.0,-0.41,1.0,1976700000.0,0.114,770200000,136800000.0,8078700000,6026500000.0,1301800000,587000000,0,587000000,7050800000,4003700000,3047100000,16507551825,-143700000.0,-32700000.0,29200000.0,492600000.0,-254200000.0,253700000.0,-846100000.0,0.0,454100000.0,-5400000.0,-14700000.0,-14700000.0,-14700000.0,0.0,0.0,-0.001,1580200000.0,396500000.0,1008500000,-16.667,4.065,-1122.963,-1250.0,2921600000,0.0,18.75,0.951,0.948,3860400000,3236000000,17353100000.0,17353100000.0,0.0,-0.002,-0.004,0.061,0.021,0.0,600100000.0,1.0,880402764,877600000,877600000.0,19.773,10341800000,769100000,244400000.0,245600000,11.784,2079400000
24,HAL,ARY,1997-12-31,1998-03-18,1997-12-31,2021-10-22,-15000000,5603000000,5182175000.0,2971600000,2631400000,1.702,4.923,-532200000.0,221300000,221300000,7978300000.0,454400000.0,1.676,1.168,548700000,9800000,538900000,548700000,342100000,309500000.0,0,0.014,0.312,797100000.0,1106600000.0,0.125,1106600000.0,797100000.0,754400000.0,0.89,0.875,0.89,2584700000,2403300000.0,2584700000,12123830252,15.0,10.956,16000000.0,0.03,1.0,840300000.0,0.095,323100000,42700000.0,3834400000,3634225000.0,326900000,338700000,0,338700000,3018300000,1772900000,1245400000,11796430252,7700000.0,-120300000.0,47300000.0,229200000.0,-127300000.0,151600000.0,-686700000.0,0.0,548200000.0,-5400000.0,454400000.0,454400000.0,454400000.0,0.0,0.0,0.052,42200000.0,798100000.0,586500000,0.351,4.564,25.96,25.247,1662700000,0.0,22.47,1.338,1.338,2205800000,1947600000,8818600000.0,8818600000.0,0.0,0.088,0.189,0.219,0.09,0.0,33600000.0,1.0,524985770,524985770,,16.798,5279900000,197900000,300000000.0,213100000,10.057,1198700000
25,HAL,ARY,1997-12-31,1998-02-24,1997-12-31,2021-10-22,-15000000,5603000000,5182175000.0,2971600000,2631400000,1.702,4.923,-532200000.0,221300000,221300000,7978300000.0,454400000.0,1.676,1.168,548700000,9800000,538900000,548700000,342100000,309500000.0,0,0.015,0.312,797100000.0,1106600000.0,0.125,1106600000.0,797100000.0,754400000.0,0.89,0.875,0.89,2584700000,2403300000.0,2584700000,11598844482,15.0,10.482,16000000.0,0.03,1.0,840300000.0,0.095,323100000,42700000.0,3834400000,3634225000.0,326900000,338700000,0,338700000,3018300000,1772900000,1245400000,11271444482,7700000.0,-120300000.0,47300000.0,229200000.0,-127300000.0,151600000.0,-686700000.0,0.0,548200000.0,-5400000.0,454400000.0,454400000.0,454400000.0,0.0,0.0,0.052,42200000.0,798100000.0,586500000,0.351,4.361,24.805,24.124,1662700000,0.0,21.47,1.278,1.278,2205800000,1947600000,8818600000.0,8818600000.0,0.0,0.088,0.189,0.219,0.09,0.0,33600000.0,1.0,524985770,524985770,,16.798,5279900000,197900000,300000000.0,213100000,10.057,1198700000
26,HAL,ARY,1996-12-31,1997-03-28,1996-12-31,2021-10-22,-12400000,4436600000,,2398000000,2038600000,,4.281,-345900000.0,213600000,213600000,6644800000.0,300400000.0,1.594,1.055,246400000,46400000,200000000,246400000,355200000,267900000.0,0,0.014,0.25,427800000.0,695700000.0,0.094,695700000.0,427800000.0,403700000.0,0.595,,0.595,2159200000,,2159200000,9099071811,21.0,13.079,106100000.0,0.21,1.0,740300000.0,0.1,233900000,24100000.0,2730800000,,292200000,234900000,0,234900000,2277400000,1504700000,772700000,9066271811,-26000000.0,-10000000.0,18500000.0,33200000.0,-117500000.0,-65800000.0,-409400000.0,0.0,452000000.0,-2800000.0,300400000.0,300400000.0,300400000.0,0.0,0.0,0.041,322400000.0,417900000.0,452100000,0.42,4.199,30.181,30.147,1291600000,0.0,17.938,1.228,1.225,1702300000,1656300000,7385100000.0,7385100000.0,0.0,,,,0.058,0.0,236600000.0,1.0,505436756,504400000,,14.641,4202700000,207300000,103300000.0,135800000,8.332,893300000
0,HAL,ARQ,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-360000000,21025000000,,9431000000,11594000000,,6.355,-61000000.0,2632000000,2632000000,3356000000.0,240000000.0,2.39,2.699,10301000000,269000000,10032000000,10301000000,0,224000000.0,0,0.007,0.045,428000000.0,652000000.0,0.169,652000000.0,428000000.0,312000000.0,0.26,0.26,0.26,5681000000,,5681000000,30360194048,29.0,15.443,556000000.0,0.622,1.0,504000000.0,0.131,2841000000,116000000.0,21907000000,,2354000000,0,0,0,15332000000,3946000000,11386000000,22691194048,-26000000.0,0.0,0.0,-504000000.0,-41000000.0,-542000000.0,-87000000.0,0.0,617000000.0,-14000000.0,236000000.0,236000000.0,236000000.0,0.0,4000000.0,0.061,58000000.0,446000000.0,2011000000,0.173,3.994,57.013,56.333,5219000000,0.0,25.35,1.592,1.59,3525000000,8927000000,3860000000.0,3860000000.0,0.0,,,,,0.0,46000000.0,1.0,895116136,894000000,894000000.0,4.318,18184000000,2149000000,76000000.0,0,20.34,5485000000
1,HAL,ARQ,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-360000000,20917000000,,9927000000,10990000000,,6.09,-144000000.0,2658000000,2658000000,3222000000.0,230000000.0,2.29,2.858,10574000000,762000000,9812000000,10574000000,0,223000000.0,0,0.009,0.045,412000000.0,635000000.0,0.171,635000000.0,412000000.0,292000000.0,0.26,0.26,0.26,5420000000,,5420000000,25823942170,34.0,15.491,265000000.0,0.298,1.0,485000000.0,0.131,2804000000,120000000.0,21695000000,,2355000000,0,0,0,15488000000,4334000000,11154000000,17907942170,212000000.0,0.0,0.0,-4000000.0,-40000000.0,-45000000.0,-159000000.0,0.0,409000000.0,7000000.0,227000000.0,227000000.0,227000000.0,0.0,3000000.0,0.061,51000000.0,434000000.0,1891000000,0.173,3.304,123.503,118.294,4949000000,0.0,20.11,1.339,1.339,3459000000,8896000000,3707000000.0,3707000000.0,0.0,,,,,0.0,51000000.0,1.0,890499362,890000000,890000000.0,4.165,18113000000,2174000000,65000000.0,0,20.352,5593000000
2,HAL,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-10-22,-362000000,20575000000,,9520000000,11055000000,,5.816,-46000000.0,2446000000,2446000000,3033000000.0,171000000.0,2.253,2.978,10610000000,765000000,9845000000,10610000000,0,226000000.0,0,0.009,0.045,347000000.0,573000000.0,0.166,573000000.0,347000000.0,222000000.0,0.19,0.19,0.19,5170000000,,5170000000,25353369264,-16.0,-37.784,157000000.0,0.177,1.0,418000000.0,0.121,2804000000,125000000.0,21710000000,,2349000000,0,0,0,15396000000,4225000000,11171000000,17189369264,-117000000.0,0.0,0.0,-188000000.0,-40000000.0,-223000000.0,-62000000.0,0.0,203000000.0,-35000000.0,170000000.0,170000000.0,170000000.0,0.0,1000000.0,0.049,48000000.0,370000000.0,1769000000,0.237,3.325,-9.778,-9.66,4991000000,0.0,19.32,1.337,1.336,3250000000,8709000000,3451000000.0,3451000000.0,0.0,,,,,0.0,48000000.0,1.0,889718906,889000000,889000000.0,3.882,17771000000,2165000000,52000000.0,0,19.99,5295000000
3,HAL,ARQ,2020-12-31,2021-02-05,2020-12-31,2021-10-22,-362000000,20680000000,,9475000000,11205000000,,5.608,-131000000.0,2563000000,2563000000,2843000000.0,-227000000.0,2.143,3.156,10836000000,946000000,9890000000,10836000000,0,229000000.0,0,0.017,0.045,-123000000.0,106000000.0,0.033,106000000.0,-123000000.0,-248000000.0,-0.26,-0.26,-0.26,4974000000,,4974000000,25139250070,-9.0,-15.144,507000000.0,0.572,1.0,394000000.0,0.122,2804000000,125000000.0,21728000000,,2349000000,0,0,0,15697000000,4421000000,11276000000,16866250070,448000000.0,0.0,87000000.0,-1000000.0,-40000000.0,-35000000.0,-142000000.0,0.0,638000000.0,-13000000.0,-235000000.0,-235000000.0,-235000000.0,0.0,8000000.0,-0.073,490000000.0,-96000000.0,1573000000,-0.173,3.391,-5.727,-5.683,5111000000,0.0,18.98,1.168,1.158,3071000000,8691000000,3237000000.0,3237000000.0,0.0,,,,,0.0,44000000.0,1.0,888632775,887000000,887000000.0,3.649,17876000000,2166000000,-13000000.0,292000000,20.153,5054000000
4,HAL,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-340000000,20874000000,,9023000000,11851000000,,5.896,-78000000.0,2115000000,2115000000,2659000000.0,-19000000.0,2.3,3.014,10821000000,435000000,10386000000,10821000000,0,230000000.0,0,0.034,0.045,123000000.0,353000000.0,0.119,353000000.0,123000000.0,1000000.0,-0.02,-0.02,-0.02,5200000000,,5200000000,20472135925,-5.0,-6.627,342000000.0,0.388,1.0,316000000.0,0.106,2804000000,122000000.0,22853000000,,2580000000,0,0,0,15671000000,3923000000,11748000000,11766135925,304000000.0,0.0,0.0,0.0,-40000000.0,-35000000.0,-63000000.0,0.0,420000000.0,-18000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,-2000000.0,-0.006,174000000.0,142000000.0,1548000000,-2.25,2.263,-2.697,-2.673,5794000000,0.0,13.31,0.717,0.716,3145000000,8987000000,2975000000.0,2975000000.0,0.0,,,,,0.0,41000000.0,1.0,884007207,882000000,882000000.0,3.373,18070000000,2056000000,18000000.0,0,20.488,5100000000
5,HAL,ARQ,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-342000000,21104000000,,9099000000,12005000000,,5.917,-89000000.0,1811000000,1811000000,2917000000.0,-1681000000.0,2.223,3.066,10817000000,400000000,10417000000,10817000000,0,251000000.0,0,0.04,0.045,-1954000000.0,-1703000000.0,-0.533,-1703000000.0,-1954000000.0,-2078000000.0,-1.91,-1.91,-1.91,5189000000,,5189000000,21928299599,-6.0,-8.726,509000000.0,0.58,1.0,279000000.0,0.087,2801000000,124000000.0,23215000000,,2745000000,0,0,0,15908000000,4094000000,11814000000,12922299599,426000000.0,0.0,0.0,-2000000.0,-40000000.0,-34000000.0,-116000000.0,0.0,598000000.0,-22000000.0,-1676000000.0,-1676000000.0,-1676000000.0,0.0,-5000000.0,-0.524,2190000000.0,-1911000000.0,1708000000,-0.024,2.49,-3.19,-3.184,5906000000,0.0,14.71,0.681,0.68,3345000000,9098000000,3196000000.0,3196000000.0,0.0,,,,,0.0,43000000.0,1.0,878470401,877000000,877000000.0,3.644,18303000000,2034000000,-402000000.0,0,20.87,5005000000
6,HAL,ARQ,2020-03-31,2020-04-24,2020-03-31,2021-10-22,-351000000,23622000000,,10655000000,12967000000,,7.779,-144000000.0,1385000000,1385000000,4481000000.0,-1015000000.0,2.109,2.457,10851000000,415000000,10436000000,10851000000,0,348000000.0,0,0.081,0.18,-764000000.0,-416000000.0,-0.083,-416000000.0,-764000000.0,-898000000.0,-1.16,-1.16,-1.16,6830000000,,6830000000,17238680156,-10.0,-177.718,81000000.0,0.092,1.0,556000000.0,0.11,2812000000,134000000.0,25223000000,,3220000000,0,0,0,16779000000,5053000000,11726000000,7772680156,-883000000.0,0.0,-100000000.0,-657000000.0,-158000000.0,-903000000.0,-165000000.0,0.0,225000000.0,-40000000.0,-1017000000.0,-1017000000.0,-1017000000.0,0.0,2000000.0,-0.202,1127000000.0,-571000000.0,2640000000,-0.155,1.138,-3.379,-3.382,7120000000,0.0,8.86,0.358,0.358,4850000000,10814000000,5037000000.0,5037000000.0,0.0,,,,,0.0,54000000.0,1.0,877277670,878000000,878000000.0,5.737,20810000000,1595000000,119000000.0,0,23.702,5602000000
7,HAL,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-10-22,-362000000,25377000000,,11212000000,14165000000,,9.125,-293000000.0,2268000000,2268000000,4586000000.0,-1654000000.0,2.298,2.166,11349000000,208000000,11141000000,11349000000,0,372000000.0,0,0.033,0.18,-1695000000.0,-1323000000.0,-0.255,-1323000000.0,-1695000000.0,-1836000000.0,-1.89,-1.89,-1.89,8012000000,,8012000000,28201475743,-51.0,26.357,874000000.0,0.995,1.0,605000000.0,0.117,2812000000,141000000.0,26768000000,,3139000000,0,0,0,17352000000,4878000000,12474000000,19120475743,697000000.0,-2000000.0,118000000.0,-2000000.0,-158000000.0,-145000000.0,-315000000.0,0.0,1167000000.0,-10000000.0,-1653000000.0,-1653000000.0,-1653000000.0,0.0,-1000000.0,-0.318,2257000000.0,-1652000000.0,2432000000,-0.095,2.386,-16.906,-16.845,8241000000,0.0,21.73,0.853,0.849,4577000000,11989000000,5191000000.0,5191000000.0,0.0,,,,,0.0,59000000.0,1.0,879911447,878000000,875000000.0,5.912,22565000000,1683000000,-183000000.0,310000000,25.7,6334000000
8,HAL,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-10-22,-353000000,26789000000,,11220000000,15569000000,,11.124,-289000000.0,1571000000,1571000000,4961000000.0,296000000.0,2.391,1.747,11283000000,208000000,11075000000,11283000000,0,417000000.0,0,0.035,0.18,512000000.0,929000000.0,0.167,929000000.0,512000000.0,371000000.0,0.34,0.34,0.34,9745000000,,9745000000,27689434051,16.0,8.13,582000000.0,0.664,1.0,589000000.0,0.106,2832000000,141000000.0,28977000000,,3380000000,0,0,0,17027000000,4692000000,12335000000,17977434051,395000000.0,-10000000.0,0.0,-11000000.0,-158000000.0,-142000000.0,-319000000.0,0.0,871000000.0,-15000000.0,295000000.0,295000000.0,295000000.0,0.0,1000000.0,0.053,53000000.0,536000000.0,2733000000,0.529,1.845,15.158,15.059,9706000000,0.0,20.48,0.776,0.775,5290000000,13800000000,5550000000.0,5550000000.0,0.0,,,,,0.0,53000000.0,1.0,877804397,876000000,876000000.0,6.336,23957000000,1344000000,76000000.0,0,27.348,6528000000
9,HAL,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-10-22,-352000000,26880000000,,11220000000,15660000000,,10.879,-364000000.0,1176000000,1176000000,5324000000.0,77000000.0,2.264,1.825,11283000000,215000000,11068000000,11283000000,0,420000000.0,0,0.031,0.18,293000000.0,713000000.0,0.12,713000000.0,293000000.0,149000000.0,0.09,0.09,0.09,9508000000,,9508000000,30279719971,16.0,8.525,87000000.0,0.1,1.0,606000000.0,0.102,2825000000,144000000.0,29207000000,,3347000000,0,0,0,17356000000,4955000000,12401000000,20172719971,-204000000.0,-21000000.0,-100000000.0,0.0,-157000000.0,-253000000.0,-400000000.0,0.0,451000000.0,-2000000.0,75000000.0,75000000.0,75000000.0,0.0,2000000.0,0.013,303000000.0,303000000.0,3017000000,2.0,2.122,15.213,15.151,9756000000,0.0,23.03,0.848,0.847,5700000000,13652000000,5930000000.0,5930000000.0,0.0,,,,,0.0,56000000.0,1.0,875932261,874000000,875000000.0,6.785,24055000000,1408000000,74000000.0,0,27.523,6265000000
10,HAL,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-10-22,-354000000,26989000000,,11188000000,15801000000,,11.002,-394000000.0,1380000000,1380000000,5252000000.0,152000000.0,2.217,1.808,11320000000,255000000,11065000000,11320000000,0,416000000.0,0,0.025,0.18,335000000.0,751000000.0,0.131,751000000.0,335000000.0,192000000.0,0.17,0.17,0.17,9605000000,,9605000000,35154279292,15.0,8.784,-438000000.0,-0.502,1.0,485000000.0,0.085,2824000000,143000000.0,29058000000,,3264000000,0,0,0,17364000000,5047000000,12317000000,25214279292,-628000000.0,0.0,0.0,0.0,-157000000.0,-155000000.0,-411000000.0,0.0,-44000000.0,-18000000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.026,120000000.0,365000000.0,3080000000,1.059,2.625,14.31,14.353,9872000000,0.0,28.85,1.051,1.05,5622000000,13734000000,5737000000.0,5737000000.0,0.0,,,,,0.0,59000000.0,1.0,873978485,873000000,873000000.0,6.572,24165000000,1348000000,40000000.0,0,27.68,6141000000
11,HAL,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-10-22,-355000000,25982000000,,11151000000,14831000000,,10.92,-491000000.0,2008000000,2008000000,5269000000.0,668000000.0,2.322,1.726,10457000000,36000000,10421000000,10457000000,0,422000000.0,0,0.023,0.18,591000000.0,1013000000.0,0.171,1013000000.0,591000000.0,454000000.0,0.76,0.76,0.76,9522000000,,9522000000,35846845239,15.0,9.023,361000000.0,0.414,1.0,667000000.0,0.112,2825000000,137000000.0,26804000000,,3028000000,0,0,0,16438000000,4802000000,11636000000,27397845239,-49000000.0,-21000000.0,-5000000.0,-9000000.0,-157000000.0,-338000000.0,-554000000.0,2000000.0,852000000.0,-9000000.0,664000000.0,664000000.0,664000000.0,0.0,4000000.0,0.112,59000000.0,608000000.0,3018000000,0.237,2.877,16.545,16.614,8961000000,0.0,31.4,1.142,1.145,5234000000,13739000000,5936000000.0,5936000000.0,0.0,,,,,0.0,59000000.0,1.0,872542842,872000000,871000000.0,6.807,23157000000,1384000000,-210000000.0,248000000,26.556,6349000000
12,HAL,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-10-22,-463000000,25751000000,,11436000000,14315000000,,10.26,-372000000.0,2057000000,2057000000,5384000000.0,434000000.0,2.309,1.86,10459000000,35000000,10424000000,10459000000,0,400000000.0,0,0.02,0.18,675000000.0,1075000000.0,0.174,1075000000.0,675000000.0,535000000.0,0.5,0.5,0.5,8998000000,,8998000000,39186265963,19.0,10.608,405000000.0,0.462,1.0,788000000.0,0.128,2800000000,140000000.0,26400000000,,2887000000,0,0,0,16734000000,4953000000,11781000000,30784265963,-1000000.0,-18000000.0,-200000000.0,-410000000.0,-157000000.0,-751000000.0,-2000000.0,409000000.0,777000000.0,-25000000.0,435000000.0,435000000.0,435000000.0,0.0,-1000000.0,0.07,72000000.0,716000000.0,3142000000,0.36,3.421,183.24,195.222,8821000000,0.0,35.14,1.283,1.284,5526000000,13216000000,6172000000.0,6172000000.0,0.0,,,,,0.0,72000000.0,1.0,876046271,877000000,878000000.0,7.038,22951000000,1128000000,100000000.0,0,26.17,6483000000
13,HAL,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-10-22,-470000000,25765000000,,11436000000,14329000000,,10.06,-491000000.0,2058000000,2058000000,5293000000.0,508000000.0,2.239,1.918,10871000000,444000000,10427000000,10871000000,0,390000000.0,0,0.022,0.18,773000000.0,1163000000.0,0.189,1163000000.0,773000000.0,636000000.0,0.58,0.58,0.58,8823000000,,8823000000,45592636540,22.0,12.567,465000000.0,0.53,1.0,854000000.0,0.139,2824000000,137000000.0,26647000000,,2637000000,414000000,414000000,0,16922000000,5107000000,11815000000,36779636540,-274000000.0,-148000000.0,0.0,-17000000.0,-158000000.0,-151000000.0,-1063000000.0,-307000000.0,956000000.0,-16000000.0,511000000.0,511000000.0,511000000.0,0.0,-3000000.0,0.083,65000000.0,789000000.0,3029000000,0.31,4.169,375.302,418.0,8825000000,0.0,41.8,1.58,1.575,5403000000,12939000000,6147000000.0,6147000000.0,0.0,,,,,0.0,65000000.0,1.0,879895611,877000000,880000000.0,7.009,22941000000,1117000000,125000000.0,0,26.158,6329000000
14,HAL,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-10-22,-471000000,25191000000,,11035000000,14156000000,,9.56,-454000000.0,2332000000,2332000000,5063000000.0,47000000.0,2.221,2.008,10894000000,466000000,10428000000,10894000000,0,394000000.0,0,0.017,0.18,328000000.0,722000000.0,0.126,722000000.0,328000000.0,188000000.0,0.05,0.05,0.05,8365000000,,8365000000,54839832737,39.0,18.458,118000000.0,0.135,1.0,677000000.0,0.118,2707000000,140000000.0,26077000000,,2458000000,0,0,0,16800000000,4969000000,11831000000,46277832737,-5000000.0,0.0,0.0,-9000000.0,-158000000.0,-179000000.0,-374000000.0,0.0,572000000.0,-24000000.0,46000000.0,46000000.0,46000000.0,0.0,1000000.0,0.008,323000000.0,354000000.0,2830000000,3.6,5.532,-120.202,-117.4,8596000000,0.0,52.83,2.096,2.093,5255000000,12586000000,5740000000.0,5740000000.0,0.0,,,,,0.0,58000000.0,1.0,875976391,875000000,878000000.0,6.56,22484000000,1227000000,142000000.0,0,25.696,6066000000
15,HAL,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-10-22,-469000000,25085000000,,10777000000,14308000000,,9.533,-392000000.0,2337000000,2337000000,5105000000.0,-825000000.0,2.217,2.011,10942000000,512000000,10430000000,10942000000,257000000,393000000.0,0,0.019,0.18,341000000.0,734000000.0,0.124,734000000.0,341000000.0,226000000.0,-0.95,-0.94,-0.95,8322000000,,8322000000,49463289248,39.0,17.559,619000000.0,0.709,1.0,835000000.0,0.141,2693000000,115000000.0,26135000000,,2396000000,0,0,0,16736000000,4862000000,11874000000,40858289248,439000000.0,0.0,158000000.0,2000000.0,-157000000.0,-151000000.0,-420000000.0,0.0,1011000000.0,-1000000.0,-824000000.0,-824000000.0,-824000000.0,0.0,-1000000.0,-0.139,456000000.0,379000000.0,2554000000,-0.189,4.91,-88.247,-88.113,8521000000,0.0,46.7,1.981,1.97,5036000000,12668000000,5940000000.0,5940000000.0,0.0,,,,,0.0,71000000.0,1.0,874909834,873000000,864000000.0,6.804,22392000000,1363000000,1050000000.0,231000000,25.649,5915000000
16,HAL,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-10-22,-448000000,25790000000,,10144000000,15646000000,,10.57,-307000000.0,1898000000,1898000000,4755000000.0,361000000.0,2.205,1.795,10938000000,515000000,10423000000,10938000000,0,394000000.0,0,0.021,0.36,615000000.0,1009000000.0,0.185,1009000000.0,615000000.0,500000000.0,0.42,0.42,0.42,9217000000,,9217000000,46061910514,52.0,18.917,799000000.0,0.916,1.0,689000000.0,0.127,2685000000,115000000.0,27544000000,,2444000000,0,0,0,16544000000,4601000000,11943000000,37021910514,-241000000.0,-628000000.0,0.0,-242000000.0,-157000000.0,-369000000.0,-962000000.0,0.0,1106000000.0,-16000000.0,365000000.0,365000000.0,365000000.0,0.0,-4000000.0,0.067,55000000.0,634000000.0,2416000000,0.857,4.017,174.632,169.72,8432000000,0.0,42.43,1.98,1.978,4852000000,13649000000,5444000000.0,5444000000.0,0.0,,,,,0.0,55000000.0,1.0,872540903,872000000,873000000.0,6.243,23105000000,2244000000,135000000.0,0,26.497,5543000000
