None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MDT,ARY,2000-12-31,2000-07-21,2000-04-30,2021-09-02,-151900000,5669400000,5317675000.0,3013400000,2656000000,0.943,3.76,-342100000.0,448400000,448400000,1319600000.0,1098500000.0,3.039,0.262,330400000,316300000,14100000,330400000,0,243300000.0,0,0.003,0.17,1642600000.0,1885900000.0,0.376,1885900000.0,1642600000.0,1629000000.0,0.92,0.9,0.92,4491500000,4071750000.0,4491500000,60394915932,37.0,32.024,699900000.0,0.586,1.0,3695000000.0,0.737,1361400000,13600000.0,3198500000,2920725000.0,690600000,319800000,109700000,210100000,1177900000,991500000,186400000,60512915932,219900000.0,0.0,-303400000.0,50400000.0,-189500000.0,-442500000.0,-376600000.0,10500000.0,1042000000.0,-3000000.0,1098500000.0,1098500000.0,1098500000.0,0.0,0.0,0.219,2081400000.0,1613600000.0,200000000,0.185,13.473,55.087,54.891,946500000,0.0,50.5,12.067,12.031,1210100000,4543100000,5014600000.0,5014600000.0,479700000.0,0.207,0.27,0.562,0.328,0.0,1587900000.0,1.0,1198275563,1194700000,1220800000.0,4.197,4308000000,160500000,530500000.0,15200000,3.606,2021900000
22,MDT,ARY,1999-12-31,1999-07-21,1999-04-30,2021-09-02,-93400000,4870300000,4101954250.0,2395200000,2475100000,1.008,3.16,-226400000.0,222100000,222100000,1102800000.0,468400000.0,2.419,0.333,256800000,239200000,17600000,256800000,0,213100000.0,0,0.004,0.138,850800000.0,1063900000.0,0.257,1063900000.0,850800000.0,822000000.0,0.405,0.395,0.405,3654600000,3053134250.0,3654600000,43161853044,51.0,40.569,228900000.0,0.198,1.0,3031300000.0,0.733,1326000000,28800000.0,2588700000,2163857000.0,554000000,357300000,153800000,203500000,1215700000,990300000,225400000,43127153044,-297400000.0,-1017400000.0,623800000.0,64200000.0,-131900000.0,556100000.0,-1307200000.0,-32700000.0,455300000.0,-1600000.0,468400000.0,468400000.0,468400000.0,0.0,0.0,0.113,2231500000.0,799800000.0,153200000,0.341,11.801,92.073,90.741,748800000,0.0,36.75,10.432,10.28,1004600000,3715700000,4134100000.0,4134100000.0,429200000.0,0.114,0.153,0.393,0.206,0.0,1280100000.0,1.0,1173527974,1156400000,1185800000.0,3.575,3544300000,256000000,353600000.0,80300000,3.065,1404900000
23,MDT,ARY,1998-12-31,1998-07-21,1998-04-30,2021-09-02,-67111000,2774727000,,1551610000,1223117000,,2.18,-148152000.0,382734000,382734000,670360000.0,457382000.0,2.712,0.357,109573000,93346000,16227000,109573000,0,137558000.0,0,0.004,0.115,710162000.0,847720000.0,0.325,847720000.0,710162000.0,702001000.0,0.49,0.48,0.49,2044190000,,2044190000,30234624165,43.0,35.666,441915000.0,0.471,1.0,1934459000.0,0.743,466559000,8161000.0,1462965000,,331133000,180854000,43148000,137706000,730537000,572042000,158495000,30507785165,185346000.0,0.0,-113969000.0,-11706000.0,-102939000.0,-228614000.0,-173792000.0,16731000.0,590067000.0,-2315000.0,457382000.0,457382000.0,457382000.0,0.0,0.0,0.176,1247224000.0,687235000.0,89149000,0.235,14.924,66.701,66.327,508787000,0.0,32.5,11.712,11.702,566056000,2092296000,2604819000.0,2604819000.0,297177000.0,,,,0.273,0.0,757647000.0,1.0,938701082,937872000,951168000.0,2.777,2308168000,146429000,244619000.0,85880000,2.461,979568000
0,MDT,ARQ,2021-06-30,2021-09-02,2021-07-30,2021-09-02,-3209000000,91802000000,,22434000000,69368000000,,38.294,-378000000.0,3004000000,3004000000,2598000000.0,769000000.0,2.889,0.78,25964000000,6000000,25958000000,25964000000,0,671000000.0,0,0.018,0.0,964000000.0,1635000000.0,0.205,1635000000.0,964000000.0,827000000.0,0.57,0.56,0.57,51486000000,,51486000000,203527324346,41.0,26.384,914000000.0,0.68,1.0,5389000000.0,0.675,58610000000,137000000.0,48388000000,,4288000000,7591000000,7591000000,0,40137000000,7764000000,32373000000,180567324346,-589000000.0,0.0,-204000000.0,-1000000.0,-846000000.0,-1055000000.0,-784000000.0,-330000000.0,1292000000.0,-42000000.0,763000000.0,763000000.0,763000000.0,0.0,6000000.0,0.096,4530000000.0,859000000.0,1864000000,0.0,3.507,46.514,46.587,5162000000,0.0,134.17,5.715,5.709,5431000000,28511000000,7987000000.0,7987000000.0,750000000.0,,,,,69000000.0,2547000000.0,1.0,1345809975,1344500000,1356400000.0,5.94,33192000000,3187000000,64000000.0,3657000000,24.687,14670000000
1,MDT,ARQ,2021-03-31,2021-06-25,2021-04-30,2021-09-02,-3485000000,93083000000,,22548000000,70535000000,,38.18,-377000000.0,3593000000,3593000000,2653000000.0,1366000000.0,2.65,0.807,26389000000,11000000,26378000000,26389000000,0,684000000.0,0,0.019,1.21,1702000000.0,2386000000.0,0.291,2386000000.0,1702000000.0,1560000000.0,1.01,1.0,1.01,51428000000,,51428000000,190689949207,40.0,25.432,1368000000.0,1.016,1.0,5535000000.0,0.676,59701000000,142000000.0,47669000000,,4313000000,7224000000,7224000000,0,41481000000,8509000000,32972000000,167893949207,-1484000000.0,-18000000.0,-415000000.0,-3769000000.0,-781000000.0,-5129000000.0,1919000000.0,2232000000.0,1745000000.0,-19000000.0,1360000000.0,1360000000.0,1360000000.0,0.0,6000000.0,0.166,3930000000.0,1605000000.0,2106000000,1.198,3.265,46.56,46.616,5221000000,0.0,124.93,5.575,5.579,5462000000,28594000000,8188000000.0,8188000000.0,632000000.0,,,,,69000000.0,2595000000.0,1.0,1343904180,1347000000,1357900000.0,6.079,33382000000,3169000000,200000000.0,3714000000,24.782,14039000000
2,MDT,ARQ,2020-12-31,2021-03-05,2021-01-29,2021-09-02,-3922000000,97270000000,,26347000000,70923000000,,37.699,-363000000.0,5077000000,5077000000,2621000000.0,1279000000.0,2.102,0.913,30323000000,3821000000,26502000000,30323000000,0,678000000.0,0,0.019,0.58,1354000000.0,2032000000.0,0.261,2032000000.0,1354000000.0,1211000000.0,0.94,0.94,0.94,50758000000,,50758000000,184669094886,53.0,29.984,1993000000.0,1.48,1.0,5154000000.0,0.663,60381000000,143000000.0,49601000000,,4508000000,9562000000,9562000000,0,46342000000,12534000000,33808000000,159423094886,-1343000000.0,-606000000.0,186000000.0,-369000000.0,-781000000.0,-998000000.0,-2773000000.0,-1672000000.0,2356000000.0,72000000.0,1270000000.0,1270000000.0,1270000000.0,0.0,9000000.0,0.163,3878000000.0,1276000000.0,1816000000,0.617,3.141,55.126,55.262,5023000000,0.0,118.26,5.709,5.702,5215000000,28015000000,7775000000.0,7775000000.0,601000000.0,,,,,65000000.0,2537000000.0,1.0,1348072847,1346400000,1356000000.0,5.775,36889000000,3310000000,-59000000.0,3898000000,27.398,13813000000
3,MDT,ARQ,2020-09-30,2020-12-03,2020-10-30,2021-09-02,-3843000000,95886000000,,26036000000,69850000000,,37.313,-281000000.0,6420000000,6420000000,2705000000.0,494000000.0,2.157,0.908,30008000000,4041000000,25967000000,30008000000,0,671000000.0,0,0.02,0.58,990000000.0,1661000000.0,0.217,1661000000.0,990000000.0,520000000.0,0.36,0.36,0.36,50164000000,,50164000000,174974863664,45.0,26.833,1580000000.0,1.175,1.0,4942000000.0,0.646,59624000000,470000000.0,47779000000,,4484000000,7857000000,7857000000,0,45570000000,12071000000,33499000000,151386863664,-79000000.0,-370000000.0,25000000.0,806000000.0,-780000000.0,32000000.0,-2020000000.0,-1381000000.0,1861000000.0,48000000.0,489000000.0,489000000.0,489000000.0,0.0,5000000.0,0.064,4012000000.0,930000000.0,1902000000,1.611,3.018,42.801,42.764,4938000000,0.0,112.47,5.432,5.426,5348000000,27526000000,7647000000.0,7647000000.0,639000000.0,,,,,140000000.0,2600000000.0,1.0,1346019949,1344400000,1352100000.0,5.688,36262000000,3176000000,31000000.0,4226000000,26.973,13965000000
4,MDT,ARQ,2020-06-30,2020-09-03,2020-07-31,2021-09-02,-3782000000,93906000000,,24509000000,69397000000,,37.481,-334000000.0,6499000000,6499000000,2505000000.0,491000000.0,1.873,0.864,28690000000,5823000000,22867000000,28690000000,0,669000000.0,0,0.021,0.58,751000000.0,1420000000.0,0.218,1420000000.0,751000000.0,580000000.0,0.36,0.36,0.36,50296000000,,50296000000,164879449955,38.0,23.612,-56000000.0,-0.042,1.0,4002000000.0,0.615,59384000000,171000000.0,43627000000,,4551000000,6513000000,6513000000,0,43463000000,13086000000,30377000000,142688449955,2359000000.0,0.0,26000000.0,2762000000.0,-778000000.0,1959000000.0,8000000.0,358000000.0,278000000.0,114000000.0,487000000.0,487000000.0,487000000.0,0.0,4000000.0,0.075,3329000000.0,673000000.0,1720000000,1.611,2.837,32.341,32.264,4882000000,0.0,106.15,5.109,5.101,4876000000,27817000000,6507000000.0,6507000000.0,621000000.0,,,,,70000000.0,2417000000.0,1.0,1344215261,1341900000,1350000000.0,4.849,34522000000,2988000000,93000000.0,4340000000,25.726,11423000000
5,MDT,ARQ,2020-03-31,2020-06-19,2020-04-24,2021-09-02,-3560000000,90689000000,,22031000000,68658000000,,37.844,-336000000.0,4140000000,4140000000,2264000000.0,639000000.0,2.125,0.785,24797000000,2776000000,22021000000,24797000000,0,672000000.0,0,0.023,0.54,374000000.0,1046000000.0,0.174,1046000000.0,374000000.0,212000000.0,0.48,0.47,0.48,50737000000,,50737000000,146618378009,29.0,18.814,1114000000.0,0.831,1.0,3733000000.0,0.622,58904000000,162000000.0,42076000000,,4229000000,6808000000,6808000000,0,39817000000,10366000000,29451000000,125961378009,431000000.0,-289000000.0,-41000000.0,-538000000.0,-724000000.0,-1310000000.0,365000000.0,993000000.0,1450000000.0,-74000000.0,646000000.0,646000000.0,646000000.0,0.0,-7000000.0,0.108,3417000000.0,316000000.0,1996000000,1.125,2.483,26.302,26.305,4828000000,0.0,93.91,4.357,4.355,4645000000,28132000000,5997000000.0,5997000000.0,568000000.0,,,,,62000000.0,2359000000.0,1.0,1341298882,1340700000,1349600000.0,4.473,31785000000,2832000000,-434000000.0,4358000000,23.708,11665000000
6,MDT,ARQ,2019-12-31,2020-02-28,2020-01-24,2021-09-02,-2546000000,92822000000,,24043000000,68779000000,,38.648,-293000000.0,3709000000,3709000000,2400000000.0,1919000000.0,2.752,0.789,25576000000,844000000,24732000000,25576000000,0,663000000.0,0,0.021,0.54,1731000000.0,2394000000.0,0.31,2394000000.0,1731000000.0,1575000000.0,1.43,1.42,1.43,51808000000,,51808000000,156781525012,23.0,16.654,2114000000.0,1.577,1.0,5317000000.0,0.689,59547000000,156000000.0,46407000000,,4122000000,7919000000,7919000000,0,40869000000,8735000000,32134000000,134914525012,-253000000.0,2000000.0,-93000000.0,-37000000.0,-723000000.0,-873000000.0,-1801000000.0,-1492000000.0,2407000000.0,14000000.0,1915000000.0,1915000000.0,1915000000.0,0.0,4000000.0,0.248,3678000000.0,1639000000.0,1945000000,0.378,2.604,25.384,25.422,4764000000,0.0,100.67,4.343,4.344,6248000000,28210000000,7717000000.0,7717000000.0,573000000.0,,,,,66000000.0,2587000000.0,1.0,1340166137,1340500000,1351500000.0,5.757,33275000000,2272000000,-340000000.0,4477000000,24.823,15308000000
7,MDT,ARQ,2019-09-30,2019-12-03,2019-10-25,2021-09-02,-2611000000,91053000000,,22653000000,68400000000,,37.722,-283000000.0,3962000000,3962000000,2394000000.0,1371000000.0,2.773,0.797,25627000000,875000000,24752000000,25627000000,0,671000000.0,0,0.019,0.54,1452000000.0,2123000000.0,0.275,2123000000.0,1452000000.0,1287000000.0,1.02,1.01,1.02,50578000000,,50578000000,170433499946,26.0,18.314,1584000000.0,1.181,1.0,5312000000.0,0.689,59727000000,165000000.0,44821000000,,4042000000,6436000000,6436000000,0,40334000000,8170000000,32164000000,148768499946,-1118000000.0,-56000000.0,-407000000.0,-604000000.0,-723000000.0,-1741000000.0,-1216000000.0,-866000000.0,1867000000.0,-28000000.0,1364000000.0,1364000000.0,1364000000.0,0.0,7000000.0,0.177,3961000000.0,1351000000.0,1965000000,0.529,2.941,31.863,31.894,4756000000,0.0,110.99,4.816,4.817,6118000000,27018000000,7706000000.0,7706000000.0,603000000.0,,,,,108000000.0,2620000000.0,1.0,1340377511,1340800000,1351400000.0,5.747,31326000000,1804000000,-77000000.0,4523000000,23.364,14483000000
8,MDT,ARQ,2019-06-30,2019-08-30,2019-07-26,2021-09-02,-2484000000,91268000000,,22705000000,68563000000,,37.562,-301000000.0,5080000000,5080000000,2366000000.0,877000000.0,2.666,0.81,26262000000,1458000000,24804000000,26262000000,0,657000000.0,0,0.019,0.54,1573000000.0,2230000000.0,0.298,2230000000.0,1573000000.0,964000000.0,0.64,0.64,0.64,50363000000,,50363000000,165934719226,24.0,17.606,1209000000.0,0.902,1.0,5127000000.0,0.684,60316000000,609000000.0,43616000000,,3932000000,5603000000,5603000000,0,40771000000,8518000000,32253000000,144752719226,687000000.0,-145000000.0,-123000000.0,620000000.0,-724000000.0,-274000000.0,-551000000.0,-100000000.0,1510000000.0,2000000.0,864000000.0,864000000.0,864000000.0,0.0,13000000.0,0.115,3642000000.0,1485000000.0,1906000000,0.844,2.874,32.749,32.793,4711000000,0.0,107.89,4.72,4.717,5894000000,26377000000,7493000000.0,7493000000.0,587000000.0,,,,,61000000.0,2543000000.0,1.0,1341669471,1340800000,1351900000.0,5.588,30952000000,1545000000,100000000.0,4719000000,23.085,14187000000
9,MDT,ARQ,2019-03-31,2019-06-21,2019-04-26,2021-09-02,-2711000000,89694000000,,21967000000,67727000000,,37.345,-335000000.0,4393000000,4393000000,2483000000.0,1182000000.0,2.593,0.788,25324000000,838000000,24486000000,25324000000,0,667000000.0,0,0.02,0.5,2000000000.0,2667000000.0,0.327,2667000000.0,2000000000.0,1282000000.0,0.87,0.87,0.87,50091000000,,50091000000,154215153144,23.0,16.616,1752000000.0,1.306,1.0,5663000000.0,0.695,60519000000,718000000.0,41634000000,,3753000000,5455000000,5455000000,0,39482000000,8472000000,31010000000,133284153144,690000000.0,-212000000.0,-48000000.0,-145000000.0,-671000000.0,-860000000.0,-529000000.0,-21000000.0,2087000000.0,-8000000.0,1172000000.0,1172000000.0,1172000000.0,0.0,10000000.0,0.144,3717000000.0,1946000000.0,1953000000,0.575,2.661,28.781,28.89,4675000000,0.0,99.38,4.362,4.379,6222000000,26270000000,8146000000.0,8146000000.0,594000000.0,,,,,62000000.0,2620000000.0,1.0,1341156703,1341300000,1351500000.0,6.073,29175000000,1519000000,110000000.0,4683000000,21.751,13495000000
10,MDT,ARQ,2018-12-31,2019-03-01,2019-01-25,2021-09-02,-2458000000,88730000000,,20877000000,67853000000,,37.108,-302000000.0,3703000000,3703000000,2265000000.0,1271000000.0,2.358,0.778,25030000000,1356000000,23674000000,25030000000,0,675000000.0,0,0.021,0.5,1611000000.0,2286000000.0,0.303,2286000000.0,1611000000.0,1368000000.0,0.95,0.94,0.95,49829000000,,49829000000,144833592827,22.0,15.729,1753000000.0,1.305,1.0,5281000000.0,0.7,60838000000,243000000.0,40366000000,,3866000000,5439000000,5439000000,0,38789000000,8853000000,29936000000,123506592827,-208000000.0,-1496000000.0,-590000000.0,-6000000.0,-671000000.0,-1268000000.0,-1009000000.0,792000000.0,2055000000.0,14000000.0,1269000000.0,1269000000.0,1269000000.0,0.0,2000000.0,0.168,3739000000.0,1542000000.0,1706000000,0.526,2.479,25.108,25.23,4593000000,0.0,92.09,4.042,4.047,5854000000,25769000000,7546000000.0,7546000000.0,561000000.0,,,,,60000000.0,2596000000.0,1.0,1341150970,1342800000,1352700000.0,5.62,27892000000,1496000000,99000000.0,4878000000,20.772,12024000000
11,MDT,ARQ,2018-09-30,2018-11-29,2018-10-26,2021-09-02,-2612000000,88150000000,,21653000000,66497000000,,36.768,-206000000.0,3911000000,3911000000,2203000000.0,1120000000.0,2.559,0.775,25016000000,1343000000,23673000000,25016000000,0,651000000.0,0,0.02,0.5,1591000000.0,2242000000.0,0.3,2242000000.0,1591000000.0,1350000000.0,0.83,0.82,0.83,49607000000,,49607000000,150843187282,25.0,17.161,957000000.0,0.709,1.0,5278000000.0,0.706,59424000000,241000000.0,41368000000,,3763000000,6222000000,6222000000,0,38436000000,8463000000,29973000000,129738187282,-469000000.0,-15000000.0,-873000000.0,-199000000.0,-674000000.0,-1730000000.0,121000000.0,342000000.0,1163000000.0,-23000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,5000000.0,0.149,3734000000.0,1544000000.0,1742000000,0.602,2.615,57.381,57.844,4536000000,0.0,96.6,4.271,4.29,5743000000,25171000000,7481000000.0,7481000000.0,590000000.0,,,,,104000000.0,2605000000.0,1.0,1343045417,1349200000,1360900000.0,5.545,28726000000,1414000000,235000000.0,4811000000,21.291,13190000000
12,MDT,ARQ,2018-06-30,2018-08-31,2018-07-27,2021-09-02,-2323000000,89721000000,,22460000000,67261000000,,37.129,-291000000.0,4380000000,4380000000,2204000000.0,1077000000.0,2.465,0.784,25223000000,1545000000,23678000000,25223000000,0,666000000.0,0,0.02,0.5,1420000000.0,2086000000.0,0.283,2086000000.0,1420000000.0,1178000000.0,0.79,0.79,0.79,50224000000,,50224000000,151045784117,23.0,16.542,1411000000.0,1.043,1.0,5180000000.0,0.702,60225000000,242000000.0,41227000000,,3681000000,6624000000,6624000000,0,39392000000,9112000000,30280000000,130202784117,711000000.0,-104000000.0,-374000000.0,-517000000.0,-677000000.0,-1573000000.0,643000000.0,1038000000.0,1702000000.0,-61000000.0,1075000000.0,1075000000.0,1075000000.0,0.0,2000000.0,0.146,3944000000.0,1236000000.0,1789000000,0.633,2.592,41.164,41.378,4524000000,0.0,96.41,4.348,4.355,5674000000,24730000000,7384000000.0,7384000000.0,585000000.0,,,,,64000000.0,2597000000.0,1.0,1350511193,1352700000,1365400000.0,5.459,29496000000,1413000000,103000000.0,5173000000,21.805,13348000000
13,MDT,ARQ,2018-03-31,2018-06-22,2018-04-27,2021-09-02,-1786000000,91393000000,,22980000000,68413000000,,37.426,-292000000.0,3669000000,3669000000,2395000000.0,1465000000.0,2.279,0.8,25757000000,2058000000,23699000000,25757000000,0,664000000.0,0,0.021,0.46,1930000000.0,2594000000.0,0.319,2594000000.0,1930000000.0,1720000000.0,1.08,1.07,1.08,50720000000,,50720000000,139429866711,22.0,15.361,746000000.0,0.55,1.0,5749000000.0,0.706,61266000000,210000000.0,42131000000,,3579000000,7558000000,7558000000,0,40571000000,10084000000,30487000000,117341866711,-2689000000.0,-26000000.0,-137000000.0,-3062000000.0,-624000000.0,-3828000000.0,111000000.0,446000000.0,1038000000.0,-10000000.0,1460000000.0,1460000000.0,1460000000.0,0.0,5000000.0,0.179,3814000000.0,1935000000.0,1628000000,0.426,2.314,37.803,37.908,4604000000,0.0,86.81,3.918,3.932,5987000000,24379000000,8144000000.0,8144000000.0,592000000.0,,,,,74000000.0,2552000000.0,1.0,1351709097,1355200000,1366100000.0,6.009,30127000000,1465000000,260000000.0,5453000000,22.231,12896000000
14,MDT,ARQ,2017-12-31,2018-03-02,2018-01-26,2021-09-02,-1382000000,95800000000,,26607000000,69193000000,,37.1,-252000000.0,6358000000,6358000000,2191000000.0,-1392000000.0,2.434,0.905,28820000000,2902000000,25918000000,28820000000,0,666000000.0,0,0.023,0.46,1202000000.0,1868000000.0,0.253,1868000000.0,1202000000.0,1030000000.0,-1.03,-1.03,-1.03,50234000000,,50234000000,128628400615,21.0,14.566,1750000000.0,1.292,1.0,5178000000.0,0.703,61973000000,172000000.0,45356000000,,3751000000,8078000000,8078000000,0,45460000000,10933000000,34527000000,106166400615,829000000.0,-35000000.0,27000000.0,-249000000.0,-623000000.0,-849000000.0,-378000000.0,-88000000.0,2002000000.0,54000000.0,-1389000000.0,-1389000000.0,-1389000000.0,0.0,-3000000.0,-0.188,3752000000.0,1426000000.0,1809000000,-0.447,2.113,37.822,38.024,4517000000,0.0,78.33,3.572,3.568,5775000000,23426000000,7369000000.0,7369000000.0,558000000.0,,,,,72000000.0,2499000000.0,1.0,1355373428,1354000000,1354000000.0,5.442,33827000000,1537000000,2419000000.0,7046000000,24.983,15674000000
15,MDT,ARQ,2017-09-30,2017-12-04,2017-10-27,2021-09-02,-2060000000,94458000000,,25162000000,69296000000,,37.982,-246000000.0,5529000000,5529000000,2120000000.0,2013000000.0,2.397,0.833,29072000000,3131000000,25941000000,29072000000,0,678000000.0,0,0.022,0.46,1905000000.0,2583000000.0,0.366,2583000000.0,1905000000.0,1732000000.0,1.49,1.48,1.49,51469000000,,51469000000,131646885260,22.0,14.89,661000000.0,0.488,1.0,4930000000.0,0.699,61702000000,173000000.0,45803000000,,3638000000,7997000000,7997000000,0,42880000000,10496000000,32384000000,108103885260,838000000.0,5982000000.0,-568000000.0,-4910000000.0,-622000000.0,-6136000000.0,6042000000.0,313000000.0,907000000.0,25000000.0,2017000000.0,2017000000.0,2017000000.0,0.0,-4000000.0,0.286,2962000000.0,1968000000.0,1718000000,0.309,2.1,21.548,21.645,4441000000,0.0,79.87,3.647,3.652,5752000000,25438000000,7050000000.0,7050000000.0,555000000.0,,,,,106000000.0,2438000000.0,1.0,1353498000,1355100000,1365800000.0,5.203,32756000000,1749000000,-285000000.0,4907000000,24.172,14666000000
16,MDT,ARQ,2017-06-30,2017-09-01,2017-07-28,2021-09-02,-1924000000,100250000000,,24779000000,75471000000,,37.207,-278000000.0,4691000000,4691000000,2349000000.0,1009000000.0,1.636,0.976,34011000000,8058000000,25953000000,34011000000,0,636000000.0,0,0.022,0.46,1396000000.0,2032000000.0,0.275,2032000000.0,1396000000.0,1202000000.0,0.75,0.74,0.75,50672000000,,50672000000,137755044372,25.0,16.441,459000000.0,0.337,1.0,5041000000.0,0.682,62202000000,194000000.0,52220000000,,3538000000,8397000000,8397000000,0,49463000000,15148000000,34315000000,108435044372,-276000000.0,0.0,-1090000000.0,579000000.0,-625000000.0,-1141000000.0,83000000.0,356000000.0,737000000.0,45000000.0,1016000000.0,1016000000.0,1016000000.0,0.0,-7000000.0,0.137,3605000000.0,1436000000.0,1759000000,0.613,2.14,26.351,26.595,4387000000,0.0,80.05,3.622,3.642,5784000000,24043000000,7390000000.0,7390000000.0,548000000.0,,,,,92000000.0,2485000000.0,1.0,1354591435,1361900000,1375600000.0,5.426,38048000000,1598000000,186000000.0,5497000000,27.937,9631000000
17,MDT,ARQ,2017-03-31,2017-06-27,2017-04-28,2021-09-02,-2613000000,99816000000,,24873000000,74943000000,,36.714,-330000000.0,4967000000,4967000000,2436000000.0,1164000000.0,1.749,0.982,33441000000,7520000000,25921000000,33441000000,0,718000000.0,0,0.019,0.43,1630000000.0,2348000000.0,0.297,2348000000.0,1630000000.0,1434000000.0,0.85,0.84,0.85,50294000000,,50294000000,149141977941,28.0,18.076,1443000000.0,1.053,1.0,5480000000.0,0.692,61922000000,196000000.0,52148000000,,3338000000,8741000000,8741000000,0,49400000000,14220000000,35180000000,120667977941,2199000000.0,4000000.0,-16000000.0,1303000000.0,-594000000.0,687000000.0,-272000000.0,53000000.0,1773000000.0,11000000.0,1163000000.0,1163000000.0,1163000000.0,0.0,1000000.0,0.147,3849000000.0,1631000000.0,1731000000,0.506,2.399,29.957,30.408,4361000000,0.0,88.79,4.062,4.121,5591000000,23356000000,7916000000.0,7916000000.0,553000000.0,,,,,76000000.0,2479000000.0,1.0,1359026669,1369900000,1381500000.0,5.779,37894000000,1509000000,271000000.0,6016000000,27.662,10653000000
