None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,MDT,MRQ,2009-09-30,2009-10-30,2009-10-30,2021-09-02,-253000000.0,24284000000.0,,7312000000.0,16972000000.0,,12.295,-169000000.0,826000000.0,826000000.0,922000000.0,868000000.0,2.231,0.785,7496000000.0,1128000000.0,6368000000.0,7496000000.0,0.0,184000000.0,0.0,0.022,0.205,1164000000.0,1348000000.0,0.351,1348000000.0,1164000000.0,1110000000.0,0.78,0.78,0.78,13608000000.0,,13608000000.0,45455886057.0,16.0,12.987,616000000.0,0.557,1.0,2916000000.0,0.76,10596000000.0,54000000.0,17080000000.0,,1474000000.0,4467000000.0,716000000.0,3751000000.0,10676000000.0,3278000000.0,7398000000.0,39512886057.0,-196000000.0,0.0,-198000000.0,470000000.0,-227000000.0,45000000.0,-1049000000.0,-875000000.0,785000000.0,23000000.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.226,1752000000.0,1164000000.0,396000000.0,0.263,2.904,18.691,18.789,2370000000.0,0.0,35.7,2.618,2.618,3232000000.0,13750000000.0,3838000000.0,3838000000.0,369000000.0,,,,,66000000.0,1323000000.0,1.0,1106803531.0,1106800000,1109200000.0,3.468,13688000000.0,565000000.0,242000000.0,700000000.0,12.367,4034000000.0
48,MDT,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-02,-210000000.0,23574000000.0,,7284000000.0,16290000000.0,,11.814,-150000000.0,1022000000.0,1022000000.0,966000000.0,445000000.0,2.326,0.794,6965000000.0,658000000.0,6307000000.0,6965000000.0,0.0,188000000.0,0.0,0.022,0.205,627000000.0,815000000.0,0.207,815000000.0,627000000.0,561000000.0,0.4,0.4,0.4,13144000000.0,,13144000000.0,45422375015.0,20.0,15.131,471000000.0,0.423,1.0,2967000000.0,0.754,10634000000.0,66000000.0,15751000000.0,,1492000000.0,3559000000.0,522000000.0,3037000000.0,10430000000.0,3132000000.0,7298000000.0,39399375015.0,-249000000.0,0.0,-308000000.0,142000000.0,-228000000.0,-394000000.0,-529000000.0,-296000000.0,621000000.0,53000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.113,2340000000.0,627000000.0,373000000.0,0.512,2.998,21.974,22.0,2333000000.0,0.0,35.42,2.657,2.658,3113000000.0,13243000000.0,3933000000.0,3933000000.0,370000000.0,,,,,62000000.0,1368000000.0,1.0,1112348250.0,1112600000,1114600000.0,3.535,12940000000.0,600000000.0,116000000.0,670000000.0,11.63,4152000000.0
49,MDT,MRQ,2009-03-31,2009-04-24,2009-04-24,2021-09-02,-202000000.0,23588000000.0,,7452000000.0,16136000000.0,,11.778,-133000000.0,1271000000.0,1271000000.0,932000000.0,103000000.0,2.368,0.789,6775000000.0,522000000.0,6253000000.0,6775000000.0,0.0,177000000.0,0.0,0.025,0.188,60000000.0,237000000.0,0.062,237000000.0,60000000.0,8000000.0,0.1,0.1,0.1,13182000000.0,,13182000000.0,38534423382.0,15.0,11.6,990000000.0,0.885,1.0,2897000000.0,0.757,10672000000.0,52000000.0,15273000000.0,,1426000000.0,3174000000.0,405000000.0,2769000000.0,10406000000.0,3147000000.0,7259000000.0,33108423382.0,-12000000.0,-1243000000.0,-10000000.0,592000000.0,-211000000.0,372000000.0,-1495000000.0,-51000000.0,1123000000.0,-12000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.027,2837000000.0,60000000.0,382000000.0,1.88,2.512,15.994,15.989,2279000000.0,0.0,29.58,2.268,2.273,3123000000.0,13272000000.0,3829000000.0,3829000000.0,368000000.0,,,,,58000000.0,1314000000.0,1.0,1119284090.0,1119200000,1121200000.0,3.421,12916000000.0,605000000.0,-95000000.0,720000000.0,11.54,4305000000.0
50,MDT,MRQ,2008-12-31,2009-01-23,2009-01-23,2021-09-02,-35000000.0,22764000000.0,,7206000000.0,15558000000.0,,11.675,-132000000.0,1283000000.0,1283000000.0,848000000.0,698000000.0,2.275,0.742,6709000000.0,1184000000.0,5525000000.0,6709000000.0,0.0,170000000.0,0.0,0.021,0.188,930000000.0,1100000000.0,0.315,1100000000.0,930000000.0,893000000.0,0.62,0.62,0.62,13064000000.0,,13064000000.0,42152203872.0,12.0,9.862,1003000000.0,0.896,1.0,2646000000.0,0.757,9930000000.0,37000000.0,15092000000.0,,1429000000.0,3101000000.0,460000000.0,2641000000.0,9700000000.0,3168000000.0,6532000000.0,36152203872.0,742000000.0,-352000000.0,-61000000.0,149000000.0,-211000000.0,-126000000.0,-257000000.0,492000000.0,1135000000.0,-10000000.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.2,1716000000.0,930000000.0,363000000.0,0.303,2.767,13.449,13.527,2256000000.0,0.0,32.33,2.471,2.473,2954000000.0,12987000000.0,3494000000.0,3494000000.0,337000000.0,,,,,73000000.0,1257000000.0,1.0,1118224679.0,1119000000,1121800000.0,3.122,12834000000.0,472000000.0,195000000.0,571000000.0,11.469,4038000000.0
51,MDT,MRQ,2008-09-30,2008-10-24,2008-10-24,2021-09-02,44000000.0,22033000000.0,,6502000000.0,15531000000.0,,11.226,-271000000.0,541000000.0,541000000.0,883000000.0,547000000.0,2.231,0.745,6541000000.0,1018000000.0,5523000000.0,6541000000.0,0.0,179000000.0,0.0,0.017,0.188,671000000.0,850000000.0,0.238,850000000.0,671000000.0,623000000.0,0.49,0.48,0.49,12624000000.0,,12624000000.0,48624815574.0,18.0,13.969,549000000.0,0.488,1.0,2687000000.0,0.753,9713000000.0,48000000.0,15406000000.0,,1348000000.0,3304000000.0,501000000.0,2803000000.0,9409000000.0,2914000000.0,6495000000.0,42660815574.0,-629000000.0,0.0,-295000000.0,-605000000.0,-210000000.0,-1095000000.0,-308000000.0,-11000000.0,820000000.0,-46000000.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.153,2016000000.0,671000000.0,364000000.0,0.384,3.379,20.639,20.549,2234000000.0,0.0,37.81,2.934,2.924,2947000000.0,12468000000.0,3570000000.0,3570000000.0,326000000.0,,,,,38000000.0,1263000000.0,1.0,1128294514.0,1124500000,1130700000.0,3.175,12320000000.0,532000000.0,76000000.0,571000000.0,10.956,3588000000.0
52,MDT,MRQ,2008-06-30,2008-07-25,2008-07-25,2021-09-02,-208000000.0,22733000000.0,,7398000000.0,15335000000.0,,10.877,-127000000.0,1170000000.0,1170000000.0,855000000.0,723000000.0,1.988,0.857,7134000000.0,1635000000.0,5499000000.0,7134000000.0,0.0,173000000.0,0.0,0.01,0.188,962000000.0,1135000000.0,0.306,1135000000.0,962000000.0,915000000.0,0.64,0.64,0.64,12239000000.0,,12239000000.0,66197831426.0,23.0,18.569,673000000.0,0.598,1.0,2851000000.0,0.769,9676000000.0,47000000.0,15299000000.0,,1356000000.0,3392000000.0,575000000.0,2817000000.0,10494000000.0,3722000000.0,6772000000.0,60301831426.0,110000000.0,-29000000.0,23000000.0,181000000.0,-211000000.0,4000000.0,-680000000.0,-545000000.0,800000000.0,-14000000.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.195,1889000000.0,962000000.0,387000000.0,0.294,4.927,27.585,27.624,2241000000.0,0.0,53.59,4.278,4.278,3239000000.0,12334000000.0,3706000000.0,3706000000.0,324000000.0,,,,,44000000.0,1318000000.0,1.0,1125244102.0,1125200000,1131700000.0,3.294,13057000000.0,657000000.0,192000000.0,571000000.0,11.604,3676000000.0
53,MDT,MRQ,2008-03-31,2008-04-25,2008-04-25,2021-09-02,-286000000.0,22198000000.0,,7322000000.0,14876000000.0,,10.179,-95000000.0,1060000000.0,1060000000.0,944000000.0,720000000.0,2.071,0.924,6956000000.0,1154000000.0,5802000000.0,6956000000.0,0.0,180000000.0,0.0,0.01,0.125,1009000000.0,1189000000.0,0.308,1189000000.0,1009000000.0,859000000.0,0.64,0.63,0.64,11536000000.0,,11536000000.0,61745000518.0,22.0,18.091,494000000.0,0.436,1.0,2916000000.0,0.755,9712000000.0,150000000.0,14847000000.0,,1280000000.0,2875000000.0,553000000.0,2322000000.0,10662000000.0,3535000000.0,7127000000.0,55500000518.0,331000000.0,-42000000.0,-3000000.0,-4000000.0,-140000000.0,-139000000.0,-104000000.0,-108000000.0,589000000.0,-15000000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.187,1907000000.0,1009000000.0,383000000.0,0.195,4.811,25.959,26.148,2221000000.0,0.0,49.42,4.107,4.143,3287000000.0,11710000000.0,3860000000.0,3860000000.0,738000000.0,,,,,46000000.0,1297000000.0,1.0,1123027125.0,1133300000,1139300000.0,3.406,12486000000.0,776000000.0,139000000.0,519000000.0,11.017,3787000000.0
54,MDT,MRQ,2007-12-31,2008-01-25,2008-01-25,2021-09-02,-119000000.0,21412000000.0,,6681000000.0,14731000000.0,,9.731,-179000000.0,729000000.0,729000000.0,870000000.0,77000000.0,1.889,0.953,6974000000.0,1318000000.0,5656000000.0,6974000000.0,0.0,181000000.0,0.0,0.011,0.125,126000000.0,307000000.0,0.09,307000000.0,126000000.0,135000000.0,0.07,0.07,0.07,10966000000.0,,10966000000.0,53833980443.0,22.0,17.399,916000000.0,0.813,1.0,2535000000.0,0.744,9787000000.0,-9000000.0,14334000000.0,,1307000000.0,2830000000.0,578000000.0,2252000000.0,10446000000.0,3536000000.0,6910000000.0,52145980443.0,-3954000000.0,-4153000000.0,-522000000.0,569000000.0,-141000000.0,-94000000.0,-4941000000.0,-448000000.0,1095000000.0,-14000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.023,2409000000.0,126000000.0,395000000.0,1.786,4.755,23.384,23.531,2228000000.0,0.0,46.12,4.031,4.018,2979000000.0,10973000000.0,3405000000.0,3405000000.0,329000000.0,,,,,71000000.0,1207000000.0,1.0,1130658726.0,1126900000,1135000000.0,3.022,11625000000.0,598000000.0,58000000.0,625000000.0,10.316,3145000000.0
55,MDT,MRQ,2007-09-30,2007-10-26,2007-10-26,2021-09-02,-130000000.0,20586000000.0,,10541000000.0,10045000000.0,,10.127,-167000000.0,4683000000.0,4683000000.0,840000000.0,666000000.0,3.976,0.794,6371000000.0,877000000.0,5494000000.0,6371000000.0,0.0,127000000.0,0.0,0.01,0.125,807000000.0,934000000.0,0.299,934000000.0,807000000.0,868000000.0,0.59,0.58,0.59,11475000000.0,,11475000000.0,59399751913.0,18.0,15.393,728000000.0,0.642,1.0,2284000000.0,0.731,5724000000.0,-61000000.0,13899000000.0,,1248000000.0,2381000000.0,900000000.0,1481000000.0,9111000000.0,2651000000.0,6460000000.0,54233751913.0,3810000000.0,0.0,-213000000.0,314000000.0,-142000000.0,-21000000.0,2961000000.0,3080000000.0,895000000.0,-25000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.213,1477000000.0,807000000.0,315000000.0,0.212,4.726,18.943,19.052,2161000000.0,0.0,47.82,4.311,4.308,2865000000.0,11492000000.0,3124000000.0,3124000000.0,298000000.0,,,,,24000000.0,1107000000.0,1.0,1134122792.0,1133100000,1147700000.0,2.757,14862000000.0,765000000.0,202000000.0,636000000.0,13.116,7890000000.0
56,MDT,MRQ,2007-06-30,2007-07-27,2007-07-27,2021-09-02,-88000000.0,19660000000.0,,7668000000.0,11992000000.0,,9.786,-165000000.0,873000000.0,873000000.0,792000000.0,675000000.0,3.759,0.764,6039000000.0,463000000.0,5576000000.0,6039000000.0,0.0,149000000.0,0.0,0.009,0.125,835000000.0,984000000.0,0.315,984000000.0,835000000.0,879000000.0,0.59,0.59,0.59,11143000000.0,,11143000000.0,62774839898.0,19.0,15.8,745000000.0,0.654,1.0,2335000000.0,0.747,5750000000.0,-44000000.0,17036000000.0,,1243000000.0,5426000000.0,1940000000.0,3486000000.0,8517000000.0,2040000000.0,6477000000.0,57943839898.0,-383000000.0,-26000000.0,-403000000.0,-48000000.0,-142000000.0,-581000000.0,-706000000.0,-400000000.0,910000000.0,-6000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.216,1500000000.0,835000000.0,317000000.0,0.212,5.2,20.133,20.243,2092000000.0,0.0,50.81,4.624,4.618,2760000000.0,11117000000.0,3127000000.0,3127000000.0,300000000.0,,,,,36000000.0,1096000000.0,1.0,1140402281.0,1138700000,1153100000.0,2.746,13910000000.0,713000000.0,204000000.0,500000000.0,12.216,5628000000.0
57,MDT,MRQ,2007-03-31,2007-04-27,2007-04-27,2021-09-02,-62000000.0,19512000000.0,,7918000000.0,11594000000.0,,9.575,-215000000.0,1256000000.0,1256000000.0,866000000.0,812000000.0,3.089,0.778,6087000000.0,509000000.0,5578000000.0,6087000000.0,0.0,168000000.0,0.0,0.008,0.11,701000000.0,869000000.0,0.265,869000000.0,701000000.0,855000000.0,0.71,0.7,0.71,10977000000.0,,10977000000.0,65764831901.0,20.0,16.675,710000000.0,0.619,1.0,2414000000.0,0.736,5760000000.0,-154000000.0,16020000000.0,,1215000000.0,5025000000.0,1822000000.0,3203000000.0,8535000000.0,2563000000.0,5972000000.0,61723831901.0,-831000000.0,0.0,-505000000.0,-40000000.0,-124000000.0,-657000000.0,-1072000000.0,-841000000.0,925000000.0,-27000000.0,812000000.0,812000000.0,812000000.0,0.0,0.0,0.248,1600000000.0,814000000.0,282000000.0,0.155,5.623,22.028,21.967,2062000000.0,0.0,53.6,5.019,5.01,2737000000.0,10925000000.0,3280000000.0,3280000000.0,327000000.0,,,,,34000000.0,1095000000.0,1.0,1151564028.0,1146400000,1158800000.0,2.861,13752000000.0,609000000.0,43000000.0,350000000.0,11.996,5355000000.0
58,MDT,MRQ,2006-12-31,2007-01-26,2007-01-26,2021-09-02,186000000.0,19572000000.0,,8210000000.0,11362000000.0,,9.56,-126000000.0,2087000000.0,2087000000.0,775000000.0,710000000.0,3.037,0.782,6128000000.0,551000000.0,5577000000.0,6128000000.0,0.0,138000000.0,0.0,0.008,0.11,934000000.0,1072000000.0,0.352,1072000000.0,934000000.0,934000000.0,0.62,0.61,0.62,10984000000.0,,10984000000.0,66191217876.0,18.0,15.711,621000000.0,0.54,1.0,2273000000.0,0.746,5918000000.0,0.0,14992000000.0,,1319000000.0,4204000000.0,1234000000.0,2970000000.0,8588000000.0,2703000000.0,5885000000.0,61171217876.0,997000000.0,0.0,82000000.0,18000000.0,-126000000.0,-13000000.0,264000000.0,386000000.0,747000000.0,-1000000.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.233,1375000000.0,898000000.0,345000000.0,0.177,5.569,22.407,22.613,1989000000.0,0.0,53.14,5.061,5.052,2626000000.0,10683000000.0,3048000000.0,3048000000.0,293000000.0,,,,,32000000.0,1038000000.0,1.0,1151133193.0,1149000000,1163700000.0,2.653,13654000000.0,453000000.0,224000000.0,515000000.0,11.883,5507000000.0
59,MDT,MRQ,2006-09-30,2006-10-27,2006-10-27,2021-09-02,202000000.0,18896000000.0,,8423000000.0,10473000000.0,,8.942,-228000000.0,1090000000.0,1090000000.0,795000000.0,681000000.0,3.125,0.839,6110000000.0,529000000.0,5581000000.0,6110000000.0,0.0,137000000.0,0.0,0.008,0.11,911000000.0,1048000000.0,0.341,1048000000.0,911000000.0,911000000.0,0.59,0.59,0.59,10277000000.0,,10277000000.0,62454534031.0,17.0,14.927,499000000.0,0.434,1.0,2280000000.0,0.741,5969000000.0,0.0,15252000000.0,,1318000000.0,4571000000.0,2515000000.0,2056000000.0,8619000000.0,2695000000.0,5924000000.0,55938534031.0,-306000000.0,-2000000.0,-244000000.0,-1801000000.0,-127000000.0,-2168000000.0,1127000000.0,1394000000.0,727000000.0,8000000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.221,1406000000.0,874000000.0,319000000.0,0.186,5.443,20.795,21.346,1948000000.0,0.0,48.67,4.737,4.737,2590000000.0,9960000000.0,3075000000.0,3075000000.0,320000000.0,,,,,41000000.0,1036000000.0,1.0,1149343210.0,1149300000,1159400000.0,2.676,12927000000.0,426000000.0,230000000.0,696000000.0,11.248,5728000000.0
60,MDT,MRQ,2006-06-30,2006-07-28,2006-07-28,2021-09-02,181000000.0,20181000000.0,,10431000000.0,9750000000.0,,8.577,-125000000.0,1396000000.0,1396000000.0,732000000.0,599000000.0,2.35,1.039,7912000000.0,2427000000.0,5485000000.0,7912000000.0,0.0,140000000.0,0.0,0.008,0.11,815000000.0,955000000.0,0.33,955000000.0,815000000.0,815000000.0,0.52,0.51,0.52,9896000000.0,,9896000000.0,63245726108.0,18.0,15.651,455000000.0,0.394,1.0,2165000000.0,0.747,5920000000.0,0.0,16338000000.0,,1280000000.0,5943000000.0,4549000000.0,1394000000.0,10285000000.0,4439000000.0,5846000000.0,58316926108.0,-1598000000.0,-6000000.0,-41000000.0,-12000000.0,-127000000.0,-173000000.0,-2020000000.0,-1882000000.0,580000000.0,15000000.0,599000000.0,599000000.0,599000000.0,0.0,0.0,0.207,1389000000.0,776000000.0,341000000.0,0.212,5.893,20.636,21.308,1904000000.0,0.0,50.5,5.071,5.067,2444000000.0,9600000000.0,2897000000.0,2897000000.0,299000000.0,,,,,42000000.0,984000000.0,1.0,1154790616.0,1153800000,1164800000.0,2.511,14261000000.0,251000000.0,216000000.0,590000000.0,12.36,5992000000.0
61,MDT,MRQ,2006-03-31,2006-04-28,2006-04-28,2021-09-02,155000000.0,19665000000.0,,10377000000.0,9288000000.0,,7.886,-108000000.0,2994000000.0,2994000000.0,768000000.0,740000000.0,2.355,1.096,7923000000.0,2437000000.0,5486000000.0,7923000000.0,0.0,138000000.0,0.0,0.008,0.096,1000000000.0,1138000000.0,0.371,1138000000.0,1000000000.0,1000000000.0,0.62,0.61,0.62,9383000000.0,,9383000000.0,63153320039.0,20.0,17.045,600000000.0,0.504,1.0,2299000000.0,0.75,5938000000.0,0.0,14250000000.0,,1177000000.0,4064000000.0,3107000000.0,957000000.0,10282000000.0,4406000000.0,5876000000.0,60495420039.0,1626000000.0,0.0,-2811000000.0,3842000000.0,-115000000.0,358000000.0,567000000.0,576000000.0,708000000.0,-7000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.241,1334000000.0,965000000.0,319000000.0,0.155,6.447,23.752,23.754,1881000000.0,0.0,50.12,5.357,5.346,2429000000.0,9112000000.0,3067000000.0,3067000000.0,294000000.0,,,,,107000000.0,974000000.0,1.0,1207011573.0,1189800000,1201400000.0,2.578,13727000000.0,197000000.0,260000000.0,483000000.0,11.537,5971000000.0
62,MDT,MRQ,2005-12-31,2006-01-27,2006-01-27,2021-09-02,167900000.0,18339000000.0,,8925500000.0,9413500000.0,,9.713,-113000000.0,1367800000.0,1367800000.0,699000000.0,670000000.0,1.832,0.562,4025700000.0,3023200000.0,1002500000.0,4025700000.0,0.0,138000000.0,0.0,0.007,0.096,905000000.0,1043000000.0,0.377,1043000000.0,905000000.0,905000000.0,0.55,0.55,0.55,11737600000.0,,11737600000.0,70835435634.0,29.0,23.841,380000000.0,0.314,1.0,2071000000.0,0.748,5976600000.0,0.0,10148800000.0,,1177200000.0,4681200000.0,3559000000.0,1122200000.0,6601400000.0,4871500000.0,1729900000.0,68946935634.0,-580000000.0,0.0,38000000.0,188000000.0,-118000000.0,108000000.0,-1205000000.0,-1105000000.0,493000000.0,24000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.242,1190000000.0,881000000.0,310900000.0,0.175,5.874,34.43,34.545,1875900000.0,0.0,57.0,6.266,6.26,2364600000.0,11448800000.0,2770000000.0,2770000000.0,280000000.0,,,,,5000000.0,900000000.0,1.0,1209595362.0,1208500000,1222800000.0,2.292,12362400000.0,83200000.0,235000000.0,791300000.0,10.23,4054000000.0
63,MDT,MRQ,2005-09-30,2005-10-28,2005-10-28,2021-09-02,169200000.0,17767500000.0,,8119000000.0,9648500000.0,,9.212,-127000000.0,1947800000.0,1947800000.0,695000000.0,817000000.0,1.657,0.596,3836300000.0,2835100000.0,1001200000.0,3836300000.0,0.0,140000000.0,0.0,0.006,0.096,765000000.0,905000000.0,0.327,905000000.0,765000000.0,765000000.0,0.68,0.67,0.68,11133700000.0,,11133700000.0,70619118952.0,31.0,25.152,904000000.0,0.748,1.0,2070000000.0,0.749,5963900000.0,0.0,8793000000.0,,1126600000.0,3575500000.0,2229500000.0,1346000000.0,6633800000.0,4899100000.0,1734700000.0,68776518952.0,358000000.0,-58000000.0,-204000000.0,398000000.0,-115000000.0,79000000.0,-751000000.0,-545000000.0,1031000000.0,-1000000.0,817000000.0,817000000.0,817000000.0,0.0,0.0,0.295,1319000000.0,751000000.0,340700000.0,0.141,6.177,36.65,36.639,1882200000.0,0.0,56.79,6.389,6.376,2316200000.0,10843800000.0,2765000000.0,2765000000.0,275000000.0,,,,,7000000.0,903000000.0,1.0,1211067423.0,1208600000,1222500000.0,2.288,11803600000.0,81500000.0,-52000000.0,1045600000.0,9.766,3219900000.0
64,MDT,MRQ,2005-06-30,2005-07-29,2005-07-29,2021-09-02,152700000.0,16917300000.0,,7134100000.0,9783200000.0,,8.741,-896000000.0,1589600000.0,1589600000.0,654000000.0,321000000.0,1.98,0.599,3432200000.0,1459200000.0,1973000000.0,3432200000.0,0.0,128000000.0,0.0,0.006,0.096,492000000.0,620000000.0,0.23,620000000.0,492000000.0,492000000.0,0.26,0.26,0.26,10580800000.0,,10580800000.0,65688165131.0,29.0,23.707,-908000000.0,-0.75,1.0,2036000000.0,0.757,5976800000.0,0.0,9180600000.0,,1046400000.0,3051700000.0,1570600000.0,1481100000.0,6336500000.0,3602500000.0,2734000000.0,65468565131.0,-642000000.0,-227000000.0,-106000000.0,982000000.0,-117000000.0,759000000.0,-1478000000.0,-364000000.0,-12000000.0,89000000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.119,1560000000.0,476000000.0,343700000.0,0.369,6.187,41.038,41.176,1849800000.0,0.0,53.94,6.296,6.279,2259800000.0,10307200000.0,2690000000.0,2690000000.0,263000000.0,,,,,5000000.0,882000000.0,1.0,1213729424.0,1210500000,1222600000.0,2.222,10940500000.0,128600000.0,171000000.0,1258100000.0,9.038,3531600000.0
65,MDT,MRQ,2005-03-31,2005-04-29,2005-04-29,2021-09-02,150000000.0,16617400000.0,,7421500000.0,9195900000.0,,8.641,-155300000.0,2232200000.0,2232200000.0,705300000.0,194500000.0,2.196,0.59,2451800000.0,478600000.0,1973200000.0,2451800000.0,0.0,123700000.0,0.0,0.006,0.084,279400000.0,403100000.0,0.145,403100000.0,279400000.0,279400000.0,0.16,0.16,0.16,10449500000.0,,10449500000.0,63944855435.0,25.0,21.265,644700000.0,0.533,1.0,2073100000.0,0.746,5299200000.0,0.0,8157800000.0,,981400000.0,2725100000.0,1159400000.0,1565700000.0,6167900000.0,3380000000.0,2787900000.0,63741755435.0,46200000.0,-11600000.0,97300000.0,66100000.0,-101400000.0,62000000.0,-812200000.0,-538000000.0,800000000.0,-3600000.0,194500000.0,194500000.0,194500000.0,0.0,0.0,0.07,1814300000.0,258800000.0,371800000.0,0.525,6.1,35.334,35.369,1859300000.0,0.0,52.7,6.339,6.337,2292700000.0,10178500000.0,2778400000.0,2778400000.0,247600000.0,,,,,28000000.0,858100000.0,1.0,1209520976.0,1209300000,1223200000.0,2.298,11318200000.0,385600000.0,84900000.0,1401400000.0,9.359,4041500000.0
66,MDT,MRQ,2004-12-31,2005-01-28,2005-01-28,2021-09-02,138900000.0,15695400000.0,,6728200000.0,8967200000.0,,8.469,-110000000.0,2185500000.0,2185500000.0,605600000.0,544100000.0,2.533,0.534,2388600000.0,413700000.0,1974900000.0,2388600000.0,0.0,115600000.0,0.0,0.006,0.084,764000000.0,879600000.0,0.348,879600000.0,764000000.0,764000000.0,0.45,0.45,0.45,10232100000.0,,10232100000.0,63441564648.0,21.0,17.982,592500000.0,0.49,1.0,1925100000.0,0.761,5320400000.0,0.0,7922200000.0,,1014500000.0,2211200000.0,744300000.0,1466900000.0,5463300000.0,2655900000.0,2807400000.0,63373464648.0,-111900000.0,-42300000.0,-145000000.0,17900000.0,-101100000.0,-228200000.0,-562000000.0,-446500000.0,702500000.0,-24200000.0,544100000.0,544100000.0,544100000.0,0.0,0.0,0.215,1174100000.0,751000000.0,344800000.0,0.187,6.194,29.092,29.128,1804600000.0,0.0,52.43,6.374,6.372,2202900000.0,9974700000.0,2530700000.0,2530700000.0,241000000.0,,,,,13000000.0,814200000.0,1.0,1208725246.0,1208200000,1219100000.0,2.095,10375000000.0,191300000.0,219900000.0,1307500000.0,8.587,4072300000.0
67,MDT,MRQ,2004-09-30,2004-10-29,2004-10-29,2021-09-02,143100000.0,15180300000.0,,6369600000.0,8810700000.0,,8.206,-107800000.0,2297400000.0,2297400000.0,584800000.0,535700000.0,2.561,0.529,2365500000.0,390700000.0,1974800000.0,2365500000.0,0.0,113600000.0,0.0,0.006,0.084,754500000.0,868100000.0,0.362,868100000.0,754500000.0,754500000.0,0.44,0.44,0.44,9925300000.0,,9925300000.0,62057591094.0,21.0,18.134,552600000.0,0.457,1.0,1815000000.0,0.756,5253800000.0,0.0,7507000000.0,,977600000.0,1809800000.0,410400000.0,1399400000.0,5255000000.0,2487600000.0,2767400000.0,61857491094.0,146500000.0,-54100000.0,-53700000.0,9500000.0,-101300000.0,-145500000.0,-313000000.0,-184500000.0,660400000.0,-55400000.0,535700000.0,535700000.0,535700000.0,0.0,0.0,0.223,1067600000.0,747400000.0,323600000.0,0.191,6.232,29.481,29.543,1768900000.0,0.0,51.11,6.44,6.436,2126100000.0,9663500000.0,2399800000.0,2399800000.0,232700000.0,,,,,39000000.0,772000000.0,1.0,1210281571.0,1209500000,1221400000.0,1.984,9926500000.0,196500000.0,218800000.0,1177500000.0,8.207,3882000000.0
