None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,KIM,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,0,11558922000,,,,,13.242,62184000.0,230062000,230062000,89484000.0,117118000.0,,1.011,5309997000,,,5309997000,0,72573000.0,0,0.028,0.17,164784000.0,237357000.0,0.821,237357000.0,164784000.0,117972000.0,0.25,0.25,0.25,5707269000,,5707269000,14326777550,24.0,15.888,207484000.0,0.481,1.0,199532000.0,0.69,0,46812000.0,16638857000,,0,1528955000,,,5770923000,,,9246842550,-23790000.0,-24349000.0,1667000.0,-126300000.0,-80053000.0,-207132000.0,38042000.0,207000.0,145300000.0,0.0,116697000.0,110343000.0,110343000.0,0.0,421000.0,0.382,81763000.0,117769000.0,0,0.68,1.62,23.585,23.44,9369138000,6354000.0,21.33,8.402,8.353,200121000,-68265000,289016000.0,289016000.0,0.0,,,,,5814000.0,24754000.0,1.0,433513481,431011000,432489000.0,0.671,11558922000,0,1275000.0,0,26.818,
1,KIM,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,0,11699703000,,,,,13.154,-82700000.0,253852000,253852000,88491000.0,141425000.0,,1.051,5437314000,,,5437314000,0,74876000.0,0,0.02,0.17,186966000.0,261842000.0,0.928,261842000.0,186966000.0,139250000.0,0.3,0.3,0.3,5663313000,,5663313000,14286105242,12.0,9.314,65671000.0,0.153,1.0,193817000.0,0.687,0,47716000.0,16883165000,,0,1478217000,,,5953384000,,,9102643242,-39336000.0,-914000.0,-8922000.0,-14933000.0,-80039000.0,-103783000.0,-83924000.0,-310000.0,148371000.0,0.0,137942000.0,131588000.0,131588000.0,0.0,3483000.0,0.466,89349000.0,104468000.0,0,0.567,1.607,8.896,8.861,9517144000,6354000.0,21.0,8.665,8.607,200655000,-104909000,282308000.0,282308000.0,0.0,,,,,6457000.0,24478000.0,1.0,433459202,430524000,432264000.0,0.656,11699703000,0,1308000.0,0,27.175,
2,KIM,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-02,0,11614498000,,,,,13.039,-53656000.0,293188000,293188000,91615000.0,201799000.0,,1.057,5452099000,,,5452099000,0,74295000.0,0,0.029,0.16,247617000.0,321912000.0,1.195,321912000.0,247617000.0,201730000.0,0.46,0.45,0.46,5608044000,,5608044000,13180669661,11.0,8.92,70315000.0,0.163,1.0,177826000.0,0.66,0,45887000.0,16773409000,,0,1414788000,,,5928460000,,,8021758661,-31789000.0,1995000.0,0.0,-2542000.0,-75554000.0,-79107000.0,-76653000.0,-24992000.0,123971000.0,0.0,201234000.0,194880000.0,194880000.0,0.0,565000.0,0.723,97524000.0,80302000.0,146457000,0.348,1.43,8.224,8.208,9454082000,6354000.0,18.55,7.583,7.539,219248000,-162812000,269441000.0,269441000.0,0.0,,,,,5482000.0,20901000.0,1.0,432439820,430103000,431726000.0,0.626,11614498000,0,496000.0,0,27.004,
3,KIM,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-02,0,11524192000,,,,,12.733,-45269000.0,324977000,324977000,86014000.0,-37429000.0,,1.09,5446271000,,,5446271000,0,71704000.0,0,0.062,0.1,8936000.0,80640000.0,0.31,80640000.0,8936000.0,-38006000.0,-0.1,-0.1,-0.1,5474958000,,5474958000,9701454831,9.0,7.032,183226000.0,0.426,1.0,173778000.0,0.669,0,46942000.0,16645486000,,0,1266611000,,,5968822000,,,4580160831,123290000.0,-7314000.0,0.0,16943000.0,-49604000.0,-51988000.0,-53217000.0,-634000.0,228495000.0,0.0,-38394000.0,-44748000.0,-44748000.0,0.0,965000.0,-0.172,100896000.0,72882000.0,0,-1.0,0.837,5.244,5.243,9474016000,6354000.0,10.59,4.223,4.199,239864000,-288491000,259792000.0,259792000.0,0.0,,,,,6721000.0,28795000.0,1.0,432498662,429994000,429994000.0,0.604,11524192000,0,388000.0,0,26.801,
4,KIM,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-02,0,11559970000,,,,,12.923,-61450000.0,201687000,201687000,80445000.0,748118000.0,,1.066,5440742000,,,5440742000,0,73559000.0,0,0.07,0.0,795959000.0,869518000.0,3.639,869518000.0,795959000.0,747944000.0,1.71,1.71,1.71,5556511000,,5556511000,10398823354,9.0,6.974,20748000.0,0.048,1.0,158471000.0,0.663,0,48015000.0,16799025000,,0,1394951000,,,5923653000,,,5159768354,-250109000.0,-3701000.0,0.0,-365631000.0,-127461000.0,-495457000.0,163150000.0,228301000.0,82198000.0,0.0,747893000.0,741539000.0,741539000.0,0.0,225000.0,3.104,94351000.0,64120000.0,0,0.0,0.929,5.28,5.279,9499154000,6354000.0,11.93,4.658,4.631,250150000,-200492000,238916000.0,238916000.0,0.0,,,,,5577000.0,22504000.0,1.0,432503634,429967000,431170000.0,0.556,11559970000,0,51000.0,0,26.886,
5,KIM,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-02,0,11305134000,,,,,11.192,-65360000.0,451796000,451796000,84895000.0,90389000.0,,1.334,5800081000,,,5800081000,0,69397000.0,0,0.103,0.28,136203000.0,205600000.0,0.71,205600000.0,136203000.0,90143000.0,0.19,0.19,0.19,4809591000,,4809591000,10062811958,18.0,12.045,89889000.0,0.209,1.0,204849000.0,0.707,0,46060000.0,16653419000,,0,763984000,,,6414722000,,,4714526958,327849000.0,-3846000.0,981000.0,391498000.0,-127255000.0,239153000.0,-66553000.0,203000.0,155249000.0,0.0,90100000.0,83746000.0,83746000.0,0.0,289000.0,0.289,89541000.0,115308000.0,0,1.474,0.98,14.637,14.533,9507946000,6354000.0,10.9,4.087,4.06,220215000,-942031000,289744000.0,289744000.0,0.0,,,,,5905000.0,21017000.0,1.0,432525409,429735000,430505000.0,0.674,11305134000,0,43000.0,0,26.307,
6,KIM,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-02,0,10997867000,,,,,11.515,29100000.0,123947000,123947000,90757000.0,110043000.0,,1.244,5408478000,,,5408478000,0,68439000.0,0,0.06,0.28,155439000.0,223878000.0,0.756,223878000.0,155439000.0,109682000.0,0.22,0.22,0.22,4864892000,,4864892000,13307764270,23.0,15.428,130269000.0,0.308,1.0,205373000.0,0.694,0,45757000.0,16282398000,,0,772518000,,,6051017000,,,8023233270,-17363000.0,5636000.0,200661000.0,4110000.0,-130285000.0,-159418000.0,40886000.0,5150000.0,101169000.0,0.0,109419000.0,92812000.0,92812000.0,0.0,624000.0,0.313,68757000.0,136616000.0,170082000,1.273,1.649,23.599,23.225,9528348000,16607000.0,18.58,6.923,6.74,218689000,-904679000,296130000.0,296130000.0,0.0,,,,,5175000.0,24646000.0,1.0,431820951,422491000,424238000.0,0.701,10997867000,0,263000.0,0,26.031,
7,KIM,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-08-02,0,11085131000,,,,,11.676,-59860000.0,141310000,141310000,80113000.0,85453000.0,,1.242,5404249000,,,5404249000,0,68874000.0,0,0.053,0.28,123270000.0,192144000.0,0.679,192144000.0,123270000.0,80124000.0,0.14,0.14,0.14,4901881000,,4901881000,14193156692,25.0,16.765,109070000.0,0.26,1.0,202758000.0,0.717,0,43146000.0,16348070000,,0,780142000,,,6086967000,,,8930217692,27319000.0,-1161000.0,1540000.0,413561000.0,-136054000.0,-80823000.0,-60788000.0,-767000.0,168930000.0,0.0,83990000.0,59048000.0,59048000.0,0.0,1463000.0,0.209,103290000.0,99468000.0,0,2.0,1.822,27.837,28.581,9571309000,24942000.0,21.15,7.786,7.742,191436000,-883741000,282871000.0,282871000.0,0.0,,,,,4741000.0,23832000.0,1.0,422232515,419823000,421002000.0,0.674,11085131000,0,-3866000.0,0,26.404,
8,KIM,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-08-02,0,11040903000,,,,,12.614,-85017000.0,113991000,113991000,83146000.0,101387000.0,,1.067,4998735000,,,4998735000,0,69005000.0,0,0.06,0.28,144780000.0,213785000.0,0.75,213785000.0,144780000.0,100683000.0,0.2,0.2,0.2,5293902000,,5293902000,12794849388,22.0,14.651,73254000.0,0.175,1.0,201727000.0,0.708,0,44097000.0,15925647000,,0,776817000,,,5649752000,,,7910105388,-29682000.0,-6263000.0,1130000.0,32650000.0,-132705000.0,-102976000.0,-84977000.0,5303000.0,158271000.0,0.0,101027000.0,86493000.0,86493000.0,0.0,360000.0,0.304,94327000.0,107400000.0,0,1.4,1.494,22.771,23.722,9568996000,14534000.0,18.74,6.895,6.856,182369000,-835934000,284873000.0,284873000.0,0.0,,,,,4807000.0,22633000.0,1.0,422097406,419697000,420646000.0,0.679,11040903000,0,-344000.0,0,26.307,
9,KIM,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-02,0,11070200000,,,,,12.683,-5562000.0,143673000,143673000,82935000.0,116678000.0,,1.062,4965887000,,,4965887000,0,71561000.0,0,0.062,0.28,161194000.0,232755000.0,0.789,232755000.0,161194000.0,116799000.0,0.24,0.24,0.24,5319877000,,5319877000,12503349990,19.0,13.156,149696000.0,0.357,1.0,212075000.0,0.719,0,44395000.0,15892414000,,0,768808000,,,5649658000,,,7681135990,92000.0,-10974000.0,681000.0,-6237000.0,-132521000.0,-139624000.0,-15542000.0,-6000.0,155258000.0,0.0,116169000.0,101635000.0,101635000.0,0.0,509000.0,0.345,77972000.0,134103000.0,0,1.167,1.444,18.655,19.158,9601834000,14534000.0,18.2,6.646,6.606,183650000,-804241000,295010000.0,295010000.0,0.0,,,,,5477000.0,25831000.0,1.0,422040439,419464000,420763000.0,0.703,11070200000,0,630000.0,0,26.391,
10,KIM,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-02,0,10999100000,,,,,12.722,-59000.0,143581000,143581000,80806000.0,87947000.0,,1.043,4873872000,,,4873872000,0,74266000.0,0,0.063,0.28,133625000.0,207891000.0,0.731,207891000.0,133625000.0,90744000.0,0.16,0.17,0.16,5333804000,,5333804000,12214105863,18.0,12.299,121546000.0,0.29,1.0,203395000.0,0.716,0,42881000.0,15729391000,,0,773347000,,,5564365000,,,7483814863,-2805000.0,-6700000.0,104000.0,-14253000.0,-132524000.0,-147300000.0,22890000.0,26927000.0,121605000.0,0.0,88161000.0,73627000.0,73627000.0,0.0,-214000.0,0.259,141322000.0,62073000.0,174903000,1.75,1.403,17.024,17.412,9491903000,14534000.0,17.76,6.425,6.414,198976000,-787707000,284201000.0,284201000.0,0.0,,,,,3766000.0,20022000.0,1.0,421385972,419246000,418187000.0,0.678,10999100000,0,2583000.0,0,26.235,
11,KIM,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-02,0,11109521000,,,,,12.829,1850000.0,146386000,146386000,79829000.0,100725000.0,,1.047,4887474000,,,4887474000,0,74972000.0,0,0.072,0.28,143924000.0,218896000.0,0.773,218896000.0,143924000.0,99843000.0,0.19,0.19,0.19,5378250000,,5378250000,11297936706,16.0,11.201,166195000.0,0.396,1.0,203251000.0,0.718,0,44081000.0,15850609000,,0,783792000,,,5633350000,,,6556848706,-159191000.0,-8391000.0,457000.0,-179634000.0,-132521000.0,-326140000.0,2604000.0,2145000.0,164345000.0,0.0,100158000.0,85624000.0,85624000.0,0.0,567000.0,0.302,101045000.0,102206000.0,0,1.474,1.219,14.921,15.255,9583668000,14534000.0,15.56,5.483,5.455,212662000,-743346000,283080000.0,283080000.0,0.0,,,,,4032000.0,21348000.0,1.0,421391305,419230000,419764000.0,0.675,11109521000,0,-315000.0,0,26.5,
12,KIM,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-02,72000,11291783000,,,,,12.861,134693000.0,305577000,305577000,81341000.0,165809000.0,,1.069,5068716000,,,5068716000,0,79760000.0,0,0.069,0.28,211100000.0,290860000.0,0.991,290860000.0,211100000.0,164666000.0,0.36,0.36,0.36,5411210000,,5411210000,11513680450,16.0,11.01,294400000.0,0.7,1.0,212062000.0,0.723,0,46434000.0,16054922000,,0,769614000,,,5786654000,,,6750541450,87264000.0,2503000.0,-50850000.0,-35337000.0,-134470000.0,-221168000.0,148725000.0,5029000.0,159707000.0,0.0,165386000.0,150852000.0,150852000.0,0.0,423000.0,0.514,127713000.0,84349000.0,0,0.778,1.248,14.811,14.972,9656704000,14534000.0,16.02,5.59,5.582,211578000,-710981000,293403000.0,293403000.0,0.0,,,,,5241000.0,24029000.0,1.0,421382113,420731000,421928000.0,0.697,11291783000,0,-720000.0,0,26.838,
13,KIM,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-66000,11372502000,,,,,12.812,81386000.0,218313000,218313000,86583000.0,143982000.0,,1.079,5097322000,,,5097322000,0,81382000.0,0,0.075,0.28,194085000.0,275467000.0,0.906,275467000.0,194085000.0,144142000.0,0.3,0.3,0.3,5424566000,,5424566000,11120749485,16.0,10.707,273665000.0,0.646,1.0,217495000.0,0.715,0,49943000.0,16251511000,,0,775600000,,,5853954000,,,6241740485,-20200000.0,-2424000.0,8868000.0,-165032000.0,-130241000.0,-291905000.0,79426000.0,464000.0,192279000.0,0.0,144090000.0,129501000.0,129501000.0,0.0,-108000.0,0.426,113557000.0,103938000.0,0,0.933,1.151,14.29,14.402,9828581000,14589000.0,14.69,5.153,5.135,205909000,-743845000,304078000.0,304078000.0,0.0,,,,,5182000.0,22398000.0,1.0,424897242,423404000,424521000.0,0.718,11372502000,0,52000.0,0,26.86,
14,KIM,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-02,-1480000,11763726000,,,,,12.73,-47359000.0,238513000,238513000,84575000.0,84566000.0,,1.154,5478927000,,,5478927000,0,85024000.0,0,0.071,0.28,138366000.0,223390000.0,0.709,223390000.0,138366000.0,86240000.0,0.17,0.17,0.17,5394244000,,5394244000,11732865281,19.0,11.997,73006000.0,0.172,1.0,230650000.0,0.732,0,52126000.0,17004140000,,0,714710000,,,6225436000,,,6492451281,81925000.0,29807000.0,222196000.0,-117969000.0,-124990000.0,-22432000.0,-16008000.0,1544000.0,120365000.0,0.0,84896000.0,73465000.0,73465000.0,0.0,-330000.0,0.233,151564000.0,79086000.0,185702000,1.647,1.204,17.431,17.54,10220393000,11431000.0,15.26,5.407,5.383,211595000,-761337000,315225000.0,315225000.0,0.0,,,,,3727000.0,32060000.0,1.0,425455523,423734000,423497000.0,0.744,11763726000,0,1344000.0,0,27.762,
15,KIM,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-1727000,11702241000,,,,,12.305,-129989000.0,156588000,156588000,74324000.0,122216000.0,,1.204,5551271000,,,5551271000,0,88443000.0,0,0.059,0.27,167591000.0,256034000.0,0.868,256034000.0,167591000.0,120333000.0,0.24,0.24,0.24,5213332000,,5213332000,13209679589,22.0,13.674,63793000.0,0.151,1.0,220521000.0,0.748,0,47258000.0,17096924000,,0,737351000,,,6277958000,,,7814996589,13489000.0,-2348000.0,217777000.0,176266000.0,-128389000.0,-49464000.0,-130829000.0,1508000.0,193782000.0,0.0,121030000.0,101957000.0,101957000.0,0.0,1186000.0,0.346,120676000.0,99845000.0,0,1.125,1.499,21.369,21.349,10132918000,19073000.0,18.36,6.608,6.578,204550000,-715621000,294845000.0,294845000.0,0.0,,,,,4061000.0,28588000.0,1.0,425653409,423688000,424311000.0,0.696,11702241000,0,-697000.0,0,27.62,
16,KIM,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-02,6073000,11558320000,,,,,12.348,-105863000.0,143099000,143099000,76947000.0,154674000.0,,1.154,5390180000,,,5390180000,0,95270000.0,0,0.052,0.27,188472000.0,283742000.0,0.955,283742000.0,188472000.0,142382000.0,0.31,0.31,0.31,5231323000,,5231323000,13934318454,28.0,15.993,37119000.0,0.088,1.0,220229000.0,0.741,0,46090000.0,16805401000,,0,731182000,,,6036656000,,,8687237454,-24355000.0,-7339000.0,412000.0,56943000.0,-126478000.0,-85269000.0,-82068000.0,31134000.0,142982000.0,0.0,143416000.0,131861000.0,131861000.0,0.0,11258000.0,0.444,154318000.0,65911000.0,0,0.871,1.661,41.634,41.653,9961993000,11555000.0,20.41,7.407,7.372,199402000,-709671000,297176000.0,297176000.0,0.0,,,,,4144000.0,27233000.0,1.0,425636328,423650000,424944000.0,0.701,11558320000,0,-1034000.0,0,27.283,
17,KIM,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-02,6485000,11248419000,,,,,12.309,-66389000.0,167454000,167454000,75282000.0,78215000.0,,1.111,5124883000,,,5124883000,0,92074000.0,0,0.052,0.27,122722000.0,214796000.0,0.732,214796000.0,122722000.0,76240000.0,0.15,0.15,0.15,5211335000,,5211335000,13593970593,24.0,14.713,90663000.0,0.214,1.0,218306000.0,0.744,0,46482000.0,16205848000,,0,720854000,,,5791842000,,,8636541593,24968000.0,428000.0,561000.0,71314000.0,-126315000.0,-66709000.0,-65375000.0,586000.0,157052000.0,0.0,76733000.0,65178000.0,65178000.0,0.0,1482000.0,0.222,125669000.0,92637000.0,0,1.8,1.657,32.148,31.703,9736901000,11555000.0,20.29,7.4,7.36,198639000,-726610000,293588000.0,293588000.0,0.0,,,,,9631000.0,30574000.0,1.0,425655081,423381000,424146000.0,0.693,11248419000,0,-493000.0,0,26.568,
18,KIM,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-02,5766000,11230600000,,,,,12.422,-51872000.0,142486000,142486000,81912000.0,80686000.0,,1.092,5066368000,,,5066368000,0,90884000.0,0,0.042,0.27,120593000.0,211477000.0,0.712,211477000.0,120593000.0,77526000.0,0.16,0.16,0.16,5256139000,,5256139000,15330511539,24.0,15.342,95698000.0,0.226,1.0,215114000.0,0.724,0,43067000.0,16154482000,,0,721456000,,,5740773000,,,10406629539,-28059000.0,-30781000.0,586000.0,47501000.0,-119933000.0,-92769000.0,-82860000.0,-207000.0,147570000.0,0.0,78273000.0,66718000.0,66718000.0,0.0,2413000.0,0.225,143297000.0,71817000.0,145751000,1.688,1.98,31.286,30.949,9729783000,11555000.0,24.45,8.889,8.738,205020000,-676867000,297026000.0,297026000.0,0.0,,,,,3779000.0,27462000.0,1.0,425629020,423121000,424134000.0,0.702,11230600000,0,-747000.0,0,26.542,
19,KIM,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-02,6145000,11206102000,,,,,12.62,-94052000.0,170545000,170545000,73021000.0,-41548000.0,,1.073,5000041000,,,5000041000,0,96827000.0,0,0.039,0.255,64433000.0,161260000.0,0.566,161260000.0,64433000.0,17881000.0,-0.13,-0.13,-0.13,5301457000,,5301457000,16011926587,16.0,11.795,134627000.0,0.32,1.0,212055000.0,0.744,0,46552000.0,16035598000,,0,691493000,,,5687284000,,,11182430587,-167270000.0,30789000.0,150296000.0,-309134000.0,-118654000.0,-332843000.0,-63106000.0,157000.0,228679000.0,0.0,-43545000.0,-55100000.0,-55100000.0,0.0,1997000.0,-0.193,135975000.0,76080000.0,0,-1.962,2.109,17.865,17.424,9682085000,11555000.0,26.31,9.52,9.409,195011000,-628826000,285076000.0,285076000.0,0.0,,,,,3740000.0,27983000.0,1.0,425025868,420073000,420073000.0,0.679,11206102000,0,61426000.0,0,26.677,
20,KIM,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-02,7150000,11392432000,,,,,12.721,-37217000.0,337815000,337815000,71742000.0,204846000.0,,1.103,5188817000,,,5188817000,0,82753000.0,0,0.031,0.255,253642000.0,336395000.0,1.154,336395000.0,253642000.0,203163000.0,0.46,0.46,0.46,5314127000,,5314127000,18334658007,17.0,12.782,41674000.0,0.1,1.0,219746000.0,0.754,0,50479000.0,16243434000,,0,730336000,,,5860973000,,,13483656007,115815000.0,213848000.0,45102000.0,-66488000.0,-118428000.0,-146623000.0,183547000.0,6916000.0,78891000.0,0.0,203409000.0,191854000.0,191854000.0,0.0,1437000.0,0.658,166079000.0,53667000.0,0,0.554,2.537,18.122,17.933,9465294000,11555000.0,32.1,11.447,11.384,196517000,-465348000,291488000.0,291488000.0,0.0,,,,,3675000.0,29928000.0,1.0,420051589,417748000,419302000.0,0.698,11392432000,0,-246000.0,0,27.271,
21,KIM,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-02,7496000,11249361000,,,,,12.56,21266000.0,222000000,222000000,71843000.0,142154000.0,,1.128,5162462000,,,5162462000,0,84856000.0,0,0.035,0.255,205276000.0,290132000.0,0.976,290132000.0,205276000.0,152825000.0,0.31,0.31,0.31,5182619000,,5182619000,16740991036,17.0,12.331,158222000.0,0.383,1.0,225359000.0,0.758,0,52451000.0,16189823000,,0,925574000,,,5845299000,,,11800529036,32466000.0,101724000.0,111411000.0,-227176000.0,-117030000.0,-232292000.0,127802000.0,4812000.0,136956000.0,0.0,140713000.0,129158000.0,129158000.0,0.0,1441000.0,0.435,126100000.0,99259000.0,0,0.823,2.277,17.756,17.575,9346355000,11555000.0,28.12,9.996,9.829,198005000,-550103000,297202000.0,297202000.0,0.0,,,,,7877000.0,31929000.0,1.0,419648970,412630000,414145000.0,0.72,11249361000,0,12112000.0,0,27.263,
22,KIM,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-02,5588000,11344171000,,,,,12.258,80635000.0,189534000,189534000,80729000.0,378711000.0,,1.204,5376310000,,,5376310000,0,86095000.0,0,0.037,0.255,483650000.0,569745000.0,1.894,569745000.0,483650000.0,427498000.0,0.87,0.86,0.87,5046300000,,5046300000,16228711354,14.0,10.693,57052000.0,0.139,1.0,220141000.0,0.732,0,56152000.0,16530947000,,0,965960000,,,6075511000,,,11041935354,8621000.0,454161000.0,3141000.0,-192627000.0,-115088000.0,-509286000.0,541490000.0,6694000.0,-23583000.0,0.0,379201000.0,360020000.0,360020000.0,0.0,-490000.0,1.197,137734000.0,82407000.0,150059000,0.293,2.188,13.284,13.279,9453489000,19181000.0,26.69,9.464,9.409,199076000,-572335000,300870000.0,300870000.0,0.0,,,,,3153000.0,33413000.0,1.0,413710579,411670000,411618000.0,0.731,11344171000,0,48297000.0,0,27.556,
23,KIM,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-02,-14744000,11413984000,,,,,11.975,-24921000.0,180913000,180913000,74399000.0,81084000.0,,1.265,5498586000,,,5498586000,0,103708000.0,0,0.036,0.24,134447000.0,238155000.0,0.826,238155000.0,134447000.0,80416000.0,0.15,0.15,0.15,4927714000,,4927714000,16452252509,21.0,14.553,152918000.0,0.372,1.0,213983000.0,0.742,0,54031000.0,16731657000,,0,1060092000,,,6231587000,,,11134579509,35081000.0,5667000.0,2095000.0,-43246000.0,-113722000.0,-155564000.0,12806000.0,32060000.0,177839000.0,0.0,77572000.0,62999000.0,62999000.0,0.0,3512000.0,0.218,138996000.0,74987000.0,0,1.6,2.26,21.858,21.902,9414247000,14573000.0,26.94,10.034,9.99,198965000,-832746000,288382000.0,288382000.0,0.0,,,,,3158000.0,27310000.0,1.0,413310301,411487000,412686000.0,0.701,11413984000,0,2844000.0,0,27.738,
24,KIM,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-08-02,-1906000,11467304000,,,,,12.092,8102000.0,145832000,145832000,75821000.0,127609000.0,,1.255,5537772000,,,5537772000,0,80155000.0,0,0.038,0.24,179502000.0,259657000.0,0.883,259657000.0,179502000.0,123372000.0,0.27,0.27,0.27,4973586000,,4973586000,15745113600,17.0,12.963,131007000.0,0.319,1.0,218240000.0,0.742,0,56130000.0,16859244000,,0,1145276000,,,6240324000,,,10353173600,-75145000.0,6353000.0,3214000.0,-181915000.0,-113623000.0,-326025000.0,127975000.0,113520000.0,122905000.0,0.0,127000000.0,112427000.0,112427000.0,0.0,609000.0,0.382,126028000.0,92212000.0,0,0.889,2.082,16.524,16.487,9426682000,14573000.0,25.06,9.557,9.515,200758000,-796571000,294061000.0,294061000.0,0.0,,,,,3760000.0,29307000.0,1.0,413135419,411317000,413086000.0,0.715,11467304000,0,-3628000.0,0,27.879,
25,KIM,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-02,50956000,11733888000,,,,,12.214,-488095000.0,220977000,220977000,73528000.0,312739000.0,,1.284,5721251000,,,5721251000,0,74569000.0,0,0.038,0.24,375637000.0,450206000.0,1.588,450206000.0,375637000.0,323059000.0,0.72,0.71,0.72,5013174000,,5013174000,15497142311,18.0,13.31,-271555000.0,-0.662,1.0,209928000.0,0.741,0,52578000.0,17234162000,,0,1239680000,,,6435429000,,,9996868311,33655000.0,-1232000.0,10258000.0,483559000.0,-113400000.0,478021000.0,-660906000.0,-171579000.0,216540000.0,0.0,310342000.0,295769000.0,295769000.0,75000.0,2397000.0,1.043,115962000.0,93966000.0,0,0.333,1.994,16.971,16.937,9491884000,14573000.0,24.22,9.525,9.472,251785000,-809849000,283456000.0,283456000.0,0.0,,,,,8394000.0,32705000.0,1.0,412752614,410433000,415396000.0,0.691,11733888000,0,12717000.0,0,28.589,
26,KIM,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-02,45122000,10285728000,,,,,11.653,208260000.0,187322000,187322000,65652000.0,50761000.0,,1.108,4620298000,,,4620298000,0,73179000.0,0,0.035,0.24,109329000.0,182508000.0,0.749,182508000.0,109329000.0,60568000.0,0.09,0.16,0.09,4774785000,,4774785000,15275524736,23.0,16.545,327598000.0,0.8,1.0,178109000.0,0.731,0,48761000.0,14718704000,,0,1393610000,,,5292483000,,,10842548736,33132000.0,43988000.0,7787000.0,-185442000.0,-107124000.0,-285004000.0,198798000.0,-3450000.0,119338000.0,0.0,52781000.0,38207000.0,38207000.0,32921000.0,-2020000.0,0.157,88557000.0,89552000.0,129509000,2.667,2.271,29.648,29.528,8062820000,14574000.0,26.28,10.909,10.817,246399000,-1006578000,243761000.0,243761000.0,0.0,,,,,17879000.0,27519000.0,1.0,412577958,409748000,412103000.0,0.595,10285728000,0,7787000.0,0,25.103,
