None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,KIM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,3051178000.0,2481417279.0,,,0.137,9.153,-583979000.0,43920000.0,43920000.0,91286000.0,122266000.0,,0.925,1289561000.0,,,1289561000.0,0.0,51348000.0,0.0,0.052,0.687,162524000.0,213872000.0,0.631,213872000.0,162524000.0,97612000.0,0.65,0.673,0.65,1585019000.0,1344002100.0,1585019000.0,3392331077.0,21.0,15.862,-425273000.0,-2.456,1.0,247512000.0,0.731,0.0,64912000.0,4296819000.0,3446578942.0,0.0,79435000.0,,,1466159000.0,,,2290955619.0,12942000.0,-12919000.0,282881000.0,387816000.0,-113908000.0,484465000.0,-630229000.0,-5633000.0,158706000.0,0.0,97612000.0,97612000.0,97612000.0,0.0,24654000.0,0.288,69931000.0,177581000.0,66179000.0,1.057,1.445,23.47,20.354,2767952000.0,0.0,13.23,6.762,6.762,31821000.0,-124183000.0,338798000.0,338798000.0,0.0,0.039,0.073,0.047,0.48,0.0,18583000.0,1.0,173163690.0,173163690.0,,1.957,3051178000.0,0.0,0.0,0.0,17.62,
23,KIM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,0.0,1343890124.0,1183461342.0,,,0.168,6.13,-259676000.0,30978178.0,30978178.0,53413000.0,85836000.0,,0.808,531613908.0,,,531613908.0,0.0,30053000.0,0.0,0.05,0.59,99144000.0,129197000.0,0.649,129197000.0,99144000.0,67399000.0,0.6,0.593,0.6,743319211.0,674545090.0,743319211.0,,,,-134569000.0,-1.11,1.0,145516000.0,0.731,0.0,31745000.0,1844525854.0,1597394074.0,0.0,25732183.0,,,600570913.0,,,1424692024.0,-6447000.0,-10009000.0,138098000.0,93732000.0,-82561000.0,149269000.0,-280823000.0,-11138000.0,125107000.0,0.0,67399000.0,67399000.0,67399000.0,0.0,18437000.0,0.339,41704000.0,103812000.0,34288409.0,0.983,1.917,21.138,19.583,1196788068.0,0.0,11.75,7.162,7.162,16203454.0,-115642791.0,198929000.0,198929000.0,0.0,0.057,0.1,0.062,0.498,0.0,11651000.0,1.0,121250385.0,121250385.0,,1.641,1343890124.0,0.0,0.0,0.0,11.084,
24,KIM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,1023032561.0,,,,,,-139091684.0,37425206.0,37425206.0,42892691.0,73826893.0,,0.689,364654939.0,,,364654939.0,0.0,27066709.0,0.0,0.046,0.533,84711701.0,111778410.0,0.665,111778410.0,84711701.0,57692418.0,0.537,0.53,0.537,605770969.0,,605770969.0,,,,-37199873.0,,1.0,125251728.0,0.745,0.0,27019283.0,1350262294.0,,0.0,34137543.0,,,417261592.0,,,,21260540.0,0.0,157714972.0,-24567796.0,-69751755.0,63395421.0,-144026692.0,-4935008.0,101891811.0,0.0,57692418.0,57692418.0,57692418.0,0.0,16134475.0,0.343,36598678.0,88653050.0,21983886.0,0.993,,,21.651,891503339.0,0.0,11.627,,,13986138.0,-115093138.0,168144419.0,168144419.0,0.0,,,,0.504,0.0,10333924.0,1.0,,,,,1023032561.0,0.0,0.0,0.0,,
25,KIM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-100164089.0,,,37106424.0,51921799.0,,,,,,,,26187794.0,,0.054,0.49,69876306.0,96064100.0,0.671,96064100.0,69876306.0,44291243.0,0.443,0.44,0.443,,,,,,,-25931094.0,,1.0,106025741.0,0.741,,25585063.0,,,,,,,,,,,5220440.0,-24625747.0,122343419.0,-10209658.0,-53885490.0,58248271.0,-127260826.0,-2470990.0,74232995.0,0.0,44291243.0,44291243.0,44291243.0,0.0,7630556.0,0.309,35019420.0,71006321.0,,1.106,,,20.504,,0.0,9.083,,,,,143132165.0,143132165.0,0.0,,,,0.488,0.0,8831626.0,1.0,,,,,,,0.0,,,
0,KIM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,0.0,11558922000.0,,,,,13.242,62184000.0,230062000.0,230062000.0,89484000.0,117118000.0,,1.011,5309997000.0,,,5309997000.0,0.0,72573000.0,0.0,0.029,0.17,164784000.0,237357000.0,0.821,237357000.0,164784000.0,117972000.0,0.25,0.25,0.25,5707269000.0,,5707269000.0,14221086362.0,23.0,15.771,207484000.0,0.481,1.0,199532000.0,0.69,0.0,46812000.0,16638857000.0,,0.0,1528955000.0,,,5770923000.0,,,9037624362.0,-23790000.0,-24349000.0,1667000.0,-126300000.0,-80053000.0,-207132000.0,38042000.0,207000.0,145300000.0,0.0,116697000.0,110343000.0,110343000.0,0.0,421000.0,0.382,81763000.0,117769000.0,0.0,0.68,1.584,23.051,22.912,9369138000.0,6354000.0,20.85,8.212,8.165,200121000.0,-68265000.0,289016000.0,289016000.0,0.0,,,,,5814000.0,24754000.0,1.0,433459202.0,431011000.0,432489000.0,0.671,11558922000.0,0.0,1275000.0,0.0,26.818,
1,KIM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,0.0,11699703000.0,,,,,13.154,-82700000.0,253852000.0,253852000.0,88491000.0,141425000.0,,1.051,5437314000.0,,,5437314000.0,0.0,74876000.0,0.0,0.038,0.17,186966000.0,261842000.0,0.928,261842000.0,186966000.0,139250000.0,0.3,0.3,0.3,5663313000.0,,5663313000.0,13267157625.0,11.0,8.649,65671000.0,0.153,1.0,193817000.0,0.687,0.0,47716000.0,16883165000.0,,0.0,1478217000.0,,,5953384000.0,,,8108246625.0,-39336000.0,-914000.0,-8922000.0,-14933000.0,-80039000.0,-103783000.0,-83924000.0,-310000.0,148371000.0,0.0,137942000.0,131588000.0,131588000.0,0.0,3483000.0,0.466,89349000.0,104468000.0,0.0,0.567,1.432,7.924,7.911,9517144000.0,6354000.0,18.75,7.719,7.685,200655000.0,-104909000.0,282308000.0,282308000.0,0.0,,,,,6457000.0,24478000.0,1.0,432439820.0,430524000.0,432264000.0,0.656,11699703000.0,0.0,1308000.0,0.0,27.175,
2,KIM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,0.0,11614498000.0,,,,,13.039,-53656000.0,293188000.0,293188000.0,91615000.0,201799000.0,,1.057,5452099000.0,,,5452099000.0,0.0,74295000.0,0.0,0.036,0.16,247617000.0,321912000.0,1.195,321912000.0,247617000.0,201730000.0,0.46,0.45,0.46,5608044000.0,,5608044000.0,11613098917.0,10.0,7.859,70315000.0,0.163,1.0,177826000.0,0.66,0.0,45887000.0,16773409000.0,,0.0,1414788000.0,,,5928460000.0,,,6491804917.0,-31789000.0,1995000.0,0.0,-2542000.0,-75554000.0,-79107000.0,-76653000.0,-24992000.0,123971000.0,0.0,201234000.0,194880000.0,194880000.0,0.0,565000.0,0.723,97524000.0,80302000.0,0.0,0.348,1.158,6.655,6.642,9454082000.0,6354000.0,15.01,6.137,6.1,219248000.0,-162812000.0,269441000.0,269441000.0,0.0,,,,,5482000.0,20901000.0,1.0,432498662.0,430103000.0,431726000.0,0.626,11614498000.0,0.0,496000.0,0.0,27.004,
3,KIM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,0.0,11524192000.0,,,,,12.733,-45269000.0,324977000.0,324977000.0,86014000.0,-37429000.0,,1.09,5446271000.0,,,5446271000.0,0.0,71704000.0,0.0,0.059,0.1,8936000.0,80640000.0,0.31,80640000.0,8936000.0,-38006000.0,-0.1,-0.1,-0.1,5474958000.0,,5474958000.0,10109045919.0,9.0,7.327,183226000.0,0.426,1.0,173778000.0,0.669,0.0,46942000.0,16645486000.0,,0.0,1266611000.0,,,5968822000.0,,,4869990919.0,123290000.0,-7314000.0,0.0,16943000.0,-49604000.0,-51988000.0,-53217000.0,-634000.0,228495000.0,0.0,-38394000.0,-44748000.0,-44748000.0,0.0,965000.0,-0.172,100896000.0,72882000.0,0.0,-1.0,0.89,5.576,5.574,9474016000.0,6354000.0,11.26,4.49,4.464,239864000.0,-288491000.0,259792000.0,259792000.0,0.0,,,,,6721000.0,28795000.0,1.0,432503634.0,429994000.0,429994000.0,0.604,11524192000.0,0.0,388000.0,0.0,26.801,
4,KIM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,0.0,11559970000.0,,,,,12.923,-61450000.0,201687000.0,201687000.0,80445000.0,748118000.0,,1.066,5440742000.0,,,5440742000.0,0.0,73559000.0,0.0,0.065,0.28,795959000.0,869518000.0,3.639,869518000.0,795959000.0,747944000.0,1.71,1.71,1.71,5556511000.0,,5556511000.0,10901911252.0,9.0,7.311,20748000.0,0.048,1.0,158471000.0,0.663,0.0,48015000.0,16799025000.0,,0.0,1394951000.0,,,5923653000.0,,,5553626252.0,-250109000.0,-3701000.0,-164000.0,-365443000.0,-127461000.0,-495457000.0,163150000.0,228301000.0,82198000.0,0.0,747893000.0,741539000.0,741539000.0,0.0,225000.0,3.104,94351000.0,64120000.0,0.0,0.164,0.999,5.684,5.681,9499154000.0,6354000.0,12.84,5.014,4.984,250150000.0,-200492000.0,238916000.0,238916000.0,0.0,,,,,5577000.0,22504000.0,1.0,432525409.0,429967000.0,431170000.0,0.556,11559970000.0,0.0,51000.0,0.0,26.886,
5,KIM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,0.0,11305134000.0,,,,,11.192,-65360000.0,451796000.0,451796000.0,84895000.0,90389000.0,,1.334,5800081000.0,,,5800081000.0,0.0,69397000.0,0.0,0.087,0.0,136203000.0,205600000.0,0.71,205600000.0,136203000.0,90143000.0,0.19,0.19,0.19,4809591000.0,,4809591000.0,9460239596.0,17.0,11.324,89889000.0,0.209,1.0,204849000.0,0.707,0.0,46060000.0,16653419000.0,,0.0,763984000.0,,,6414722000.0,,,4175708596.0,327849000.0,-3846000.0,-4168000.0,396577000.0,-127255000.0,239153000.0,-66553000.0,203000.0,155249000.0,0.0,90100000.0,83746000.0,83746000.0,0.0,289000.0,0.289,89541000.0,115308000.0,0.0,0.0,0.868,12.964,12.893,9507946000.0,6354000.0,9.67,3.62,3.602,220215000.0,-942031000.0,289744000.0,289744000.0,0.0,,,,,5905000.0,21017000.0,1.0,431820951.0,429735000.0,430505000.0,0.674,11305134000.0,0.0,43000.0,0.0,26.307,
6,KIM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,0.0,10997867000.0,,,,,11.515,29100000.0,123947000.0,123947000.0,90757000.0,110043000.0,,1.244,5408478000.0,,,5408478000.0,0.0,68439000.0,0.0,0.054,0.56,155439000.0,223878000.0,0.756,223878000.0,155439000.0,109682000.0,0.22,0.22,0.22,4864892000.0,,4864892000.0,14007374386.0,24.0,16.239,130269000.0,0.308,1.0,205373000.0,0.694,0.0,45757000.0,16282398000.0,,0.0,781871000.0,,,6051017000.0,,,8744435386.0,-17363000.0,5636000.0,200661000.0,4110000.0,-130285000.0,-159418000.0,40886000.0,5150000.0,101169000.0,0.0,109419000.0,92812000.0,92812000.0,0.0,624000.0,0.313,68757000.0,136616000.0,170082000.0,2.545,1.797,25.72,25.887,9528348000.0,16607000.0,20.71,7.546,7.512,218689000.0,-904679000.0,296130000.0,296130000.0,0.0,,,,,5175000.0,24646000.0,1.0,422232515.0,422491000.0,424238000.0,0.701,10997867000.0,0.0,263000.0,0.0,26.031,
7,KIM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,0.0,11085131000.0,,,,,11.676,-59860000.0,141310000.0,141310000.0,80113000.0,85453000.0,,1.242,5404249000.0,,,5404249000.0,0.0,68874000.0,0.0,0.054,0.28,123270000.0,192144000.0,0.679,192144000.0,123270000.0,80124000.0,0.14,0.14,0.14,4901881000.0,,4901881000.0,13698137837.0,24.0,16.181,109070000.0,0.26,1.0,202758000.0,0.717,0.0,43146000.0,16348070000.0,,0.0,780142000.0,,,6086967000.0,,,8813393837.0,27319000.0,-1161000.0,1540000.0,413561000.0,-136054000.0,-80823000.0,-60788000.0,-767000.0,168930000.0,0.0,83990000.0,59048000.0,59048000.0,0.0,1463000.0,0.209,103290000.0,99468000.0,0.0,2.0,1.798,27.473,28.216,9571309000.0,24942000.0,20.88,7.684,7.643,191436000.0,-883741000.0,282871000.0,282871000.0,0.0,,,,,4741000.0,23832000.0,1.0,422097406.0,419823000.0,421002000.0,0.674,11085131000.0,0.0,-3866000.0,0.0,26.404,
8,KIM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,0.0,11040903000.0,,,,,12.614,-85017000.0,113991000.0,113991000.0,83146000.0,101387000.0,,1.067,4998735000.0,,,4998735000.0,0.0,69005000.0,0.0,0.061,0.28,144780000.0,213785000.0,0.75,213785000.0,144780000.0,100683000.0,0.2,0.2,0.2,5293902000.0,,5293902000.0,12621521313.0,22.0,14.452,73254000.0,0.175,1.0,201727000.0,0.708,0.0,44097000.0,15925647000.0,,0.0,776817000.0,,,5649752000.0,,,7799307313.0,-29682000.0,-6263000.0,1130000.0,32650000.0,-132705000.0,-102976000.0,-84977000.0,5303000.0,158271000.0,0.0,101027000.0,86493000.0,86493000.0,0.0,360000.0,0.304,94327000.0,107400000.0,0.0,1.4,1.473,22.452,23.392,9568996000.0,14534000.0,18.48,6.799,6.761,182369000.0,-835934000.0,284873000.0,284873000.0,0.0,,,,,4807000.0,22633000.0,1.0,422040439.0,419697000.0,420646000.0,0.679,11040903000.0,0.0,-344000.0,0.0,26.307,
9,KIM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,0.0,11070200000.0,,,,,12.683,-5562000.0,143673000.0,143673000.0,82935000.0,116678000.0,,1.062,4965887000.0,,,4965887000.0,0.0,71561000.0,0.0,0.061,0.0,161194000.0,232755000.0,0.789,232755000.0,161194000.0,116799000.0,0.24,0.24,0.24,5319877000.0,,5319877000.0,12525931482.0,19.0,13.18,149696000.0,0.357,1.0,212075000.0,0.719,0.0,44395000.0,15892414000.0,,0.0,768808000.0,,,5649658000.0,,,7795640482.0,92000.0,-10974000.0,681000.0,-6237000.0,-132521000.0,-139624000.0,-15542000.0,-6000.0,155258000.0,0.0,116169000.0,101635000.0,101635000.0,0.0,509000.0,0.345,77972000.0,134103000.0,0.0,0.0,1.465,18.933,19.474,9601834000.0,14534000.0,18.5,6.745,6.715,183650000.0,-804241000.0,295010000.0,295010000.0,0.0,,,,,5477000.0,25831000.0,1.0,421385972.0,419464000.0,420763000.0,0.703,11070200000.0,0.0,630000.0,0.0,26.391,
10,KIM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,0.0,10999100000.0,,,,,12.722,-59000.0,143581000.0,143581000.0,80806000.0,87947000.0,,1.043,4873872000.0,,,4873872000.0,0.0,74266000.0,0.0,0.076,0.56,133625000.0,207891000.0,0.731,207891000.0,133625000.0,90744000.0,0.16,0.17,0.16,5333804000.0,,5333804000.0,10914470618.0,16.0,10.99,121546000.0,0.29,1.0,203395000.0,0.716,0.0,42881000.0,15729391000.0,,0.0,763045000.0,,,5564365000.0,,,6173382618.0,-2805000.0,5654000.0,104000.0,-14253000.0,-132524000.0,-147300000.0,22890000.0,14573000.0,121605000.0,0.0,88161000.0,73627000.0,73627000.0,0.0,-214000.0,0.259,91943000.0,111452000.0,174903000.0,3.5,1.157,14.043,14.363,9491903000.0,14534000.0,14.65,5.3,5.291,184528000.0,-787707000.0,284201000.0,284201000.0,0.0,,,,,3766000.0,20022000.0,1.0,421391305.0,419246000.0,418187000.0,0.678,10999100000.0,0.0,2583000.0,0.0,26.235,
11,KIM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,0.0,11109521000.0,,,,,12.829,1850000.0,146386000.0,146386000.0,79829000.0,100725000.0,,1.047,4887474000.0,,,4887474000.0,0.0,74972000.0,0.0,0.066,0.28,143924000.0,218896000.0,0.773,218896000.0,143924000.0,99843000.0,0.19,0.19,0.19,5378250000.0,,5378250000.0,11817075572.0,17.0,11.716,166195000.0,0.396,1.0,203251000.0,0.718,0.0,44081000.0,15850609000.0,,0.0,783792000.0,,,5633350000.0,,,7053936572.0,-159191000.0,-8391000.0,457000.0,-179634000.0,-132521000.0,-326140000.0,2604000.0,2145000.0,164345000.0,0.0,100158000.0,85624000.0,85624000.0,0.0,567000.0,0.302,72795000.0,130456000.0,0.0,1.474,1.312,16.052,16.412,9583668000.0,14534000.0,16.74,5.899,5.869,212662000.0,-743346000.0,283080000.0,283080000.0,0.0,,,,,4032000.0,21348000.0,1.0,421382113.0,419230000.0,419764000.0,0.675,11109521000.0,0.0,-315000.0,0.0,26.5,
12,KIM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,72000.0,11291783000.0,,,,,12.861,134693000.0,305577000.0,305577000.0,81341000.0,165809000.0,,1.069,5068716000.0,,,5068716000.0,0.0,79760000.0,0.0,0.065,0.28,211100000.0,290860000.0,0.991,290860000.0,211100000.0,164666000.0,0.36,0.36,0.36,5411210000.0,,5411210000.0,12098013142.0,17.0,11.569,294400000.0,0.7,1.0,212062000.0,0.723,0.0,46434000.0,16054922000.0,,0.0,769614000.0,,,5786654000.0,,,7219004142.0,87264000.0,2503000.0,-50850000.0,-34816000.0,-134470000.0,-221168000.0,148725000.0,5029000.0,159707000.0,0.0,165386000.0,150852000.0,150852000.0,0.0,423000.0,0.514,32473000.0,179589000.0,0.0,0.778,1.334,15.839,15.879,9656704000.0,14534000.0,16.99,5.978,5.92,211578000.0,-710981000.0,293403000.0,293403000.0,0.0,,,,,5241000.0,24029000.0,1.0,424897242.0,420731000.0,421928000.0,0.697,11291783000.0,0.0,-720000.0,0.0,26.838,
13,KIM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-66000.0,11372502000.0,,,,,12.812,81386000.0,218313000.0,218313000.0,86583000.0,143982000.0,,1.079,5097322000.0,,,5097322000.0,0.0,81382000.0,0.0,0.076,0.0,194085000.0,275467000.0,0.906,275467000.0,194085000.0,144142000.0,0.3,0.3,0.3,5424566000.0,,5424566000.0,11366973531.0,17.0,10.944,273665000.0,0.646,1.0,217495000.0,0.715,0.0,49943000.0,16251511000.0,,0.0,775600000.0,,,5853954000.0,,,6126559531.0,-20200000.0,-2424000.0,8868000.0,-165553000.0,-130241000.0,-291905000.0,79426000.0,464000.0,192279000.0,0.0,144090000.0,129501000.0,129501000.0,0.0,-108000.0,0.426,56586000.0,160909000.0,0.0,0.0,1.129,14.027,14.118,9828581000.0,14589000.0,14.4,5.058,5.033,205909000.0,-743845000.0,304078000.0,304078000.0,0.0,,,,,5182000.0,22398000.0,1.0,425455523.0,423404000.0,424521000.0,0.718,11372502000.0,0.0,52000.0,0.0,26.86,
14,KIM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-1480000.0,11763726000.0,,,,,12.73,-47359000.0,238513000.0,238513000.0,88663000.0,84566000.0,,1.154,5478927000.0,,,5478927000.0,0.0,85024000.0,0.0,0.06,0.55,138366000.0,223390000.0,0.709,223390000.0,138366000.0,86240000.0,0.17,0.17,0.17,5394244000.0,,5394244000.0,13120292373.0,21.0,13.416,73006000.0,0.172,1.0,226562000.0,0.719,0.0,52126000.0,17004140000.0,,0.0,714710000.0,,,6225436000.0,,,7725609373.0,81925000.0,30002000.0,222196000.0,-117949000.0,-124990000.0,-22432000.0,-16008000.0,1349000.0,120365000.0,0.0,84896000.0,73465000.0,73465000.0,0.0,-330000.0,0.233,53938000.0,172624000.0,185702000.0,3.235,1.432,20.742,20.862,10220393000.0,11431000.0,18.15,6.434,6.403,211595000.0,-761337000.0,315225000.0,315225000.0,0.0,,,,,3727000.0,27972000.0,1.0,425653409.0,423734000.0,423497000.0,0.744,11763726000.0,0.0,1344000.0,0.0,27.762,
15,KIM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-1727000.0,11702241000.0,,,,,12.305,-129989000.0,156588000.0,156588000.0,81389000.0,122216000.0,,1.204,5551271000.0,,,5551271000.0,0.0,88443000.0,0.0,0.054,0.27,167591000.0,256034000.0,0.868,256034000.0,167591000.0,120333000.0,0.24,0.24,0.24,5213332000.0,,5213332000.0,13568271212.0,22.0,13.958,63793000.0,0.151,1.0,213456000.0,0.724,0.0,47258000.0,17096924000.0,,0.0,737351000.0,,,6277958000.0,,,8321190212.0,13489000.0,-1682000.0,217777000.0,176517000.0,-128389000.0,-49464000.0,-130829000.0,842000.0,193782000.0,0.0,121030000.0,101957000.0,101957000.0,0.0,1186000.0,0.346,113611000.0,99845000.0,0.0,1.125,1.596,22.753,22.733,10132918000.0,19073000.0,19.55,7.036,7.004,204550000.0,-715621000.0,294845000.0,294845000.0,0.0,,,,,4061000.0,21523000.0,1.0,425636328.0,423688000.0,424311000.0,0.696,11702241000.0,0.0,-697000.0,0.0,27.62,
16,KIM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,6073000.0,11558320000.0,,,,,12.348,-105863000.0,143099000.0,143099000.0,84215000.0,154674000.0,,1.154,5390180000.0,,,5390180000.0,0.0,95270000.0,0.0,0.057,0.27,188472000.0,283742000.0,0.955,283742000.0,188472000.0,142382000.0,0.31,0.31,0.31,5231323000.0,,5231323000.0,12768199736.0,25.0,14.554,37119000.0,0.088,1.0,212961000.0,0.717,0.0,46090000.0,16805401000.0,,0.0,731182000.0,,,6036656000.0,,,7810770736.0,-24355000.0,31957000.0,412000.0,57583000.0,-126478000.0,-85269000.0,-82068000.0,-8162000.0,142982000.0,0.0,143416000.0,131861000.0,131861000.0,0.0,11258000.0,0.444,147050000.0,65911000.0,0.0,0.871,1.493,37.434,37.449,9961993000.0,11555000.0,18.35,6.66,6.628,199402000.0,-709671000.0,297176000.0,297176000.0,0.0,,,,,4144000.0,19965000.0,1.0,425655081.0,423650000.0,424944000.0,0.701,11558320000.0,0.0,-1034000.0,0.0,27.283,
17,KIM,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,6485000.0,11248419000.0,,,,,12.309,-66389000.0,167454000.0,167454000.0,83626000.0,78215000.0,,1.111,5124883000.0,,,5124883000.0,0.0,92074000.0,0.0,0.047,0.0,122722000.0,214796000.0,0.732,214796000.0,122722000.0,76240000.0,0.15,0.15,0.15,5211335000.0,,5211335000.0,14326027052.0,25.0,15.405,90663000.0,0.214,1.0,209962000.0,0.715,0.0,46482000.0,16205848000.0,,0.0,720854000.0,,,5791842000.0,,,9402145052.0,24968000.0,314000.0,561000.0,71314000.0,-126315000.0,-66709000.0,-65375000.0,700000.0,157052000.0,0.0,76733000.0,65178000.0,65178000.0,0.0,1482000.0,0.222,117325000.0,92637000.0,0.0,0.0,1.804,34.998,34.516,9736901000.0,11555000.0,22.09,8.055,8.013,198639000.0,-726610000.0,293588000.0,293588000.0,0.0,,,,,9631000.0,22230000.0,1.0,425629020.0,423381000.0,424146000.0,0.693,11248419000.0,0.0,-493000.0,0.0,26.568,
18,KIM,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,5766000.0,11230600000.0,,,,,12.422,-51872000.0,142486000.0,142486000.0,112418000.0,80686000.0,,1.092,5066368000.0,,,5066368000.0,0.0,90884000.0,0.0,0.041,0.525,126631000.0,217515000.0,0.732,217515000.0,126631000.0,83564000.0,0.16,0.16,0.16,5256139000.0,,5256139000.0,15523146839.0,24.0,15.441,95698000.0,0.226,1.0,184608000.0,0.622,0.0,43067000.0,16154482000.0,,0.0,721456000.0,,,5740773000.0,,,10693650839.0,-28059000.0,-30781000.0,586000.0,48868000.0,-119933000.0,-92769000.0,-82860000.0,-207000.0,147570000.0,0.0,78273000.0,66718000.0,66718000.0,0.0,2413000.0,0.225,112791000.0,71817000.0,145751000.0,3.281,2.035,32.149,31.848,9729783000.0,11555000.0,25.16,9.134,8.991,205020000.0,-676867000.0,297026000.0,297026000.0,0.0,,,,,3779000.0,-3044000.0,1.0,425025868.0,423121000.0,424134000.0,0.702,11230600000.0,0.0,5291000.0,0.0,26.542,
19,KIM,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,6145000.0,11206102000.0,,,,,12.62,-94052000.0,170545000.0,170545000.0,73021000.0,-41548000.0,,1.073,5000041000.0,,,5000041000.0,0.0,96827000.0,0.0,0.026,0.255,64433000.0,161260000.0,0.566,161260000.0,64433000.0,17881000.0,-0.13,-0.13,-0.13,5301457000.0,,5301457000.0,17011495502.0,17.0,12.531,134627000.0,0.32,1.0,212055000.0,0.744,0.0,46552000.0,16035598000.0,,0.0,691493000.0,,,5687284000.0,,,12160493502.0,-167270000.0,30789000.0,150296000.0,-309134000.0,-118654000.0,-332843000.0,-63106000.0,157000.0,228679000.0,0.0,-43545000.0,-55100000.0,-55100000.0,0.0,1997000.0,-0.193,135975000.0,76080000.0,0.0,-1.962,2.294,19.428,19.172,9682085000.0,11555000.0,28.95,10.353,10.353,195011000.0,-628826000.0,285076000.0,285076000.0,0.0,,,,,3740000.0,27983000.0,1.0,420051589.0,420073000.0,420073000.0,0.679,11206102000.0,0.0,61426000.0,0.0,26.677,
20,KIM,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,7150000.0,11392432000.0,,,,,12.721,-37217000.0,337815000.0,337815000.0,71742000.0,204846000.0,,1.103,5188817000.0,,,5188817000.0,0.0,82753000.0,0.0,0.024,0.255,253642000.0,336395000.0,1.154,336395000.0,253642000.0,203163000.0,0.46,0.46,0.46,5314127000.0,,5314127000.0,18109046679.0,17.0,12.625,41674000.0,0.1,1.0,219746000.0,0.754,0.0,50479000.0,16243434000.0,,0.0,730336000.0,,,5860973000.0,,,13168584679.0,115815000.0,210927000.0,45102000.0,-66488000.0,-118428000.0,-146623000.0,183547000.0,9837000.0,78891000.0,0.0,203409000.0,191854000.0,191854000.0,0.0,1437000.0,0.658,166079000.0,53667000.0,0.0,0.554,2.478,17.699,17.531,9465294000.0,11555000.0,31.38,11.179,11.129,196517000.0,-465348000.0,291488000.0,291488000.0,0.0,,,,,3675000.0,29928000.0,1.0,419648970.0,417748000.0,419302000.0,0.698,11392432000.0,0.0,-246000.0,0.0,27.271,
