None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,IP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1564000000.0,24034000000.0,,8637000000.0,15397000000.0,,17.502,1390000000.0,1624000000.0,1624000000.0,3903000000.0,1979000000.0,1.861,2.018,7223000000.0,692000000.0,6531000000.0,7223000000.0,0.0,275000000.0,0.0,0.029,0.25,3727000000.0,4002000000.0,0.752,4002000000.0,3727000000.0,3647000000.0,4.12,4.09,4.12,7963000000.0,,7963000000.0,25228458370.0,7.0,5.463,975000000.0,2.143,1.0,1421000000.0,0.267,2929000000.0,80000000.0,22063000000.0,,1909000000.0,641000000.0,0.0,641000000.0,16071000000.0,4641000000.0,11430000000.0,15514458370.0,888000000.0,-433000000.0,-42000000.0,1640000000.0,-113000000.0,1355000000.0,-67000000.0,0.0,-415000000.0,15000000.0,1979000000.0,1979000000.0,1979000000.0,68000000.0,0.0,0.372,-2527000000.0,3948000000.0,1907000000.0,0.061,1.948,14.776,15.43,9252000000.0,0.0,34.1,0.705,0.705,2704000000.0,3737000000.0,5324000000.0,5324000000.0,0.0,,,,,0.0,701000000.0,1.0,454969467.0,454969467.0,,11.702,21105000000.0,490000000.0,1668000000.0,2233000000.0,46.388,3996000000.0
59,IP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1817000000.0,24689000000.0,,6784000000.0,17905000000.0,,12.114,-294000000.0,736000000.0,736000000.0,3906000000.0,224000000.0,1.347,3.203,10450000000.0,1399000000.0,9051000000.0,10450000000.0,0.0,287000000.0,0.0,0.029,0.25,572000000.0,859000000.0,0.158,859000000.0,572000000.0,428000000.0,0.47,0.46,0.47,5874000000.0,,5874000000.0,27614346585.0,-71.0,36.239,472000000.0,0.973,1.0,1523000000.0,0.281,3661000000.0,144000000.0,25707000000.0,,2306000000.0,648000000.0,0.0,648000000.0,18815000000.0,5035000000.0,13780000000.0,17076346585.0,462000000.0,2163000000.0,-1380000000.0,-469000000.0,-125000000.0,-1969000000.0,1668000000.0,0.0,766000000.0,-3000000.0,224000000.0,224000000.0,224000000.0,161000000.0,0.0,0.041,859000000.0,664000000.0,2000000000.0,0.532,2.907,-16.974,-16.811,10349000000.0,0.0,34.63,0.824,0.81,3048000000.0,1879000000.0,5429000000.0,5429000000.0,0.0,,,,,0.0,732000000.0,1.0,493108492.0,484900000.0,484900000.0,11.196,21028000000.0,288000000.0,204000000.0,754000000.0,43.366,1749000000.0
60,IP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1837000000.0,26154000000.0,,7721000000.0,18433000000.0,,14.575,-302000000.0,274000000.0,274000000.0,4271000000.0,83000000.0,1.382,2.683,10812000000.0,1774000000.0,9038000000.0,10812000000.0,0.0,282000000.0,0.0,0.031,0.25,264000000.0,546000000.0,0.096,546000000.0,264000000.0,116000000.0,0.17,0.17,0.17,7101000000.0,,7101000000.0,26669119616.0,-137.0,26.616,324000000.0,0.665,1.0,1445000000.0,0.253,3862000000.0,148000000.0,27245000000.0,,2334000000.0,618000000.0,0.0,618000000.0,19053000000.0,5585000000.0,13468000000.0,15922119616.0,-435000000.0,0.0,14000000.0,-698000000.0,-124000000.0,-799000000.0,-268000000.0,0.0,626000000.0,6000000.0,83000000.0,83000000.0,83000000.0,-21000000.0,0.0,0.015,1061000000.0,384000000.0,1998000000.0,1.471,2.242,-76.918,-75.116,10732000000.0,0.0,32.3,0.75,0.742,2987000000.0,1803000000.0,5716000000.0,5716000000.0,0.0,,,,,0.0,733000000.0,1.0,492944895.0,487200000.0,487200000.0,11.732,22292000000.0,307000000.0,33000000.0,377000000.0,45.755,2136000000.0
61,IP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1855000000.0,26636000000.0,,8096000000.0,18540000000.0,,14.493,-168000000.0,709000000.0,709000000.0,4168000000.0,-1236000000.0,1.689,2.779,11456000000.0,894000000.0,10562000000.0,11456000000.0,0.0,314000000.0,0.0,0.029,0.25,-1103000000.0,-789000000.0,-0.143,-789000000.0,-1103000000.0,-1252000000.0,-2.54,-2.54,-2.54,7048000000.0,,7048000000.0,27592040928.0,-452.0,22.785,78000000.0,0.16,1.0,1358000000.0,0.246,3840000000.0,149000000.0,28751000000.0,,2315000000.0,620000000.0,0.0,620000000.0,19588000000.0,4792000000.0,14796000000.0,17029040928.0,-932000000.0,0.0,7000000.0,-781000000.0,-123000000.0,-891000000.0,-299000000.0,0.0,246000000.0,12000000.0,-1236000000.0,-1236000000.0,-1236000000.0,24000000.0,0.0,-0.224,1149000000.0,209000000.0,1951000000.0,-0.098,2.416,-79.949,-78.568,12464000000.0,0.0,34.57,0.797,0.787,2923000000.0,1812000000.0,5526000000.0,5526000000.0,0.0,,,,,0.0,757000000.0,1.0,492595905.0,486300000.0,486300000.0,11.363,22796000000.0,282000000.0,-16000000.0,252000000.0,46.876,3304000000.0
62,IP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1935000000.0,28771000000.0,,11759000000.0,17012000000.0,,17.026,-236000000.0,1641000000.0,1641000000.0,3172000000.0,-77000000.0,2.373,2.445,12197000000.0,1178000000.0,11019000000.0,12197000000.0,0.0,269000000.0,0.0,0.03,0.25,-123000000.0,146000000.0,0.036,146000000.0,-123000000.0,-274000000.0,-0.16,-0.15,-0.16,8351000000.0,,8351000000.0,26961659464.0,21.0,10.524,318000000.0,0.648,1.0,878000000.0,0.217,3621000000.0,151000000.0,30751000000.0,,1932000000.0,616000000.0,0.0,616000000.0,20420000000.0,4955000000.0,15465000000.0,16485659464.0,549000000.0,-180000000.0,3000000.0,598000000.0,-122000000.0,482000000.0,-482000000.0,0.0,554000000.0,-5000000.0,-77000000.0,-77000000.0,-77000000.0,-158000000.0,0.0,-0.019,1112000000.0,-234000000.0,1771000000.0,-1.562,1.974,14.987,14.872,11200000000.0,0.0,33.61,0.76,0.76,2416000000.0,3172000000.0,4050000000.0,4050000000.0,0.0,,,,,0.0,625000000.0,1.0,490498543.0,490498543.0,,8.257,25150000000.0,278000000.0,-197000000.0,684000000.0,51.274,6804000000.0
63,IP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1595000000.0,28451000000.0,,7063000000.0,21388000000.0,,17.486,-269000000.0,1092000000.0,1092000000.0,4444000000.0,1023000000.0,1.619,2.209,11568000000.0,796000000.0,10772000000.0,11568000000.0,0.0,332000000.0,0.0,0.034,0.25,767000000.0,1099000000.0,0.185,1099000000.0,767000000.0,646000000.0,2.1,2.03,2.1,8867000000.0,,8867000000.0,26748857072.0,16.0,9.157,108000000.0,0.213,1.0,1481000000.0,0.25,5043000000.0,121000000.0,29521000000.0,,2427000000.0,597000000.0,0.0,597000000.0,19584000000.0,4363000000.0,15221000000.0,14616857072.0,-159000000.0,1121000000.0,1000000.0,-1250000000.0,-122000000.0,-1414000000.0,869000000.0,0.0,377000000.0,9000000.0,1023000000.0,1023000000.0,1023000000.0,-290000000.0,0.0,0.173,996000000.0,485000000.0,2038000000.0,0.119,1.648,10.859,10.758,14057000000.0,0.0,29.8,0.704,0.728,2918000000.0,3371000000.0,5925000000.0,5925000000.0,0.0,,,,,0.0,720000000.0,1.0,490498543.0,507100000.0,507100000.0,11.684,23408000000.0,389000000.0,-377000000.0,1287000000.0,46.161,2700000000.0
64,IP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1452000000.0,32546000000.0,,8031000000.0,24515000000.0,,16.611,-310000000.0,1251000000.0,1251000000.0,4359000000.0,77000000.0,1.745,3.02,13383000000.0,571000000.0,12812000000.0,13383000000.0,0.0,357000000.0,0.0,0.033,0.25,398000000.0,755000000.0,0.129,755000000.0,398000000.0,243000000.0,0.16,0.16,0.16,8096000000.0,,8096000000.0,27156690498.0,38.0,14.331,114000000.0,0.234,1.0,1501000000.0,0.256,5012000000.0,155000000.0,35065000000.0,,2830000000.0,644000000.0,0.0,644000000.0,24450000000.0,4601000000.0,19849000000.0,14817690498.0,-278000000.0,280000000.0,3000000.0,-464000000.0,-123000000.0,-503000000.0,-105000000.0,0.0,424000000.0,-94000000.0,77000000.0,77000000.0,77000000.0,14000000.0,0.0,0.013,1105000000.0,396000000.0,2197000000.0,1.562,1.83,-100.801,-100.7,17077000000.0,0.0,30.21,0.711,0.706,3195000000.0,2470000000.0,5860000000.0,5860000000.0,0.0,,,,,0.0,721000000.0,1.0,490489557.0,487400000.0,487400000.0,12.023,27534000000.0,422000000.0,166000000.0,1769000000.0,56.492,3430000000.0
65,IP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-1333000000.0,33303000000.0,,8689000000.0,24614000000.0,,16.875,-177000000.0,1529000000.0,1529000000.0,4107000000.0,77000000.0,1.919,3.037,13868000000.0,342000000.0,13526000000.0,13868000000.0,0.0,316000000.0,0.0,0.027,0.25,247000000.0,563000000.0,0.101,563000000.0,247000000.0,79000000.0,0.16,0.16,0.16,8250000000.0,,8250000000.0,30081093932.0,43.0,15.774,-22000000.0,-0.045,1.0,1486000000.0,0.266,4998000000.0,168000000.0,36115000000.0,,2830000000.0,655000000.0,0.0,655000000.0,25053000000.0,4529000000.0,20524000000.0,18039093932.0,-1067000000.0,0.0,16000000.0,-581000000.0,-123000000.0,-942000000.0,-275000000.0,0.0,155000000.0,-5000000.0,77000000.0,77000000.0,77000000.0,21000000.0,0.0,0.014,1137000000.0,349000000.0,2174000000.0,1.562,2.187,-581.906,-613.167,17193000000.0,0.0,36.79,0.85,0.848,3180000000.0,2516000000.0,5593000000.0,5593000000.0,0.0,,,,,0.0,739000000.0,1.0,490325984.0,488900000.0,488900000.0,11.44,28305000000.0,471000000.0,2000000.0,1704000000.0,57.895,4160000000.0
66,IP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1357000000.0,34217000000.0,,12586000000.0,21631000000.0,,16.963,-182000000.0,2180000000.0,2180000000.0,2393000000.0,169000000.0,1.716,3.146,13854000000.0,222000000.0,13632000000.0,13854000000.0,0.0,259000000.0,0.0,0.024,0.25,245000000.0,504000000.0,0.149,504000000.0,245000000.0,74000000.0,0.35,0.35,0.35,8254000000.0,,8254000000.0,33657675980.0,43.0,16.394,1269000000.0,2.608,1.0,986000000.0,0.292,4994000000.0,171000000.0,33563000000.0,,2371000000.0,655000000.0,0.0,655000000.0,25963000000.0,7334000000.0,18629000000.0,20436675980.0,1039000000.0,629000000.0,32000000.0,-736000000.0,-121000000.0,-826000000.0,252000000.0,0.0,1451000000.0,162000000.0,169000000.0,169000000.0,169000000.0,-231000000.0,0.0,0.05,890000000.0,96000000.0,2026000000.0,0.714,2.476,-583.905,-600.0,14373000000.0,0.0,42.0,0.986,0.986,2743000000.0,2562000000.0,3379000000.0,3379000000.0,0.0,,,,,0.0,615000000.0,1.0,486587477.0,486587477.0,,6.944,29223000000.0,410000000.0,-95000000.0,1118000000.0,60.057,5252000000.0
67,IP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-1648000000.0,34643000000.0,,9991000000.0,24652000000.0,,15.428,-185000000.0,1828000000.0,1828000000.0,4412000000.0,-470000000.0,1.678,3.411,15049000000.0,615000000.0,14434000000.0,15049000000.0,0.0,250000000.0,0.0,0.025,0.25,-177000000.0,73000000.0,0.012,73000000.0,-177000000.0,-357000000.0,-0.97,-0.91,-0.97,7853000000.0,,7853000000.0,32347203636.0,47.0,17.088,57000000.0,0.112,1.0,1604000000.0,0.267,5030000000.0,180000000.0,36881000000.0,,2687000000.0,671000000.0,0.0,671000000.0,26790000000.0,5953000000.0,20837000000.0,19650203636.0,-305000000.0,-742000000.0,22000000.0,90000000.0,-122000000.0,-240000000.0,-349000000.0,0.0,242000000.0,42000000.0,-470000000.0,-470000000.0,-470000000.0,685000000.0,0.0,-0.078,1053000000.0,551000000.0,2208000000.0,-0.258,2.502,-125.963,-126.281,17088000000.0,0.0,40.41,0.866,0.906,3239000000.0,2514000000.0,6016000000.0,6016000000.0,0.0,,,,,0.0,731000000.0,1.0,486270803.0,509000000.0,509000000.0,11.819,29613000000.0,0.0,113000000.0,1251000000.0,58.179,4038000000.0
68,IP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-1812000000.0,34144000000.0,,8572000000.0,25572000000.0,,16.934,-328000000.0,1862000000.0,1862000000.0,4630000000.0,193000000.0,1.592,3.13,14559000000.0,848000000.0,13711000000.0,14559000000.0,0.0,375000000.0,0.0,0.022,0.25,392000000.0,767000000.0,0.123,767000000.0,392000000.0,208000000.0,0.4,0.4,0.4,8267000000.0,,8267000000.0,35040098491.0,31.0,14.432,143000000.0,0.293,1.0,1599000000.0,0.257,5335000000.0,184000000.0,36120000000.0,,2739000000.0,731000000.0,0.0,731000000.0,25877000000.0,5386000000.0,20491000000.0,21701098491.0,-362000000.0,622000000.0,17000000.0,-1024000000.0,-121000000.0,-1161000000.0,301000000.0,0.0,471000000.0,27000000.0,193000000.0,193000000.0,193000000.0,-131000000.0,0.0,0.031,1269000000.0,330000000.0,2304000000.0,0.625,2.625,49.773,49.667,17709000000.0,0.0,44.7,0.954,0.96,3056000000.0,3106000000.0,6229000000.0,6229000000.0,0.0,,,,,0.0,732000000.0,1.0,485483166.0,488200000.0,488200000.0,12.759,28809000000.0,0.0,15000000.0,1444000000.0,59.011,3186000000.0
69,IP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-1722000000.0,35243000000.0,,9415000000.0,25828000000.0,,17.025,-230000000.0,2224000000.0,2224000000.0,4620000000.0,73000000.0,1.444,3.273,15563000000.0,1757000000.0,13806000000.0,15563000000.0,0.0,378000000.0,0.0,0.024,0.25,300000000.0,678000000.0,0.11,678000000.0,300000000.0,104000000.0,0.15,0.15,0.15,8247000000.0,,8247000000.0,33698987266.0,34.0,14.588,-6000000.0,-0.012,1.0,1518000000.0,0.247,5340000000.0,196000000.0,36724000000.0,,2813000000.0,733000000.0,0.0,733000000.0,26996000000.0,6518000000.0,20478000000.0,20524987266.0,-139000000.0,-22000000.0,93000000.0,-156000000.0,-121000000.0,-208000000.0,-149000000.0,0.0,224000000.0,-6000000.0,73000000.0,73000000.0,73000000.0,-22000000.0,0.0,0.012,1235000000.0,283000000.0,2284000000.0,1.667,2.489,62.009,61.246,17866000000.0,0.0,42.26,0.906,0.903,2996000000.0,3034000000.0,6138000000.0,6138000000.0,0.0,,,,,0.0,772000000.0,1.0,485683526.0,484400000.0,484400000.0,12.671,29903000000.0,0.0,31000000.0,1425000000.0,61.732,2897000000.0
70,IP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1690000000.0,35525000000.0,,11096000000.0,24429000000.0,,17.144,-290000000.0,2363000000.0,2363000000.0,3206000000.0,48000000.0,1.526,3.313,15537000000.0,2087000000.0,13450000000.0,15537000000.0,0.0,199000000.0,0.0,0.023,0.25,176000000.0,375000000.0,0.087,375000000.0,176000000.0,56000000.0,0.1,0.13,0.1,8237000000.0,,8237000000.0,34293939175.0,36.0,14.923,230000000.0,0.479,1.0,1111000000.0,0.257,4793000000.0,120000000.0,36636000000.0,,2767000000.0,678000000.0,0.0,678000000.0,27288000000.0,7270000000.0,20018000000.0,20712939175.0,799000000.0,-20000000.0,56000000.0,857000000.0,-122000000.0,705000000.0,-483000000.0,0.0,520000000.0,57000000.0,48000000.0,48000000.0,48000000.0,-52000000.0,0.0,0.011,968000000.0,143000000.0,2188000000.0,2.5,2.515,68.586,68.429,17239000000.0,0.0,43.11,0.936,0.936,2765000000.0,3082000000.0,4317000000.0,4317000000.0,0.0,,,,,0.0,654000000.0,1.0,480467169.0,480467169.0,,8.985,30732000000.0,581000000.0,8000000.0,1387000000.0,63.963,3826000000.0
71,IP,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-2165000000.0,34638000000.0,,8513000000.0,26125000000.0,,16.246,-276000000.0,1564000000.0,1564000000.0,4517000000.0,122000000.0,1.652,3.444,15145000000.0,637000000.0,14508000000.0,15145000000.0,0.0,348000000.0,0.0,0.026,0.25,260000000.0,608000000.0,0.1,608000000.0,260000000.0,56000000.0,0.25,0.25,0.25,7795000000.0,,7795000000.0,32530032584.0,51.0,15.542,333000000.0,0.694,1.0,1536000000.0,0.254,5332000000.0,204000000.0,37734000000.0,,2942000000.0,287000000.0,0.0,287000000.0,26843000000.0,5153000000.0,21690000000.0,18711032584.0,134000000.0,0.0,36000000.0,18000000.0,-119000000.0,-79000000.0,-369000000.0,0.0,609000000.0,-27000000.0,122000000.0,122000000.0,122000000.0,-9000000.0,0.0,0.02,1266000000.0,270000000.0,2185000000.0,1.0,2.4,150.895,150.077,17961000000.0,0.0,39.02,0.8,0.8,2948000000.0,3156000000.0,6053000000.0,6053000000.0,0.0,,,,,0.0,733000000.0,1.0,479524181.0,479800000.0,479800000.0,12.616,29306000000.0,0.0,-66000000.0,1663000000.0,61.08,3360000000.0
72,IP,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-2053000000.0,35076000000.0,,8569000000.0,26507000000.0,,16.403,-254000000.0,1430000000.0,1430000000.0,4585000000.0,88000000.0,1.678,3.464,15249000000.0,498000000.0,14751000000.0,15249000000.0,0.0,407000000.0,0.0,0.028,0.25,242000000.0,649000000.0,0.105,649000000.0,242000000.0,48000000.0,0.19,0.19,0.19,7857000000.0,,7857000000.0,31079368503.0,39.0,13.466,312000000.0,0.651,1.0,1573000000.0,0.255,5336000000.0,194000000.0,38451000000.0,,3012000000.0,241000000.0,0.0,241000000.0,27219000000.0,5108000000.0,22111000000.0,17112368503.0,-788000000.0,9000000.0,8000000.0,-508000000.0,-119000000.0,-1209000000.0,-241000000.0,0.0,566000000.0,96000000.0,88000000.0,88000000.0,88000000.0,-3000000.0,0.0,0.014,1289000000.0,284000000.0,2151000000.0,1.316,2.178,116.411,115.258,18215000000.0,0.0,35.73,0.722,0.722,2995000000.0,3153000000.0,6158000000.0,6158000000.0,0.0,,,,,0.0,745000000.0,1.0,478935506.0,479000000.0,479000000.0,12.856,29740000000.0,0.0,-40000000.0,1781000000.0,62.088,3461000000.0
73,IP,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-2442000000.0,35342000000.0,,9199000000.0,26143000000.0,,15.62,-173000000.0,2218000000.0,2218000000.0,4433000000.0,44000000.0,1.974,3.724,16185000000.0,270000000.0,15915000000.0,16185000000.0,0.0,393000000.0,0.0,0.03,0.25,265000000.0,658000000.0,0.11,658000000.0,265000000.0,81000000.0,0.09,0.09,0.09,7482000000.0,,7482000000.0,28151716805.0,29.0,11.407,-46000000.0,-0.096,1.0,1546000000.0,0.259,5328000000.0,184000000.0,39322000000.0,,2993000000.0,234000000.0,0.0,234000000.0,27860000000.0,4659000000.0,23201000000.0,16183716805.0,1144000000.0,44000000.0,-20000000.0,1212000000.0,-120000000.0,1174000000.0,-174000000.0,0.0,127000000.0,17000000.0,44000000.0,44000000.0,44000000.0,-3000000.0,0.0,0.007,1237000000.0,309000000.0,2061000000.0,2.778,2.163,59.065,59.298,18034000000.0,0.0,33.8,0.679,0.679,2959000000.0,3184000000.0,5979000000.0,5979000000.0,0.0,,,,,0.0,757000000.0,1.0,478808232.0,479000000.0,479000000.0,12.482,30014000000.0,0.0,37000000.0,1812000000.0,62.66,4540000000.0
74,IP,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-2645000000.0,33792000000.0,,7738000000.0,26054000000.0,,15.373,-323000000.0,1074000000.0,1074000000.0,3804000000.0,-130000000.0,1.69,3.583,13042000000.0,0.0,13042000000.0,13042000000.0,0.0,303000000.0,0.0,0.029,0.25,-125000000.0,178000000.0,0.034,178000000.0,-125000000.0,-320000000.0,-0.27,2.17,-0.27,7374000000.0,,7374000000.0,30243370738.0,-181.0,22.739,343000000.0,0.715,1.0,1409000000.0,0.27,5307000000.0,195000000.0,35874000000.0,,2879000000.0,227000000.0,0.0,227000000.0,26418000000.0,4579000000.0,21839000000.0,16774370738.0,80000000.0,-97000000.0,-35000000.0,-62000000.0,-120000000.0,-305000000.0,-318000000.0,0.0,666000000.0,37000000.0,-130000000.0,-130000000.0,-130000000.0,-35000000.0,0.0,-0.025,1561000000.0,-152000000.0,2014000000.0,-0.926,2.275,-19.062,-19.109,18013000000.0,0.0,34.97,0.702,0.702,2780000000.0,3260000000.0,5213000000.0,5213000000.0,0.0,,,,,0.0,678000000.0,1.0,479678875.0,479678875.0,,10.868,28485000000.0,0.0,-190000000.0,1765000000.0,59.383,3159000000.0
75,IP,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-1307000000.0,36275000000.0,,8015000000.0,28260000000.0,,21.116,-231000000.0,994000000.0,994000000.0,4611000000.0,145000000.0,1.561,2.571,14463000000.0,732000000.0,13731000000.0,14463000000.0,0.0,407000000.0,0.0,0.03,0.25,416000000.0,823000000.0,0.13,823000000.0,416000000.0,230000000.0,0.3,0.3,0.3,10159000000.0,,10159000000.0,29714610116.0,-60.0,25.66,489000000.0,1.016,1.0,1732000000.0,0.273,6584000000.0,186000000.0,38027000000.0,,2846000000.0,204000000.0,0.0,204000000.0,26116000000.0,5133000000.0,20983000000.0,16086610116.0,156000000.0,203000000.0,-82000000.0,-200000000.0,-121000000.0,-410000000.0,-103000000.0,0.0,720000000.0,-51000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.023,1281000000.0,451000000.0,2023000000.0,0.833,1.583,-12.168,-12.142,17812000000.0,0.0,33.39,0.645,0.644,2882000000.0,4685000000.0,6343000000.0,6343000000.0,0.0,,,,,0.0,790000000.0,1.0,481779322.0,481100000.0,481100000.0,13.184,29691000000.0,0.0,85000000.0,3937000000.0,61.715,2882000000.0
76,IP,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-1069000000.0,36787000000.0,,8129000000.0,28658000000.0,,21.649,-242000000.0,838000000.0,838000000.0,4588000000.0,215000000.0,1.835,2.52,14466000000.0,0.0,14466000000.0,14466000000.0,0.0,405000000.0,0.0,0.023,0.25,404000000.0,809000000.0,0.128,809000000.0,404000000.0,205000000.0,0.45,0.45,0.45,10450000000.0,,10450000000.0,35012949245.0,-35.0,48.36,244000000.0,0.505,1.0,1717000000.0,0.272,6593000000.0,199000000.0,39391000000.0,,2885000000.0,218000000.0,0.0,218000000.0,26337000000.0,4431000000.0,21906000000.0,21044949245.0,-129000000.0,313000000.0,-23000000.0,-558000000.0,-120000000.0,-702000000.0,108000000.0,0.0,486000000.0,-21000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.034,1310000000.0,407000000.0,2034000000.0,0.556,2.014,-12.081,-12.039,18127000000.0,0.0,43.58,0.838,0.837,2993000000.0,4661000000.0,6305000000.0,6305000000.0,0.0,,,,,0.0,761000000.0,1.0,482903749.0,482700000.0,482700000.0,13.062,30194000000.0,0.0,-10000000.0,3992000000.0,62.552,3698000000.0
77,IP,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1091000000.0,36876000000.0,,8521000000.0,28355000000.0,,21.476,-140000000.0,967000000.0,967000000.0,4465000000.0,-1110000000.0,1.712,2.56,14935000000.0,709000000.0,14226000000.0,14935000000.0,0.0,382000000.0,0.0,0.023,0.25,-862000000.0,-480000000.0,-0.079,-480000000.0,-862000000.0,-1067000000.0,-2.31,-2.31,-2.31,10358000000.0,,10358000000.0,32951650141.0,-20.0,238.78,82000000.0,0.17,1.0,1573000000.0,0.261,6560000000.0,205000000.0,39306000000.0,,2740000000.0,240000000.0,0.0,240000000.0,26518000000.0,4978000000.0,21540000000.0,20761650141.0,-257000000.0,15000000.0,24000000.0,-219000000.0,-121000000.0,-315000000.0,-167000000.0,0.0,222000000.0,3000000.0,-1110000000.0,-1110000000.0,-1110000000.0,0.0,0.0,-0.184,1239000000.0,334000000.0,1808000000.0,-0.108,2.004,-9.146,-9.112,18144000000.0,0.0,43.01,0.814,0.813,2829000000.0,4566000000.0,6038000000.0,6038000000.0,0.0,,,,,0.0,786000000.0,1.0,482716847.0,482300000.0,482300000.0,12.519,30316000000.0,0.0,43000000.0,3990000000.0,62.857,3543000000.0
78,IP,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1175000000.0,37177000000.0,,8155000000.0,29022000000.0,,21.352,-357000000.0,1224000000.0,1224000000.0,4568000000.0,-572000000.0,1.527,2.613,13414000000.0,957000000.0,12457000000.0,13414000000.0,0.0,463000000.0,0.0,0.025,0.25,-457000000.0,6000000.0,0.001,6000000.0,-457000000.0,-668000000.0,-1.19,-1.19,-1.19,10291000000.0,,10291000000.0,33800092086.0,-62.0,25.51,331000000.0,0.687,1.0,1686000000.0,0.27,6543000000.0,211000000.0,37483000000.0,,2877000000.0,239000000.0,0.0,239000000.0,26886000000.0,5341000000.0,21545000000.0,19447092086.0,-795000000.0,-4000000.0,-15000000.0,-1131000000.0,-121000000.0,-1340000000.0,-169000000.0,0.0,688000000.0,26000000.0,-572000000.0,-572000000.0,-572000000.0,0.0,0.0,-0.091,1517000000.0,169000000.0,1793000000.0,-0.21,1.89,-16.152,-16.14,18813000000.0,0.0,40.35,0.738,0.738,2778000000.0,4622000000.0,6254000000.0,6254000000.0,0.0,,,,,0.0,848000000.0,1.0,481960115.0,481960115.0,,12.976,30634000000.0,0.0,-96000000.0,3339000000.0,63.561,2814000000.0
79,IP,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-1330000000.0,39342000000.0,,9933000000.0,29409000000.0,,22.448,-242000000.0,2019000000.0,2019000000.0,4789000000.0,-275000000.0,1.707,2.629,16372000000.0,1203000000.0,15169000000.0,16372000000.0,0.0,474000000.0,0.0,0.029,0.25,-85000000.0,389000000.0,0.06,389000000.0,-85000000.0,-320000000.0,-0.57,-0.57,-0.57,10840000000.0,,10840000000.0,31952968481.0,-73.0,22.19,489000000.0,1.013,1.0,1740000000.0,0.267,6536000000.0,235000000.0,41340000000.0,,2740000000.0,256000000.0,0.0,256000000.0,28502000000.0,5819000000.0,22683000000.0,16832968481.0,1276000000.0,683000000.0,-39000000.0,344000000.0,-121000000.0,226000000.0,344000000.0,0.0,731000000.0,-25000000.0,-275000000.0,-275000000.0,-275000000.0,0.0,0.0,-0.042,1839000000.0,-99000000.0,1710000000.0,-0.439,1.553,-16.783,-16.13,19222000000.0,0.0,34.84,0.616,0.615,3083000000.0,5315000000.0,6529000000.0,6529000000.0,0.0,,,,,0.0,817000000.0,1.0,483150673.0,482900000.0,482900000.0,13.52,32806000000.0,0.0,-45000000.0,4186000000.0,67.935,4114000000.0
