None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,IP,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-1452000000,23866000000,,8077000000,15789000000,,17.674,-178000000.0,2390000000,2390000000,3851000000.0,434000000.0,2.067,2.011,6900000000,542000000,6358000000,6900000000,0,262000000.0,0,0.026,0.0,638000000.0,900000000.0,0.173,900000000.0,638000000.0,577000000.0,0.98,0.97,0.98,7925000000,,7925000000,21453609997.0,4.0,3.412,74000000.0,0.165,1.0,1366000000.0,0.262,3251000000,61000000.0,21218000000,,2009000000,631000000,0,631000000,15941000000,3907000000,12034000000,16943609997.0,766000000.0,1633000000.0,-368000000.0,-342000000.0,-114000000.0,-827000000.0,1326000000.0,0.0,252000000.0,15000000.0,434000000.0,434000000.0,434000000.0,23000000.0,0.0,0.083,1013000000.0,353000000.0,1911000000,0.0,2.138,6.227,6.765,10629000000,0.0,38.9,0.798,0.821,2924000000,3963000000,5217000000.0,5217000000.0,0.0,,,,,0.0,691000000.0,1.0,435568358.0,448400000.0,448400000.0,11.635,20615000000,491000000,143000000.0,3277000000,45.975,4170000000
58,IP,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-1564000000,24034000000,,8637000000,15397000000,,17.594,1428000000.0,1624000000,1624000000,2735000000.0,1971000000.0,1.861,2.018,7223000000,692000000,6531000000,7223000000,0,214000000.0,0,0.028,0.5,3713000000.0,3927000000.0,1.01,3927000000.0,3713000000.0,3633000000.0,4.11,4.08,4.11,7963000000,,7963000000,21883102166.0,6.0,4.739,1013000000.0,2.238,1.0,1153000000.0,0.297,2929000000,80000000.0,22063000000,,1909000000,641000000,0,641000000,16071000000,4641000000,11430000000,16284102166.0,888000000.0,-497000000.0,-42000000.0,1639000000.0,-113000000.0,1355000000.0,-67000000.0,0.0,-415000000.0,15000000.0,1971000000.0,1971000000.0,1971000000.0,271000000.0,0.0,0.507,-3082000000.0,4235000000.0,1907000000,0.122,2.045,15.509,16.281,9252000000,0.0,35.98,0.74,0.74,2704000000,3737000000,3888000000.0,3888000000.0,0.0,,,,,0.0,587000000.0,1.0,452587634.0,452587634.0,,8.591,21105000000,490000000,1662000000.0,2233000000,46.632,3996000000
59,IP,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-1817000000,24689000000,,6784000000,17905000000,,12.114,-301000000.0,736000000,736000000,4335000000.0,201000000.0,1.347,3.203,10450000000,1399000000,9051000000,10450000000,0,300000000.0,0,0.031,0.25,508000000.0,808000000.0,0.138,808000000.0,508000000.0,364000000.0,0.42,0.42,0.42,5874000000,,5874000000,24495958893.0,-104.0,22.893,465000000.0,0.959,1.0,1532000000.0,0.261,3661000000,144000000.0,25707000000,,2306000000,648000000,0,648000000,18815000000,5035000000,13780000000,14781958893.0,462000000.0,2163000000.0,-1380000000.0,-488000000.0,-125000000.0,-1969000000.0,1668000000.0,0.0,766000000.0,-3000000.0,201000000.0,201000000.0,201000000.0,-88000000.0,0.0,0.034,1217000000.0,315000000.0,2000000000,0.595,2.517,-14.812,-15.926,10349000000,0.0,32.49,0.617,0.658,3048000000,1879000000,5867000000.0,5867000000.0,0.0,,,,,0.0,762000000.0,1.0,454969467.0,484900000.0,484900000.0,12.099,21028000000,288000000,163000000.0,754000000,43.366,1749000000
60,IP,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-09-07,-1837000000,26154000000,,7721000000,18433000000,,14.575,-330000000.0,274000000,274000000,4666000000.0,115000000.0,1.382,2.683,10812000000,1774000000,9038000000,10812000000,0,328000000.0,0,0.029,0.25,324000000.0,652000000.0,0.104,652000000.0,324000000.0,176000000.0,0.24,0.24,0.24,7101000000,,7101000000,27422037232.0,1016.0,21.677,296000000.0,0.608,1.0,1604000000.0,0.256,3862000000,148000000.0,27245000000,,2334000000,618000000,0,618000000,19053000000,5585000000,13468000000,16884037232.0,-435000000.0,0.0,14000000.0,-681000000.0,-124000000.0,-799000000.0,-268000000.0,0.0,626000000.0,6000000.0,115000000.0,115000000.0,115000000.0,1000000.0,0.0,0.018,1199000000.0,405000000.0,1998000000,1.042,2.378,-95.932,-97.829,10732000000,0.0,34.24,0.7,0.692,2987000000,1803000000,6270000000.0,6270000000.0,0.0,,,,,0.0,781000000.0,1.0,493108492.0,487200000.0,487200000.0,12.869,22292000000,307000000,61000000.0,377000000,45.755,2136000000
61,IP,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-1855000000,26636000000,,8096000000,18540000000,,14.334,-171000000.0,709000000,709000000,4229000000.0,-1237000000.0,1.689,2.779,11456000000,894000000,10562000000,11456000000,0,316000000.0,0,0.027,0.0,-1054000000.0,-738000000.0,-0.13,-738000000.0,-1054000000.0,-1202000000.0,-2.54,-2.52,-2.54,7048000000,,7048000000,29276802054.0,232.0,20.531,75000000.0,0.153,1.0,1439000000.0,0.254,3840000000,148000000.0,28751000000,,2315000000,620000000,0,620000000,19588000000,4792000000,14796000000,18529802054.0,-932000000.0,0.0,7000000.0,-778000000.0,-123000000.0,-891000000.0,-299000000.0,0.0,246000000.0,12000000.0,-1237000000.0,-1237000000.0,-1237000000.0,1304000000.0,0.0,-0.218,1181000000.0,258000000.0,1951000000,0.0,2.629,-86.588,-87.419,12464000000,0.0,37.59,0.761,0.759,2923000000,1812000000,5668000000.0,5668000000.0,0.0,,,,,0.0,784000000.0,1.0,492944895.0,491700000.0,491700000.0,11.527,22796000000,282000000,35000000.0,252000000,46.362,3304000000
62,IP,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-1935000000,28771000000,,7409000000,21362000000,,16.953,-384000000.0,1641000000,1641000000,4726000000.0,-77000000.0,1.53,2.445,12204000000,1181000000,11023000000,12204000000,0,361000000.0,0,0.031,0.25,-13000000.0,348000000.0,0.057,348000000.0,-13000000.0,-164000000.0,-0.16,-0.15,-0.16,8351000000,,8351000000,26513256882.0,19.0,9.523,-246000000.0,-0.499,1.0,1408000000.0,0.23,5043000000,151000000.0,29447000000,,2434000000,625000000,0,625000000,20420000000,4844000000,15576000000,15950256882.0,133000000.0,-94000000.0,3000000.0,597000000.0,-122000000.0,482000000.0,-482000000.0,0.0,138000000.0,-5000000.0,-77000000.0,-77000000.0,-77000000.0,-5000000.0,0.0,-0.013,1376000000.0,32000000.0,2085000000,-1.562,1.91,14.5,14.327,13991000000,0.0,32.38,0.662,0.662,2926000000,3172000000,6134000000.0,6134000000.0,0.0,,,,,0.0,761000000.0,1.0,492595905.0,492595905.0,,12.452,23728000000,279000000,-87000000.0,726000000,48.169,2565000000
63,IP,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-09-07,-1935000000,28771000000,,7409000000,21362000000,,16.953,-384000000.0,1641000000,1641000000,4726000000.0,-77000000.0,1.53,2.445,12204000000,1181000000,11023000000,12204000000,0,361000000.0,0,0.031,0.5,-13000000.0,348000000.0,0.057,348000000.0,-13000000.0,-164000000.0,-0.16,-0.15,-0.16,8351000000,,8351000000,26670886586.0,19.0,9.58,-246000000.0,-0.499,1.0,1408000000.0,0.23,5043000000,151000000.0,29447000000,,2434000000,625000000,0,625000000,20420000000,4844000000,15576000000,16107886586.0,133000000.0,-94000000.0,3000000.0,597000000.0,-122000000.0,482000000.0,-482000000.0,0.0,138000000.0,-5000000.0,-77000000.0,-77000000.0,-77000000.0,-5000000.0,0.0,-0.013,1376000000.0,32000000.0,2085000000,-3.125,1.929,14.644,14.469,13991000000,0.0,32.7,0.668,0.668,2926000000,3172000000,6134000000.0,6134000000.0,0.0,,,,,0.0,761000000.0,1.0,492595905.0,492595905.0,,12.452,23728000000,279000000,-87000000.0,726000000,48.169,2565000000
64,IP,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-07,-1595000000,28451000000,,7063000000,21388000000,,17.486,-265000000.0,1092000000,1092000000,4532000000.0,1023000000.0,1.619,2.209,11568000000,796000000,10772000000,11568000000,0,233000000.0,0,0.034,0.25,770000000.0,1003000000.0,0.166,1003000000.0,770000000.0,650000000.0,2.11,2.03,2.11,8867000000,,8867000000,24955519932.0,13.0,7.62,528000000.0,1.041,1.0,1504000000.0,0.249,5043000000,120000000.0,29521000000,,2427000000,597000000,0,597000000,19584000000,4363000000,15221000000,14479519932.0,257000000.0,1317000000.0,1000000.0,-1094000000.0,-122000000.0,-1414000000.0,869000000.0,0.0,793000000.0,9000000.0,1023000000.0,1023000000.0,1023000000.0,-281000000.0,0.0,0.169,1007000000.0,497000000.0,2038000000,0.118,1.633,10.757,10.619,14057000000,0.0,29.52,0.563,0.582,2918000000,3371000000,6036000000.0,6036000000.0,0.0,,,,,0.0,727000000.0,1.0,490498543.0,507100000.0,507100000.0,11.903,23408000000,389000000,-373000000.0,1287000000,46.161,2700000000
65,IP,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-1452000000,32546000000,,8031000000,24515000000,,16.611,-315000000.0,1251000000,1251000000,4893000000.0,77000000.0,1.745,3.02,13383000000,571000000,12812000000,13383000000,0,390000000.0,0,0.032,0.25,423000000.0,813000000.0,0.125,813000000.0,423000000.0,257000000.0,0.16,0.16,0.16,8096000000,,8096000000,27430651518.0,30.0,11.115,109000000.0,0.224,1.0,1621000000.0,0.249,5012000000,166000000.0,35065000000,,2830000000,644000000,0,644000000,24450000000,4601000000,19849000000,15298651518.0,-278000000.0,154000000.0,3000000.0,-378000000.0,-123000000.0,-503000000.0,-105000000.0,0.0,424000000.0,-94000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.012,1205000000.0,416000000.0,2197000000,1.562,1.89,-104.072,-103.967,17077000000,0.0,31.19,0.583,0.579,3195000000,2470000000,6514000000.0,6514000000.0,0.0,,,,,0.0,762000000.0,1.0,490498543.0,487400000.0,487400000.0,13.365,27534000000,422000000,180000000.0,1769000000,56.492,3430000000
66,IP,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-1333000000,33303000000,,8689000000,24614000000,,16.972,-191000000.0,1529000000,1529000000,4904000000.0,77000000.0,1.919,3.037,13868000000,342000000,13526000000,13868000000,0,392000000.0,0,0.03,0.25,274000000.0,666000000.0,0.102,666000000.0,274000000.0,95000000.0,0.16,0.16,0.16,8250000000,,8250000000,28912643112.0,32.0,11.772,-36000000.0,-0.074,1.0,1646000000.0,0.251,4998000000,179000000.0,36115000000,,2830000000,655000000,0,655000000,25053000000,4529000000,20524000000,16573643112.0,-1067000000.0,-70000000.0,16000000.0,-823000000.0,-123000000.0,-942000000.0,-275000000.0,0.0,155000000.0,-5000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.012,1310000000.0,336000000.0,2174000000,1.562,2.009,-534.634,-563.167,17193000000,0.0,33.79,0.632,0.627,3180000000,2516000000,6550000000.0,6550000000.0,0.0,,,,,0.0,789000000.0,1.0,490489557.0,486100000.0,486100000.0,13.475,28305000000,471000000,18000000.0,1704000000,58.229,4160000000
67,IP,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-09-07,-1357000000,34217000000,,9319000000,24898000000,,16.834,-450000000.0,2596000000,2596000000,4888000000.0,169000000.0,1.913,3.146,14638000000,506000000,14132000000,14638000000,0,411000000.0,0,0.026,0.25,382000000.0,793000000.0,0.12,793000000.0,382000000.0,207000000.0,0.35,0.35,0.35,8254000000,,8254000000,31096068719.0,34.0,12.544,640000000.0,1.305,1.0,1715000000.0,0.26,4994000000,175000000.0,36393000000,,2718000000,679000000,0,679000000,25963000000,4872000000,21091000000,19054068719.0,768000000.0,757000000.0,32000000.0,-618000000.0,-121000000.0,-852000000.0,368000000.0,0.0,1090000000.0,162000000.0,169000000.0,169000000.0,169000000.0,-12000000.0,0.0,0.026,1253000000.0,462000000.0,2279000000,0.714,2.308,-544.402,-555.143,17368000000,0.0,38.86,0.746,0.746,2994000000,2562000000,6603000000.0,6603000000.0,0.0,,,,,0.0,801000000.0,1.0,490325984.0,490325984.0,,13.467,29223000000,470000000,38000000.0,1697000000,59.599,4447000000
68,IP,ARQ,2004-09-30,2005-02-03,2004-09-30,2021-09-07,-1648000000,34643000000,,9991000000,24652000000,,16.145,-250000000.0,1828000000,1828000000,4858000000.0,-470000000.0,1.678,3.411,15049000000,615000000,14434000000,15049000000,0,356000000.0,0,0.025,0.25,-160000000.0,196000000.0,0.03,196000000.0,-160000000.0,-348000000.0,-0.97,-0.97,-0.97,7853000000,,7853000000,32339025377.0,43.0,13.909,353000000.0,0.726,1.0,1720000000.0,0.261,5030000000,188000000.0,36881000000,,2687000000,671000000,0,671000000,26790000000,5953000000,20837000000,19118025377.0,-34000000.0,-261000000.0,22000000.0,82000000.0,-122000000.0,-214000000.0,-465000000.0,0.0,603000000.0,42000000.0,-470000000.0,-470000000.0,-470000000.0,678000000.0,0.0,-0.071,1162000000.0,558000000.0,2208000000,-0.258,2.434,-122.551,-122.781,17088000000,0.0,39.29,0.738,0.738,3239000000,2514000000,6578000000.0,6578000000.0,0.0,,,,,0.0,754000000.0,1.0,486587477.0,486400000.0,486400000.0,13.524,29613000000,0,122000000.0,1251000000,60.882,4038000000
69,IP,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-1648000000,34564000000,,9912000000,24652000000,,15.983,-250000000.0,1828000000,1828000000,4858000000.0,-549000000.0,1.665,3.446,15049000000,615000000,14434000000,15049000000,0,356000000.0,0,0.025,0.25,-239000000.0,117000000.0,0.018,117000000.0,-239000000.0,-427000000.0,-1.13,-1.13,-1.13,7774000000,,7774000000,33073772468.0,49.0,14.726,353000000.0,0.726,1.0,1720000000.0,0.261,5030000000,188000000.0,36802000000,,2687000000,671000000,0,671000000,26790000000,5953000000,20837000000,19852772468.0,-34000000.0,-261000000.0,22000000.0,82000000.0,-122000000.0,-214000000.0,-465000000.0,0.0,603000000.0,42000000.0,-549000000.0,-549000000.0,-549000000.0,757000000.0,0.0,-0.083,1162000000.0,558000000.0,2208000000,-0.221,2.554,-84.48,-85.0,17088000000,0.0,40.8,0.767,0.766,3239000000,2435000000,6578000000.0,6578000000.0,0.0,,,,,0.0,754000000.0,1.0,486587477.0,486400000.0,486400000.0,13.524,29534000000,0,122000000.0,1251000000,60.72,3959000000
70,IP,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-1812000000,34144000000,,8572000000,25572000000,,17.024,-310000000.0,1862000000,1862000000,4778000000.0,193000000.0,1.592,3.13,14559000000,848000000,13711000000,14559000000,0,397000000.0,0,0.024,0.25,404000000.0,801000000.0,0.123,801000000.0,404000000.0,221000000.0,0.4,0.4,0.4,8267000000,,8267000000,32804298190.0,28.0,11.67,161000000.0,0.332,1.0,1708000000.0,0.263,5335000000,183000000.0,36120000000,,2739000000,731000000,0,731000000,25877000000,5386000000,20491000000,20107298190.0,-362000000.0,604000000.0,17000000.0,-1024000000.0,-121000000.0,-1161000000.0,301000000.0,0.0,471000000.0,27000000.0,193000000.0,193000000.0,193000000.0,-92000000.0,0.0,0.03,1327000000.0,381000000.0,2304000000,0.625,2.432,46.118,45.944,17709000000,0.0,41.35,0.783,0.782,3056000000,3106000000,6486000000.0,6486000000.0,0.0,,,,,0.0,766000000.0,1.0,486270803.0,485600000.0,485600000.0,13.357,28809000000,0,28000000.0,1444000000,59.327,3186000000
71,IP,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-09-07,-1722000000,35243000000,,9415000000,25828000000,,17.025,-252000000.0,2224000000,2224000000,4759000000.0,73000000.0,1.444,3.273,15563000000,1757000000,13806000000,15563000000,0,401000000.0,0,0.025,0.25,310000000.0,711000000.0,0.112,711000000.0,310000000.0,114000000.0,0.15,0.15,0.15,8247000000,,8247000000,32559277571.0,32.0,12.213,-28000000.0,-0.058,1.0,1605000000.0,0.252,5340000000,196000000.0,36724000000,,2813000000,733000000,0,733000000,26996000000,6518000000,20478000000,19220277571.0,-139000000.0,0.0,93000000.0,-156000000.0,-121000000.0,-208000000.0,-149000000.0,0.0,224000000.0,-6000000.0,73000000.0,73000000.0,73000000.0,-3000000.0,0.0,0.011,1293000000.0,312000000.0,2284000000,1.667,2.331,58.067,57.377,17866000000,0.0,39.59,0.755,0.753,2996000000,3034000000,6364000000.0,6364000000.0,0.0,,,,,0.0,805000000.0,1.0,485483166.0,484400000.0,484400000.0,13.138,29903000000,0,41000000.0,1425000000,61.732,2897000000
72,IP,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1690000000,35525000000,,9337000000,26188000000,,16.96,-463000000.0,2363000000,2363000000,4879000000.0,48000000.0,1.372,3.313,15537000000,2087000000,13450000000,15537000000,0,418000000.0,0,0.024,0.5,199000000.0,617000000.0,0.095,617000000.0,199000000.0,14000000.0,0.1,0.1,0.1,8237000000,,8237000000,33286154326.0,34.0,12.705,57000000.0,0.117,1.0,1588000000.0,0.246,5341000000,185000000.0,36555000000,,2983000000,773000000,0,773000000,27288000000,6803000000,20485000000,20112154326.0,799000000.0,25000000.0,30000000.0,797000000.0,-122000000.0,705000000.0,-483000000.0,0.0,520000000.0,57000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.007,1341000000.0,247000000.0,2294000000,5.0,2.442,66.597,65.73,18344000000,0.0,41.41,0.799,0.799,2894000000,3082000000,6467000000.0,6467000000.0,0.0,,,,,0.0,790000000.0,1.0,485683526.0,485683526.0,,13.315,30184000000,0,-34000000.0,1598000000,62.147,2534000000
73,IP,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-07,-2165000000,34638000000,,8513000000,26125000000,,16.246,-276000000.0,1564000000,1564000000,4754000000.0,122000000.0,1.652,3.444,15145000000,637000000,14508000000,15145000000,0,416000000.0,0,0.027,0.25,266000000.0,682000000.0,0.107,682000000.0,266000000.0,63000000.0,0.25,0.25,0.25,7795000000,,7795000000,31636960055.0,-62.0,28.451,333000000.0,0.694,1.0,1619000000.0,0.254,5332000000,203000000.0,37734000000,,2942000000,287000000,0,287000000,26843000000,5153000000,21690000000,18055960055.0,134000000.0,0.0,36000000.0,18000000.0,-119000000.0,-79000000.0,-369000000.0,0.0,609000000.0,-27000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.019,1332000000.0,287000000.0,2185000000,1.0,2.316,-17.18,-17.239,17961000000,0.0,37.58,0.722,0.721,2948000000,3156000000,6373000000.0,6373000000.0,0.0,,,,,0.0,769000000.0,1.0,480467169.0,479800000.0,479800000.0,13.283,29306000000,0,-59000000.0,1663000000,61.08,3360000000
74,IP,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-2053000000,35076000000,,8569000000,26507000000,,16.403,-254000000.0,1430000000,1430000000,4664000000.0,88000000.0,1.678,3.464,15249000000,498000000,14751000000,15249000000,0,412000000.0,0,0.025,0.25,244000000.0,656000000.0,0.105,656000000.0,244000000.0,50000000.0,0.19,0.19,0.19,7857000000,,7857000000,33383589941.0,-94.0,26.643,312000000.0,0.651,1.0,1600000000.0,0.255,5336000000,194000000.0,38451000000,,3012000000,241000000,0,241000000,27219000000,5108000000,22111000000,19564589941.0,-788000000.0,9000000.0,8000000.0,-508000000.0,-119000000.0,-1209000000.0,-241000000.0,0.0,566000000.0,96000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.014,1316000000.0,284000000.0,2151000000,1.316,2.49,-19.032,-19.155,18215000000,0.0,40.8,0.783,0.783,2995000000,3153000000,6264000000.0,6264000000.0,0.0,,,,,0.0,757000000.0,1.0,479524181.0,479000000.0,479000000.0,13.077,29740000000,0,-38000000.0,1781000000,62.088,3461000000
75,IP,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-2442000000,35342000000,,9199000000,26143000000,,15.62,-173000000.0,2218000000,2218000000,4506000000.0,44000000.0,1.974,3.724,16185000000,270000000,15915000000,16185000000,0,398000000.0,0,0.027,0.0,267000000.0,665000000.0,0.109,665000000.0,267000000.0,83000000.0,0.09,0.09,0.09,7482000000,,7482000000,31749877254.0,-161.0,22.582,-46000000.0,-0.096,1.0,1569000000.0,0.258,5328000000,184000000.0,39322000000,,2993000000,234000000,0,234000000,27860000000,4659000000,23201000000,17782877254.0,1144000000.0,44000000.0,-20000000.0,1212000000.0,-120000000.0,1174000000.0,-174000000.0,0.0,127000000.0,17000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.007,1252000000.0,317000000.0,2061000000,0.0,2.377,-19.737,-19.856,18034000000,0.0,37.13,0.711,0.711,2959000000,3184000000,6075000000.0,6075000000.0,0.0,,,,,0.0,767000000.0,1.0,478935506.0,479000000.0,479000000.0,12.683,30014000000,0,39000000.0,1812000000,62.66,4540000000
76,IP,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-09-07,-2645000000,33792000000,,7738000000,26054000000,,15.401,-392000000.0,1074000000,1074000000,4592000000.0,-1305000000.0,1.69,3.583,13042000000,0,13042000000,13042000000,0,393000000.0,0,0.029,0.5,-1284000000.0,-891000000.0,-0.142,-891000000.0,-1284000000.0,-1477000000.0,-2.71,,-2.71,7374000000,,7374000000,28740651888.0,-190.0,20.014,274000000.0,0.572,1.0,1698000000.0,0.27,5307000000,193000000.0,35874000000,,2879000000,227000000,0,227000000,26418000000,4579000000,21839000000,16772651888.0,80000000.0,-28000000.0,-35000000.0,-62000000.0,-120000000.0,-305000000.0,-318000000.0,0.0,666000000.0,37000000.0,-1305000000.0,-1305000000.0,-1305000000.0,0.0,0.0,-0.207,1845000000.0,-147000000.0,2014000000,-0.185,2.275,-19.06,-19.142,18013000000,0.0,35.03,0.672,0.672,2780000000,3260000000,6290000000.0,6290000000.0,0.0,,,,,0.0,807000000.0,1.0,478808232.0,478808232.0,,13.137,28485000000,0,-172000000.0,1765000000,59.491,3159000000
77,IP,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-1307000000,36275000000,,8015000000,28260000000,,21.116,-231000000.0,994000000,994000000,4611000000.0,145000000.0,1.561,2.571,14463000000,732000000,13731000000,14463000000,0,407000000.0,0,0.029,0.25,416000000.0,823000000.0,0.13,823000000.0,416000000.0,230000000.0,0.3,0.3,0.3,10159000000,,10159000000,29907594087.0,44.0,12.819,489000000.0,1.016,1.0,1732000000.0,0.273,6584000000,186000000.0,38027000000,,2846000000,204000000,0,204000000,26116000000,5133000000,20983000000,16438594087.0,156000000.0,203000000.0,-124000000.0,-200000000.0,-121000000.0,-410000000.0,-103000000.0,0.0,720000000.0,-51000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.023,1281000000.0,451000000.0,2023000000,0.833,1.618,-111.827,-110.548,17812000000,0.0,34.27,0.659,0.661,2882000000,4685000000,6343000000.0,6343000000.0,0.0,,,,,0.0,790000000.0,1.0,479678875.0,481100000.0,481100000.0,13.184,29691000000,0,85000000.0,3937000000,61.715,2882000000
78,IP,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-1069000000,36787000000,,8129000000,28658000000,,21.649,-242000000.0,838000000,838000000,4588000000.0,215000000.0,1.835,2.52,14466000000,0,14466000000,14466000000,0,405000000.0,0,0.025,0.25,404000000.0,809000000.0,0.128,809000000.0,404000000.0,205000000.0,0.45,0.45,0.45,10450000000,,10450000000,32605286530.0,186.0,17.17,244000000.0,0.505,1.0,1717000000.0,0.272,6593000000,199000000.0,39391000000,,2885000000,218000000,0,218000000,26337000000,4431000000,21906000000,18977286530.0,-129000000.0,313000000.0,13000000.0,-558000000.0,-120000000.0,-702000000.0,108000000.0,0.0,486000000.0,-21000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.034,1310000000.0,407000000.0,2034000000,0.556,1.816,-33.47,-33.381,18127000000,0.0,39.39,0.755,0.757,2993000000,4661000000,6305000000.0,6305000000.0,0.0,,,,,0.0,761000000.0,1.0,481779322.0,482700000.0,482700000.0,13.062,30194000000,0,-10000000.0,3992000000,62.552,3698000000
