None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,RL,ARY,1998-12-31,1998-06-26,1998-03-28,2021-08-03,0,825130000,,556464000,268666000,,5.838,-63079000.0,58755000,58755000,755654000.0,147571000.0,2.751,0.412,337000,337000,0,337000,0,27402000.0,0,0.0,0.0,199755000.0,227157000.0,0.154,227157000.0,199755000.0,199596000.0,,,,584326000,,584326000,2831516220,14.0,12.465,33127000.0,0.331,1.0,715281000.0,0.486,0,159000.0,564454000,,298485000,5683000,0,5683000,240804000,202258000,38546000,2889934220,29156000.0,-14363000.0,268797000.0,-167668000.0,-93306000.0,7823000.0,-74873000.0,0.0,96206000.0,0.0,147571000.0,147571000.0,147571000.0,0.0,0.0,0.1,515526000.0,199755000.0,100126000,,4.946,19.583,,175348000,0.0,28.875,1.965,1.965,149120000,136738000,1470935000.0,1470935000.0,0.0,,,,0.136,0.0,515526000.0,1.0,100084302,100084302,,14.697,825130000,38661000,52025000.0,0,8.244,354206000
0,RL,ARQ,2021-06-30,2021-08-03,2021-06-26,2021-08-03,-111300000,7961900000,,4378200000,3583700000,,36.825,-28200000.0,2596400000,2596400000,408200000.0,164700000.0,2.072,1.93,3148900000,782800000,2366100000,3148900000,0,57200000.0,0,0.006,0.688,223300000.0,280500000.0,0.204,280500000.0,223300000.0,210000000.0,2.23,2.18,2.23,2717700000,,2717700000,9225868442,26.0,15.348,219400000.0,2.973,1.0,968100000.0,0.703,1054400000,13300000.0,5346700000,,803000000,368000000,368000000,0,5244200000,2113300000,3130900000,8673368442,17200000.0,0.0,-28800000.0,-5500000.0,0.0,-34300000.0,-199400000.0,-170600000.0,247600000.0,3300000.0,164700000.0,164700000.0,164700000.0,0.0,0.0,0.12,747500000.0,220600000.0,370300000,0.309,3.191,50.633,50.858,2155900000,0.0,117.99,1.64,1.646,367200000,5987100000,1376300000.0,1376300000.0,0.0,,,,,18400000.0,728200000.0,1.0,73509352,73800000,75400000.0,18.649,6907500000,348000000,45300000.0,277000000,93.598,2264900000
1,RL,ARQ,2021-03-31,2021-05-20,2021-03-27,2021-08-03,-120800000,7887500000,,4208000000,3679500000,,35.29,-27000000.0,2579000000,2579000000,504100000.0,-74100000.0,2.655,2.029,3230300000,302900000,2927400000,3230300000,0,62100000.0,0,0.0,0.0,-21400000.0,40700000.0,0.032,40700000.0,-21400000.0,-35300000.0,-1.01,-1.01,-1.01,2604400000,,2604400000,9563812993,-364.0,43.217,19300000.0,0.262,1.0,782900000.0,0.608,1055700000,13900000.0,5898300000,,759000000,197500000,197500000,0,5283100000,1584800000,3698300000,8912512993,-43500000.0,2000000.0,-1600000.0,-5300000.0,0.0,-6900000.0,-61600000.0,-33100000.0,46300000.0,-21300000.0,-74100000.0,-74100000.0,-74100000.0,0.0,0.0,-0.058,808600000.0,-25700000.0,355900000,0.0,3.422,-73.596,-73.861,2253500000,0.0,121.87,2.025,2.035,451500000,5872900000,1287000000.0,1287000000.0,0.0,,,,,18300000.0,755200000.0,1.0,73131312,73800000,73800000.0,17.439,6831800000,338300000,38800000.0,260700000,92.572,2623200000
2,RL,ARQ,2020-12-31,2021-02-04,2020-12-26,2021-08-03,-90600000,8172200000,,4276400000,3895800000,,36.576,-26900000.0,2621500000,2621500000,502400000.0,119800000.0,2.55,2.036,3309500000,296100000,3013400000,3309500000,0,60300000.0,0,0.006,0.0,174400000.0,234700000.0,0.164,234700000.0,174400000.0,162200000.0,1.63,1.61,1.63,2692000000,,2692000000,8572353406,-30.0,-257.428,320400000.0,4.353,1.0,930400000.0,0.649,1075000000,12200000.0,6108400000,,866000000,165700000,165700000,0,5480200000,1676800000,3803400000,7884353406,609700000.0,-1500000.0,-600000.0,-2900000.0,0.0,-3600000.0,242800000.0,271200000.0,347300000.0,23200000.0,119800000.0,119800000.0,119800000.0,0.0,0.0,0.084,760000000.0,170400000.0,335000000,0.0,2.929,-26.636,-27.935,2426000000,0.0,107.83,1.797,1.809,373600000,5947000000,1432800000.0,1432800000.0,0.0,,,,,19800000.0,747500000.0,1.0,73118366,73600000,74600000.0,19.467,7097200000,397600000,42400000.0,280600000,96.429,2599600000
3,RL,ARQ,2020-09-30,2020-11-05,2020-09-26,2021-08-03,-99500000,7751600000,,3907100000,3844500000,,34.614,-32600000.0,2012000000,2012000000,394100000.0,-39100000.0,2.515,2.047,3408700000,317700000,3091000000,3408700000,0,61500000.0,0,0.02,0.0,-16300000.0,45200000.0,0.038,45200000.0,-16300000.0,-29100000.0,-0.53,-0.53,-0.53,2544100000,,2544100000,6508851531,-29.0,187.036,25000000.0,0.34,1.0,799400000.0,0.67,1066100000,12800000.0,6528500000,,887000000,434100000,434100000,0,5207500000,1553700000,3653800000,5112151531,-439100000.0,-500000.0,-1600000.0,-304100000.0,0.0,-305800000.0,-206900000.0,-173800000.0,57600000.0,16000000.0,-39100000.0,-39100000.0,-39100000.0,0.0,0.0,-0.033,819700000.0,-20300000.0,284500000,0.0,2.009,-62.572,-68.559,2327800000,0.0,69.93,1.086,1.092,354000000,5827200000,1193500000.0,1193500000.0,0.0,,,,,19500000.0,628200000.0,1.0,73103840,73500000,73500000.0,16.238,6685500000,414000000,10000000.0,288700000,90.959,2353400000
4,RL,ARQ,2020-06-30,2020-08-04,2020-06-27,2021-08-03,-109300000,7740400000,,3857000000,3883400000,,34.959,-21300000.0,2451300000,2451300000,138800000.0,-127700000.0,2.594,2.029,3762400000,614600000,3147800000,3762400000,0,63700000.0,0,0.031,0.0,-163000000.0,-99300000.0,-0.204,-99300000.0,-163000000.0,-172600000.0,-1.75,-1.75,-1.75,2555500000,,2555500000,6181719329,205.0,20.8,-91600000.0,-1.253,1.0,348700000.0,0.715,1058000000,9600000.0,6506600000,,773200000,259300000,259300000,0,5184900000,1486900000,3698000000,4870619329,831100000.0,0.0,-33900000.0,765300000.0,-49800000.0,673100000.0,220700000.0,242000000.0,-70300000.0,7600000.0,-127700000.0,-127700000.0,-127700000.0,0.0,0.0,-0.262,516700000.0,-168000000.0,144200000,0.0,1.906,34.915,35.468,2409900000,0.0,66.68,0.933,0.934,108700000,5866300000,487500000.0,487500000.0,0.0,,,,,15100000.0,507600000.0,1.0,73044681,73100000,73100000.0,6.669,6682400000,373400000,-44900000.0,295300000,91.415,2370100000
5,RL,ARQ,2020-03-31,2020-05-27,2020-03-28,2021-08-03,-118200000,7279900000,,3375200000,3904700000,,36.541,-54300000.0,1620400000,1620400000,679700000.0,-249000000.0,1.613,1.703,3027700000,1063000000,1964700000,3027700000,0,68500000.0,0,0.034,0.688,-282400000.0,-213900000.0,-0.168,-213900000.0,-282400000.0,-287200000.0,-3.21,-3.15,-3.21,2693100000,,2693100000,7283920370,21.0,11.873,-47700000.0,-0.647,1.0,594400000.0,0.467,1056500000,4800000.0,5538700000,,736200000,495900000,495900000,0,4586800000,2092000000,2494800000,5876620370,540400000.0,0.0,-152700000.0,472000000.0,-50700000.0,268600000.0,276200000.0,330500000.0,6600000.0,-11000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.195,878200000.0,-283800000.0,246800000,-0.214,2.182,15.292,15.953,2491100000,0.0,80.88,0.954,0.995,277100000,5994000000,1274100000.0,1274100000.0,0.0,,,,,27700000.0,852200000.0,1.0,72658511,73700000,75100000.0,17.288,6223400000,330000000,-38200000.0,286700000,84.442,1283200000
6,RL,ARQ,2019-12-31,2020-02-06,2019-12-28,2021-08-03,-118600000,7445900000,,3448900000,3997000000,,41.72,-85400000.0,1079900000,1079900000,661600000.0,334100000.0,1.943,1.389,2619400000,585600000,2033800000,2619400000,0,68200000.0,0,0.022,0.688,234600000.0,302800000.0,0.173,302800000.0,234600000.0,230400000.0,4.47,4.41,4.47,3116500000,,3116500000,10493386109,16.0,11.198,458500000.0,6.138,1.0,1089100000.0,0.622,1063300000,4200000.0,6146700000,,904600000,828500000,828500000,0,4329400000,1775400000,2554000000,8953886109,526100000.0,0.0,-99400000.0,-2900000.0,-51300000.0,-153800000.0,130300000.0,215700000.0,543900000.0,5700000.0,334100000.0,334100000.0,334100000.0,0.0,0.0,0.191,864700000.0,224400000.0,267600000,0.154,2.873,13.467,13.845,2601600000,0.0,121.42,1.401,1.419,349400000,6292800000,1750700000.0,1750700000.0,0.0,,,,,22100000.0,843300000.0,1.0,73743091,74700000,75800000.0,23.436,6382600000,272900000,-103700000.0,272400000,85.443,1673500000
7,RL,ARQ,2019-09-30,2019-11-07,2019-09-28,2021-08-03,-115400000,7228500000,,3386700000,3841800000,,37.987,-81200000.0,548100000,548100000,657200000.0,182100000.0,1.951,1.481,2617900000,570500000,2047400000,2617900000,0,66600000.0,0,0.023,0.687,241000000.0,307600000.0,0.18,307600000.0,241000000.0,236600000.0,2.37,2.34,2.37,2913600000,,2913600000,10700680376,17.0,11.746,-74500000.0,-0.971,1.0,1049000000.0,0.615,1066100000,4400000.0,6496200000,,1012500000,1041400000,1041400000,0,4314900000,1736000000,2578900000,8630880376,-128100000.0,0.0,-251600000.0,-2800000.0,-53100000.0,-308200000.0,188400000.0,269600000.0,6700000.0,-15000000.0,182100000.0,182100000.0,182100000.0,0.0,0.0,0.107,815900000.0,233100000.0,350300000,0.29,2.962,19.146,19.943,2578100000,0.0,115.67,1.356,1.394,483200000,6009400000,1706200000.0,1706200000.0,0.0,,,,,27800000.0,795300000.0,1.0,74616412,76700000,77900000.0,22.245,6162400000,131200000,54500000.0,272500000,80.344,1650700000
8,RL,ARQ,2019-06-30,2019-08-01,2019-06-29,2021-08-03,-109200000,7343700000,,3654100000,3689600000,,38.527,-28600000.0,648400000,648400000,508000000.0,117100000.0,2.297,1.438,2469800000,293800000,2176000000,2469800000,0,66200000.0,0,0.026,0.688,150800000.0,217000000.0,0.152,217000000.0,150800000.0,146600000.0,1.5,1.47,1.5,3012800000,,3012800000,9436987387,15.0,10.557,168800000.0,2.159,1.0,920800000.0,0.644,1083500000,4200000.0,6490600000,,988600000,1280700000,1280700000,0,4330900000,1591000000,2739900000,7615587387,64900000.0,900000.0,-191100000.0,-4900000.0,-48800000.0,-244800000.0,107200000.0,134900000.0,197400000.0,5100000.0,117100000.0,117100000.0,117100000.0,0.0,0.0,0.082,777500000.0,143300000.0,351500000,0.459,2.528,17.348,17.866,2402800000,0.0,98.62,1.199,1.214,290700000,5878600000,1428800000.0,1428800000.0,0.0,,,,,23000000.0,746700000.0,1.0,77221531,78200000,79900000.0,18.271,6260200000,127300000,29500000.0,269900000,80.054,2063100000
9,RL,ARQ,2019-03-31,2019-05-16,2019-03-30,2021-08-03,-103400000,5942800000,,3594800000,2348000000,,41.558,-48500000.0,584100000,584100000,604200000.0,31600000.0,2.995,0.808,689100000,0,689100000,689100000,0,69300000.0,0,0.022,0.625,40400000.0,109700000.0,0.073,109700000.0,40400000.0,35300000.0,0.43,0.42,0.43,3287200000,,3287200000,9063952141,15.0,10.248,52200000.0,0.66,1.0,901500000.0,0.599,1083300000,5100000.0,3764400000,,817800000,1403400000,1403400000,0,2655600000,1200100000,1455500000,8958952141,-97000000.0,0.0,-70700000.0,-4800000.0,-49100000.0,-124600000.0,-69200000.0,-20700000.0,100700000.0,-3900000.0,31600000.0,31600000.0,31600000.0,0.0,0.0,0.021,873600000.0,27900000.0,202300000,1.453,2.725,20.791,21.449,1039200000,0.0,114.75,1.419,1.465,398100000,5979100000,1505700000.0,1505700000.0,0.0,,,,,23300000.0,809400000.0,1.0,78073657,79100000,79900000.0,19.035,4859500000,99100000,3700000.0,254900000,61.435,2394700000
10,RL,ARQ,2018-12-31,2019-02-07,2018-12-29,2021-08-03,-101300000,6092000000,,3696400000,2395600000,,41.819,-36100000.0,680500000,680500000,666300000.0,120000000.0,2.902,0.816,686800000,0,686800000,686800000,0,72000000.0,0,0.019,0.625,204700000.0,276700000.0,0.16,276700000.0,204700000.0,199500000.0,1.5,1.48,1.5,3353900000,,3353900000,9873354976,17.0,11.229,434000000.0,5.411,1.0,1059500000.0,0.614,1094300000,5200000.0,3730300000,,914500000,1382500000,1382500000,0,2738100000,1273700000,1464400000,9867054976,127000000.0,0.0,-208000000.0,-4300000.0,-50300000.0,-262600000.0,-77300000.0,-41200000.0,470100000.0,-3200000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.07,865700000.0,193800000.0,169100000,0.417,2.942,22.395,23.155,1079300000,0.0,125.5,1.557,1.588,304000000,5996300000,1725800000.0,1725800000.0,0.0,,,,,22500000.0,823400000.0,1.0,78621952,80200000,81200000.0,21.519,4997700000,110900000,79500000.0,308300000,62.315,2422700000
11,RL,ARQ,2018-09-30,2018-11-08,2018-09-29,2021-08-03,-107800000,6155500000,,3693500000,2462000000,,42.583,-50800000.0,553100000,553100000,661600000.0,170300000.0,2.976,0.778,683900000,0,683900000,683900000,0,69700000.0,0,0.017,0.625,220800000.0,290500000.0,0.172,290500000.0,220800000.0,214800000.0,2.09,2.07,2.09,3462000000,,3462000000,10765527679,19.0,12.426,-68400000.0,-0.841,1.0,1029300000.0,0.609,1103600000,6000000.0,3941600000,,994600000,1319500000,1319500000,0,2693500000,1241100000,1452400000,10634727679,20700000.0,0.0,-93900000.0,93300000.0,-50700000.0,-54100000.0,94300000.0,145100000.0,-17600000.0,-1900000.0,170300000.0,170300000.0,170300000.0,0.0,0.0,0.101,819300000.0,210000000.0,202100000,0.299,3.072,44.534,45.277,1130500000,0.0,132.21,1.701,1.719,432300000,5925400000,1690900000.0,1690900000.0,0.0,,,,,21300000.0,793600000.0,1.0,80438149,81300000,82300000.0,20.798,5051900000,102500000,44500000.0,247600000,62.139,2452400000
12,RL,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-03,-101400000,6035300000,,3550100000,2485200000,,41.77,-42300000.0,532300000,532300000,494900000.0,109000000.0,2.27,0.764,587000000,299000000,288000000,587000000,0,70300000.0,0,0.016,0.625,137300000.0,207600000.0,0.149,207600000.0,137300000.0,132900000.0,1.33,1.31,1.33,3421000000,,3421000000,10630821922,19.0,12.573,188300000.0,2.299,1.0,895700000.0,0.644,1110100000,4400000.0,3416200000,,890000000,1487700000,1487700000,0,2614300000,1563700000,1050600000,10576121922,-779700000.0,-4500000.0,-108200000.0,-15600000.0,-40600000.0,-164400000.0,-827100000.0,-780300000.0,230600000.0,-18800000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.078,765600000.0,130100000.0,202700000,0.47,3.092,49.817,50.332,1141700000,0.0,130.36,1.699,1.715,260000000,5805400000,1390600000.0,1390600000.0,0.0,,,,,21500000.0,741900000.0,1.0,81130116,81900000,83300000.0,16.979,4925200000,108000000,23900000.0,248000000,60.137,1986400000
13,RL,ARQ,2018-03-31,2018-05-23,2018-03-31,2021-08-03,-98500000,6143300000,,3548400000,2594900000,,42.318,-38600000.0,1304600000,1304600000,620700000.0,41300000.0,2.236,0.777,596200000,308200000,288000000,596200000,0,75800000.0,0,0.015,0.5,28700000.0,104500000.0,0.068,104500000.0,28700000.0,24900000.0,0.5,0.5,0.5,3457400000,,3457400000,10165278418,20.0,12.665,-14600000.0,-0.179,1.0,908500000.0,0.594,1138500000,3800000.0,2709200000,,761300000,699400000,699400000,0,2685900000,1587200000,1098700000,10873678418,132300000.0,0.0,-1200000.0,3100000.0,-40700000.0,-38800000.0,128700000.0,167300000.0,24000000.0,18400000.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.027,883100000.0,25400000.0,165600000,1.0,3.145,66.792,67.0,1186300000,0.0,133.33,1.759,1.762,421400000,5752200000,1529200000.0,1529200000.0,0.0,,,,,18200000.0,846600000.0,1.0,81554627,81700000,82500000.0,18.717,5004800000,124600000,-16400000.0,234000000,61.258,1961200000
14,RL,ARQ,2017-12-31,2018-02-08,2017-12-30,2021-08-03,-130600000,6199000000,,3533200000,2665800000,,41.707,-48300000.0,1175700000,1175700000,645600000.0,-81800000.0,2.066,0.819,588600000,298300000,290300000,588600000,0,72700000.0,0,0.02,0.5,191100000.0,263800000.0,0.161,263800000.0,191100000.0,186300000.0,-1.0,-1.0,-1.0,3407500000,,3407500000,7649175241,36.0,15.114,465800000.0,5.701,1.0,996200000.0,0.607,1136500000,4800000.0,2765200000,,825400000,862300000,862300000,0,2791500000,1710200000,1081300000,8236275241,64300000.0,-1000000.0,-1300000.0,-7000000.0,-40600000.0,-48900000.0,-404500000.0,-355200000.0,514100000.0,3600000.0,-81800000.0,-81800000.0,-81800000.0,0.0,0.0,-0.05,807000000.0,189200000.0,184300000,-0.5,2.417,-99.472,-104.454,1215900000,0.0,101.32,1.324,1.331,295200000,5751500000,1641800000.0,1641800000.0,0.0,,,,,16900000.0,773800000.0,1.0,81289728,81700000,81700000.0,20.095,5062500000,202900000,268100000.0,365700000,61.965,1823000000
15,RL,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-03,-135400000,6028300000,,3324400000,2703900000,,42.957,-32800000.0,1111600000,1111600000,668400000.0,143800000.0,2.091,0.718,590400000,298600000,291800000,590400000,0,73800000.0,0,0.023,0.5,195800000.0,269600000.0,0.162,269600000.0,195800000.0,191200000.0,1.76,1.75,1.76,3509600000,,3509600000,6492923029,44.0,14.483,70000000.0,0.857,1.0,995800000.0,0.598,1140700000,4600000.0,2776300000,,864600000,507100000,507100000,0,2518700000,1590100000,928600000,7014123029,282500000.0,0.0,-200000.0,-8000000.0,-40600000.0,-48800000.0,215200000.0,248000000.0,102800000.0,13300000.0,143800000.0,143800000.0,143800000.0,0.0,0.0,0.086,802500000.0,193300000.0,172800000,0.284,1.999,86.594,85.446,1240500000,0.0,86.3,1.115,1.121,470300000,5874000000,1664200000.0,1664200000.0,0.0,,,,,17800000.0,766700000.0,1.0,81276049,81700000,82300000.0,20.37,4887600000,213700000,47400000.0,131900000,59.824,1734300000
16,RL,ARQ,2017-06-30,2017-08-10,2017-07-01,2021-08-03,-164100000,5814000000,,3086700000,2727300000,,41.178,-41900000.0,830400000,830400000,495900000.0,59500000.0,2.537,0.73,590400000,0,590400000,590400000,0,72900000.0,0,0.024,0.5,91800000.0,164700000.0,0.122,164700000.0,91800000.0,86800000.0,0.73,0.72,0.73,3360100000,,3360100000,6573047245,224.0,19.816,292300000.0,3.582,1.0,851200000.0,0.632,1137900000,5000000.0,3219200000,,859900000,740500000,740500000,0,2453900000,1216900000,1237000000,6813047245,164600000.0,-3600000.0,-14300000.0,-6200000.0,-40500000.0,-61000000.0,-128500000.0,-83000000.0,334200000.0,19900000.0,59500000.0,59500000.0,59500000.0,0.0,0.0,0.044,760900000.0,90300000.0,160900000,0.685,2.028,-382.755,-419.2,1273300000,0.0,83.84,1.057,1.061,279200000,5770800000,1347100000.0,1347100000.0,0.0,,,,,21600000.0,708400000.0,1.0,81262491,81600000,82500000.0,16.509,4676100000,218900000,27300000.0,101300000,57.305,1869800000
17,RL,ARQ,2017-03-31,2017-05-18,2017-04-01,2021-08-03,-198400000,5652000000,,2954500000,2697500000,,40.19,-59000000.0,668300000,668300000,746700000.0,-204300000.0,2.547,0.713,588200000,0,588200000,588200000,0,75500000.0,0,0.028,0.5,-267500000.0,-192000000.0,-0.123,-192000000.0,-267500000.0,-268900000.0,-2.46,-2.45,-2.46,3299600000,,3299600000,5701341088,-62.0,26.518,43300000.0,0.527,1.0,819100000.0,0.523,1124400000,1400000.0,3287600000,,791500000,684700000,684700000,0,2352400000,1159900000,1192500000,5781441088,-260000000.0,-4100000.0,-100200000.0,-8400000.0,-40800000.0,-149100000.0,-224800000.0,-162000000.0,102300000.0,11600000.0,-204300000.0,-204300000.0,-204300000.0,0.0,0.0,-0.13,1086900000.0,-267800000.0,147700000,-0.203,1.752,-58.222,-59.483,1316000000,0.0,71.38,0.869,0.887,450200000,5751900000,1565800000.0,1565800000.0,0.0,,,,,17300000.0,759400000.0,1.0,80995252,82100000,80000000.0,19.072,4527600000,205300000,-64600000.0,92200000,55.147,1794600000
18,RL,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-08-03,-223000000,5966000000,,3034000000,2932000000,,43.705,-60000000.0,928000000,928000000,731000000.0,82000000.0,2.636,0.653,589000000,0,589000000,589000000,0,78000000.0,0,0.026,0.5,128000000.0,206000000.0,0.12,206000000.0,128000000.0,124000000.0,0.98,0.98,0.98,3610000000,,3610000000,6071940809,25.0,10.862,558000000.0,6.755,1.0,983000000.0,0.574,1125000000,4000000.0,3351000000,,984000000,453000000,453000000,0,2356000000,1151000000,1205000000,6410940809,494000000.0,1000000.0,1000000.0,-101000000.0,-42000000.0,-142000000.0,30000000.0,89000000.0,618000000.0,-12000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.048,855000000.0,128000000.0,158000000,0.51,1.776,43.911,44.307,1514000000,0.0,77.98,0.921,0.926,285000000,5997000000,1714000000.0,1714000000.0,0.0,,,,,14000000.0,772000000.0,1.0,82212629,82600000,83300000.0,20.751,4841000000,154000000,42000000.0,115000000,58.608,1883000000
19,RL,ARQ,2016-09-30,2016-11-10,2016-10-01,2021-08-03,-180000000,6067000000,,2976000000,3091000000,,43.507,-87000000.0,434000000,434000000,867000000.0,45000000.0,2.445,0.686,692000000,95000000,597000000,692000000,0,76000000.0,0,0.019,0.5,77000000.0,153000000.0,0.084,153000000.0,77000000.0,73000000.0,0.55,0.55,0.55,3598000000,,3598000000,8992163855,30.0,14.598,-98000000.0,-1.185,1.0,954000000.0,0.524,1171000000,4000000.0,3937000000,,1173000000,531000000,531000000,0,2469000000,1217000000,1252000000,8734163855,-23000000.0,-2000000.0,1000000.0,-1000000.0,-41000000.0,-41000000.0,28000000.0,117000000.0,-11000000.0,1000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.025,878000000.0,76000000.0,159000000,0.909,2.428,44.791,45.605,1564000000,0.0,106.26,1.215,1.222,490000000,5956000000,1821000000.0,1821000000.0,0.0,,,,,14000000.0,803000000.0,1.0,82196159,82700000,83200000.0,22.019,4896000000,177000000,28000000.0,94000000,59.202,1759000000
20,RL,ARQ,2016-06-30,2016-08-11,2016-07-02,2021-08-03,-192000000,6118000000,,3002000000,3116000000,,42.809,-78000000.0,457000000,457000000,657000000.0,-22000000.0,2.316,0.716,692000000,90000000,602000000,692000000,0,78000000.0,0,0.018,0.5,-30000000.0,48000000.0,0.031,48000000.0,-30000000.0,-33000000.0,-0.27,-0.27,-0.27,3566000000,,3566000000,9176496559,20.0,12.027,165000000.0,1.981,1.0,895000000.0,0.577,1170000000,3000000.0,3887000000,,1242000000,619000000,619000000,0,2552000000,1296000000,1256000000,8941496559,1000000.0,-1000000.0,-112000000.0,-33000000.0,-41000000.0,-186000000.0,-41000000.0,38000000.0,243000000.0,-15000000.0,-22000000.0,-22000000.0,-22000000.0,0.0,0.0,-0.014,926000000.0,-31000000.0,192000000,-1.852,2.507,28.844,29.781,1565000000,0.0,108.7,1.218,1.234,338000000,5952000000,1552000000.0,1552000000.0,0.0,,,,,18000000.0,815000000.0,1.0,82258478,83300000,83300000.0,18.631,4948000000,176000000,-11000000.0,99000000,59.4,1706000000
21,RL,ARQ,2016-03-31,2016-05-19,2016-04-02,2021-08-03,-181000000,6213000000,,3053000000,3160000000,,44.731,-93000000.0,456000000,456000000,857000000.0,41000000.0,2.548,0.659,713000000,116000000,597000000,713000000,0,83000000.0,0,0.022,0.5,69000000.0,152000000.0,0.081,152000000.0,69000000.0,62000000.0,0.5,0.51,0.5,3744000000,,3744000000,7648546065,13.0,8.662,62000000.0,0.741,1.0,1014000000.0,0.542,1162000000,7000000.0,4110000000,,1125000000,629000000,629000000,0,2469000000,1198000000,1271000000,7391546065,-71000000.0,-2000000.0,-98000000.0,94000000.0,-42000000.0,-45000000.0,-192000000.0,-97000000.0,155000000.0,11000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.022,947000000.0,67000000.0,151000000,1.0,1.974,18.666,19.174,1583000000,0.0,89.16,0.998,1.026,517000000,6015000000,1871000000.0,1871000000.0,0.0,,,,,17000000.0,895000000.0,1.0,82902042,83700000,84700000.0,22.354,5051000000,177000000,21000000.0,114000000,60.346,1855000000
