None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,RL,MRY,2001-12-31,2001-03-31,2001-03-31,2021-08-03,-10529000.0,1626093000.0,1601155250.0,901721000.0,724372000.0,1.39,8.363,-105170000.0,102219000.0,102219000.0,1162727000.0,59262000.0,2.051,1.009,383100000.0,86112000.0,296988000.0,383100000.0,0.0,78599000.0,0.0,0.0,0.0,123067000.0,201666000.0,0.091,201666000.0,123067000.0,97954000.0,0.61,0.61,0.61,809309000.0,770943000.0,809309000.0,2990492615.0,24.0,14.829,-4884000.0,-0.05,1.0,1063047000.0,0.478,249391000.0,25113000.0,1218006000.0,1244615750.0,425594000.0,0.0,0.0,0.0,816784000.0,439577000.0,377207000.0,2663869615.0,-62352000.0,-20929000.0,-3536000.0,-22350000.0,0.0,-25886000.0,-131251000.0,0.0,100286000.0,-5501000.0,59262000.0,59262000.0,59262000.0,0.0,0.0,0.027,945826000.0,117221000.0,178293000.0,0.0,3.292,44.951,45.082,347757000.0,0.0,27.5,1.197,1.196,269010000.0,430047000.0,2225774000.0,2225774000.0,0.0,0.037,0.077,0.099,0.055,0.0,822272000.0,1.0,96867986.0,96773282.0,97446482.0,23.0,1376702000.0,92300000.0,38692000.0,0.0,14.226,462144000.0
21,RL,MRY,2000-12-31,2000-04-01,2000-04-01,2021-08-03,9655000.0,1620562000.0,1370804750.0,852891000.0,767671000.0,1.427,7.808,-122010000.0,164571000.0,164571000.0,1002390000.0,143497000.0,2.1,1.098,428838000.0,86131000.0,342707000.0,428838000.0,0.0,66280000.0,0.0,0.0,0.0,259944000.0,326224000.0,0.167,326224000.0,259944000.0,244919000.0,1.45,1.45,1.45,772437000.0,732099750.0,772437000.0,1880347543.0,7.0,5.764,120679000.0,1.22,1.0,953138000.0,0.487,277822000.0,15025000.0,1200779000.0,1061690250.0,390953000.0,0.0,0.0,0.0,848125000.0,406228000.0,441897000.0,1843972543.0,120113000.0,-190927000.0,-41262000.0,242852000.0,0.0,201590000.0,-318322000.0,0.0,242689000.0,-5844000.0,143497000.0,143497000.0,143497000.0,0.0,0.0,0.073,689227000.0,263911000.0,151281000.0,0.0,2.387,12.85,12.888,372977000.0,0.0,18.688,0.943,0.945,204447000.0,370785000.0,1955528000.0,1955528000.0,0.0,0.105,0.196,0.245,0.133,0.0,689227000.0,1.0,98671476.0,98926993.0,99035781.0,19.767,1342740000.0,51446000.0,101422000.0,0.0,13.573,446663000.0
22,RL,MRY,1999-12-31,1999-04-03,1999-04-03,2021-08-03,0.0,1104584000.0,981736750.0,679454000.0,425130000.0,1.759,6.601,-141692000.0,88675000.0,88675000.0,904586000.0,90550000.0,1.953,0.676,159717000.0,115500000.0,44217000.0,159717000.0,0.0,46414000.0,0.0,0.0,0.0,155585000.0,201999000.0,0.117,201999000.0,155585000.0,152826000.0,0.91,0.91,0.91,658905000.0,641508250.0,658905000.0,1968849648.0,13.0,9.747,-103169000.0,-1.034,1.0,822273000.0,0.476,27464000.0,2759000.0,800190000.0,716503000.0,376860000.0,0.0,0.0,0.0,445679000.0,347972000.0,97707000.0,1949926648.0,-14297000.0,-51198000.0,-15971000.0,159380000.0,0.0,143409000.0,-196229000.0,0.0,38523000.0,0.0,90550000.0,90550000.0,90550000.0,0.0,0.0,0.052,666688000.0,155585000.0,88898000.0,0.0,2.959,21.534,21.498,261799000.0,0.0,19.563,1.129,1.131,157203000.0,227288000.0,1726859000.0,1726859000.0,0.0,0.092,0.141,0.217,0.09,0.0,608128000.0,1.0,99674214.0,99813328.0,99972152.0,17.301,1077120000.0,64432000.0,62276000.0,17432000.0,10.791,331482000.0
23,RL,MRY,1998-12-31,1998-03-28,1998-03-28,2021-08-03,0.0,825130000.0,706944000.0,556464000.0,268666000.0,2.094,5.83,-63079000.0,58755000.0,58755000.0,759988000.0,147571000.0,2.751,0.412,0.0,0.0,0.0,0.0,0.0,27402000.0,0.0,0.0,0.0,199755000.0,227157000.0,0.153,227157000.0,199755000.0,199596000.0,1.2,1.2,1.2,584326000.0,422505500.0,584326000.0,2879680564.0,14.0,12.677,33127000.0,0.331,1.0,720556000.0,0.487,0.0,159000.0,564117000.0,518437500.0,298485000.0,0.0,0.0,0.0,240804000.0,202258000.0,38546000.0,2995677564.0,29156000.0,-14363000.0,268797000.0,-167668000.0,-93306000.0,7823000.0,-74873000.0,0.0,96206000.0,0.0,147571000.0,147571000.0,147571000.0,0.0,0.0,0.1,520801000.0,199755000.0,100126000.0,0.0,5.127,20.3,24.896,175348000.0,0.0,29.875,2.023,2.022,149120000.0,136738000.0,1480544000.0,1480544000.0,0.0,0.209,0.349,0.385,0.135,0.0,520801000.0,1.0,100273726.0,100222444.0,100222444.0,14.773,825130000.0,38661000.0,52025000.0,2554000.0,8.233,354206000.0
24,RL,MRY,1997-12-31,1997-03-29,1997-03-29,2021-08-03,-152000.0,588758000.0,,436339000.0,152419000.0,,,-35330000.0,29599000.0,29599000.0,652000000.0,117300000.0,1.92,1.259,140900000.0,69025000.0,71875000.0,140900000.0,0.0,13755000.0,0.0,,0.0,153764000.0,167519000.0,0.141,167519000.0,153764000.0,140104000.0,,,,260685000.0,,260685000.0,,,,168290000.0,,1.0,536217000.0,0.451,0.0,13660000.0,472758000.0,,222147000.0,17977000.0,0.0,17977000.0,328073000.0,227301000.0,100772000.0,,16031000.0,0.0,0.0,-58745000.0,-90284000.0,-149029000.0,-38560000.0,0.0,203620000.0,0.0,117300000.0,117300000.0,117300000.0,0.0,0.0,0.099,378854000.0,157363000.0,89417000.0,,,,,95255000.0,0.0,,,,144303000.0,260837000.0,1188217000.0,1188217000.0,0.0,,,,0.129,0.0,378854000.0,1.0,,,,,588758000.0,2753000.0,22804000.0,0.0,,209038000.0
25,RL,MRY,1996-12-31,1996-03-30,1996-03-30,2021-08-03,,,,,,,,-5575000.0,,,583546000.0,98807000.0,,,,,,,,9743000.0,,,0.0,126019000.0,135762000.0,0.133,135762000.0,126019000.0,109732000.0,,,,,,,,,,85750000.0,,1.0,436327000.0,0.428,,16287000.0,,,,,,,,,,,8445000.0,-39726000.0,10000000.0,12390000.0,-56284000.0,-33894000.0,-48986000.0,0.0,91325000.0,-26000.0,98807000.0,98807000.0,98807000.0,0.0,0.0,0.097,309207000.0,127120000.0,,,,,,,0.0,,,,,,1019873000.0,1019873000.0,0.0,,,,0.124,0.0,309207000.0,1.0,,,,,,,10925000.0,,,
0,RL,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-08-03,-111300000.0,7961900000.0,,4378200000.0,3583700000.0,,36.825,-28200000.0,2596400000.0,2596400000.0,408200000.0,164700000.0,2.072,1.93,3148900000.0,782800000.0,2366100000.0,3148900000.0,0.0,57200000.0,0.0,0.006,0.688,223300000.0,280500000.0,0.204,280500000.0,223300000.0,210000000.0,2.23,2.18,2.23,2717700000.0,,2717700000.0,9513352388.0,26.0,15.827,219400000.0,2.973,1.0,968100000.0,0.703,1054400000.0,13300000.0,5346700000.0,,803000000.0,368000000.0,368000000.0,0.0,5244200000.0,2113300000.0,3130900000.0,8862052388.0,17200000.0,0.0,-28800000.0,-5500000.0,0.0,-34300000.0,-199400000.0,-170600000.0,247600000.0,3300000.0,164700000.0,164700000.0,164700000.0,0.0,0.0,0.12,747500000.0,220600000.0,370300000.0,0.309,3.261,51.734,52.233,2155900000.0,0.0,121.18,1.675,1.691,367200000.0,5987100000.0,1376300000.0,1376300000.0,0.0,,,,,18400000.0,728200000.0,1.0,73131312.0,73800000.0,75400000.0,18.649,6907500000.0,348000000.0,45300000.0,277000000.0,93.598,2264900000.0
1,RL,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-08-03,-120800000.0,7887500000.0,,4208000000.0,3679500000.0,,35.29,-27000000.0,2579000000.0,2579000000.0,504100000.0,-74100000.0,2.655,2.029,3230300000.0,302900000.0,2927400000.0,3230300000.0,0.0,62100000.0,0.0,0.0,0.0,-21400000.0,40700000.0,0.032,40700000.0,-21400000.0,-35300000.0,-1.01,-1.01,-1.01,2604400000.0,,2604400000.0,9620139591.0,-366.0,43.471,19300000.0,0.262,1.0,782900000.0,0.608,1055700000.0,13900000.0,5898300000.0,,759000000.0,197500000.0,197500000.0,0.0,5283100000.0,1584800000.0,3698300000.0,8932139591.0,-43500000.0,2000000.0,-1600000.0,-5300000.0,0.0,-6900000.0,-61600000.0,-33100000.0,46300000.0,-21300000.0,-74100000.0,-74100000.0,-74100000.0,0.0,0.0,-0.058,808600000.0,-25700000.0,355900000.0,0.0,3.43,-73.758,-74.036,2253500000.0,0.0,122.16,2.03,2.04,451500000.0,5872900000.0,1287000000.0,1287000000.0,0.0,,,,,18300000.0,755200000.0,1.0,73118366.0,73800000.0,73800000.0,17.439,6831800000.0,338300000.0,38800000.0,260700000.0,92.572,2623200000.0
2,RL,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-08-03,-90600000.0,8172200000.0,,4276400000.0,3895800000.0,,36.576,-26900000.0,2621500000.0,2621500000.0,502400000.0,119800000.0,2.55,2.036,3309500000.0,296100000.0,3013400000.0,3309500000.0,0.0,60300000.0,0.0,0.007,0.0,174400000.0,234700000.0,0.164,234700000.0,174400000.0,162200000.0,1.63,1.61,1.63,2692000000.0,,2692000000.0,8774339533.0,-31.0,-263.494,320400000.0,4.353,1.0,930400000.0,0.649,1075000000.0,12200000.0,6108400000.0,,866000000.0,165700000.0,165700000.0,0.0,5480200000.0,1676800000.0,3803400000.0,7377639533.0,609700000.0,-1500000.0,-600000.0,-2900000.0,0.0,-3600000.0,242800000.0,271200000.0,347300000.0,23200000.0,119800000.0,119800000.0,119800000.0,0.0,0.0,0.084,760000000.0,170400000.0,335000000.0,0.0,2.741,-24.924,-26.145,2426000000.0,0.0,100.92,1.681,1.693,373600000.0,5947000000.0,1432800000.0,1432800000.0,0.0,,,,,19800000.0,747500000.0,1.0,73103840.0,73600000.0,74600000.0,19.467,7097200000.0,397600000.0,42400000.0,280600000.0,96.429,2599600000.0
3,RL,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-03,-99500000.0,7751600000.0,,3907100000.0,3844500000.0,,34.614,-32600000.0,2012000000.0,2012000000.0,394100000.0,-39100000.0,2.515,2.047,3408700000.0,317700000.0,3091000000.0,3408700000.0,0.0,61500000.0,0.0,0.019,0.0,-16300000.0,45200000.0,0.038,45200000.0,-16300000.0,-29100000.0,-0.53,-0.53,-0.53,2544100000.0,,2544100000.0,6502385479.0,-29.0,186.85,25000000.0,0.34,1.0,799400000.0,0.67,1066100000.0,12800000.0,6528500000.0,,887000000.0,434100000.0,434100000.0,0.0,5207500000.0,1553700000.0,3653800000.0,5191285479.0,-439100000.0,-500000.0,-1600000.0,-304100000.0,0.0,-305800000.0,-206900000.0,-173800000.0,57600000.0,16000000.0,-39100000.0,-39100000.0,-39100000.0,0.0,0.0,-0.033,819700000.0,-20300000.0,284500000.0,0.0,2.041,-63.541,-69.676,2327800000.0,0.0,71.07,1.103,1.11,354000000.0,5827200000.0,1193500000.0,1193500000.0,0.0,,,,,19500000.0,628200000.0,1.0,73044681.0,73500000.0,73500000.0,16.238,6685500000.0,414000000.0,10000000.0,288700000.0,90.959,2353400000.0
4,RL,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-03,-109300000.0,7740400000.0,,3857000000.0,3883400000.0,,34.959,-21300000.0,2451300000.0,2451300000.0,138800000.0,-127700000.0,2.594,2.029,3762400000.0,614600000.0,3147800000.0,3762400000.0,0.0,63700000.0,0.0,0.03,0.0,-163000000.0,-99300000.0,-0.204,-99300000.0,-163000000.0,-172600000.0,-1.75,-1.75,-1.75,2555500000.0,,2555500000.0,6326281195.0,209.0,21.286,-91600000.0,-1.253,1.0,348700000.0,0.715,1058000000.0,9600000.0,6506600000.0,,773200000.0,259300000.0,259300000.0,0.0,5184900000.0,1486900000.0,3698000000.0,4918981195.0,831100000.0,0.0,-33900000.0,765300000.0,-49800000.0,673100000.0,220700000.0,238300000.0,-70300000.0,7600000.0,-127700000.0,-127700000.0,-127700000.0,0.0,0.0,-0.262,516700000.0,-168000000.0,144200000.0,0.0,1.925,35.262,36.011,2409900000.0,0.0,67.7,0.943,0.948,108700000.0,5866300000.0,487500000.0,487500000.0,0.0,,,,,15100000.0,507600000.0,1.0,72658511.0,73100000.0,73100000.0,6.669,6682400000.0,373400000.0,-44900000.0,295300000.0,91.415,2370100000.0
5,RL,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-03,-118200000.0,7279900000.0,,3375200000.0,3904700000.0,,36.541,-54300000.0,1620400000.0,1620400000.0,679700000.0,-249000000.0,1.613,1.703,3027700000.0,1063000000.0,1964700000.0,3027700000.0,0.0,68500000.0,0.0,0.04,0.688,-282400000.0,-213900000.0,-0.168,-213900000.0,-282400000.0,-287200000.0,-3.21,-3.15,-3.21,2693100000.0,,2693100000.0,6553292757.0,19.0,10.682,-47700000.0,-0.647,1.0,594400000.0,0.467,1056500000.0,4800000.0,5538700000.0,,736200000.0,495900000.0,495900000.0,0.0,4586800000.0,2092000000.0,2494800000.0,5013792757.0,540400000.0,-900000.0,-152700000.0,472000000.0,-50700000.0,268600000.0,276200000.0,330500000.0,6600000.0,-11000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.195,878200000.0,-283800000.0,246800000.0,-0.214,1.862,13.047,13.41,2491100000.0,0.0,67.99,0.814,0.837,277100000.0,5994000000.0,1274100000.0,1274100000.0,0.0,,,,,27700000.0,852200000.0,1.0,73743091.0,73700000.0,75100000.0,17.288,6223400000.0,330000000.0,-38200000.0,286700000.0,84.442,1283200000.0
6,RL,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-03,-118600000.0,7445900000.0,,3448900000.0,3997000000.0,,41.72,-85400000.0,1079900000.0,1079900000.0,661600000.0,334100000.0,1.943,1.389,2619400000.0,585600000.0,2033800000.0,2619400000.0,0.0,68200000.0,0.0,0.023,0.688,234600000.0,302800000.0,0.173,302800000.0,234600000.0,230400000.0,4.47,4.41,4.47,3116500000.0,,3116500000.0,10830512933.0,16.0,11.557,458500000.0,6.138,1.0,1089100000.0,0.622,1063300000.0,4200000.0,6146700000.0,,904600000.0,828500000.0,828500000.0,0.0,4329400000.0,1775400000.0,2554000000.0,8760712933.0,526100000.0,0.0,-99400000.0,-2900000.0,-51300000.0,-153800000.0,130300000.0,215700000.0,543900000.0,5700000.0,334100000.0,334100000.0,334100000.0,0.0,0.0,0.191,864700000.0,224400000.0,267600000.0,0.154,2.811,13.176,13.388,2601600000.0,0.0,117.41,1.371,1.372,349400000.0,6292800000.0,1750700000.0,1750700000.0,0.0,,,,,22100000.0,843300000.0,1.0,74616412.0,74700000.0,75800000.0,23.436,6382600000.0,272900000.0,-103700000.0,272400000.0,85.443,1673500000.0
7,RL,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-03,-115400000.0,7228500000.0,,3386700000.0,3841800000.0,,37.987,-81200000.0,548100000.0,548100000.0,657200000.0,182100000.0,1.951,1.481,2617900000.0,570500000.0,2047400000.0,2617900000.0,0.0,66600000.0,0.0,0.028,0.687,241000000.0,307600000.0,0.18,307600000.0,241000000.0,236600000.0,2.37,2.34,2.37,2913600000.0,,2913600000.0,9098757081.0,14.0,9.988,-74500000.0,-0.971,1.0,1049000000.0,0.615,1066100000.0,4400000.0,6496200000.0,,1012500000.0,1041400000.0,1041400000.0,0.0,4314900000.0,1736000000.0,2578900000.0,7277357081.0,-128100000.0,0.0,-251600000.0,-2800000.0,-53100000.0,-308200000.0,188400000.0,269600000.0,6700000.0,-15000000.0,182100000.0,182100000.0,182100000.0,0.0,0.0,0.107,815900000.0,233100000.0,350300000.0,0.29,2.498,16.143,16.248,2578100000.0,0.0,94.24,1.143,1.135,483200000.0,6009400000.0,1706200000.0,1706200000.0,0.0,,,,,27800000.0,795300000.0,1.0,77221531.0,76700000.0,77900000.0,22.245,6162400000.0,131200000.0,54500000.0,272500000.0,80.344,1650700000.0
8,RL,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-03,-109200000.0,7343700000.0,,3654100000.0,3689600000.0,,38.527,-28600000.0,648400000.0,648400000.0,508000000.0,117100000.0,2.297,1.438,2469800000.0,293800000.0,2176000000.0,2469800000.0,0.0,66200000.0,0.0,0.023,0.688,150800000.0,217000000.0,0.152,217000000.0,150800000.0,146600000.0,1.5,1.47,1.5,3012800000.0,,3012800000.0,8973386699.0,15.0,10.038,168800000.0,2.159,1.0,920800000.0,0.644,1083500000.0,4200000.0,6490600000.0,,988600000.0,1280700000.0,1280700000.0,0.0,4330900000.0,1591000000.0,2739900000.0,8868386699.0,64900000.0,900000.0,-191100000.0,-4900000.0,-48800000.0,-244800000.0,107200000.0,134900000.0,197400000.0,5100000.0,117100000.0,117100000.0,117100000.0,0.0,0.0,0.082,777500000.0,143300000.0,351500000.0,0.459,2.944,20.201,20.578,2402800000.0,0.0,113.59,1.396,1.399,290700000.0,5878600000.0,1428800000.0,1428800000.0,0.0,,,,,23000000.0,746700000.0,1.0,78073657.0,78200000.0,79900000.0,18.271,6260200000.0,127300000.0,29500000.0,269900000.0,80.054,2063100000.0
9,RL,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-03,-103400000.0,5942800000.0,,3594800000.0,2348000000.0,,41.558,-48500000.0,584100000.0,584100000.0,604200000.0,31600000.0,2.995,0.808,689100000.0,0.0,689100000.0,689100000.0,0.0,69300000.0,0.0,0.019,0.625,40400000.0,109700000.0,0.073,109700000.0,40400000.0,35300000.0,0.43,0.42,0.43,3287200000.0,,3287200000.0,10201994735.0,17.0,11.534,52200000.0,0.66,1.0,901500000.0,0.599,1083300000.0,5100000.0,3764400000.0,,817800000.0,1403400000.0,1403400000.0,0.0,2655600000.0,1200100000.0,1455500000.0,10195694735.0,-97000000.0,4500000.0,-70700000.0,-4800000.0,-49100000.0,-124600000.0,-69200000.0,-20700000.0,100700000.0,-3900000.0,31600000.0,31600000.0,31600000.0,0.0,0.0,0.021,873600000.0,27900000.0,202300000.0,1.453,3.102,23.661,24.239,1039200000.0,0.0,129.68,1.615,1.656,398100000.0,5979100000.0,1505700000.0,1505700000.0,0.0,,,,,23300000.0,809400000.0,1.0,78621952.0,79100000.0,79900000.0,19.035,4859500000.0,99100000.0,3700000.0,254900000.0,61.435,2394700000.0
10,RL,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-03,-101300000.0,6092000000.0,,3696400000.0,2395600000.0,,41.819,-36100000.0,680500000.0,680500000.0,666300000.0,120000000.0,2.902,0.816,686800000.0,0.0,686800000.0,686800000.0,0.0,72000000.0,0.0,0.023,0.625,204700000.0,276700000.0,0.16,276700000.0,204700000.0,199500000.0,1.5,1.48,1.5,3353900000.0,,3353900000.0,8317794805.0,14.0,9.46,434000000.0,5.411,1.0,1059500000.0,0.614,1094300000.0,5200000.0,3730300000.0,,914500000.0,1382500000.0,1382500000.0,0.0,2738100000.0,1273700000.0,1464400000.0,8186994805.0,127000000.0,0.0,-208000000.0,-4300000.0,-50300000.0,-262600000.0,-77300000.0,-41200000.0,470100000.0,-3200000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.07,865700000.0,193800000.0,169100000.0,0.417,2.441,18.581,18.779,1079300000.0,0.0,101.78,1.292,1.288,304000000.0,5996300000.0,1725800000.0,1725800000.0,0.0,,,,,22500000.0,823400000.0,1.0,80438149.0,80200000.0,81200000.0,21.519,4997700000.0,110900000.0,79500000.0,308300000.0,62.315,2422700000.0
11,RL,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-03,-107800000.0,6155500000.0,,3693500000.0,2462000000.0,,42.583,-50800000.0,553100000.0,553100000.0,661600000.0,170300000.0,2.976,0.778,683900000.0,0.0,683900000.0,683900000.0,0.0,69700000.0,0.0,0.016,0.625,220800000.0,290500000.0,0.172,290500000.0,220800000.0,214800000.0,2.09,2.07,2.09,3462000000.0,,3462000000.0,11214147456.0,19.0,12.943,-68400000.0,-0.841,1.0,1029300000.0,0.609,1103600000.0,6000000.0,3941600000.0,,994600000.0,1319500000.0,1319500000.0,0.0,2693500000.0,1241100000.0,1452400000.0,11159447456.0,20700000.0,0.0,-93900000.0,93300000.0,-50700000.0,-54100000.0,94300000.0,145100000.0,-17600000.0,-1900000.0,170300000.0,170300000.0,170300000.0,0.0,0.0,0.101,819300000.0,210000000.0,202100000.0,0.299,3.223,46.731,47.106,1130500000.0,0.0,137.55,1.785,1.789,432300000.0,5925400000.0,1690900000.0,1690900000.0,0.0,,,,,21300000.0,793600000.0,1.0,81130116.0,81300000.0,82300000.0,20.798,5051900000.0,102500000.0,44500000.0,247600000.0,62.139,2452400000.0
12,RL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-101400000.0,6035300000.0,,3550100000.0,2485200000.0,,41.77,-42300000.0,532300000.0,532300000.0,494900000.0,109000000.0,2.27,0.764,587000000.0,299000000.0,288000000.0,587000000.0,0.0,70300000.0,0.0,0.017,0.625,137300000.0,207600000.0,0.149,207600000.0,137300000.0,132900000.0,1.33,1.31,1.33,3421000000.0,,3421000000.0,9544647706.0,17.0,11.289,188300000.0,2.299,1.0,895700000.0,0.644,1110100000.0,4400000.0,3416200000.0,,890000000.0,1487700000.0,1487700000.0,0.0,2614300000.0,1563700000.0,1050600000.0,10253047706.0,-779700000.0,-4500000.0,-108200000.0,-15600000.0,-40600000.0,-164400000.0,-827100000.0,-780300000.0,230600000.0,-18800000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.078,765600000.0,130100000.0,202700000.0,0.47,2.997,48.295,48.541,1141700000.0,0.0,125.72,1.647,1.654,260000000.0,5805400000.0,1390600000.0,1390600000.0,0.0,,,,,21500000.0,741900000.0,1.0,81554627.0,81900000.0,83300000.0,16.979,4925200000.0,108000000.0,23900000.0,248000000.0,60.137,1986400000.0
13,RL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-98500000.0,6143300000.0,,3548400000.0,2594900000.0,,42.318,-38600000.0,1304600000.0,1304600000.0,620700000.0,41300000.0,2.236,0.777,596200000.0,308200000.0,288000000.0,596200000.0,0.0,75800000.0,0.0,0.018,0.5,28700000.0,104500000.0,0.068,104500000.0,28700000.0,24900000.0,0.5,0.5,0.5,3457400000.0,,3457400000.0,8501091590.0,17.0,10.592,-14600000.0,-0.179,1.0,908500000.0,0.594,1138500000.0,3800000.0,2709200000.0,,761300000.0,699400000.0,699400000.0,0.0,2685900000.0,1587200000.0,1098700000.0,9088191590.0,132300000.0,0.0,-1200000.0,3100000.0,-40700000.0,-38800000.0,128700000.0,167300000.0,24000000.0,18400000.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.027,883100000.0,25400000.0,165600000.0,1.0,2.629,55.824,56.181,1186300000.0,0.0,111.8,1.47,1.477,421400000.0,5752200000.0,1529200000.0,1529200000.0,0.0,,,,,18200000.0,828600000.0,1.0,81289728.0,81700000.0,82500000.0,18.717,5004800000.0,124600000.0,-16400000.0,234000000.0,61.258,1961200000.0
14,RL,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-03,-130600000.0,6199000000.0,,3533200000.0,2665800000.0,,41.707,-48300000.0,1175700000.0,1175700000.0,645600000.0,-81800000.0,2.066,0.819,588600000.0,298300000.0,290300000.0,588600000.0,0.0,72700000.0,0.0,0.019,0.5,191100000.0,263800000.0,0.161,263800000.0,191100000.0,186300000.0,-1.0,-1.0,-1.0,3407500000.0,,3407500000.0,7906313521.0,37.0,15.61,465800000.0,5.701,1.0,996200000.0,0.607,1136500000.0,4800000.0,2765200000.0,,825400000.0,862300000.0,862300000.0,0.0,2791500000.0,1710200000.0,1081300000.0,8427513521.0,64300000.0,-1000000.0,-1300000.0,-7000000.0,-40600000.0,-48900000.0,-404500000.0,-355200000.0,514100000.0,3600000.0,-81800000.0,-81800000.0,-81800000.0,0.0,0.0,-0.05,807000000.0,189200000.0,184300000.0,-0.5,2.473,-102.152,-106.897,1215900000.0,0.0,103.69,1.355,1.362,295200000.0,5751500000.0,1641800000.0,1641800000.0,0.0,,,,,16900000.0,779800000.0,1.0,81276049.0,81700000.0,81700000.0,20.095,5062500000.0,202900000.0,268100000.0,365700000.0,61.965,1823000000.0
15,RL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-135400000.0,6028300000.0,,3324400000.0,2703900000.0,,42.957,-32800000.0,1111600000.0,1111600000.0,668400000.0,143800000.0,2.091,0.718,590400000.0,298600000.0,291800000.0,590400000.0,0.0,73800000.0,0.0,0.023,0.5,195800000.0,269600000.0,0.162,269600000.0,195800000.0,191200000.0,1.76,1.75,1.76,3509600000.0,,3509600000.0,6934665330.0,47.0,15.503,70000000.0,0.857,1.0,995800000.0,0.598,1140700000.0,4600000.0,2776300000.0,,864600000.0,507100000.0,507100000.0,0.0,2518700000.0,1590100000.0,928600000.0,7174665330.0,282500000.0,0.0,-200000.0,-8000000.0,-40600000.0,-48800000.0,215200000.0,248000000.0,102800000.0,13300000.0,143800000.0,143800000.0,143800000.0,0.0,0.0,0.086,802500000.0,193300000.0,172800000.0,0.284,2.044,89.016,87.416,1240500000.0,0.0,88.29,1.14,1.147,470300000.0,5874000000.0,1664200000.0,1664200000.0,0.0,,,,,17800000.0,772700000.0,1.0,81262491.0,81700000.0,82300000.0,20.37,4887600000.0,213700000.0,47400000.0,131900000.0,59.824,1734300000.0
16,RL,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-03,-164100000.0,5814000000.0,,3086700000.0,2727300000.0,,41.178,-41900000.0,830400000.0,830400000.0,495900000.0,59500000.0,2.537,0.73,590400000.0,0.0,590400000.0,590400000.0,0.0,72900000.0,0.0,0.027,0.5,91800000.0,164700000.0,0.122,164700000.0,91800000.0,86800000.0,0.73,0.72,0.73,3360100000.0,,3360100000.0,5897349598.0,203.0,17.811,292300000.0,3.582,1.0,851200000.0,0.632,1137900000.0,5000000.0,3219200000.0,,859900000.0,740500000.0,740500000.0,0.0,2453900000.0,1216900000.0,1237000000.0,5977449598.0,164600000.0,-3600000.0,-14300000.0,-6200000.0,-40500000.0,-61000000.0,-128500000.0,-83000000.0,334200000.0,19900000.0,59500000.0,59500000.0,59500000.0,0.0,0.0,0.044,760900000.0,90300000.0,160900000.0,0.685,1.779,-341.569,-369.0,1273300000.0,0.0,73.8,0.927,0.934,279200000.0,5770800000.0,1347100000.0,1347100000.0,0.0,,,,,21600000.0,714400000.0,1.0,80995252.0,81600000.0,82500000.0,16.509,4676100000.0,218900000.0,27300000.0,101300000.0,57.305,1869800000.0
