None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,DELL1,MRT,2012-09-30,2012-11-02,2012-11-02,2019-01-02,-106000000.0,45446000000.0,44341250000.0,25662000000.0,19784000000.0,1.323,5.866,-465000000.0,10991000000.0,10991000000.0,46195000000.0,2606000000.0,1.177,3.463,9034000000.0,3724000000.0,5310000000.0,9034000000.0,7970000000.0,1072000000.0,0.0,0.009,0.08,3245000000.0,4317000000.0,0.074,4317000000.0,3245000000.0,3088000000.0,1.48,1.47,1.48,10177000000.0,9549250000.0,10177000000.0,12644532419.0,4.0,2.929,3214000000.0,1.852,1.0,12462000000.0,0.212,12702000000.0,157000000.0,8976000000.0,10052250000.0,1364000000.0,3189000000.0,281000000.0,2908000000.0,35248000000.0,21811000000.0,13437000000.0,15722532419.0,-2302000000.0,-4706000000.0,-1206000000.0,664000000.0,-139000000.0,-672000000.0,-5294000000.0,-123000000.0,3679000000.0,-15000000.0,2606000000.0,2606000000.0,2606000000.0,0.0,0.0,0.044,9217000000.0,3245000000.0,10556000000.0,0.054,1.545,6.033,6.124,2156000000.0,0.0,9.064,0.268,0.268,10692000000.0,29939000000.0,58657000000.0,58657000000.0,1001000000.0,0.059,0.273,0.323,0.055,377000000.0,8216000000.0,1.0,1734603452.0,1735000000,1742000000.0,33.808,32744000000.0,0.0,482000000.0,0.0,18.873,3851000000.0
4,DELL1,MRT,2012-06-30,2012-08-03,2012-08-03,2019-01-02,-121000000.0,44097000000.0,43490500000.0,27250000000.0,16847000000.0,1.387,5.579,-605000000.0,11519000000.0,11519000000.0,47242000000.0,3024000000.0,1.316,3.525,8441000000.0,2609000000.0,5832000000.0,8441000000.0,7576000000.0,1019000000.0,0.0,0.0,0.0,3798000000.0,4817000000.0,0.08,4817000000.0,3798000000.0,3609000000.0,1.7,1.69,1.7,9746000000.0,9170750000.0,9746000000.0,16456211151.0,4.0,3.416,2582000000.0,1.478,1.0,13059000000.0,0.217,10167000000.0,189000000.0,10140000000.0,10031250000.0,1615000000.0,3110000000.0,372000000.0,2738000000.0,34351000000.0,20712000000.0,13639000000.0,20271211151.0,-3104000000.0,-3072000000.0,-1806000000.0,695000000.0,0.0,-1101000000.0,-5054000000.0,-1377000000.0,3187000000.0,-136000000.0,3024000000.0,3024000000.0,3024000000.0,0.0,0.0,0.05,9261000000.0,3798000000.0,11193000000.0,0.0,2.08,6.703,6.818,2058000000.0,0.0,11.59,0.336,0.336,11347000000.0,29603000000.0,60301000000.0,60301000000.0,951000000.0,0.07,0.33,0.379,0.063,373000000.0,8310000000.0,1.0,1749010893.0,1747000000,1753000000.0,34.517,33930000000.0,0.0,585000000.0,0.0,19.422,6538000000.0
5,DELL1,MRT,2012-03-31,2012-05-04,2012-05-04,2019-01-02,-82000000.0,43289000000.0,42867250000.0,28045000000.0,15244000000.0,1.434,5.319,-678000000.0,12814000000.0,12814000000.0,48030000000.0,3182000000.0,1.347,3.626,8999000000.0,3186000000.0,5813000000.0,8999000000.0,7419000000.0,968000000.0,0.0,0.0,0.0,4043000000.0,5011000000.0,0.082,5011000000.0,4043000000.0,3862000000.0,1.76,1.75,1.76,9357000000.0,8818250000.0,9357000000.0,22998260923.0,6.0,4.59,4246000000.0,2.414,1.0,13446000000.0,0.219,7806000000.0,181000000.0,10854000000.0,9303750000.0,1472000000.0,4402000000.0,901000000.0,3501000000.0,33932000000.0,20814000000.0,13118000000.0,27596260923.0,-1247000000.0,-1334000000.0,-2523000000.0,1389000000.0,0.0,-1125000000.0,-4982000000.0,-2970000000.0,4924000000.0,-64000000.0,3182000000.0,3182000000.0,3182000000.0,0.0,0.0,0.052,9403000000.0,4043000000.0,10970000000.0,0.0,2.949,8.673,8.899,2119000000.0,0.0,15.662,0.449,0.448,10831000000.0,28871000000.0,61476000000.0,61476000000.0,895000000.0,0.074,0.361,0.435,0.066,358000000.0,8508000000.0,1.0,1762044563.0,1759000000,1774000000.0,34.949,35483000000.0,0.0,680000000.0,0.0,20.172,7231000000.0
6,DELL1,MRT,2011-12-31,2012-02-03,2012-02-03,2019-01-02,-61000000.0,44533000000.0,41992000000.0,29448000000.0,15085000000.0,1.478,4.851,-661000000.0,13852000000.0,13852000000.0,48260000000.0,3492000000.0,1.338,3.994,9254000000.0,2867000000.0,6387000000.0,9254000000.0,7593000000.0,936000000.0,0.0,0.0,0.0,4431000000.0,5367000000.0,0.086,5367000000.0,4431000000.0,4240000000.0,1.9,1.88,1.9,8917000000.0,8571500000.0,8917000000.0,26396352582.0,6.0,4.918,4866000000.0,2.647,1.0,13811000000.0,0.223,7695000000.0,191000000.0,10239000000.0,8555250000.0,1404000000.0,4370000000.0,966000000.0,3404000000.0,35616000000.0,22001000000.0,13615000000.0,31428352582.0,-61000000.0,-2562000000.0,-2677000000.0,3250000000.0,0.0,577000000.0,-6166000000.0,-2943000000.0,5527000000.0,1000000.0,3492000000.0,3492000000.0,3492000000.0,0.0,0.0,0.056,9380000000.0,4431000000.0,11656000000.0,0.0,3.525,9.0,9.207,2124000000.0,0.0,17.494,0.506,0.518,11175000000.0,28236000000.0,62071000000.0,62071000000.0,856000000.0,0.083,0.407,0.518,0.071,362000000.0,8524000000.0,1.0,1796509489.0,1838000000,1853000000.0,33.771,36838000000.0,0.0,748000000.0,0.0,20.042,7447000000.0
7,DELL1,MRT,2011-09-30,2011-10-28,2011-10-28,2019-01-02,4000000.0,42043000000.0,40508500000.0,28256000000.0,13787000000.0,1.524,4.778,-658000000.0,13293000000.0,13293000000.0,48015000000.0,3655000000.0,1.397,3.853,8261000000.0,1831000000.0,6430000000.0,8261000000.0,7209000000.0,912000000.0,0.0,0.0,0.0,4645000000.0,5557000000.0,0.09,5557000000.0,4645000000.0,4460000000.0,1.95,1.94,1.95,8663000000.0,8283750000.0,8663000000.0,22593660577.0,5.0,4.066,4515000000.0,2.49,1.0,13717000000.0,0.222,7900000000.0,185000000.0,8892000000.0,7330500000.0,1397000000.0,2728000000.0,545000000.0,2183000000.0,33380000000.0,20219000000.0,13161000000.0,29476660577.0,404000000.0,-2694000000.0,-2345000000.0,2262000000.0,0.0,-80000000.0,-4662000000.0,-1310000000.0,5173000000.0,-27000000.0,3655000000.0,3655000000.0,3655000000.0,0.0,0.0,0.059,9072000000.0,4645000000.0,11107000000.0,0.0,3.403,8.065,8.286,2123000000.0,0.0,16.157,0.477,0.475,11295000000.0,27472000000.0,61732000000.0,61732000000.0,789000000.0,0.09,0.441,0.634,0.075,368000000.0,8283000000.0,1.0,1824412048.0,1813000000,1828000000.0,34.05,34143000000.0,0.0,805000000.0,0.0,18.832,8037000000.0
8,DELL1,MRT,2011-06-30,2011-07-29,2011-07-29,2019-01-02,49000000.0,41604000000.0,39286250000.0,29658000000.0,11946000000.0,1.572,4.487,-537000000.0,14623000000.0,14623000000.0,48510000000.0,3584000000.0,1.469,3.991,7740000000.0,1316000000.0,6424000000.0,7740000000.0,7150000000.0,905000000.0,0.0,0.0,0.0,4527000000.0,5432000000.0,0.088,5432000000.0,4527000000.0,4464000000.0,1.88,1.87,1.88,8336000000.0,7821250000.0,8336000000.0,23908769523.0,5.0,4.401,4698000000.0,2.529,1.0,13251000000.0,0.215,7297000000.0,63000000.0,7230000000.0,6445500000.0,1346000000.0,1557000000.0,509000000.0,1048000000.0,33268000000.0,20194000000.0,13074000000.0,30359769523.0,2929000000.0,-2055000000.0,-1948000000.0,2489000000.0,0.0,543000000.0,-2944000000.0,-352000000.0,5235000000.0,95000000.0,3584000000.0,3584000000.0,3584000000.0,0.0,0.0,0.058,8724000000.0,4527000000.0,11628000000.0,0.0,3.642,8.471,8.557,2064000000.0,0.0,16.087,0.492,0.484,11389000000.0,26579000000.0,61761000000.0,61761000000.0,732000000.0,0.091,0.458,0.702,0.073,357000000.0,7992000000.0,1.0,1887169853.0,1858000000,1871000000.0,33.241,34307000000.0,0.0,880000000.0,0.0,18.464,9464000000.0
9,DELL1,MRT,2011-03-31,2011-04-29,2011-04-29,2019-01-02,-65000000.0,39788000000.0,38045250000.0,28373000000.0,11415000000.0,1.62,4.387,-505000000.0,14061000000.0,14061000000.0,49325000000.0,3239000000.0,1.565,3.754,7610000000.0,816000000.0,6794000000.0,7610000000.0,6890000000.0,939000000.0,0.0,0.0,0.0,4126000000.0,5065000000.0,0.082,5065000000.0,4126000000.0,4069000000.0,1.68,1.67,1.68,8370000000.0,7277500000.0,8370000000.0,21304347508.0,5.0,4.206,3691000000.0,1.934,1.0,12312000000.0,0.2,7347000000.0,57000000.0,7860000000.0,5483250000.0,1276000000.0,1180000000.0,418000000.0,762000000.0,31418000000.0,18130000000.0,13288000000.0,29220347508.0,3806000000.0,-1716000000.0,-1035000000.0,2934000000.0,0.0,1901000000.0,-2354000000.0,-133000000.0,4196000000.0,63000000.0,3239000000.0,3239000000.0,3239000000.0,0.0,0.0,0.053,8186000000.0,4126000000.0,10442000000.0,0.0,3.491,9.021,9.122,1987000000.0,0.0,15.325,0.474,0.474,10524000000.0,25689000000.0,61637000000.0,61637000000.0,689000000.0,0.085,0.445,0.752,0.067,355000000.0,7497000000.0,1.0,1906749664.0,1908000000,1923000000.0,32.305,32441000000.0,0.0,830000000.0,0.0,17.003,10243000000.0
10,DELL1,MRT,2010-12-31,2011-01-28,2011-01-28,2019-01-02,-71000000.0,38599000000.0,36658500000.0,29021000000.0,9578000000.0,1.677,3.995,-426000000.0,13913000000.0,13913000000.0,50098000000.0,2635000000.0,1.49,3.97,5997000000.0,851000000.0,5146000000.0,5997000000.0,6676000000.0,970000000.0,0.0,0.0,0.0,3433000000.0,4403000000.0,0.072,4403000000.0,3433000000.0,3350000000.0,1.36,1.35,1.36,7766000000.0,6654500000.0,7766000000.0,18249902121.0,5.0,4.145,3543000000.0,1.823,1.0,11396000000.0,0.185,5860000000.0,83000000.0,5340000000.0,4475250000.0,1301000000.0,1156000000.0,452000000.0,704000000.0,30833000000.0,19483000000.0,11350000000.0,25144902121.0,3278000000.0,-376000000.0,-788000000.0,1263000000.0,0.0,477000000.0,-1165000000.0,-363000000.0,3969000000.0,-3000000.0,2635000000.0,2635000000.0,2635000000.0,0.0,0.0,0.043,7963000000.0,3433000000.0,11293000000.0,0.0,3.238,9.543,9.578,1953000000.0,0.0,13.026,0.409,0.412,10935000000.0,24744000000.0,61494000000.0,61494000000.0,661000000.0,0.072,0.396,0.767,0.056,332000000.0,7302000000.0,1.0,1930291385.0,1944000000,1955000000.0,31.633,32739000000.0,0.0,715000000.0,0.0,16.841,9538000000.0
11,DELL1,MRT,2010-09-30,2010-10-29,2010-10-29,2019-01-02,-162000000.0,37154000000.0,35421750000.0,27788000000.0,9366000000.0,1.714,3.514,-384000000.0,12889000000.0,12889000000.0,50128000000.0,2042000000.0,1.455,4.453,5994000000.0,826000000.0,5168000000.0,5994000000.0,6540000000.0,1004000000.0,0.0,0.0,0.0,2798000000.0,3802000000.0,0.063,3802000000.0,2798000000.0,2692000000.0,1.04,1.04,1.04,6813000000.0,6123250000.0,6813000000.0,21296757206.0,8.0,5.601,3370000000.0,1.738,1.0,10574000000.0,0.174,5812000000.0,106000000.0,5352000000.0,3732500000.0,1294000000.0,1154000000.0,492000000.0,662000000.0,30341000000.0,19095000000.0,11246000000.0,27740757206.0,94000000.0,-3856000000.0,-587000000.0,1546000000.0,0.0,959000000.0,-4622000000.0,-382000000.0,3754000000.0,3000000.0,2042000000.0,2042000000.0,2042000000.0,0.0,0.0,0.034,7776000000.0,2798000000.0,11278000000.0,0.0,4.072,13.585,13.716,1948000000.0,0.0,14.265,0.457,0.456,10704000000.0,23805000000.0,60702000000.0,60702000000.0,671000000.0,0.058,0.333,0.75,0.046,326000000.0,7105000000.0,1.0,1944708225.0,1939000000,1949000000.0,31.306,31342000000.0,0.0,650000000.0,0.0,16.164,8693000000.0
12,DELL1,MRT,2010-06-30,2010-07-30,2010-07-30,2019-01-02,-127000000.0,36640000000.0,33889500000.0,27209000000.0,9431000000.0,1.717,3.156,-361000000.0,11694000000.0,11694000000.0,48400000000.0,1557000000.0,1.301,4.947,5250000000.0,1627000000.0,3623000000.0,5250000000.0,6320000000.0,961000000.0,0.0,0.0,0.0,2351000000.0,3312000000.0,0.057,3312000000.0,2351000000.0,2130000000.0,0.79,0.79,0.79,6161000000.0,5676250000.0,6161000000.0,20089973511.0,9.0,6.066,3281000000.0,1.681,1.0,9804000000.0,0.168,5902000000.0,221000000.0,3381000000.0,3096250000.0,1372000000.0,1377000000.0,744000000.0,633000000.0,30479000000.0,20913000000.0,9566000000.0,25683973511.0,-5000000.0,-3832000000.0,-389000000.0,1147000000.0,0.0,758000000.0,-4469000000.0,-276000000.0,3642000000.0,64000000.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.027,7453000000.0,2351000000.0,12465000000.0,0.0,4.169,16.496,16.602,1980000000.0,0.0,13.116,0.441,0.44,10459000000.0,22984000000.0,58204000000.0,58204000000.0,663000000.0,0.046,0.274,0.759,0.04,322000000.0,6790000000.0,1.0,1958270699.0,1952000000,1960000000.0,29.818,30738000000.0,0.0,573000000.0,0.0,15.747,6296000000.0
13,DELL1,MRT,2010-03-31,2010-04-30,2010-04-30,2019-01-02,9000000.0,34241000000.0,32244000000.0,24784000000.0,9457000000.0,1.719,2.997,-317000000.0,10255000000.0,10255000000.0,45825000000.0,1484000000.0,1.306,4.825,4661000000.0,1079000000.0,3582000000.0,4661000000.0,6144000000.0,898000000.0,0.0,0.0,0.0,2277000000.0,3175000000.0,0.057,3175000000.0,2277000000.0,2063000000.0,0.75,0.75,0.75,5878000000.0,5292250000.0,5878000000.0,24862252671.0,11.0,7.831,3066000000.0,1.563,1.0,9609000000.0,0.173,5839000000.0,214000000.0,3828000000.0,3031250000.0,1182000000.0,1341000000.0,627000000.0,714000000.0,28363000000.0,18980000000.0,9383000000.0,31417252671.0,564000000.0,-3743000000.0,-191000000.0,1463000000.0,0.0,1273000000.0,-4300000000.0,-240000000.0,3383000000.0,208000000.0,1484000000.0,1484000000.0,1484000000.0,0.0,0.0,0.027,7332000000.0,2277000000.0,11402000000.0,0.0,5.345,21.171,21.397,2049000000.0,0.0,16.048,0.567,0.568,9629000000.0,22439000000.0,55434000000.0,55434000000.0,650000000.0,0.046,0.28,0.751,0.041,321000000.0,6682000000.0,1.0,1957725915.0,1961000000,1973000000.0,28.268,28402000000.0,0.0,579000000.0,0.0,14.483,5804000000.0
14,DELL1,MRT,2009-12-31,2010-01-29,2010-01-29,2019-01-02,-37000000.0,33652000000.0,30231000000.0,24245000000.0,9407000000.0,1.75,2.887,-351000000.0,10635000000.0,10635000000.0,43641000000.0,1433000000.0,1.279,4.966,4080000000.0,663000000.0,3417000000.0,4080000000.0,6069000000.0,852000000.0,0.0,0.0,0.0,2172000000.0,3024000000.0,0.057,3024000000.0,2172000000.0,2024000000.0,0.73,0.73,0.73,5641000000.0,4880250000.0,5641000000.0,16001778980.0,7.0,5.292,3555000000.0,1.819,1.0,9261000000.0,0.175,5768000000.0,148000000.0,2369000000.0,2681250000.0,1051000000.0,1154000000.0,373000000.0,781000000.0,28011000000.0,18960000000.0,9051000000.0,25003778980.0,2283000000.0,-3613000000.0,2000000.0,2012000000.0,0.0,2012000000.0,-3809000000.0,155000000.0,3906000000.0,174000000.0,1433000000.0,1433000000.0,1433000000.0,0.0,0.0,0.027,7089000000.0,2172000000.0,11373000000.0,0.0,4.433,17.449,17.505,2181000000.0,0.0,12.779,0.473,0.472,8875000000.0,22110000000.0,52902000000.0,52902000000.0,624000000.0,0.047,0.294,0.81,0.041,312000000.0,6465000000.0,1.0,1956656359.0,1954000000,1962000000.0,27.074,27884000000.0,0.0,591000000.0,0.0,14.27,5285000000.0
15,DELL1,MRT,2009-09-30,2009-10-30,2009-10-30,2019-01-02,-198000000.0,31025000000.0,28443000000.0,24871000000.0,6154000000.0,1.808,2.569,-272000000.0,12795000000.0,12795000000.0,42326000000.0,1450000000.0,1.475,5.174,3793000000.0,351000000.0,3442000000.0,3793000000.0,5930000000.0,789000000.0,0.0,0.0,0.0,1982000000.0,2771000000.0,0.054,2771000000.0,1982000000.0,2009000000.0,0.74,0.75,0.74,5025000000.0,4537750000.0,5025000000.0,19737320307.0,10.0,7.123,3095000000.0,1.582,1.0,9104000000.0,0.177,2355000000.0,-27000000.0,2807000000.0,2798750000.0,952000000.0,1159000000.0,331000000.0,828000000.0,26000000000.0,16861000000.0,9139000000.0,27993320307.0,4885000000.0,-14000000.0,-1000000.0,1576000000.0,0.0,1575000000.0,-296000000.0,-10000000.0,3367000000.0,239000000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,0.028,6985000000.0,2119000000.0,9947000000.0,0.0,5.571,19.306,19.344,1978000000.0,0.0,14.314,0.544,0.544,7908000000.0,21776000000.0,51430000000.0,51430000000.0,623000000.0,0.051,0.32,0.708,0.039,428000000.0,6364000000.0,1.0,1955623326.0,1956000000,1966000000.0,26.293,28670000000.0,0.0,559000000.0,0.0,14.657,8010000000.0
16,DELL1,MRT,2009-06-30,2009-07-31,2009-07-31,2019-01-02,-199000000.0,30058000000.0,27641000000.0,23840000000.0,6218000000.0,1.943,2.366,-339000000.0,11699000000.0,11699000000.0,43972000000.0,1840000000.0,1.464,5.499,3443000000.0,49000000.0,3394000000.0,3443000000.0,5826000000.0,792000000.0,0.0,0.0,0.0,2414000000.0,3206000000.0,0.06,3206000000.0,2414000000.0,2504000000.0,0.94,0.95,0.94,4625000000.0,4321250000.0,4625000000.0,18704754182.0,8.0,5.834,2141000000.0,1.095,1.0,9724000000.0,0.181,2394000000.0,-90000000.0,3121000000.0,2874500000.0,839000000.0,1045000000.0,299000000.0,746000000.0,25433000000.0,16287000000.0,9146000000.0,25898754182.0,3076000000.0,-14000000.0,-405000000.0,1365000000.0,0.0,960000000.0,-362000000.0,-9000000.0,2480000000.0,-2000000.0,1840000000.0,1840000000.0,1840000000.0,0.0,0.0,0.034,7167000000.0,2557000000.0,9698000000.0,0.0,5.6,14.075,14.1,2117000000.0,0.0,13.254,0.482,0.483,7918000000.0,21439000000.0,53696000000.0,53696000000.0,635000000.0,0.067,0.426,0.84,0.045,436000000.0,6534000000.0,1.0,1953985884.0,1955000000,1960000000.0,27.466,27664000000.0,0.0,664000000.0,0.0,14.15,7553000000.0
17,DELL1,MRT,2009-03-31,2009-05-01,2009-05-01,2019-01-02,-57000000.0,26189000000.0,27228250000.0,19910000000.0,6279000000.0,2.107,2.17,-354000000.0,9691000000.0,9691000000.0,47206000000.0,1984000000.0,1.408,5.191,2497000000.0,101000000.0,2396000000.0,2497000000.0,5637000000.0,787000000.0,0.0,0.0,0.0,2580000000.0,3367000000.0,0.059,3367000000.0,2580000000.0,2712000000.0,1.01,1.02,1.01,4230000000.0,3870750000.0,4230000000.0,16561721047.0,6.0,4.919,2158000000.0,1.107,1.0,10160000000.0,0.177,2426000000.0,-132000000.0,2428000000.0,2352250000.0,842000000.0,1002000000.0,434000000.0,568000000.0,21959000000.0,14141000000.0,7818000000.0,22902721047.0,1418000000.0,-9000000.0,-1778000000.0,470000000.0,0.0,-1308000000.0,338000000.0,701000000.0,2512000000.0,-124000000.0,1984000000.0,1984000000.0,1984000000.0,0.0,0.0,0.035,7455000000.0,2705000000.0,7844000000.0,0.0,5.414,11.544,11.622,2181000000.0,0.0,11.739,0.399,0.399,6498000000.0,20967000000.0,57366000000.0,57366000000.0,654000000.0,0.073,0.513,1.097,0.045,435000000.0,6803000000.0,1.0,1951045734.0,1949000000,1952000000.0,29.434,23763000000.0,0.0,728000000.0,0.0,12.192,5769000000.0
18,DELL1,MRT,2008-12-31,2009-01-30,2009-01-30,2019-01-02,309000000.0,26500000000.0,27685750000.0,20151000000.0,6349000000.0,2.207,2.157,-396000000.0,8352000000.0,8352000000.0,50144000000.0,2478000000.0,1.356,5.205,2011000000.0,113000000.0,1898000000.0,2011000000.0,5701000000.0,769000000.0,0.0,0.0,0.0,3190000000.0,3959000000.0,0.065,3959000000.0,3190000000.0,3324000000.0,1.25,1.25,1.25,4271000000.0,3676750000.0,4271000000.0,12505597787.0,4.0,3.159,1498000000.0,0.757,1.0,10957000000.0,0.179,2461000000.0,-134000000.0,2839000000.0,2209500000.0,867000000.0,1194000000.0,740000000.0,454000000.0,22229000000.0,14859000000.0,7370000000.0,18298597787.0,588000000.0,-176000000.0,-2788000000.0,1382000000.0,0.0,-1406000000.0,177000000.0,749000000.0,1894000000.0,-77000000.0,2478000000.0,2478000000.0,2478000000.0,0.0,0.0,0.041,7767000000.0,3190000000.0,8309000000.0,0.0,4.284,7.384,7.529,2277000000.0,0.0,9.411,0.299,0.305,6943000000.0,20677000000.0,61101000000.0,61101000000.0,665000000.0,0.09,0.674,1.444,0.052,418000000.0,7102000000.0,1.0,1944431517.0,1980000000,1986000000.0,30.859,24039000000.0,0.0,846000000.0,0.0,12.141,5292000000.0
19,DELL1,MRT,2008-09-30,2008-10-31,2008-10-31,2019-01-02,791000000.0,27817000000.0,27951000000.0,21534000000.0,6283000000.0,2.278,2.13,-552000000.0,7910000000.0,7910000000.0,52023000000.0,2806000000.0,1.311,5.688,2117000000.0,266000000.0,1851000000.0,2117000000.0,5573000000.0,756000000.0,0.0,0.0,0.0,3365000000.0,4121000000.0,0.065,4121000000.0,3365000000.0,3752000000.0,1.39,1.37,1.39,4159000000.0,3542750000.0,4159000000.0,17013513270.0,5.0,4.128,1810000000.0,0.927,1.0,11639000000.0,0.183,2493000000.0,-387000000.0,3110000000.0,1357250000.0,1109000000.0,1036000000.0,662000000.0,374000000.0,23658000000.0,16421000000.0,7237000000.0,23667513270.0,-4326000000.0,-2276000000.0,-6675000000.0,1443000000.0,0.0,-5286000000.0,-1316000000.0,1512000000.0,2362000000.0,-86000000.0,2806000000.0,2806000000.0,2806000000.0,0.0,0.0,0.044,8130000000.0,3509000000.0,9475000000.0,0.0,5.691,8.435,8.695,2458000000.0,0.0,12.085,0.372,0.371,7493000000.0,20326000000.0,63662000000.0,63662000000.0,641000000.0,0.1,0.792,2.479,0.053,239000000.0,7404000000.0,1.0,1958355807.0,1953000000,1957000000.0,32.597,25324000000.0,0.0,946000000.0,0.0,12.967,5113000000.0
20,DELL1,MRT,2008-06-30,2008-08-01,2008-08-01,2019-01-02,-69000000.0,28407000000.0,28591750000.0,21776000000.0,6631000000.0,2.244,1.418,-587000000.0,8623000000.0,8623000000.0,52472000000.0,2845000000.0,1.197,9.033,1969000000.0,129000000.0,1840000000.0,1969000000.0,5689000000.0,715000000.0,0.0,0.0,0.0,3292000000.0,4007000000.0,0.062,4007000000.0,3292000000.0,3679000000.0,1.36,1.34,1.36,2823000000.0,4214000000.0,2823000000.0,42573947642.0,13.0,10.625,2859000000.0,1.436,1.0,11674000000.0,0.182,2534000000.0,-387000000.0,1032000000.0,767750000.0,1104000000.0,911000000.0,410000000.0,501000000.0,25501000000.0,18187000000.0,7314000000.0,48867947642.0,-2581000000.0,-2363000000.0,-6272000000.0,1241000000.0,0.0,-5091000000.0,-1063000000.0,1887000000.0,3446000000.0,127000000.0,2845000000.0,2845000000.0,2845000000.0,0.0,0.0,0.044,8351000000.0,3323000000.0,11215000000.0,0.0,17.311,17.177,17.78,2588000000.0,0.0,24.181,0.762,0.751,8428000000.0,19599000000.0,64146000000.0,64146000000.0,633000000.0,0.1,0.675,4.288,0.051,275000000.0,7633000000.0,1.0,2020946756.0,1991000000,1999000000.0,32.218,25873000000.0,0.0,834000000.0,0.0,12.995,3589000000.0
21,DELL1,MRT,2008-03-31,2008-05-02,2008-05-02,2019-01-02,-113000000.0,28019000000.0,28503500000.0,20502000000.0,7517000000.0,2.192,1.696,-782000000.0,8273000000.0,8273000000.0,50690000000.0,2975000000.0,1.18,7.085,1979000000.0,131000000.0,1848000000.0,1979000000.0,5424000000.0,658000000.0,0.0,0.0,0.0,3453000000.0,4111000000.0,0.066,4111000000.0,3453000000.0,3840000000.0,1.38,1.36,1.38,3454000000.0,4990250000.0,3454000000.0,31909457773.0,9.0,7.762,3409000000.0,1.674,1.0,11798000000.0,0.189,2499000000.0,-387000000.0,1857000000.0,632250000.0,1258000000.0,1540000000.0,228000000.0,1312000000.0,24473000000.0,17369000000.0,7104000000.0,39086457773.0,-987000000.0,-2387000000.0,-4899000000.0,1243000000.0,0.0,-3720000000.0,-1586000000.0,1583000000.0,4191000000.0,128000000.0,2975000000.0,2975000000.0,2975000000.0,0.0,0.0,0.048,8392000000.0,3406000000.0,10891000000.0,0.0,11.316,13.138,13.868,2642000000.0,0.0,19.139,0.626,0.624,7925000000.0,18983000000.0,62488000000.0,62488000000.0,620000000.0,0.104,0.596,5.461,0.055,294000000.0,7687000000.0,1.0,2042291533.0,2036000000,2040000000.0,30.692,25520000000.0,0.0,865000000.0,0.0,12.534,3133000000.0
22,DELL1,MRT,2007-12-31,2008-02-01,2008-02-01,2019-01-02,-16000000.0,27561000000.0,27884750000.0,19880000000.0,7681000000.0,2.192,1.68,-831000000.0,7764000000.0,7764000000.0,49462000000.0,2947000000.0,1.073,6.354,587000000.0,225000000.0,362000000.0,587000000.0,5260000000.0,607000000.0,0.0,0.0,0.0,3440000000.0,4047000000.0,0.066,4047000000.0,3440000000.0,3827000000.0,1.33,1.31,1.33,3735000000.0,5394500000.0,3735000000.0,33597714556.0,10.0,8.302,3118000000.0,1.403,1.0,11671000000.0,0.191,2428000000.0,-387000000.0,-570000000.0,496750000.0,1180000000.0,1768000000.0,208000000.0,1560000000.0,23732000000.0,18526000000.0,5206000000.0,45175714556.0,-1782000000.0,-2217000000.0,-3868000000.0,-199000000.0,0.0,-4120000000.0,-1763000000.0,1285000000.0,3949000000.0,152000000.0,2947000000.0,2947000000.0,2947000000.0,0.0,0.0,0.048,8231000000.0,3440000000.0,11492000000.0,0.0,12.095,15.329,15.157,2668000000.0,0.0,20.159,0.739,0.733,8100000000.0,18199000000.0,61133000000.0,61133000000.0,610000000.0,0.106,0.546,6.925,0.056,329000000.0,7538000000.0,1.0,2240986691.0,2223000000,2247000000.0,27.5,25133000000.0,0.0,880000000.0,0.0,11.306,1354000000.0
