None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,DELL1,ART,2000-12-31,2001-05-02,2001-02-02,2019-01-02,62000000,13435000000,13048000000.0,9491000000,3944000000,2.444,2.177,-482000000.0,4910000000,4910000000,25445000000.0,2177000000.0,1.451,1.39,509000000,0,509000000,509000000,0,240000000.0,0,0.0,0.0,3135000000.0,3375000000.0,0.106,3375000000.0,3135000000.0,3135000000.0,0.84,0.79,0.84,5622000000,5941000000.0,5622000000,64743059041,21.0,19.183,3713000000.0,1.438,1.0,6443000000.0,0.202,0,0.0,2491000000,3280250000.0,400000000,2946000000,528000000,2418000000,7813000000,6543000000,1270000000,69144059041,1101000000.0,0.0,-2296000000.0,0.0,0.0,-2305000000.0,-757000000.0,-275000000.0,4195000000.0,-32000000.0,2177000000.0,2177000000.0,2177000000.0,0.0,0.0,0.068,3780000000.0,2663000000.0,4286000000,0.0,12.299,31.761,31.523,996000000,0.0,26.479,2.168,2.144,2895000000,839000000,31888000000.0,31888000000.0,482000000.0,0.167,0.366,0.956,0.098,929000000.0,3193000000.0,1.0,2611286980,2582000000,2746000000.0,12.35,13435000000,0,958000000.0,0,5.203,2948000000
47,DELL1,ART,2000-09-30,2000-12-08,2000-10-27,2019-01-02,333000000,13324000000,12557000000.0,8861000000,4463000000,2.39,2.342,-501000000.0,3976000000,3976000000,23828000000.0,2238000000.0,1.455,1.2,510000000,0,510000000,510000000,0,218000000.0,0,0.0,0.0,2692000000.0,2910000000.0,0.097,2910000000.0,2692000000.0,3185000000.0,0.86,0.82,0.86,6057000000,5862500000.0,6057000000,44102392453,16.0,15.155,3327000000.0,1.287,1.0,6188000000.0,0.206,362000000,-493000000.0,3405000000,3326000000.0,424000000,3784000000,638000000,3146000000,7267000000,6091000000,1176000000,47568392453,1972000000.0,0.0,-1821000000.0,18000000.0,0.0,-1796000000.0,-30000000.0,471000000.0,3828000000.0,-30000000.0,2238000000.0,2238000000.0,2238000000.0,0.0,0.0,0.075,3496000000.0,2692000000.0,3950000000,0.0,7.853,21.255,21.382,955000000,0.0,18.388,1.585,1.584,3086000000,1285000000,30016000000.0,30016000000.0,276000000.0,0.178,0.382,0.809,0.09,878000000.0,3026000000.0,1.0,2586906150,2586000000,2739000000.0,11.607,12962000000,0,947000000.0,0,5.012,2770000000
48,DELL1,ART,2000-06-30,2000-09-08,2000-07-28,2019-01-02,808000000,13410000000,11867500000.0,8318000000,5092000000,2.405,2.503,-486000000.0,4076000000,4076000000,22736000000.0,1853000000.0,1.451,1.075,510000000,0,510000000,510000000,0,193000000.0,0,0.0,0.0,2330000000.0,2523000000.0,0.088,2523000000.0,2330000000.0,2718000000.0,0.71,0.68,0.71,6462000000,5425500000.0,6462000000,97205358838,42.0,38.528,3392000000.0,1.314,1.0,5800000000.0,0.203,228000000,-388000000.0,3884000000,3712750000.0,442000000,4222000000,240000000,3982000000,6948000000,5732000000,1216000000,100771358838,2106000000.0,-4000000.0,-1241000000.0,13000000.0,0.0,-1214000000.0,-564000000.0,-74000000.0,3878000000.0,6000000.0,1853000000.0,1853000000.0,1853000000.0,0.0,0.0,0.065,3470000000.0,2330000000.0,3749000000,0.0,15.594,54.383,54.239,882000000,0.0,38.51,3.531,3.484,2965000000,1400000000,28536000000.0,28536000000.0,442000000.0,0.156,0.342,0.628,0.082,786000000.0,2834000000.0,1.0,2616768407,2582000000,2726000000.0,11.052,13182000000,0,865000000.0,0,5.105,2586000000
49,DELL1,ART,2000-03-31,2000-06-09,2000-04-28,2019-01-02,438000000,12023000000,10692000000.0,7494000000,4529000000,2.526,2.184,-433000000.0,3459000000,3459000000,21488000000.0,1757000000.0,1.413,1.138,508000000,0,508000000,508000000,0,169000000.0,0,0.0,0.0,2288000000.0,2457000000.0,0.091,2457000000.0,2288000000.0,2581000000.0,0.68,0.65,0.68,5623000000,4652500000.0,5623000000,112534994714,49.0,45.802,3186000000.0,1.237,1.0,5520000000.0,0.204,428000000,-293000000.0,3341000000,3746000000.0,441000000,3574000000,269000000,3305000000,6400000000,5303000000,1097000000,115485994714,1633000000.0,-4000000.0,-1002000000.0,12000000.0,0.0,-962000000.0,-1069000000.0,-632000000.0,3619000000.0,45000000.0,1757000000.0,1757000000.0,1757000000.0,0.0,0.0,0.065,3232000000.0,2288000000.0,3468000000,0.0,20.538,65.729,65.646,796000000,0.0,44.639,4.276,4.256,2708000000,1300000000,27008000000.0,27008000000.0,409000000.0,0.164,0.378,0.611,0.085,740000000.0,2629000000.0,1.0,2587096478,2575000000,2737000000.0,10.489,11595000000,0,824000000.0,0,4.503,2191000000
50,DELL1,ART,1999-12-31,2000-04-14,2000-01-28,2019-01-02,533000000,11471000000,9577000000.0,7681000000,3790000000,2.638,2.093,-397000000.0,3809000000,3809000000,20047000000.0,1666000000.0,1.479,1.161,508000000,0,508000000,508000000,0,156000000.0,0,0.0,0.0,2263000000.0,2419000000.0,0.096,2419000000.0,2263000000.0,2451000000.0,0.66,0.61,0.66,5308000000,3950500000.0,5308000000,118735706266,52.0,49.085,3529000000.0,1.392,1.0,5218000000.0,0.207,304000000,-188000000.0,2674000000,3803000000.0,391000000,3044000000,323000000,2721000000,6163000000,5192000000,971000000,122036706266,2083000000.0,-4000000.0,-772000000.0,14000000.0,0.0,-695000000.0,-1183000000.0,-782000000.0,3926000000.0,35000000.0,1666000000.0,1666000000.0,1666000000.0,0.0,0.0,0.066,2955000000.0,2263000000.0,3538000000,0.0,22.991,73.251,71.481,765000000,0.0,47.178,4.83,4.736,2608000000,1260000000,25265000000.0,25265000000.0,374000000.0,0.174,0.422,0.595,0.09,1040000000.0,2387000000.0,1.0,2586748307,2536000000,2728000000.0,9.963,11167000000,0,785000000.0,0,4.403,2489000000
51,DELL1,ART,1999-09-30,1999-12-13,1999-10-29,2019-01-02,0,10566000000,8428500000.0,9709000000,857000000,2.804,1.698,-329000000.0,798000000,798000000,18561000000.0,1655000000.0,1.824,1.452,508000000,0,508000000,508000000,0,141000000.0,0,0.0,0.0,2345000000.0,2486000000.0,0.105,2486000000.0,2345000000.0,2447000000.0,0.65,0.62,0.65,4309000000,3203750000.0,4309000000,105799464902,45.0,42.558,3514000000.0,1.385,1.0,5075000000.0,0.215,0,-102000000.0,4952000000,3928000000.0,374000000,5059000000,5059000000,0,6257000000,5324000000,933000000,106089464902,279000000.0,-4000000.0,-865000000.0,-4000000.0,0.0,-813000000.0,-2769000000.0,-2436000000.0,3843000000.0,18000000.0,1655000000.0,1655000000.0,1655000000.0,0.0,0.0,0.07,2730000000.0,2345000000.0,3636000000,0.0,24.62,64.102,63.627,674000000,0.0,41.358,4.488,4.441,2827000000,1134000000,23636000000.0,23636000000.0,539000000.0,0.196,0.517,0.597,0.099,1345000000.0,2191000000.0,1.0,2565159711,2538000000,2724000000.0,9.313,10566000000,0,792000000.0,0,4.163,4385000000
52,DELL1,ART,1999-06-30,1999-09-10,1999-07-30,2019-01-02,0,8708000000,7397500000.0,8063000000,645000000,2.929,1.335,-288000000.0,764000000,764000000,16879000000.0,1750000000.0,1.816,1.584,513000000,0,513000000,513000000,0,127000000.0,0,0.0,0.0,2428000000.0,2555000000.0,0.118,2555000000.0,2428000000.0,2499000000.0,0.69,0.65,0.69,3370000000,2613250000.0,3370000000,125040192873,51.0,48.939,3049000000.0,1.208,1.0,4791000000.0,0.221,0,-71000000.0,4017000000,3384250000.0,336000000,3951000000,3951000000,0,5338000000,4440000000,898000000,125291192873,253000000.0,0.0,-1022000000.0,1000000.0,0.0,-968000000.0,-2107000000.0,-1819000000.0,3337000000.0,-9000000.0,1750000000.0,1750000000.0,1750000000.0,0.0,0.0,0.081,2363000000.0,2428000000.0,3007000000,0.0,37.178,71.595,71.155,601000000,0.0,49.097,5.782,5.719,2424000000,1080000000,21670000000.0,21670000000.0,323000000.0,0.237,0.67,0.717,0.112,1168000000.0,2040000000.0,1.0,2551913456,2524000000,2725000000.0,8.586,8708000000,0,749000000.0,0,3.45,3623000000
53,DELL1,ART,1999-03-31,1999-06-14,1999-04-30,2019-01-02,0,7563000000,6610500000.0,7005000000,558000000,3.004,1.114,-276000000.0,620000000,620000000,15437000000.0,1589000000.0,1.802,1.687,514000000,0,514000000,514000000,0,115000000.0,0,0.0,0.0,2217000000.0,2332000000.0,0.117,2332000000.0,2217000000.0,2269000000.0,0.625,0.585,0.625,2815000000,2170500000.0,2815000000,83741772753,38.0,35.91,2772000000.0,1.097,1.0,4422000000.0,0.223,0,-52000000.0,3569000000,2986000000.0,289000000,3384000000,3384000000,0,4748000000,3888000000,860000000,83847772753,176000000.0,0.0,-1196000000.0,2000000.0,0.0,-1155000000.0,-1700000000.0,-1424000000.0,3048000000.0,-17000000.0,1589000000.0,1589000000.0,1589000000.0,0.0,0.0,0.08,2205000000.0,2217000000.0,2641000000,0.0,29.786,52.768,52.799,536000000,0.0,33.0,4.222,4.201,2151000000,804000000,19859000000.0,19859000000.0,298000000.0,0.24,0.732,0.742,0.112,823000000.0,1907000000.0,1.0,2540873167,2528000000,2738000000.0,7.856,7563000000,0,680000000.0,0,2.992,3117000000
54,DELL1,ART,1998-12-31,1999-04-27,1999-01-29,2019-01-02,0,6877000000,5958250000.0,6339000000,538000000,3.062,0.917,-296000000.0,520000000,520000000,14137000000.0,1460000000.0,1.716,1.963,512000000,0,512000000,512000000,0,103000000.0,0,0.0,0.0,2046000000.0,2149000000.0,0.118,2149000000.0,2046000000.0,2084000000.0,0.58,0.53,0.58,2321000000,1822750000.0,2321000000,108494648516,53.0,50.486,2140000000.0,0.846,1.0,4106000000.0,0.225,0,-38000000.0,3174000000,2668500000.0,273000000,2661000000,2661000000,0,4556000000,3695000000,861000000,108502648516,200000000.0,0.0,-1306000000.0,494000000.0,0.0,-812000000.0,-1414000000.0,-1118000000.0,2436000000.0,-10000000.0,1460000000.0,1460000000.0,1460000000.0,0.0,0.0,0.08,2060000000.0,2046000000.0,2397000000,0.0,46.748,74.317,73.762,523000000,0.0,42.782,5.948,5.935,2094000000,606000000,18243000000.0,18243000000.0,272000000.0,0.245,0.801,0.767,0.112,444000000.0,1788000000.0,1.0,2536184711,2531000000,2772000000.0,7.208,6877000000,0,624000000.0,0,2.717,2644000000
55,DELL1,ART,1998-09-30,1998-12-14,1998-11-01,2019-01-02,0,6442000000,5306000000.0,5915000000,527000000,,0.77,,519000000,519000000,,,1.617,2.309,512000000,0,512000000,512000000,247000000,,0,0.0,0.0,,,,,,,,,,1947000000,1565750000.0,1947000000,81597589329,,,,,1.0,,,0,,2777000000,2192000000.0,281000000,2278000000,2278000000,0,4495000000,3658000000,837000000,81604589329,,,,,,,,,,,,,,,,,,,2313000000,,41.913,,,511000000,,32.071,,,2157000000,557000000,,,,,,,,,,1.0,2544505746,2528000000,,,6442000000,0,,0,2.548,2257000000
56,DELL1,ART,1998-06-30,1998-09-11,1998-08-02,2019-01-02,0,5560000000,,5100000000,460000000,,0.633,,511000000,511000000,,,1.626,2.477,512000000,0,512000000,512000000,244000000,,0,0.0,0.0,,,,,,,,,,1599000000,,1599000000,72461201587,,,,,1.0,,,0,,2424000000,,288000000,2107000000,2107000000,0,3961000000,3137000000,824000000,72460201587,,,,,,,,,,,,,,,,,,,1928000000,,45.316,,,446000000,,28.449,,,1800000000,551000000,,,,,,,,,,1.0,2547021936,2528000000,,,5560000000,0,,0,2.199,1963000000
57,DELL1,ART,1998-03-31,1998-06-11,1998-05-03,2019-01-02,0,4954000000,,4548000000,406000000,,0.559,,444000000,444000000,,,1.67,2.479,512000000,0,512000000,512000000,238000000,,0,0.0,0.0,,,,,,,,,,1424000000,,1424000000,51913955915,,,,,1.0,,,0,,2299000000,,254000000,1965000000,1965000000,0,3530000000,2723000000,807000000,51845955915,,,,,,,,,,,,,,,,,,,1727000000,,36.409,,,391000000,,20.478,,,1536000000,590000000,,,,,,,,,,1.0,2531825152,2548000000,,,4954000000,0,,0,1.944,1825000000
58,DELL1,ART,1997-12-31,1998-04-14,1998-02-01,2019-01-02,0,4268000000,,3912000000,356000000,,0.491,-187000000.0,320000000,320000000,9605000000.0,944000000.0,1.451,2.301,17000000,0,17000000,17000000,225000000,67000000.0,0,0.0,0.0,1316000000.0,1383000000.0,0.112,1383000000.0,1316000000.0,1368000000.0,0.36,0.32,0.36,1293000000,,1293000000,43225999261,33.0,31.255,1405000000.0,0.534,1.0,2722000000.0,0.221,0,-52000000.0,1268000000,,233000000,1524000000,1524000000,0,2975000000,2697000000,278000000,43528999261,205000000.0,0.0,-935000000.0,0.0,0.0,-898000000.0,-475000000.0,-288000000.0,1592000000.0,-14000000.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.077,1406000000.0,1316000000.0,1643000000,0.0,33.665,46.111,47.209,342000000,0.0,16.995,3.531,3.629,1486000000,607000000,12327000000.0,12327000000.0,204000000.0,,,,0.107,0.0,1202000000.0,1.0,2561267616,2632000000,2952000000.0,4.684,4268000000,0,424000000.0,0,1.622,1215000000
