None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IPGP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-162896000.0,2574450000.0,2541258500.0,1805424000.0,769026000.0,0.574,41.208,-159317000.0,544358000.0,544358000.0,659606000.0,404169000.0,7.346,0.167,45378000.0,3671000.0,41707000.0,45378000.0,0.0,80271000.0,0.0,0.0,0.0,534253000.0,614524000.0,0.421,614524000.0,534253000.0,534253000.0,7.55,7.38,7.55,2205548000.0,2182259250.0,2205548000.0,5448384373.0,10.0,8.866,233984000.0,4.372,1.0,800268000.0,0.548,187861000.0,0.0,1641835000.0,1500541750.0,403579000.0,500432000.0,500432000.0,0.0,368215000.0,245774000.0,122441000.0,6049705373.0,-365542000.0,-109115000.0,-176065000.0,-3604000.0,0.0,-166647000.0,-562999000.0,-294982000.0,393301000.0,-29197000.0,404027000.0,404027000.0,404027000.0,0.0,142000.0,0.277,283013000.0,517255000.0,36302000.0,0.0,2.743,14.974,15.005,543068000.0,0.0,113.29,4.144,4.153,255509000.0,1848500000.0,1459874000.0,1459874000.0,122769000.0,0.159,0.185,0.356,0.366,28027000.0,160244000.0,1.0,53400171.0,53522000,54726000.0,27.276,2386589000.0,62947000.0,130226000.0,131895000.0,44.591,1559650000.0
11,IPGP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-144409000.0,2562099000.0,2489459750.0,1882285000.0,679814000.0,0.599,41.178,-159469000.0,647606000.0,647606000.0,648564000.0,381659000.0,8.635,0.161,46285000.0,3654000.0,42631000.0,46285000.0,0.0,77046000.0,0.0,0.0,0.0,581717000.0,658763000.0,0.442,658763000.0,581717000.0,581717000.0,7.12,6.94,7.12,2205963000.0,2136452750.0,2205963000.0,7620820489.0,13.0,11.568,229327000.0,4.281,1.0,842314000.0,0.565,102613000.0,0.0,1640180000.0,1390178000.0,397409000.0,474422000.0,474422000.0,0.0,355291000.0,217985000.0,137306000.0,8390424489.0,-232661000.0,-14312000.0,-125002000.0,-3587000.0,0.0,-110738000.0,-494357000.0,-321027000.0,388796000.0,-16362000.0,381424000.0,381424000.0,381424000.0,0.0,235000.0,0.256,269275000.0,573039000.0,29494000.0,0.0,3.804,21.998,21.92,529163000.0,0.0,156.07,5.628,5.608,251613000.0,1772941000.0,1490878000.0,1490878000.0,117857000.0,0.153,0.179,0.418,0.39,27475000.0,151418000.0,1.0,53760649.0,53571000,54696000.0,27.83,2459486000.0,81217000.0,200293000.0,142452000.0,45.911,1664300000.0
12,IPGP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-129357000.0,2530478000.0,2410451250.0,1836035000.0,694443000.0,0.634,40.478,-178180000.0,816792000.0,816792000.0,655462000.0,396504000.0,8.731,0.165,47188000.0,3637000.0,43551000.0,47188000.0,0.0,73581000.0,0.0,0.0,0.0,614338000.0,687919000.0,0.45,687919000.0,614338000.0,614338000.0,7.4,7.21,7.4,2172157000.0,2074736750.0,2172157000.0,11042217584.0,18.0,16.052,302664000.0,5.64,1.0,871685000.0,0.571,106865000.0,0.0,1443730000.0,1263299750.0,376019000.0,308970000.0,308970000.0,0.0,358321000.0,210279000.0,148042000.0,11963253584.0,8681000.0,-53598000.0,-66939000.0,24624000.0,0.0,-20182000.0,-443830000.0,-212456000.0,480844000.0,-8151000.0,396504000.0,396504000.0,396504000.0,0.0,0.0,0.26,260058000.0,611627000.0,42989000.0,0.0,5.508,30.172,29.815,514767000.0,0.0,220.63,7.834,7.753,242128000.0,1672424000.0,1527147000.0,1527147000.0,112489000.0,0.164,0.191,0.486,0.402,25686000.0,147569000.0,1.0,54223150.0,53662000,54992000.0,28.459,2423613000.0,68033000.0,217834000.0,133830000.0,45.164,1625756000.0
13,IPGP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-50694000.0,2498007000.0,2285467250.0,1864886000.0,633121000.0,0.649,39.955,-127780000.0,969123000.0,969123000.0,639901000.0,378990000.0,9.536,0.164,48087000.0,3621000.0,44466000.0,48087000.0,0.0,69287000.0,0.0,0.0,0.0,592478000.0,661765000.0,0.446,661765000.0,592478000.0,592478000.0,7.08,6.91,7.08,2145369000.0,1982786750.0,2145369000.0,11754699286.0,20.0,17.763,326448000.0,6.08,1.0,843006000.0,0.568,104989000.0,0.0,1276422000.0,1159164000.0,356375000.0,206786000.0,206786000.0,0.0,352638000.0,195560000.0,157078000.0,12615617286.0,271345000.0,-60483000.0,-47519000.0,8060000.0,0.0,-17489000.0,-230622000.0,-42130000.0,454228000.0,65228000.0,379003000.0,379003000.0,379003000.0,0.0,-13000.0,0.256,247563000.0,595443000.0,33369000.0,0.0,5.88,33.286,32.963,483907000.0,0.0,233.38,8.507,8.45,235477000.0,1550807000.0,1482907000.0,1482907000.0,106636000.0,0.166,0.191,0.511,0.4,24085000.0,140927000.0,1.0,54056120.0,53694000,55182000.0,27.618,2393018000.0,67370000.0,213475000.0,135432000.0,44.568,1669326000.0
14,IPGP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-77344000.0,2367255000.0,2136608750.0,1754010000.0,613245000.0,0.659,37.804,-110653000.0,909900000.0,909900000.0,611978000.0,347588000.0,8.818,0.171,48982000.0,3604000.0,45378000.0,48982000.0,0.0,64568000.0,0.0,0.0,0.0,551897000.0,616465000.0,0.438,616465000.0,551897000.0,551897000.0,6.5,6.36,6.5,2022322000.0,1862968250.0,2022322000.0,10718600770.0,19.0,17.387,294742000.0,5.51,1.0,796911000.0,0.566,107054000.0,0.0,1200380000.0,1099899250.0,307712000.0,206257000.0,206257000.0,0.0,344933000.0,198903000.0,146030000.0,11548995770.0,286045000.0,-60483000.0,-39987000.0,8158000.0,0.0,-3372000.0,-170805000.0,683000.0,405395000.0,54827000.0,347614000.0,347614000.0,347614000.0,0.0,-26000.0,0.247,231339000.0,565572000.0,35109000.0,0.0,5.711,33.224,32.943,460206000.0,0.0,214.13,8.197,8.13,237278000.0,1443867000.0,1408889000.0,1408889000.0,100870000.0,0.163,0.187,0.502,0.392,23021000.0,130469000.0,1.0,53934506.0,53495000,54699000.0,26.337,2260201000.0,71920000.0,204283000.0,116425000.0,42.251,1555107000.0
15,IPGP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-89297000.0,2246065000.0,1992294750.0,1642539000.0,603526000.0,0.667,36.66,-110341000.0,880267000.0,880267000.0,584502000.0,369761000.0,9.015,0.146,49872000.0,3576000.0,46296000.0,49872000.0,0.0,60245000.0,0.0,0.0,0.0,510588000.0,570833000.0,0.43,570833000.0,510588000.0,509753000.0,6.92,6.8,6.92,1959099000.0,1746777250.0,1959099000.0,9175407913.0,18.0,16.074,288360000.0,5.396,1.0,743453000.0,0.56,100812000.0,835000.0,1132667000.0,1049823000.0,282495000.0,165655000.0,165655000.0,0.0,286966000.0,182191000.0,104775000.0,9960955913.0,234709000.0,-51859000.0,-32374000.0,8252000.0,0.0,5974000.0,-200820000.0,-38576000.0,398701000.0,30854000.0,369790000.0,369790000.0,369790000.0,0.0,-29000.0,0.278,221675000.0,521778000.0,34271000.0,0.0,5.084,26.937,26.743,441494000.0,0.0,185.06,7.501,7.447,226756000.0,1390911000.0,1327955000.0,1327955000.0,96389000.0,0.186,0.212,0.486,0.384,22624000.0,125286000.0,1.0,53825548.0,53440000,54698000.0,24.849,2145253000.0,81186000.0,139963000.0,68539000.0,40.143,1460348000.0
16,IPGP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-119167000.0,2030542000.0,1862603000.0,1510774000.0,519768000.0,0.645,33.802,-84053000.0,808111000.0,808111000.0,537668000.0,323391000.0,9.636,0.125,22563000.0,1188000.0,21375000.0,22563000.0,0.0,57536000.0,0.0,0.0,0.0,444320000.0,501856000.0,0.418,501856000.0,444320000.0,443858000.0,6.06,5.98,6.06,1804357000.0,1632714000.0,1804357000.0,7131490514.0,16.0,14.21,238441000.0,4.467,1.0,663689000.0,0.552,61022000.0,462000.0,1027187000.0,996461000.0,260661000.0,122304000.0,122304000.0,0.0,226185000.0,156785000.0,69400000.0,7789241514.0,220825000.0,-12572000.0,-33058000.0,-19854000.0,0.0,-28353000.0,-92079000.0,4718000.0,322494000.0,18763000.0,323428000.0,323428000.0,323428000.0,0.0,-37000.0,0.269,209059000.0,454630000.0,28996000.0,0.0,4.317,24.083,23.944,389853000.0,0.0,145.1,6.484,6.447,237332000.0,1275314000.0,1201357000.0,1201357000.0,91391000.0,0.174,0.198,0.446,0.37,22357000.0,117668000.0,1.0,53681885.0,53380000,54471000.0,22.506,1969520000.0,85755000.0,120430000.0,58127000.0,36.896,1353989000.0
17,IPGP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-151626000.0,1902573000.0,1762294250.0,1391014000.0,511559000.0,0.616,31.219,-123329000.0,697778000.0,697778000.0,489675000.0,286319000.0,8.819,0.142,40027000.0,3188000.0,36839000.0,40027000.0,0.0,54585000.0,0.0,0.0,0.0,398119000.0,452704000.0,0.417,452704000.0,398119000.0,397657000.0,5.37,5.32,5.37,1666095000.0,1537372000.0,1666095000.0,5876487884.0,15.0,12.981,160290000.0,3.003,1.0,595096000.0,0.549,47723000.0,462000.0,1039363000.0,964565500.0,261893000.0,165025000.0,165025000.0,0.0,236301000.0,157736000.0,78565000.0,6459519884.0,84086000.0,-47792000.0,-21485000.0,20868000.0,0.0,21572000.0,-209350000.0,-38604000.0,283619000.0,-11755000.0,286370000.0,286370000.0,286370000.0,0.0,-51000.0,0.264,195340000.0,399756000.0,25388000.0,0.0,3.877,22.557,22.477,395858000.0,0.0,120.7,5.955,5.938,180226000.0,1171198000.0,1084771000.0,1084771000.0,83843000.0,0.162,0.186,0.413,0.367,22126000.0,111497000.0,1.0,53517149.0,53368000,54370000.0,20.326,1854850000.0,89007000.0,111287000.0,65149000.0,34.756,1233278000.0
18,IPGP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-178583000.0,1789999000.0,1674176000.0,1300962000.0,489037000.0,0.601,29.35,-126384000.0,623855000.0,623855000.0,453933000.0,260716000.0,8.22,0.149,40823000.0,3188000.0,37635000.0,40823000.0,0.0,51475000.0,0.0,0.0,0.0,366601000.0,418076000.0,0.416,418076000.0,366601000.0,366601000.0,4.91,4.85,4.91,1557558000.0,1457312250.0,1557558000.0,4638287729.0,13.0,11.094,171312000.0,3.228,1.0,552240000.0,0.549,48617000.0,0.0,1000075000.0,903058750.0,239010000.0,206779000.0,206779000.0,0.0,232275000.0,158275000.0,74000000.0,5242225729.0,41323000.0,-47792000.0,-8946000.0,21156000.0,0.0,27443000.0,-274408000.0,-100700000.0,297696000.0,-9408000.0,260752000.0,260752000.0,260752000.0,0.0,-36000.0,0.259,183431000.0,368809000.0,28048000.0,0.0,3.366,20.104,20.104,379375000.0,0.0,98.71,5.21,5.206,155901000.0,1094108000.0,1006173000.0,1006173000.0,78552000.0,0.156,0.179,0.406,0.364,21734000.0,104879000.0,1.0,53107342.0,53068000,53797000.0,18.96,1741382000.0,76570000.0,105849000.0,60919000.0,32.814,1142687000.0
19,IPGP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-148430000.0,1727298000.0,1590033500.0,1276498000.0,450800000.0,0.597,28.318,-119254000.0,645558000.0,645558000.0,430731000.0,246264000.0,8.202,0.149,41620000.0,3188000.0,38432000.0,41620000.0,0.0,48982000.0,0.0,0.0,0.0,342488000.0,391470000.0,0.412,391470000.0,342488000.0,342895000.0,4.64,4.59,4.64,1502846000.0,1382804750.0,1502846000.0,3832270915.0,11.0,9.789,145462000.0,2.741,1.0,518947000.0,0.546,48514000.0,-407000.0,919219000.0,837131250.0,242370000.0,126970000.0,126970000.0,0.0,224282000.0,155627000.0,68655000.0,4377139915.0,-5662000.0,-46527000.0,-13972000.0,21387000.0,0.0,23961000.0,-293048000.0,-127313000.0,264716000.0,-1291000.0,246323000.0,246323000.0,246323000.0,0.0,-59000.0,0.259,172603000.0,346344000.0,17899000.0,0.0,2.913,17.77,17.748,367474000.0,0.0,82.35,4.609,4.602,162725000.0,1018976000.0,949678000.0,949678000.0,74213000.0,0.155,0.178,0.409,0.361,27035000.0,98390000.0,1.0,53152883.0,53071000,53761000.0,17.894,1678784000.0,75333000.0,96572000.0,68387000.0,31.633,1120871000.0
20,IPGP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-156451000.0,1629307000.0,1510260500.0,1197247000.0,432060000.0,0.614,26.816,-108167000.0,587286000.0,587286000.0,419742000.0,239794000.0,8.87,0.145,42417000.0,3188000.0,39229000.0,42417000.0,0.0,45892000.0,0.0,0.0,0.0,337928000.0,383820000.0,0.414,383820000.0,337928000.0,337922000.0,4.53,4.48,4.53,1422989000.0,1310757750.0,1422989000.0,3651710760.0,11.0,9.514,162209000.0,3.057,1.0,507460000.0,0.547,49857000.0,6000.0,899605000.0,761151250.0,241282000.0,126794000.0,126794000.0,0.0,206144000.0,134976000.0,71168000.0,4246235760.0,15778000.0,-46527000.0,-9574000.0,20187000.0,0.0,26709000.0,-281853000.0,-127238000.0,270376000.0,546000.0,239879000.0,239879000.0,239879000.0,0.0,-85000.0,0.259,163420000.0,344040000.0,20414000.0,0.0,2.984,17.702,17.66,350432000.0,0.0,80.0,4.58,4.579,151476000.0,949741000.0,927202000.0,927202000.0,69891000.0,0.159,0.183,0.444,0.364,26228000.0,93529000.0,1.0,53077947.0,53065000,53788000.0,17.473,1579450000.0,70805000.0,98043000.0,62779000.0,29.764,1062271000.0
21,IPGP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-152987000.0,1550100000.0,1436569000.0,1197639000.0,352461000.0,0.633,25.442,-80890000.0,613692000.0,613692000.0,411093000.0,234007000.0,7.949,0.151,19167000.0,2000000.0,17167000.0,19167000.0,0.0,44066000.0,0.0,0.0,0.0,330142000.0,374208000.0,0.411,374208000.0,330142000.0,330024000.0,4.43,4.38,4.43,1345856000.0,1245590750.0,1345856000.0,4518588483.0,14.0,12.075,195481000.0,3.695,1.0,498460000.0,0.548,11568000.0,118000.0,793336000.0,697500000.0,226907000.0,126273000.0,126273000.0,0.0,203102000.0,150671000.0,52431000.0,5081453483.0,72218000.0,0.0,-4409000.0,-13477000.0,0.0,-5883000.0,-207457000.0,-126646000.0,276371000.0,9187000.0,234120000.0,234120000.0,234120000.0,0.0,-113000.0,0.257,157261000.0,341199000.0,20277000.0,0.0,3.776,21.704,21.688,309206000.0,0.0,96.08,5.587,5.588,146505000.0,882682000.0,909553000.0,909553000.0,66593000.0,0.163,0.188,0.473,0.363,24594000.0,90668000.0,1.0,52887734.0,52898000,53621000.0,17.194,1538532000.0,71574000.0,95904000.0,92671000.0,29.085,1046968000.0
22,IPGP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-181482000.0,1453429000.0,1361359000.0,1102589000.0,350840000.0,0.662,23.911,-69955000.0,582532000.0,582532000.0,409388000.0,242027000.0,7.776,0.153,19667000.0,2000000.0,17667000.0,19667000.0,0.0,42415000.0,0.0,0.0,0.0,342045000.0,384460000.0,0.427,384460000.0,342045000.0,341744000.0,4.6,4.53,4.6,1259528000.0,1178865000.0,1259528000.0,4075177670.0,12.0,10.6,193527000.0,3.674,1.0,491877000.0,0.546,12409000.0,301000.0,736365000.0,649644500.0,203738000.0,106584000.0,106584000.0,0.0,192764000.0,141790000.0,50974000.0,4705982670.0,60382000.0,-4958000.0,0.0,-15673000.0,0.0,-1541000.0,-181567000.0,-106747000.0,263482000.0,-19992000.0,242154000.0,242154000.0,242154000.0,0.0,-127000.0,0.269,152394000.0,339483000.0,26314000.0,0.0,3.736,19.434,19.383,288604000.0,0.0,89.16,5.222,5.211,150479000.0,833356000.0,901265000.0,901265000.0,63334000.0,0.178,0.205,0.527,0.38,18989000.0,89060000.0,1.0,52781322.0,52676000,53427000.0,17.11,1441020000.0,63424000.0,99590000.0,71116000.0,27.356,960799000.0
23,IPGP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-155802000.0,1408206000.0,1300723500.0,1078072000.0,330134000.0,0.68,23.059,-66390000.0,651220000.0,651220000.0,401290000.0,237778000.0,7.243,0.158,20415000.0,2248000.0,18167000.0,20415000.0,0.0,40282000.0,0.0,0.0,0.0,339196000.0,379478000.0,0.429,379478000.0,339196000.0,338926000.0,4.52,4.47,4.52,1214658000.0,1125623250.0,1214658000.0,3456229693.0,10.0,9.108,184239000.0,3.498,1.0,483751000.0,0.547,13252000.0,270000.0,615299000.0,613706000.0,197635000.0,0.0,0.0,0.0,192320000.0,148850000.0,43470000.0,4005470693.0,163702000.0,-4958000.0,14317000.0,-15330000.0,0.0,8092000.0,-71264000.0,0.0,250629000.0,-23755000.0,237880000.0,237880000.0,237880000.0,0.0,-102000.0,0.269,148132000.0,335619000.0,20862000.0,0.0,3.298,16.838,16.808,286514000.0,0.0,75.97,4.526,4.522,154814000.0,772652000.0,885041000.0,885041000.0,59375000.0,0.183,0.211,0.553,0.383,8875000.0,88757000.0,1.0,52724374.0,52675000,53392000.0,16.802,1394954000.0,60419000.0,101046000.0,74130000.0,26.482,929222000.0
24,IPGP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-139262000.0,1334541000.0,1245019000.0,1002370000.0,332171000.0,0.676,22.073,-75107000.0,571508000.0,571508000.0,381614000.0,230221000.0,7.97,0.147,22267000.0,3600000.0,18667000.0,22267000.0,0.0,38700000.0,0.0,0.0,0.0,327219000.0,365919000.0,0.435,365919000.0,327219000.0,326985000.0,4.39,4.34,4.39,1162321000.0,1081134500.0,1162321000.0,3973854024.0,12.0,10.86,129533000.0,2.46,1.0,459537000.0,0.546,14529000.0,234000.0,645000000.0,603255750.0,190848000.0,0.0,0.0,0.0,170786000.0,125771000.0,45015000.0,4482638024.0,88076000.0,-4958000.0,13753000.0,-13916000.0,0.0,9055000.0,-81934000.0,0.0,204640000.0,-43685000.0,230289000.0,230289000.0,230289000.0,0.0,-68000.0,0.274,144630000.0,314907000.0,21537000.0,0.0,3.857,19.465,19.402,288553000.0,0.0,85.175,5.329,5.332,169828000.0,709860000.0,841151000.0,841151000.0,56601000.0,0.185,0.213,0.542,0.389,7644000.0,88029000.0,1.0,52628565.0,52657000,53442000.0,15.974,1320012000.0,53440000.0,96696000.0,58708000.0,25.068,876599000.0
25,IPGP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-150539000.0,1249260000.0,1200980250.0,931028000.0,318232000.0,0.665,20.557,-90726000.0,541474000.0,541474000.0,363156000.0,217260000.0,7.561,0.156,32690000.0,13523000.0,19167000.0,32690000.0,0.0,37253000.0,0.0,0.0,0.0,308548000.0,345801000.0,0.433,345801000.0,308548000.0,308426000.0,4.16,4.11,4.16,1078953000.0,1046519250.0,1078953000.0,4378609862.0,14.0,12.662,97996000.0,1.867,1.0,435061000.0,0.545,15432000.0,122000.0,601914000.0,583900500.0,174140000.0,0.0,0.0,0.0,168741000.0,123130000.0,45611000.0,4865128862.0,60865000.0,-4958000.0,11356000.0,-3408000.0,0.0,17135000.0,-97569000.0,0.0,188722000.0,-47423000.0,217273000.0,217273000.0,217273000.0,0.0,-13000.0,0.272,141070000.0,293991000.0,15916000.0,0.0,4.509,22.392,22.284,274145000.0,0.0,92.7,6.095,6.095,149781000.0,648561000.0,798217000.0,798217000.0,54849000.0,0.181,0.208,0.528,0.387,6845000.0,86221000.0,1.0,52482512.0,52486000,53267000.0,15.208,1233828000.0,47716000.0,91153000.0,57926000.0,23.508,807898000.0
26,IPGP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-112263000.0,1210887000.0,1162918500.0,893838000.0,317049000.0,0.662,20.086,-88167000.0,522150000.0,522150000.0,353314000.0,200445000.0,7.322,0.157,35631000.0,15964000.0,19667000.0,35631000.0,0.0,35612000.0,0.0,0.0,0.0,284551000.0,320163000.0,0.416,320163000.0,284551000.0,284474000.0,3.85,3.79,3.85,1046561000.0,1017110000.0,1046561000.0,3435913701.0,12.0,10.732,91938000.0,1.765,1.0,416518000.0,0.541,9682000.0,77000.0,592611000.0,562993500.0,171009000.0,0.0,0.0,0.0,164326000.0,122075000.0,42251000.0,3909488701.0,73374000.0,0.0,7558000.0,-2008000.0,0.0,11529000.0,-90080000.0,0.0,180105000.0,-28180000.0,200445000.0,200445000.0,200445000.0,0.0,0.0,0.26,139378000.0,277140000.0,17141000.0,0.0,3.736,19.504,19.46,275082000.0,0.0,74.92,5.078,5.071,143109000.0,591202000.0,769832000.0,769832000.0,53403000.0,0.172,0.197,0.505,0.37,9193000.0,85975000.0,1.0,52182177.0,52104000,52824000.0,14.775,1201205000.0,41713000.0,84029000.0,47497000.0,23.054,771763000.0
27,IPGP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-54474000.0,1185388000.0,1125500750.0,863254000.0,322134000.0,0.647,19.903,-94857000.0,487518000.0,487518000.0,344166000.0,180609000.0,6.743,0.143,13943000.0,13943000.0,0.0,13943000.0,0.0,34519000.0,0.0,0.0,0.0,253821000.0,288340000.0,0.396,288340000.0,253821000.0,253702000.0,3.47,3.43,3.47,1036703000.0,987462000.0,1036703000.0,3116419030.0,12.0,10.808,87636000.0,1.682,1.0,384123000.0,0.527,10302000.0,119000.0,573498000.0,544416750.0,179476000.0,0.0,0.0,0.0,148685000.0,128013000.0,20672000.0,3585127030.0,89163000.0,0.0,7777000.0,-371000.0,0.0,15366000.0,-96881000.0,495000.0,182493000.0,-11815000.0,180609000.0,180609000.0,180609000.0,0.0,0.0,0.248,133618000.0,250505000.0,18969000.0,0.0,3.458,19.85,19.821,271286000.0,0.0,68.78,4.923,4.919,136629000.0,534771000.0,728289000.0,728289000.0,50471000.0,0.16,0.183,0.466,0.349,6223000.0,83147000.0,1.0,52124557.0,52088000,52792000.0,13.982,1175086000.0,45841000.0,73093000.0,48911000.0,22.56,735241000.0
28,IPGP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-7601000.0,1158386000.0,1081602750.0,854092000.0,304294000.0,0.648,19.664,-82113000.0,483432000.0,483432000.0,332944000.0,167747000.0,7.547,0.131,14724000.0,14724000.0,0.0,14724000.0,0.0,33727000.0,0.0,0.0,0.0,236061000.0,269788000.0,0.385,269788000.0,236061000.0,236009000.0,3.23,3.19,3.23,1023860000.0,947208000.0,1023860000.0,3115099226.0,13.0,11.546,89855000.0,1.726,1.0,367846000.0,0.525,8927000.0,52000.0,567579000.0,528441000.0,178925000.0,0.0,0.0,0.0,134526000.0,113172000.0,21354000.0,3581075226.0,113948000.0,0.0,8477000.0,-396000.0,0.0,17025000.0,-82126000.0,495000.0,171968000.0,7081000.0,167747000.0,167747000.0,167747000.0,0.0,0.0,0.239,129980000.0,237866000.0,15059000.0,0.0,3.498,21.348,21.3,268122000.0,0.0,68.8,5.11,5.112,124144000.0,479571000.0,700790000.0,700790000.0,48525000.0,0.155,0.177,0.447,0.337,4476000.0,81455000.0,1.0,52050512.0,52068000,52769000.0,13.459,1149459000.0,43096000.0,68262000.0,41364000.0,22.076,740920000.0
29,IPGP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-14328000.0,1097013000.0,1026820000.0,825133000.0,271880000.0,0.659,18.498,-64363000.0,480609000.0,480609000.0,323216000.0,161184000.0,7.989,0.141,14633000.0,3633000.0,11000000.0,14633000.0,0.0,32409000.0,0.0,0.0,0.0,226709000.0,259118000.0,0.383,259118000.0,226709000.0,226622000.0,3.11,3.07,3.11,961316000.0,895234750.0,961316000.0,3260145836.0,14.0,12.582,109734000.0,2.111,1.0,353541000.0,0.522,9473000.0,87000.0,518286000.0,506124500.0,170556000.0,0.0,0.0,0.0,135697000.0,103278000.0,32419000.0,3692959836.0,124894000.0,0.0,7166000.0,-9147000.0,0.0,6994000.0,-64354000.0,495000.0,174097000.0,8157000.0,161184000.0,161184000.0,161184000.0,0.0,0.0,0.238,125604000.0,227937000.0,18620000.0,0.0,3.842,22.911,22.855,249361000.0,0.0,71.08,5.457,5.458,107598000.0,431288000.0,676757000.0,676757000.0,45646000.0,0.157,0.18,0.448,0.335,3480000.0,79958000.0,1.0,51954978.0,51970000,52724000.0,13.022,1087540000.0,39266000.0,65438000.0,38577000.0,20.926,721855000.0
30,IPGP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-1701000.0,1061216000.0,975631250.0,786343000.0,274873000.0,0.664,18.002,-70683000.0,448776000.0,448776000.0,308136000.0,155780000.0,7.857,0.144,15962000.0,4629000.0,11333000.0,15962000.0,0.0,31524000.0,0.0,0.0,0.0,218302000.0,249826000.0,0.386,249826000.0,218302000.0,218301000.0,3.02,2.97,3.02,927969000.0,848212000.0,927969000.0,3627111957.0,17.0,14.519,48684000.0,0.944,1.0,339898000.0,0.525,10019000.0,1000.0,518304000.0,490957750.0,172700000.0,0.0,0.0,0.0,133247000.0,100079000.0,33168000.0,4010919957.0,64723000.0,-5555000.0,7275000.0,-2000000.0,0.0,14149000.0,-75886000.0,495000.0,119367000.0,7093000.0,155780000.0,155780000.0,155780000.0,0.0,0.0,0.24,119215000.0,220683000.0,18787000.0,0.0,4.322,25.747,25.699,252245000.0,0.0,77.61,6.189,6.174,103803000.0,390757000.0,648034000.0,648034000.0,41660000.0,0.16,0.184,0.445,0.337,2846000.0,77555000.0,1.0,51680453.0,51548000,52375000.0,12.571,1051197000.0,35027000.0,62521000.0,39162000.0,20.393,686264000.0
31,IPGP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-4961000.0,1009796000.0,934201750.0,749208000.0,260588000.0,0.671,17.005,-64600000.0,398355000.0,398355000.0,293655000.0,154097000.0,7.081,0.153,14547000.0,2880000.0,11667000.0,14547000.0,0.0,30390000.0,0.0,0.012,0.65,217591000.0,247981000.0,0.395,247981000.0,217591000.0,217344000.0,2.98,2.93,2.98,875687000.0,801951500.0,875687000.0,2549826255.0,12.0,10.282,55132000.0,1.071,1.0,333550000.0,0.532,10586000.0,247000.0,509595000.0,459767500.0,171268000.0,0.0,0.0,0.0,134109000.0,105807000.0,28302000.0,2904155255.0,25786000.0,-5555000.0,4398000.0,-6155000.0,-33353000.0,-30691000.0,-70329000.0,-1000.0,119732000.0,7074000.0,154097000.0,154097000.0,154097000.0,0.0,0.0,0.246,114391000.0,219159000.0,14293000.0,0.218,3.316,18.846,18.909,236507000.0,0.0,56.35,4.63,4.626,120640000.0,354162000.0,627205000.0,627205000.0,40052000.0,0.165,0.192,0.473,0.347,6392000.0,74339000.0,1.0,51537804.0,51495000,52367000.0,12.18,999210000.0,34973000.0,63247000.0,45716000.0,19.404,643401000.0
