None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-27,-126000000.0,18565000000.0,20155360000.0,2457000000.0,16108000000.0,0.62,7.699,-1313000000.0,94000000.0,94000000.0,7538000000.0,-97000000.0,0.808,2.873,8485000000.0,113000000.0,8372000000.0,8485000000.0,389000000.0,1429000000.0,0.0,0.0,0.01,1069000000.0,2498000000.0,0.2,2498000000.0,1069000000.0,321000000.0,-0.16,-0.16,-0.16,4786000000.0,4641195750.0,4786000000.0,26112698264.0,24.0,10.453,812000000.0,1.306,1.0,4954000000.0,0.397,5193000000.0,748000000.0,18724000000.0,19595426500.0,75000000.0,0.0,0.0,0.0,13749000000.0,3039000000.0,10710000000.0,17250329264.0,-87000000.0,2321000000.0,20000000.0,-3293000000.0,-6000000.0,-3279000000.0,1072000000.0,54000000.0,2125000000.0,-5000000.0,-97000000.0,-97000000.0,-97000000.0,0.0,0.0,-0.008,3916000000.0,1038000000.0,865000000.0,-0.062,3.604,-177.838,-173.438,10126000000.0,0.0,27.75,1.381,1.381,1575000000.0,560000000.0,12492000000.0,12492000000.0,0.0,-0.005,-0.021,0.055,0.086,0.0,1738000000.0,1.0,621633487.0,621633487.0,,20.095,13372000000.0,312000000.0,418000000.0,879000000.0,21.511,-582000000.0
21,WM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-27,-563000000.0,22681000000.0,22426401500.0,6221000000.0,16460000000.0,0.585,7.169,-1327000000.0,181000000.0,181000000.0,8269000000.0,-398000000.0,0.831,4.158,11498000000.0,3099000000.0,8399000000.0,11498000000.0,407000000.0,1614000000.0,0.0,0.001,0.01,604000000.0,2218000000.0,0.169,2218000000.0,604000000.0,-166000000.0,-0.65,-0.65,-0.65,4394000000.0,4747606500.0,4394000000.0,21832817746.0,36.0,9.843,362000000.0,0.591,1.0,4858000000.0,0.37,5356000000.0,770000000.0,21152000000.0,22389388500.0,107000000.0,0.0,0.0,0.0,18271000000.0,7490000000.0,10781000000.0,10651435746.0,94000000.0,-638000000.0,176000000.0,259000000.0,-6000000.0,426000000.0,-2017000000.0,-41000000.0,1689000000.0,-4000000.0,-398000000.0,-398000000.0,-398000000.0,0.0,0.0,-0.03,4318000000.0,540000000.0,1063000000.0,-0.015,2.424,-26.762,-26.446,10304000000.0,0.0,17.19,0.811,0.803,1908000000.0,663000000.0,13127000000.0,13127000000.0,0.0,-0.018,-0.084,0.027,0.046,0.0,1920000000.0,1.0,619629770.0,612932000.0,612932000.0,21.417,17325000000.0,298000000.0,232000000.0,730000000.0,28.266,-1269000000.0
22,WM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-27,-420804000.0,22882164000.0,15055303000.0,3991205000.0,18890959000.0,0.839,7.291,-1651000000.0,86873000.0,86873000.0,7283000000.0,-771000000.0,0.906,4.318,11732361000.0,597742000.0,11134619000.0,11732361000.0,381780000.0,1499000000.0,0.0,0.0,0.02,-22000000.0,1477000000.0,0.117,1477000000.0,-22000000.0,-704000000.0,-1.32,-1.32,-1.32,4260420000.0,3301107250.0,4260420000.0,37050486310.0,-1684.0,25.085,-149000000.0,-0.255,1.0,5343000000.0,0.423,6250324000.0,682000000.0,23873854000.0,15931247250.0,128254000.0,0.0,0.0,0.0,18397592000.0,4403474000.0,13994118000.0,26782809310.0,-103000000.0,-1401000000.0,1078000000.0,1995000000.0,-94000000.0,2956000000.0,-4555000000.0,-1540000000.0,1502000000.0,-6000000.0,-771000000.0,-771000000.0,-771000000.0,0.0,0.0,-0.061,5503000000.0,-160000000.0,1040601000.0,-0.015,6.286,-34.738,-35.326,11625657000.0,0.0,46.63,2.121,2.158,2704123000.0,1066506000.0,12626000000.0,12626000000.0,0.0,-0.051,-0.234,-0.001,-0.002,0.0,1333000000.0,1.0,574368632.0,584301000.0,584301000.0,21.609,16631840000.0,237616000.0,67000000.0,470107000.0,28.465,-412269000.0
23,WM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-27,-283193000.0,20156424000.0,11893985500.0,2836676000.0,17319748000.0,1.007,4.921,-1332207000.0,189942000.0,189942000.0,7482273000.0,-938895000.0,0.59,5.536,9479961000.0,1598012000.0,7881949000.0,9479961000.0,300536000.0,1391810000.0,0.0,0.0,0.0,-19978000.0,1371832000.0,0.115,1371832000.0,-19978000.0,-575554000.0,-1.68,-1.68,-1.68,2744248000.0,2109119000.0,2744248000.0,,,,733699000.0,1.316,1.0,4490225000.0,0.375,4848176000.0,555576000.0,19794313000.0,11852379000.0,152702000.0,59296000.0,59296000.0,0.0,15190814000.0,4803954000.0,10386860000.0,8586819084.0,-162360000.0,-188853000.0,-341200000.0,237766000.0,-309577000.0,-444950000.0,-1777528000.0,-230710000.0,2065906000.0,-5788000.0,-938895000.0,-938895000.0,-938895000.0,0.0,0.0,-0.078,4714204000.0,-223979000.0,1007458000.0,0.0,3.129,-9.146,-23.339,11188530000.0,0.0,39.21,0.717,1.826,2353770000.0,1938027000.0,11972498000.0,11972498000.0,0.0,-0.079,-0.445,-0.002,-0.002,0.0,1438501000.0,1.0,218995641.0,557675000.0,557675000.0,21.469,15308248000.0,55961000.0,363341000.0,523593000.0,27.45,-1967278000.0
24,WM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-27,-15843000.0,3631547000.0,,427502000.0,3204045000.0,,2.743,-688499000.0,26079000.0,26079000.0,6564234000.0,24231000.0,1.08,1.464,1504888000.0,34606000.0,1470282000.0,1504888000.0,35640000.0,1264196000.0,0.0,0.0,0.0,1036271000.0,2300467000.0,0.209,2300467000.0,1036271000.0,510931000.0,0.05,0.04,0.05,1473990000.0,,1473990000.0,,,,1242457000.0,2.313,1.0,4434368000.0,0.403,804251000.0,525340000.0,3910445000.0,,0.0,0.0,0.0,0.0,2157557000.0,395660000.0,1761897000.0,,150802000.0,-509608000.0,-354276000.0,448424000.0,-308265000.0,-192159000.0,-1590802000.0,-357236000.0,1930956000.0,2807000.0,24231000.0,24231000.0,24231000.0,-22620000.0,0.0,0.002,3236755000.0,1197613000.0,118823000.0,0.0,,,636.8,2198231000.0,0.0,31.84,,1.555,352556000.0,-15948000.0,10998602000.0,10998602000.0,0.0,,,,0.094,0.0,1316480000.0,1.0,,537269000.0,546916000.0,20.471,2827296000.0,48561000.0,486700000.0,45421000.0,5.262,31842000.0
25,WM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-27,,,,,,,,-241467000.0,,,672117000.0,80776000.0,,,,,,,,143878000.0,,0.0,0.0,199129000.0,343007000.0,0.282,343007000.0,199129000.0,141089000.0,0.56,0.54,0.56,,,,,,,-112775000.0,-0.787,1.0,543965000.0,0.447,,58040000.0,,,,,,,,,,,-14787000.0,-268687000.0,265810000.0,136408000.0,0.0,382811000.0,-526112000.0,-14780000.0,128692000.0,-178000.0,80776000.0,80403000.0,80403000.0,0.0,0.0,0.066,344836000.0,199129000.0,,0.0,,,33.679,,373000.0,18.86,,2.223,,,1216082000.0,1216082000.0,0.0,,,,0.164,0.0,169686000.0,1.0,,143346000.0,150575000.0,8.484,,,60313000.0,,,
0,WM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-27,70000000.0,29037000000.0,,3226000000.0,25811000000.0,,17.417,-396000000.0,594000000.0,594000000.0,2736000000.0,351000000.0,0.876,2.949,13244000000.0,361000000.0,12883000000.0,13244000000.0,557000000.0,500000000.0,0.0,0.016,0.575,554000000.0,1054000000.0,0.235,1054000000.0,554000000.0,456000000.0,0.83,0.83,0.83,7352000000.0,,7352000000.0,71708250399.0,29.0,16.754,647000000.0,1.533,1.0,1740000000.0,0.389,9948000000.0,98000000.0,28056000000.0,,126000000.0,417000000.0,0.0,417000000.0,21683000000.0,3683000000.0,18000000000.0,59144250399.0,-309000000.0,-1000000.0,-226000000.0,-501000000.0,-242000000.0,-980000000.0,-374000000.0,0.0,1043000000.0,2000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.078,949000000.0,791000000.0,1393000000.0,0.693,8.045,36.965,36.968,14110000000.0,0.0,140.11,3.581,3.581,2645000000.0,11444000000.0,4476000000.0,4476000000.0,0.0,,,,,22000000.0,445000000.0,1.0,422127260.0,422127260.0,,10.603,19089000000.0,0.0,105000000.0,1744000000.0,45.221,-457000000.0
1,WM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-27,48000000.0,29070000000.0,,3327000000.0,25743000000.0,,17.552,-270000000.0,924000000.0,924000000.0,2514000000.0,421000000.0,1.013,2.914,13488000000.0,244000000.0,13244000000.0,13488000000.0,548000000.0,472000000.0,0.0,0.017,0.575,642000000.0,1114000000.0,0.271,1114000000.0,642000000.0,545000000.0,1.0,0.99,1.0,7427000000.0,,7427000000.0,67505193351.0,28.0,16.251,850000000.0,2.009,1.0,1598000000.0,0.389,9970000000.0,97000000.0,28379000000.0,,124000000.0,426000000.0,0.0,426000000.0,21641000000.0,3285000000.0,18356000000.0,54595193351.0,-42000000.0,8000000.0,-233000000.0,-329000000.0,-247000000.0,-830000000.0,-334000000.0,0.0,1120000000.0,2000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.102,948000000.0,650000000.0,1212000000.0,0.575,7.351,35.087,34.965,14038000000.0,0.0,129.02,3.499,3.499,2427000000.0,11337000000.0,4112000000.0,4112000000.0,0.0,,,,,23000000.0,458000000.0,1.0,423152948.0,423152948.0,,9.718,19100000000.0,0.0,124000000.0,1805000000.0,45.137,42000000.0
2,WM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-27,39000000.0,29345000000.0,,3540000000.0,25805000000.0,,17.633,-394000000.0,900000000.0,900000000.0,2500000000.0,438000000.0,0.996,2.938,13810000000.0,551000000.0,13259000000.0,13810000000.0,539000000.0,436000000.0,0.0,0.018,0.545,644000000.0,1080000000.0,0.266,1080000000.0,644000000.0,547000000.0,1.04,1.03,1.04,7452000000.0,,7452000000.0,59187948458.0,26.0,14.838,359000000.0,0.849,1.0,1567000000.0,0.385,10018000000.0,97000000.0,28684000000.0,,124000000.0,426000000.0,0.0,426000000.0,21891000000.0,3553000000.0,18338000000.0,49837948458.0,-165000000.0,-3217000000.0,14000000.0,2905000000.0,-231000000.0,2685000000.0,-3606000000.0,0.0,753000000.0,3000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.108,913000000.0,654000000.0,1121000000.0,0.524,6.688,33.314,33.314,14148000000.0,0.0,117.93,3.275,3.275,2624000000.0,11159000000.0,4067000000.0,4067000000.0,0.0,,,,,20000000.0,510000000.0,1.0,422606194.0,422606194.0,,9.624,19327000000.0,0.0,109000000.0,1806000000.0,45.733,-13000000.0
3,WM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-16000000.0,24772000000.0,,3357000000.0,21415000000.0,,16.936,-343000000.0,1072000000.0,1072000000.0,2332000000.0,390000000.0,1.196,2.462,10422000000.0,167000000.0,10255000000.0,10422000000.0,496000000.0,419000000.0,0.0,0.019,0.545,613000000.0,1032000000.0,0.267,1032000000.0,613000000.0,516000000.0,0.92,0.92,0.92,7155000000.0,,7155000000.0,57552932533.0,25.0,14.589,686000000.0,1.624,1.0,1529000000.0,0.396,6954000000.0,97000000.0,24362000000.0,,117000000.0,425000000.0,0.0,425000000.0,17615000000.0,2806000000.0,14809000000.0,47809932533.0,-1959000000.0,3000000.0,7000000.0,-2439000000.0,-230000000.0,-2669000000.0,-323000000.0,0.0,1029000000.0,4000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.101,849000000.0,680000000.0,884000000.0,0.592,6.682,31.767,31.879,12846000000.0,0.0,113.17,3.188,3.188,2217000000.0,10952000000.0,3861000000.0,3861000000.0,0.0,,,,,51000000.0,416000000.0,1.0,422461187.0,422461187.0,,9.139,17818000000.0,0.0,126000000.0,1468000000.0,42.177,551000000.0
4,WM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-41000000.0,26619000000.0,,5106000000.0,21513000000.0,,16.328,-436000000.0,3045000000.0,3045000000.0,2180000000.0,307000000.0,0.885,2.863,12788000000.0,3190000000.0,9598000000.0,12788000000.0,494000000.0,414000000.0,0.0,0.02,0.545,514000000.0,928000000.0,0.261,928000000.0,514000000.0,395000000.0,0.73,0.72,0.73,6891000000.0,,6891000000.0,54637670186.0,23.0,13.534,420000000.0,0.995,1.0,1381000000.0,0.388,6984000000.0,119000000.0,23606000000.0,,118000000.0,439000000.0,0.0,439000000.0,19726000000.0,5772000000.0,13954000000.0,44696670186.0,-465000000.0,3000000.0,11000000.0,-680000000.0,-230000000.0,-907000000.0,-415000000.0,0.0,856000000.0,1000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.086,854000000.0,527000000.0,904000000.0,0.747,6.486,27.762,27.871,12917000000.0,0.0,105.91,2.959,2.959,2107000000.0,10795000000.0,3561000000.0,3561000000.0,0.0,,,,,10000000.0,377000000.0,1.0,422025023.0,422025023.0,,8.438,19635000000.0,0.0,88000000.0,1367000000.0,46.526,-666000000.0
5,WM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-91000000.0,27178000000.0,,5635000000.0,21543000000.0,,15.877,-459000000.0,3511000000.0,3511000000.0,2329000000.0,361000000.0,1.836,3.03,13452000000.0,387000000.0,13065000000.0,13452000000.0,497000000.0,402000000.0,0.0,0.023,0.545,547000000.0,949000000.0,0.254,949000000.0,547000000.0,435000000.0,0.85,0.85,0.85,6743000000.0,,6743000000.0,48935042640.0,20.0,11.895,306000000.0,0.72,1.0,1400000000.0,0.375,6992000000.0,112000000.0,27057000000.0,,116000000.0,451000000.0,0.0,451000000.0,20433000000.0,3070000000.0,17363000000.0,39311042640.0,-410000000.0,11000000.0,-371000000.0,-25000000.0,-236000000.0,-668000000.0,-503000000.0,0.0,765000000.0,-4000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.097,827000000.0,573000000.0,1031000000.0,0.641,5.83,23.344,23.315,12900000000.0,0.0,92.56,2.538,2.538,2168000000.0,10718000000.0,3729000000.0,3729000000.0,0.0,,,,,13000000.0,425000000.0,1.0,424708758.0,424708758.0,,8.78,20186000000.0,0.0,74000000.0,1387000000.0,47.529,2565000000.0
6,WM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-8000000.0,27743000000.0,,6209000000.0,21534000000.0,,16.66,-286000000.0,3874000000.0,3874000000.0,2314000000.0,447000000.0,1.975,2.925,13498000000.0,218000000.0,13280000000.0,13498000000.0,534000000.0,395000000.0,0.0,0.018,0.512,641000000.0,1036000000.0,0.269,1036000000.0,641000000.0,531000000.0,1.05,1.05,1.05,7068000000.0,,7068000000.0,58453527152.0,23.0,14.295,736000000.0,1.735,1.0,1532000000.0,0.398,7053000000.0,110000000.0,27170000000.0,,106000000.0,483000000.0,0.0,483000000.0,20673000000.0,3144000000.0,17529000000.0,48346527152.0,627000000.0,12000000.0,7000000.0,94000000.0,-218000000.0,-116000000.0,-280000000.0,0.0,1022000000.0,1000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.116,877000000.0,655000000.0,1065000000.0,0.488,6.84,28.95,28.997,12893000000.0,0.0,113.96,3.128,3.128,2319000000.0,10592000000.0,3846000000.0,3846000000.0,0.0,,,,,24000000.0,445000000.0,1.0,424241200.0,424241200.0,,9.066,20690000000.0,0.0,84000000.0,1407000000.0,48.769,3065000000.0
7,WM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-33000000.0,27109000000.0,,5560000000.0,21549000000.0,,15.994,-483000000.0,3251000000.0,3251000000.0,2441000000.0,495000000.0,1.86,2.995,13358000000.0,211000000.0,13147000000.0,13358000000.0,517000000.0,404000000.0,0.0,0.017,0.512,720000000.0,1124000000.0,0.283,1124000000.0,720000000.0,615000000.0,1.17,1.16,1.17,6785000000.0,,6785000000.0,58921700815.0,22.0,14.099,469000000.0,1.106,1.0,1526000000.0,0.385,7093000000.0,105000000.0,27134000000.0,,109000000.0,494000000.0,0.0,494000000.0,20322000000.0,2989000000.0,17333000000.0,48786700815.0,678000000.0,-64000000.0,15000000.0,470000000.0,-218000000.0,258000000.0,-531000000.0,0.0,952000000.0,-1000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.125,792000000.0,734000000.0,903000000.0,0.438,7.19,27.815,27.778,12805000000.0,0.0,115.0,3.158,3.158,2280000000.0,10364000000.0,3967000000.0,3967000000.0,0.0,,,,,19000000.0,386000000.0,1.0,424232181.0,424232181.0,,9.351,20016000000.0,0.0,120000000.0,1331000000.0,47.182,2571000000.0
8,WM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-22000000.0,25986000000.0,,4836000000.0,21150000000.0,,15.223,-578000000.0,2604000000.0,2604000000.0,2443000000.0,382000000.0,1.699,3.019,12739000000.0,116000000.0,12623000000.0,12739000000.0,526000000.0,409000000.0,0.0,0.017,0.512,596000000.0,1005000000.0,0.255,1005000000.0,596000000.0,496000000.0,0.9,0.89,0.9,6466000000.0,,6466000000.0,58947496477.0,23.0,14.301,432000000.0,1.017,1.0,1503000000.0,0.381,7059000000.0,100000000.0,26216000000.0,,104000000.0,333000000.0,0.0,333000000.0,19519000000.0,2846000000.0,16673000000.0,49004496477.0,2027000000.0,-38000000.0,-160000000.0,2200000000.0,-217000000.0,1780000000.0,-765000000.0,0.0,1010000000.0,2000000.0,381000000.0,381000000.0,381000000.0,0.0,1000000.0,0.097,807000000.0,696000000.0,908000000.0,0.569,7.579,27.875,27.935,12665000000.0,0.0,115.37,3.202,3.202,2260000000.0,10088000000.0,3946000000.0,3946000000.0,0.0,,,,,16000000.0,391000000.0,1.0,424759439.0,424759439.0,,9.29,18927000000.0,0.0,115000000.0,1289000000.0,44.559,1990000000.0
9,WM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-53000000.0,23373000000.0,,2488000000.0,20885000000.0,,15.138,-471000000.0,423000000.0,423000000.0,2298000000.0,347000000.0,0.689,2.643,10366000000.0,1043000000.0,9323000000.0,10366000000.0,512000000.0,366000000.0,0.0,0.018,0.512,558000000.0,924000000.0,0.25,924000000.0,558000000.0,462000000.0,0.82,0.81,0.82,6415000000.0,,6415000000.0,53703932001.0,20.0,12.778,419000000.0,0.989,1.0,1398000000.0,0.378,7049000000.0,96000000.0,22655000000.0,,105000000.0,334000000.0,0.0,334000000.0,16956000000.0,3612000000.0,13344000000.0,44034932001.0,132000000.0,-382000000.0,-43000000.0,301000000.0,-223000000.0,42000000.0,-800000000.0,0.0,890000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.094,777000000.0,621000000.0,899000000.0,0.624,6.864,23.473,23.67,12390000000.0,0.0,103.91,2.916,2.916,2081000000.0,9924000000.0,3696000000.0,3696000000.0,0.0,,,,,27000000.0,409000000.0,1.0,423779540.0,423779540.0,,8.722,16324000000.0,0.0,115000000.0,1297000000.0,38.52,-1124000000.0
10,WM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-87000000.0,22650000000.0,,2645000000.0,20005000000.0,,14.718,-454000000.0,357000000.0,357000000.0,2379000000.0,531000000.0,0.851,2.609,10026000000.0,432000000.0,9594000000.0,10026000000.0,522000000.0,370000000.0,0.0,0.021,0.465,756000000.0,1126000000.0,0.293,1126000000.0,756000000.0,659000000.0,1.25,1.23,1.25,6275000000.0,,6275000000.0,47479621933.0,17.0,11.227,458000000.0,1.074,1.0,1463000000.0,0.381,7002000000.0,97000000.0,22209000000.0,,102000000.0,406000000.0,0.0,406000000.0,16374000000.0,3108000000.0,13266000000.0,37940621933.0,-247000000.0,-16000000.0,-247000000.0,-46000000.0,-197000000.0,-493000000.0,-663000000.0,0.0,912000000.0,-3000000.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.138,696000000.0,767000000.0,1037000000.0,0.372,6.046,19.709,19.82,11942000000.0,0.0,88.99,2.544,2.544,2275000000.0,9797000000.0,3842000000.0,3842000000.0,0.0,,,,,26000000.0,370000000.0,1.0,426347027.0,426347027.0,,9.011,15648000000.0,0.0,128000000.0,1291000000.0,36.702,-463000000.0
11,WM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-16000000.0,22591000000.0,,2675000000.0,19916000000.0,,14.553,-404000000.0,477000000.0,477000000.0,2373000000.0,498000000.0,0.871,2.621,10016000000.0,447000000.0,9569000000.0,10016000000.0,512000000.0,376000000.0,0.0,0.02,0.465,691000000.0,1067000000.0,0.279,1067000000.0,691000000.0,598000000.0,1.16,1.16,1.16,6239000000.0,,6239000000.0,48068864506.0,18.0,11.667,470000000.0,1.096,1.0,1449000000.0,0.379,6944000000.0,93000000.0,22116000000.0,,103000000.0,419000000.0,0.0,419000000.0,16350000000.0,3070000000.0,13280000000.0,38738864506.0,11000000.0,-69000000.0,-188000000.0,29000000.0,-199000000.0,-368000000.0,-496000000.0,0.0,874000000.0,1000000.0,499000000.0,499000000.0,499000000.0,0.0,-1000000.0,0.131,750000000.0,699000000.0,940000000.0,0.401,6.209,16.865,17.049,11815000000.0,0.0,90.36,2.631,2.631,2342000000.0,9464000000.0,3822000000.0,3822000000.0,0.0,,,,,22000000.0,345000000.0,1.0,428716960.0,428716960.0,,8.915,15647000000.0,0.0,99000000.0,1245000000.0,36.497,-395000000.0
12,WM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-49000000.0,22014000000.0,,2471000000.0,19543000000.0,,14.037,-436000000.0,466000000.0,466000000.0,2313000000.0,499000000.0,0.748,2.636,9796000000.0,828000000.0,8968000000.0,9796000000.0,517000000.0,384000000.0,0.0,0.022,0.465,702000000.0,1086000000.0,0.29,1086000000.0,702000000.0,609000000.0,1.16,1.15,1.16,6054000000.0,,6054000000.0,44563625431.0,17.0,10.885,539000000.0,1.25,1.0,1426000000.0,0.381,6899000000.0,93000000.0,21140000000.0,,100000000.0,254000000.0,0.0,254000000.0,15958000000.0,3305000000.0,12653000000.0,35080625431.0,-7000000.0,65000000.0,-290000000.0,-122000000.0,-200000000.0,-609000000.0,-373000000.0,0.0,975000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.133,711000000.0,715000000.0,829000000.0,0.401,5.795,16.063,16.203,11625000000.0,0.0,81.34,2.4,2.4,2189000000.0,9166000000.0,3739000000.0,3739000000.0,0.0,,,,,18000000.0,365000000.0,1.0,431283814.0,431283814.0,,8.669,15115000000.0,0.0,110000000.0,1250000000.0,35.047,-834000000.0
13,WM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-28000000.0,22106000000.0,,2491000000.0,19615000000.0,,13.937,-400000000.0,474000000.0,474000000.0,2184000000.0,395000000.0,0.739,2.654,9957000000.0,1056000000.0,8901000000.0,9957000000.0,495000000.0,347000000.0,0.0,0.021,0.465,603000000.0,950000000.0,0.271,950000000.0,603000000.0,512000000.0,0.91,0.91,0.91,6044000000.0,,6044000000.0,45630646617.0,17.0,11.337,409000000.0,0.943,1.0,1327000000.0,0.378,6924000000.0,91000000.0,21292000000.0,,98000000.0,266000000.0,0.0,266000000.0,16041000000.0,3373000000.0,12668000000.0,36480646617.0,133000000.0,-232000000.0,-227000000.0,452000000.0,-206000000.0,-38000000.0,-637000000.0,0.0,809000000.0,-1000000.0,396000000.0,396000000.0,396000000.0,0.0,-1000000.0,0.113,722000000.0,605000000.0,791000000.0,0.511,6.036,17.822,17.974,11637000000.0,0.0,84.12,2.506,2.506,2204000000.0,8867000000.0,3511000000.0,3511000000.0,0.0,,,,,23000000.0,373000000.0,1.0,433673878.0,433673878.0,,8.096,15182000000.0,0.0,116000000.0,1258000000.0,35.008,-882000000.0
14,WM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,8000000.0,21829000000.0,,2694000000.0,19135000000.0,,13.862,-528000000.0,271000000.0,271000000.0,2263000000.0,903000000.0,0.826,2.623,9491000000.0,739000000.0,8752000000.0,9491000000.0,503000000.0,342000000.0,0.0,0.02,0.425,675000000.0,1017000000.0,0.278,1017000000.0,675000000.0,584000000.0,2.07,2.05,2.07,6019000000.0,,6019000000.0,46782854522.0,18.0,11.904,264000000.0,0.608,1.0,1389000000.0,0.38,6794000000.0,91000000.0,20993000000.0,,96000000.0,269000000.0,0.0,269000000.0,15787000000.0,3262000000.0,12525000000.0,37472854522.0,191000000.0,-40000000.0,3000000.0,128000000.0,-184000000.0,-30000000.0,-570000000.0,0.0,792000000.0,-1000000.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.247,685000000.0,704000000.0,1040000000.0,0.205,6.226,19.227,19.437,11559000000.0,0.0,86.3,2.587,2.587,2374000000.0,8588000000.0,3652000000.0,3652000000.0,0.0,,,,,27000000.0,369000000.0,1.0,434216159.0,434216159.0,,8.411,15035000000.0,0.0,-319000000.0,1248000000.0,34.626,-568000000.0
15,WM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,14000000.0,20949000000.0,,2300000000.0,18649000000.0,,11.994,-350000000.0,35000000.0,35000000.0,2302000000.0,388000000.0,0.706,2.965,9345000000.0,850000000.0,8495000000.0,9345000000.0,484000000.0,350000000.0,0.0,0.022,0.425,691000000.0,1041000000.0,0.28,1041000000.0,691000000.0,601000000.0,0.88,0.87,0.88,5278000000.0,,5278000000.0,43466602849.0,17.0,11.346,503000000.0,1.143,1.0,1414000000.0,0.381,6828000000.0,90000000.0,20172000000.0,,99000000.0,287000000.0,0.0,287000000.0,15649000000.0,3259000000.0,12390000000.0,34441602849.0,5000000.0,-23000000.0,-494000000.0,237000000.0,-185000000.0,-472000000.0,-377000000.0,0.0,853000000.0,1000000.0,386000000.0,386000000.0,386000000.0,0.0,2000000.0,0.104,713000000.0,701000000.0,789000000.0,0.483,6.526,24.94,25.006,11136000000.0,0.0,78.27,2.41,2.41,2002000000.0,7871000000.0,3716000000.0,3716000000.0,0.0,,,,,20000000.0,356000000.0,1.0,440035810.0,440035810.0,,8.445,14121000000.0,0.0,215000000.0,1452000000.0,32.091,-959000000.0
