None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WM,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-27,-420804000,22715198000,15013561500.0,3881397000,18833801000,0.846,7.291,-1106346000.0,86873000,86873000,7383751000.0,-770702000.0,0.904,4.279,11697943000,583742000,11114201000,11697943000,381780000,1498712000.0,0,0.0,0.02,-22322000.0,1476390000.0,0.116,1476390000.0,-22322000.0,-703779000.0,-1.32,-1.32,-1.32,4260420000,3301107250.0,4260420000,38319441559,-1717.0,25.955,395689000.0,0.677,1.0,5319718000.0,0.419,6250324000,681457000.0,23782278000,15908353250.0,128254000,1792000,1792000,0,18230626000,4293666000,13936960000,26708371559,-103069000.0,-1946197000.0,1078143000.0,1994987000.0,-93810000.0,2955796000.0,-4555137000.0,-1539415000.0,1502035000.0,-5763000.0,-770702000.0,-770702000.0,-770702000.0,0.0,0.0,-0.061,5480107000.0,-160389000.0,1040601000,-0.015,6.269,-34.655,-33.621,11637739000,0.0,44.38,2.102,2.041,2634883000,1066506000,12703469000.0,12703469000.0,0.0,-0.051,-0.233,-0.001,-0.002,0.0,1309936000.0,1.0,601810986,584301000,584301000.0,21.741,16464874000,237616000,66923000.0,470107000,28.179,-412269000
23,WM,ARY,1997-12-31,1998-03-31,1997-12-31,2021-07-27,-19012000,6622845000,,655386000,5967459000,,12.624,-191561000.0,51241000,51241000,1345769000.0,267030000.0,1.153,1.519,2763729000,39286000,2724443000,2763729000,63417000,303241000.0,0,0.0,0.0,539388000.0,842629000.0,0.322,842629000.0,539388000.0,456974000.0,1.28,1.23,1.28,2628976000,,2628976000,12462173937,23.0,14.79,261271000.0,1.255,1.0,1267999000.0,0.485,1645985000,82414000.0,7120698000,,0,0,0,0,3993869000,568650000,3425219000,9749685937,25162000.0,-1818996000.0,543303000.0,1057084000.0,0.0,1603984000.0,-2031476000.0,1909000.0,452832000.0,-178000.0,267030000.0,267030000.0,267030000.0,0.0,0.0,0.102,722318000.0,545681000.0,237176000,0.0,3.709,36.512,34.781,3955008000,0.0,44.52,3.73,3.547,531094000,253497000,2613768000.0,2613768000.0,0.0,,,,0.206,0.0,284946000.0,1.0,218995641,208246000,233371000.0,12.551,4976860000,52592000,189944000.0,320439000,23.899,86736000
0,WM,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-07-27,70000000,29037000000,,3226000000,25811000000,,17.459,-396000000.0,594000000,594000000,2736000000.0,351000000.0,0.876,2.949,13244000000,361000000,12883000000,13244000000,557000000,500000000.0,0,0.015,0.575,554000000.0,1054000000.0,0.235,1054000000.0,554000000.0,456000000.0,0.83,0.83,0.83,7352000000,,7352000000,74421008643,30.0,17.388,647000000.0,1.536,1.0,1740000000.0,0.389,9948000000,98000000.0,28056000000,,126000000,417000000,0,417000000,21683000000,3683000000,18000000000,61771008643,-309000000.0,-1000000.0,-226000000.0,-501000000.0,-242000000.0,-980000000.0,-374000000.0,0.0,1043000000.0,2000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.078,949000000.0,791000000.0,1393000000,0.693,8.402,38.607,38.704,14110000000,0.0,146.69,3.74,3.74,2645000000,11444000000,4476000000.0,4476000000.0,0.0,,,,,22000000.0,445000000.0,1.0,421098975,421098975,,10.629,19089000000,0,105000000.0,1744000000,45.331,-457000000
1,WM,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-07-27,48000000,29070000000,,3327000000,25743000000,,17.594,-270000000.0,924000000,924000000,2514000000.0,421000000.0,1.013,2.914,13488000000,244000000,13244000000,13488000000,548000000,472000000.0,0,0.016,0.575,642000000.0,1114000000.0,0.271,1114000000.0,642000000.0,545000000.0,1.0,0.99,1.0,7427000000,,7427000000,69576507736,29.0,16.749,850000000.0,2.014,1.0,1598000000.0,0.389,9970000000,97000000.0,28379000000,,124000000,426000000,0,426000000,21641000000,3285000000,18356000000,57012507736,-42000000.0,8000000.0,-233000000.0,-329000000.0,-247000000.0,-830000000.0,-334000000.0,0.0,1120000000.0,2000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.102,948000000.0,650000000.0,1212000000,0.575,7.676,36.64,36.602,14038000000,0.0,135.06,3.654,3.654,2427000000,11337000000,4112000000.0,4112000000.0,0.0,,,,,23000000.0,458000000.0,1.0,422127260,422127260,,9.741,19100000000,0,124000000.0,1805000000,45.247,42000000
2,WM,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-07-27,39000000,29345000000,,3540000000,25805000000,,17.611,-394000000.0,900000000,900000000,2500000000.0,438000000.0,0.996,2.938,13810000000,551000000,13259000000,13810000000,539000000,436000000.0,0,0.02,0.545,644000000.0,1080000000.0,0.266,1080000000.0,644000000.0,547000000.0,1.04,1.03,1.04,7452000000,,7452000000,59693789931,26.0,14.965,359000000.0,0.848,1.0,1567000000.0,0.385,10018000000,97000000.0,28684000000,,124000000,426000000,0,426000000,21891000000,3553000000,18338000000,46783789931,-165000000.0,-3217000000.0,14000000.0,2905000000.0,-231000000.0,2685000000.0,-3606000000.0,0.0,753000000.0,3000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.108,913000000.0,654000000.0,1121000000,0.524,6.278,31.273,31.232,14148000000,0.0,110.56,3.074,3.074,2624000000,11159000000,4067000000.0,4067000000.0,0.0,,,,,20000000.0,510000000.0,1.0,423152948,423152948,,9.611,19327000000,0,109000000.0,1806000000,45.674,-13000000
3,WM,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-07-27,-16000000,24772000000,,3357000000,21415000000,,16.931,-343000000.0,1072000000,1072000000,2332000000.0,390000000.0,1.196,2.462,10422000000,167000000,10255000000,10422000000,496000000,419000000.0,0,0.019,0.545,613000000.0,1032000000.0,0.267,1032000000.0,613000000.0,516000000.0,0.92,0.92,0.92,7155000000,,7155000000,56119827490,24.0,14.226,686000000.0,1.623,1.0,1529000000.0,0.396,6954000000,97000000.0,24362000000,,117000000,425000000,0,425000000,17615000000,2806000000,14809000000,46769827490,-1959000000.0,3000000.0,7000000.0,-2439000000.0,-230000000.0,-2669000000.0,-323000000.0,0.0,1029000000.0,4000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.101,849000000.0,680000000.0,884000000,0.592,6.537,31.076,31.175,12846000000,0.0,110.67,3.119,3.119,2217000000,10952000000,3861000000.0,3861000000.0,0.0,,,,,51000000.0,416000000.0,1.0,422606194,422606194,,9.136,17818000000,0,126000000.0,1468000000,42.162,551000000
4,WM,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-27,-41000000,26619000000,,5106000000,21513000000,,16.312,-436000000.0,3045000000,3045000000,2180000000.0,307000000.0,0.885,2.863,12788000000,3190000000,9598000000,12788000000,494000000,414000000.0,0,0.019,0.545,514000000.0,928000000.0,0.261,928000000.0,514000000.0,395000000.0,0.73,0.72,0.73,6891000000,,6891000000,55951804634,23.0,13.86,420000000.0,0.994,1.0,1381000000.0,0.388,6984000000,119000000.0,23606000000,,118000000,439000000,0,439000000,19726000000,5772000000,13954000000,46208804634,-465000000.0,3000000.0,11000000.0,-680000000.0,-230000000.0,-907000000.0,-415000000.0,0.0,856000000.0,1000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.086,854000000.0,527000000.0,904000000,0.747,6.706,28.701,28.784,12917000000,0.0,109.38,3.06,3.06,2107000000,10795000000,3561000000.0,3561000000.0,0.0,,,,,10000000.0,377000000.0,1.0,422461187,422461187,,8.429,19635000000,0,88000000.0,1367000000,46.478,-666000000
5,WM,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-07-27,-91000000,27178000000,,5635000000,21543000000,,15.978,-459000000.0,3511000000,3511000000,2329000000.0,361000000.0,1.836,3.03,13452000000,387000000,13065000000,13452000000,497000000,402000000.0,0,0.022,0.545,547000000.0,949000000.0,0.254,949000000.0,547000000.0,435000000.0,0.85,0.85,0.85,6743000000,,6743000000,50793022226,20.0,12.346,306000000.0,0.725,1.0,1400000000.0,0.375,6992000000,112000000.0,27057000000,,116000000,451000000,0,451000000,20433000000,3070000000,17363000000,40852022226,-410000000.0,11000000.0,-371000000.0,-25000000.0,-236000000.0,-668000000.0,-503000000.0,0.0,765000000.0,-4000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.097,827000000.0,573000000.0,1031000000,0.641,6.058,24.259,24.383,12900000000,0.0,96.8,2.638,2.638,2168000000,10718000000,3729000000.0,3729000000.0,0.0,,,,,13000000.0,425000000.0,1.0,422025023,422025023,,8.836,20186000000,0,74000000.0,1387000000,47.831,2565000000
6,WM,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-07-27,-8000000,27743000000,,6209000000,21534000000,,16.642,-286000000.0,3874000000,3874000000,2314000000.0,447000000.0,1.975,2.925,13498000000,218000000,13280000000,13498000000,534000000,395000000.0,0,0.017,0.512,641000000.0,1036000000.0,0.269,1036000000.0,641000000.0,531000000.0,1.05,1.05,1.05,7068000000,,7068000000,62385569006,25.0,15.257,736000000.0,1.733,1.0,1532000000.0,0.398,7053000000,110000000.0,27170000000,,106000000,483000000,0,483000000,20673000000,3144000000,17529000000,52761569006,627000000.0,12000000.0,7000000.0,94000000.0,-218000000.0,-116000000.0,-280000000.0,0.0,1022000000.0,1000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.116,877000000.0,655000000.0,1065000000,0.488,7.465,31.594,31.611,12893000000,0.0,124.23,3.414,3.414,2319000000,10592000000,3846000000.0,3846000000.0,0.0,,,,,24000000.0,445000000.0,1.0,424708758,424708758,,9.056,20690000000,0,84000000.0,1407000000,48.716,3065000000
7,WM,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-07-27,-33000000,27109000000,,5560000000,21549000000,,15.993,-483000000.0,3251000000,3251000000,2441000000.0,495000000.0,1.86,2.995,13358000000,211000000,13147000000,13358000000,517000000,404000000.0,0,0.018,0.512,720000000.0,1124000000.0,0.283,1124000000.0,720000000.0,615000000.0,1.17,1.16,1.17,6785000000,,6785000000,58203224844,22.0,13.928,469000000.0,1.106,1.0,1526000000.0,0.385,7093000000,105000000.0,27134000000,,109000000,494000000,0,494000000,20322000000,2989000000,17333000000,48096224844,678000000.0,-64000000.0,15000000.0,470000000.0,-218000000.0,258000000.0,-531000000.0,0.0,952000000.0,-1000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.125,792000000.0,734000000.0,903000000,0.438,7.089,27.421,27.384,12805000000,0.0,113.37,3.113,3.113,2280000000,10364000000,3967000000.0,3967000000.0,0.0,,,,,19000000.0,386000000.0,1.0,424241200,424241200,,9.351,20016000000,0,120000000.0,1331000000,47.181,2571000000
8,WM,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-27,-22000000,25986000000,,4836000000,21150000000,,15.242,-578000000.0,2604000000,2604000000,2443000000.0,382000000.0,1.699,3.019,12739000000,116000000,12623000000,12739000000,526000000,409000000.0,0,0.017,0.512,596000000.0,1005000000.0,0.255,1005000000.0,596000000.0,496000000.0,0.9,0.89,0.9,6466000000,,6466000000,59651380166,23.0,14.471,432000000.0,1.018,1.0,1503000000.0,0.381,7059000000,100000000.0,26216000000,,104000000,333000000,0,333000000,19519000000,2846000000,16673000000,49516380166,2027000000.0,-38000000.0,-160000000.0,2200000000.0,-217000000.0,1780000000.0,-765000000.0,0.0,1010000000.0,2000000.0,381000000.0,381000000.0,381000000.0,0.0,1000000.0,0.097,807000000.0,696000000.0,908000000,0.569,7.658,28.166,28.262,12665000000,0.0,116.72,3.235,3.235,2260000000,10088000000,3946000000.0,3946000000.0,0.0,,,,,16000000.0,391000000.0,1.0,424232181,424232181,,9.302,18927000000,0,115000000.0,1289000000,44.615,1990000000
9,WM,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-27,-53000000,23373000000,,2488000000,20885000000,,15.103,-471000000.0,423000000,423000000,2298000000.0,347000000.0,0.689,2.643,10366000000,1043000000,9323000000,10366000000,512000000,366000000.0,0,0.018,0.512,558000000.0,924000000.0,0.25,924000000.0,558000000.0,462000000.0,0.82,0.81,0.82,6415000000,,6415000000,54763616003,20.0,13.03,419000000.0,0.986,1.0,1398000000.0,0.378,7049000000,96000000.0,22655000000,,105000000,334000000,0,334000000,16956000000,3612000000,13344000000,44820616003,132000000.0,-382000000.0,-43000000.0,301000000.0,-223000000.0,42000000.0,-800000000.0,0.0,890000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.094,777000000.0,621000000.0,899000000,0.624,6.987,23.892,24.036,12390000000,0.0,105.52,2.968,2.968,2081000000,9924000000,3696000000.0,3696000000.0,0.0,,,,,27000000.0,409000000.0,1.0,424759439,424759439,,8.701,16324000000,0,115000000.0,1297000000,38.431,-1124000000
10,WM,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-07-27,-87000000,22650000000,,2645000000,20005000000,,14.807,-454000000.0,357000000,357000000,2379000000.0,531000000.0,0.851,2.609,10026000000,432000000,9594000000,10026000000,522000000,370000000.0,0,0.019,0.465,756000000.0,1126000000.0,0.293,1126000000.0,756000000.0,659000000.0,1.25,1.23,1.25,6275000000,,6275000000,51555369734,19.0,12.191,458000000.0,1.081,1.0,1463000000.0,0.381,7002000000,97000000.0,22209000000,,102000000,406000000,0,406000000,16374000000,3108000000,13266000000,41886369734,-247000000.0,-16000000.0,-247000000.0,-46000000.0,-197000000.0,-493000000.0,-663000000.0,0.0,912000000.0,-3000000.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.138,696000000.0,767000000.0,1037000000,0.372,6.675,21.759,22.013,11942000000,0.0,98.84,2.809,2.809,2275000000,9797000000,3842000000.0,3842000000.0,0.0,,,,,26000000.0,370000000.0,1.0,423779540,423779540,,9.066,15648000000,0,128000000.0,1291000000,36.925,-463000000
11,WM,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-27,-16000000,22591000000,,2675000000,19916000000,,14.634,-404000000.0,477000000,477000000,2373000000.0,498000000.0,0.871,2.621,10016000000,447000000,9569000000,10016000000,512000000,376000000.0,0,0.021,0.465,691000000.0,1067000000.0,0.279,1067000000.0,691000000.0,598000000.0,1.16,1.16,1.16,6239000000,,6239000000,45710281771,17.0,11.095,470000000.0,1.102,1.0,1449000000.0,0.379,6944000000,93000000.0,22116000000,,103000000,419000000,0,419000000,16350000000,3070000000,13280000000,36171281771,11000000.0,-69000000.0,-188000000.0,29000000.0,-199000000.0,-368000000.0,-496000000.0,0.0,874000000.0,1000000.0,499000000.0,499000000.0,499000000.0,0.0,-1000000.0,0.131,750000000.0,699000000.0,940000000,0.401,5.798,15.747,16.008,11815000000,0.0,84.84,2.457,2.457,2342000000,9464000000,3822000000.0,3822000000.0,0.0,,,,,22000000.0,345000000.0,1.0,426347027,426347027,,8.965,15647000000,0,99000000.0,1245000000,36.7,-395000000
12,WM,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-07-27,-49000000,22014000000,,2471000000,19543000000,,14.121,-436000000.0,466000000,466000000,2313000000.0,499000000.0,0.748,2.636,9796000000,828000000,8968000000,9796000000,517000000,384000000.0,0,0.02,0.465,702000000.0,1086000000.0,0.29,1086000000.0,702000000.0,609000000.0,1.16,1.15,1.16,6054000000,,6054000000,46988497766,18.0,11.477,539000000.0,1.257,1.0,1426000000.0,0.381,6899000000,93000000.0,21140000000,,100000000,254000000,0,254000000,15958000000,3305000000,12653000000,37658497766,-7000000.0,65000000.0,-290000000.0,-122000000.0,-200000000.0,-609000000.0,-373000000.0,0.0,975000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.133,711000000.0,715000000.0,829000000,0.401,6.22,17.243,17.498,11625000000,0.0,87.84,2.576,2.576,2189000000,9166000000,3739000000.0,3739000000.0,0.0,,,,,18000000.0,365000000.0,1.0,428716960,428716960,,8.721,15115000000,0,110000000.0,1250000000,35.256,-834000000
13,WM,ARQ,2018-03-31,2018-04-23,2018-03-31,2021-07-27,-28000000,22106000000,,2491000000,19615000000,,14.014,-400000000.0,474000000,474000000,2184000000.0,395000000.0,0.739,2.654,9957000000,1056000000,8901000000,9957000000,495000000,347000000.0,0,0.021,0.465,603000000.0,950000000.0,0.271,950000000.0,603000000.0,512000000.0,0.91,0.91,0.91,6044000000,,6044000000,45063914655,17.0,11.196,409000000.0,0.948,1.0,1327000000.0,0.378,6924000000,91000000.0,21292000000,,98000000,266000000,0,266000000,16041000000,3373000000,12668000000,35580914655,133000000.0,-232000000.0,-227000000.0,452000000.0,-206000000.0,-38000000.0,-637000000.0,0.0,809000000.0,-1000000.0,396000000.0,396000000.0,396000000.0,0.0,-1000000.0,0.113,722000000.0,605000000.0,791000000,0.511,5.887,17.382,17.628,11637000000,0.0,82.5,2.444,2.444,2204000000,8867000000,3511000000.0,3511000000.0,0.0,,,,,23000000.0,373000000.0,1.0,431283814,431283814,,8.141,15182000000,0,116000000.0,1258000000,35.202,-882000000
14,WM,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-07-27,8000000,21829000000,,2624000000,19205000000,,13.879,-528000000.0,341000000,341000000,2263000000.0,903000000.0,0.804,2.623,9491000000,739000000,8752000000,9491000000,503000000,342000000.0,0,0.02,0.425,675000000.0,1017000000.0,0.278,1017000000.0,675000000.0,584000000.0,2.07,2.05,2.07,6019000000,,6019000000,45587279230,18.0,11.6,262000000.0,0.604,1.0,1389000000.0,0.38,6794000000,91000000.0,20923000000,,96000000,269000000,0,269000000,15787000000,3262000000,12525000000,36437279230,-13000000.0,-40000000.0,3000000.0,-249000000.0,-184000000.0,-407000000.0,-395000000.0,0.0,790000000.0,-1000000.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.247,685000000.0,704000000.0,1040000000,0.205,6.054,18.695,18.923,11559000000,0.0,84.02,2.516,2.516,2374000000,8588000000,3652000000.0,3652000000.0,0.0,,,,,27000000.0,369000000.0,1.0,433673878,433673878,,8.421,15035000000,0,-319000000.0,1248000000,34.669,-638000000
15,WM,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-27,14000000,20949000000,,2300000000,18649000000,,12.155,-350000000.0,35000000,35000000,2302000000.0,388000000.0,0.706,2.965,9345000000,850000000,8495000000,9345000000,484000000,350000000.0,0,0.021,0.425,691000000.0,1041000000.0,0.28,1041000000.0,691000000.0,601000000.0,0.88,0.87,0.88,5278000000,,5278000000,44616115888,18.0,11.646,506000000.0,1.165,1.0,1414000000.0,0.381,6828000000,90000000.0,20172000000,,99000000,287000000,0,287000000,15649000000,3259000000,12390000000,35306115888,3000000.0,-23000000.0,-494000000.0,162000000.0,-185000000.0,-547000000.0,-307000000.0,0.0,856000000.0,1000000.0,386000000.0,386000000.0,386000000.0,0.0,2000000.0,0.104,713000000.0,701000000.0,789000000,0.483,6.689,25.566,25.978,11136000000,0.0,81.31,2.47,2.47,2002000000,7871000000,3716000000.0,3716000000.0,0.0,,,,,20000000.0,356000000.0,1.0,434216159,434216159,,8.558,14121000000,0,215000000.0,1452000000,32.521,-959000000
16,WM,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-07-27,-33000000,20839000000,,2326000000,18513000000,,12.467,-299000000.0,32000000,32000000,2290000000.0,361000000.0,0.84,2.795,9057000000,390000000,8667000000,9057000000,497000000,356000000.0,0,0.022,0.425,661000000.0,1017000000.0,0.277,1017000000.0,661000000.0,571000000.0,0.82,0.81,0.82,5486000000,,5486000000,41878073575,18.0,11.395,514000000.0,1.168,1.0,1387000000.0,0.377,6821000000,90000000.0,20273000000,,96000000,289000000,0,289000000,15332000000,2770000000,12562000000,32853073575,2000000.0,-35000000.0,-241000000.0,-11000000.0,-187000000.0,-474000000.0,-337000000.0,0.0,813000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,-1000000.0,0.098,714000000.0,673000000.0,808000000,0.518,5.989,25.33,25.481,11002000000,0.0,74.66,2.326,2.326,2077000000,7671000000,3677000000.0,3677000000.0,0.0,,,,,18000000.0,353000000.0,1.0,440035810,440035810,,8.356,14018000000,0,209000000.0,1487000000,31.856,-444000000
17,WM,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-07-27,-66000000,20650000000,,2223000000,18427000000,,12.484,-332000000.0,30000000,30000000,2166000000.0,297000000.0,0.869,2.739,9042000000,396000000,8646000000,9042000000,479000000,328000000.0,0,0.023,0.425,527000000.0,855000000.0,0.249,855000000.0,527000000.0,435000000.0,0.68,0.67,0.68,5517000000,,5517000000,40964316731,18.0,11.536,389000000.0,0.88,1.0,1274000000.0,0.37,6795000000,92000000.0,20309000000,,95000000,295000000,0,295000000,15112000000,2558000000,12554000000,31952316731,-2000000.0,-3000000.0,77000000.0,-277000000.0,-194000000.0,-383000000.0,-340000000.0,0.0,721000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,-1000000.0,0.087,719000000.0,555000000.0,720000000,0.625,5.792,26.148,26.196,10929000000,0.0,72.3,2.303,2.303,1972000000,7497000000,3440000000.0,3440000000.0,0.0,,,,,36000000.0,390000000.0,1.0,441940757,441940757,,7.784,13855000000,0,137000000.0,1521000000,31.35,-335000000
18,WM,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-07-27,-80000000,20859000000,,2376000000,18483000000,,12.047,-377000000.0,32000000,32000000,2147000000.0,334000000.0,0.85,2.934,9310000000,417000000,8893000000,9310000000,493000000,313000000.0,0,0.023,0.41,605000000.0,918000000.0,0.265,918000000.0,605000000.0,511000000.0,0.75,0.76,0.75,5297000000,,5297000000,40576060038,18.0,11.59,376000000.0,0.855,1.0,1313000000.0,0.379,6806000000,94000000.0,20537000000,,90000000,320000000,0,320000000,15539000000,2794000000,12745000000,31298060038,2000000.0,-21000000.0,-219000000.0,49000000.0,-180000000.0,-369000000.0,-382000000.0,0.0,753000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,-1000000.0,0.097,696000000.0,617000000.0,799000000,0.547,5.909,26.479,26.759,10950000000,0.0,71.18,2.3,2.3,2132000000,7388000000,3460000000.0,3460000000.0,0.0,,,,,22000000.0,378000000.0,1.0,439703007,439703007,,7.869,14053000000,0,176000000.0,1482000000,31.96,-418000000
19,WM,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-07-27,-63000000,20756000000,,2293000000,18463000000,,12.124,-333000000.0,30000000,30000000,2216000000.0,304000000.0,0.861,2.869,9261000000,432000000,8829000000,9261000000,475000000,336000000.0,0,0.025,0.41,549000000.0,885000000.0,0.249,885000000.0,549000000.0,455000000.0,0.68,0.68,0.68,5359000000,,5359000000,37505937411,18.0,11.123,420000000.0,0.95,1.0,1332000000.0,0.375,6844000000,94000000.0,20479000000,,93000000,326000000,0,326000000,15373000000,2664000000,12709000000,28274937411,-9000000.0,-20000000.0,13000000.0,-251000000.0,-182000000.0,-397000000.0,-364000000.0,0.0,753000000.0,-1000000.0,302000000.0,302000000.0,302000000.0,0.0,2000000.0,0.085,772000000.0,560000000.0,689000000,0.603,5.276,25.245,25.486,10842000000,0.0,63.97,2.111,2.111,2040000000,7235000000,3548000000.0,3548000000.0,0.0,,,,,6000000.0,330000000.0,1.0,442003086,442003086,,8.027,13912000000,0,153000000.0,1428000000,31.475,-371000000
