None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,ROH,ART,2000-06-30,2000-08-10,2000-06-30,2019-04-17,-38000000,11788000000,11411750000.0,2821000000,8967000000,0.591,16.515,-369000000.0,62000000,62000000,4438000000.0,348000000.0,1.094,2.252,4280000000,866000000,3414000000,4280000000,0,615000000.0,0,0.029,0.77,815000000.0,1430000000.0,0.212,1430000000.0,815000000.0,563000000.0,1.61,1.6,1.61,3625000000,3555000000.0,3625000000,9930269252,12.0,6.944,,,1.0,2310000000.0,0.342,4789000000,252000000.0,8639000000,8565250000.0,928000000,0,0,0,8163000000,2578000000,5585000000,5712269252,-147000000.0,-278000000.0,-63000000.0,72000000.0,-166000000.0,-171000000.0,-647000000.0,0.0,,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.052,1547000000.0,763000000.0,1428000000,0.478,1.576,16.415,16.382,3482000000,0.0,26.375,0.847,0.858,1622000000,1447000000,6748000000.0,6748000000.0,263000000.0,0.03,0.098,0.095,0.121,,1066000000.0,1.0,216578929,219500000,221000000.0,30.743,6999000000,0,215000000.0,284000000,31.886,243000000
37,ROH,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-17,-47000000,11428000000,11286250000.0,2558000000,8870000000,0.543,16.309,-357000000.0,61000000,61000000,3948000000.0,262000000.0,1.081,2.197,4328000000,900000000,3428000000,4328000000,0,526000000.0,0,0.02,0.76,686000000.0,1212000000.0,0.198,1212000000.0,686000000.0,476000000.0,1.2,1.19,1.2,3575000000,3514500000.0,3575000000,12723418183,19.0,10.498,,,1.0,2186000000.0,0.356,4361000000,210000000.0,8967000000,8704500000.0,869000000,0,0,0,7853000000,2367000000,5486000000,8456418183,0.0,-3091000000.0,-64000000.0,2894000000.0,-153000000.0,2682000000.0,-3448000000.0,0.0,,0.0,262000000.0,261000000.0,261000000.0,0.0,0.0,0.043,1491000000.0,695000000.0,1252000000,0.633,2.365,32.4,32.396,3436000000,1000000.0,38.875,1.379,1.389,1443000000,1414000000,6134000000.0,6134000000.0,248000000.0,0.023,0.074,0.079,0.112,,975000000.0,1.0,217528442,219200000,221100000.0,27.984,7067000000,0,214000000.0,215000000,32.24,191000000
38,ROH,ART,1999-12-31,2000-03-27,1999-12-31,2019-04-17,-54000000,11256000000,9519750000.0,2497000000,8759000000,0.561,18.043,-323000000.0,57000000,57000000,3374000000.0,249000000.0,0.995,2.239,4053000000,931000000,3122000000,4053000000,0,451000000.0,0,0.019,0.75,623000000.0,1074000000.0,0.201,1074000000.0,623000000.0,464000000.0,1.28,1.27,1.28,3475000000,3031250000.0,3475000000,12845596878,21.0,11.961,493000000.0,2.56,1.0,1965000000.0,0.368,4482000000,159000000.0,8260000000,7487250000.0,899000000,282000000,0,282000000,7781000000,2510000000,5271000000,8849596878,41000000.0,-3394000000.0,-65000000.0,3149000000.0,-141000000.0,2942000000.0,-3717000000.0,0.0,816000000.0,0.0,249000000.0,247000000.0,247000000.0,0.0,0.0,0.046,1337000000.0,628000000.0,0,0.586,2.547,35.828,31.543,3496000000,2000000.0,40.375,1.658,1.456,1370000000,1331000000,5339000000.0,5339000000.0,236000000.0,0.026,0.081,0.083,0.117,0.0,877000000.0,1.0,219185062,192600000,195700000.0,27.721,6774000000,0,215000000.0,1403000000,35.171,-13000000
39,ROH,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-17,11000000,11175000000,7617750000.0,2427000000,8748000000,0.597,16.314,-290000000.0,83000000,83000000,2824000000.0,234000000.0,1.109,2.152,4026000000,784000000,3242000000,4026000000,0,365000000.0,0,0.025,0.88,529000000.0,894000000.0,0.197,894000000.0,529000000.0,426000000.0,1.31,1.31,1.31,3545000000,2552750000.0,3545000000,11768111938,22.0,13.163,394000000.0,1.813,1.0,1721000000.0,0.379,4534000000,103000000.0,8395000000,6256750000.0,884000000,0,0,0,7630000000,2189000000,5441000000,7825111938,60000000.0,-3274000000.0,-8000000.0,3082000000.0,-130000000.0,2940000000.0,-3564000000.0,0.0,684000000.0,0.0,234000000.0,231000000.0,231000000.0,0.0,0.0,0.051,1165000000.0,556000000.0,1247000000,0.672,2.207,33.875,27.29,3533000000,3000000.0,35.75,1.722,1.709,1271000000,1343000000,4545000000.0,4545000000.0,218000000.0,0.03,0.09,0.085,0.116,0.0,779000000.0,1.0,218884250,217300000,221100000.0,20.916,6641000000,0,192000000.0,158000000,30.561,238000000
40,ROH,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-17,-20000000,11286000000,5731250000.0,2630000000,8656000000,0.676,20.122,-235000000.0,209000000,209000000,2361000000.0,262000000.0,1.513,2.259,4191000000,289000000,3902000000,4191000000,0,283000000.0,0,0.021,0.87,500000000.0,783000000.0,0.202,783000000.0,500000000.0,458000000.0,1.53,1.53,1.53,3463000000,2042000000.0,3463000000,12802677736,26.0,16.351,566000000.0,3.289,1.0,1516000000.0,0.391,4334000000,42000000.0,9196000000,4969000000.0,866000000,0,0,0,7823000000,1738000000,6085000000,8820677736,142000000.0,-3269000000.0,-434000000.0,3382000000.0,-123000000.0,2845000000.0,-3504000000.0,0.0,801000000.0,0.0,262000000.0,258000000.0,258000000.0,0.0,0.0,0.067,984000000.0,532000000.0,1309000000,0.569,2.547,34.189,26.471,3475000000,4000000.0,40.5,2.275,1.798,1382000000,1326000000,3877000000.0,3877000000.0,203000000.0,0.045,0.126,0.101,0.129,0.0,676000000.0,1.0,217794512,172100000,172100000.0,22.528,6952000000,0,196000000.0,140000000,40.395,892000000
41,ROH,ART,1999-03-31,1999-04-29,1999-03-31,2019-04-17,-13000000,4362000000,3867500000.0,1508000000,2854000000,0.963,9.791,-233000000.0,61000000,61000000,2250000000.0,441000000.0,1.48,1.657,1104000000,270000000,834000000,1104000000,0,276000000.0,0,0.019,0.847,732000000.0,1008000000.0,0.271,1008000000.0,732000000.0,697000000.0,2.517,2.497,2.517,1642000000,1644750000.0,1642000000,8421048607,12.0,8.354,464000000.0,2.767,1.0,1473000000.0,0.396,288000000,35000000.0,4098000000,3518250000.0,476000000,0,0,0,2720000000,1019000000,1701000000,7378048607,36000000.0,-195000000.0,-541000000.0,432000000.0,-124000000.0,-233000000.0,-428000000.0,0.0,697000000.0,0.0,441000000.0,436000000.0,436000000.0,0.0,0.0,0.117,850000000.0,623000000.0,616000000,0.337,4.493,16.922,17.431,1928000000,5000000.0,43.875,1.982,1.976,820000000,1364000000,3723000000.0,3723000000.0,202000000.0,0.113,0.265,0.208,0.197,0.0,648000000.0,1.0,168160652,167700000,171400000.0,22.2,4074000000,0,256000000.0,133000000,24.293,489000000
42,ROH,ART,1998-12-31,1999-02-26,1998-12-31,2019-04-17,-9000000,3648000000,3754000000.0,1287000000,2361000000,0.991,8.89,-229000000.0,16000000,16000000,2256000000.0,440000000.0,1.471,1.337,581000000,172000000,409000000,581000000,0,276000000.0,0,0.027,0.847,721000000.0,997000000.0,0.268,997000000.0,721000000.0,687000000.0,2.47,2.45,2.47,1561000000,1699750000.0,1561000000,5803835156,8.0,5.821,453000000.0,2.58,1.0,1464000000.0,0.394,0,34000000.0,3338000000,3413250000.0,427000000,142000000,0,142000000,2087000000,875000000,1212000000,5238835156,-24000000.0,266000000.0,-567000000.0,-53000000.0,-125000000.0,-743000000.0,37000000.0,0.0,682000000.0,0.0,440000000.0,434000000.0,434000000.0,0.0,0.0,0.117,842000000.0,622000000.0,0,0.343,3.356,12.071,12.652,1908000000,6000000.0,31.25,1.408,1.475,711000000,1284000000,3720000000.0,3720000000.0,207000000.0,0.116,0.255,0.211,0.194,0.0,635000000.0,1.0,167642725,175600000,179700000.0,21.185,3648000000,0,247000000.0,218000000,20.774,412000000
43,ROH,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-17,-22000000,3629000000,3817000000.0,1334000000,2295000000,,8.707,,23000000,23000000,,,1.347,1.416,628000000,240000000,388000000,628000000,0,,0,0.019,0.693,,,,,,,,,,1502000000,1758750000.0,1502000000,6567117967,,,,,1.0,,,0,,3244000000,3482750000.0,414000000,0,0,0,2127000000,990000000,1137000000,5962117967,,,,,,,,,,,,,,,,,,,635000000,,3.969,,,1862000000,,35.813,,,752000000,1240000000,,,,,,,,,,1.0,166481479,172500000,,,3629000000,0,,115000000,21.038,344000000
44,ROH,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-17,-24000000,3831000000,,1508000000,2323000000,,10.34,,67000000,67000000,,,1.76,1.044,486000000,84000000,402000000,486000000,0,,0,0.023,0.68,,,,,,,,,,1874000000,,1874000000,5766058580,,,,,1.0,,,0,,3393000000,,437000000,0,0,0,1957000000,857000000,1100000000,5347058580,,,,,,,,,,,,,,,,,,,616000000,,2.853,,,1889000000,,30.0,,,855000000,2542000000,,,,,,,,,,1.0,178235286,181245000,,,3831000000,0,,157000000,21.137,651000000
45,ROH,ART,1998-03-31,1998-05-13,1998-03-31,2019-04-17,-18000000,3908000000,,1547000000,2361000000,,10.213,,25000000,25000000,,,1.814,1.099,648000000,134000000,514000000,648000000,0,,0,0.021,0.817,,,,,,,,,,1862000000,,1862000000,7568937694,,,,,1.0,,,0,,3678000000,,469000000,0,0,0,2046000000,853000000,1193000000,6945937694,,,,,,,,,,,,,,,,,,,594000000,,3.73,,,1929000000,,38.167,,,827000000,2404000000,,,,,,,,,,1.0,181989618,182313000,,,3908000000,0,,125000000,21.436,694000000
46,ROH,ART,1997-12-31,1998-03-27,1997-12-31,2019-04-17,0,3900000000,,1397000000,2503000000,,9.677,-254000000.0,40000000,40000000,2544000000.0,410000000.0,1.644,1.17,606000000,97000000,509000000,606000000,0,279000000.0,0,0.019,0.65,650000000.0,929000000.0,0.232,929000000.0,650000000.0,611000000.0,2.17,2.13,2.17,1797000000,,1797000000,6782870787,10.0,7.301,537000000.0,2.892,1.0,1455000000.0,0.364,0,39000000.0,3616000000,,459000000,197000000,0,197000000,2103000000,850000000,1253000000,6216870787,29000000.0,-70000000.0,-216000000.0,-101000000.0,-121000000.0,-437000000.0,-324000000.0,0.0,791000000.0,-1000000.0,410000000.0,403000000.0,403000000.0,0.0,0.0,0.101,838000000.0,617000000.0,0,0.3,3.46,15.426,15.745,2008000000,7000000.0,34.167,1.555,1.587,755000000,2325000000,3999000000.0,3999000000.0,201000000.0,,,,0.163,0.0,637000000.0,1.0,181957176,185700000,185700000.0,21.535,3900000000,0,201000000.0,210000000,21.002,547000000
