None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ROH,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-17,-100000000.0,9669000000.0,9979250000.0,2626000000.0,7043000000.0,0.564,14.663,-387000000.0,252000000.0,252000000.0,3870000000.0,-495000000.0,1.644,1.982,2981000000.0,226000000.0,2755000000.0,2981000000.0,0.0,479000000.0,0.0,0.026,0.81,-219000000.0,260000000.0,0.046,260000000.0,-219000000.0,-357000000.0,-2.25,-2.23,-2.25,3242000000.0,3544500000.0,3242000000.0,9650265325.0,-44.0,37.116,665000000.0,3.008,1.0,1762000000.0,0.313,3547000000.0,138000000.0,7254000000.0,7240500000.0,753000000.0,0.0,0.0,0.0,6427000000.0,1597000000.0,4830000000.0,6853265325.0,165000000.0,-266000000.0,-1000000.0,-47000000.0,-179000000.0,-233000000.0,-654000000.0,-1000000.0,1052000000.0,0.0,-495000000.0,-495000000.0,-495000000.0,-421000000.0,0.0,-0.088,1224000000.0,538000000.0,466000000.0,-0.36,2.114,-13.845,-13.778,2901000000.0,0.0,31.0,1.217,1.217,1248000000.0,1077000000.0,5632000000.0,5632000000.0,261000000.0,-0.05,-0.14,-0.03,-0.039,0.0,868000000.0,1.0,221073075.0,221100000.0,222100000.0,25.473,6122000000.0,0.0,138000000.0,1478000000.0,27.689,1029000000.0
26,ROH,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-17,-88000000.0,9619000000.0,10183250000.0,2589000000.0,7030000000.0,0.542,14.59,-380000000.0,223000000.0,223000000.0,3799000000.0,-515000000.0,1.642,1.984,3020000000.0,240000000.0,2780000000.0,3020000000.0,0.0,498000000.0,0.0,0.02,0.8,-235000000.0,263000000.0,0.048,263000000.0,-235000000.0,-380000000.0,-2.34,-2.32,-2.34,3223000000.0,3699000000.0,3223000000.0,11726074689.0,-50.0,44.586,609000000.0,2.757,1.0,1725000000.0,0.312,3528000000.0,145000000.0,7311000000.0,7211500000.0,725000000.0,0.0,0.0,0.0,6396000000.0,1577000000.0,4819000000.0,8945074689.0,151000000.0,-287000000.0,-1000000.0,-10000000.0,-176000000.0,-193000000.0,-645000000.0,22000000.0,989000000.0,0.0,-515000000.0,-515000000.0,-515000000.0,-425000000.0,0.0,-0.093,1219000000.0,506000000.0,475000000.0,-0.342,2.775,-17.369,-17.303,2905000000.0,0.0,40.49,1.619,1.619,1283000000.0,1050000000.0,5524000000.0,5524000000.0,245000000.0,-0.051,-0.139,-0.033,-0.043,0.0,856000000.0,1.0,220920590.0,220900000.0,222100000.0,25.007,6091000000.0,0.0,135000000.0,1447000000.0,27.574,1012000000.0
27,ROH,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-17,-162000000.0,10251000000.0,10415250000.0,2444000000.0,7807000000.0,0.526,17.552,-368000000.0,206000000.0,206000000.0,3828000000.0,-362000000.0,1.658,1.647,2987000000.0,204000000.0,2783000000.0,2987000000.0,0.0,533000000.0,0.0,0.019,0.8,-191000000.0,342000000.0,0.062,342000000.0,-191000000.0,-352000000.0,-1.65,-1.63,-1.65,3872000000.0,3842000000.0,3872000000.0,12134043547.0,-64.0,35.48,493000000.0,2.235,1.0,1647000000.0,0.301,4359000000.0,161000000.0,7199000000.0,7145000000.0,687000000.0,0.0,0.0,0.0,6379000000.0,1474000000.0,4905000000.0,9328043547.0,135000000.0,781000000.0,-1000000.0,-985000000.0,-178000000.0,-1169000000.0,443000000.0,30000000.0,861000000.0,0.0,-362000000.0,-362000000.0,-362000000.0,-451000000.0,0.0,-0.066,1537000000.0,110000000.0,450000000.0,-0.485,2.409,-25.768,-25.618,2860000000.0,0.0,42.27,1.704,1.703,1181000000.0,1777000000.0,5475000000.0,5475000000.0,236000000.0,-0.035,-0.094,-0.027,-0.035,0.0,846000000.0,1.0,220677633.0,220600000.0,221700000.0,24.819,5892000000.0,0.0,10000000.0,361000000.0,26.709,970000000.0
28,ROH,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-17,-146000000.0,10378000000.0,10650250000.0,2421000000.0,7957000000.0,0.532,17.443,-396000000.0,92000000.0,92000000.0,4008000000.0,395000000.0,1.515,1.697,2926000000.0,178000000.0,2748000000.0,2926000000.0,0.0,562000000.0,0.0,0.023,0.8,582000000.0,1144000000.0,0.202,1144000000.0,582000000.0,400000000.0,1.79,1.79,1.79,3841000000.0,3780500000.0,3841000000.0,10531926144.0,18.0,9.206,308000000.0,1.399,1.0,1658000000.0,0.293,4416000000.0,182000000.0,7198000000.0,7333000000.0,712000000.0,152000000.0,0.0,152000000.0,6519000000.0,1598000000.0,4921000000.0,7631926143.0,0.0,690000000.0,-1000000.0,-834000000.0,-176000000.0,-1016000000.0,312000000.0,18000000.0,704000000.0,0.0,395000000.0,395000000.0,395000000.0,-468000000.0,0.0,0.07,1567000000.0,91000000.0,520000000.0,0.447,1.987,19.321,19.346,2905000000.0,0.0,34.63,1.347,1.346,1220000000.0,1742000000.0,5666000000.0,5666000000.0,230000000.0,0.037,0.104,0.079,0.103,0.0,861000000.0,1.0,220384815.0,220200000.0,220200000.0,25.731,5962000000.0,0.0,5000000.0,1618000000.0,27.075,823000000.0
29,ROH,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-131000000.0,10485000000.0,10868750000.0,2426000000.0,8059000000.0,0.538,17.514,-435000000.0,87000000.0,87000000.0,4119000000.0,428000000.0,1.398,1.716,2987000000.0,239000000.0,2748000000.0,2987000000.0,0.0,578000000.0,0.0,0.024,0.8,659000000.0,1237000000.0,0.212,1237000000.0,659000000.0,457000000.0,1.94,1.94,1.94,3860000000.0,3733500000.0,3860000000.0,10101047556.0,15.0,8.166,142000000.0,0.644,1.0,1723000000.0,0.295,4512000000.0,202000000.0,7138000000.0,7574000000.0,765000000.0,0.0,0.0,0.0,6625000000.0,1735000000.0,4890000000.0,7219047556.0,23000000.0,959000000.0,-1000000.0,-921000000.0,-178000000.0,-1106000000.0,552000000.0,28000000.0,577000000.0,0.0,428000000.0,428000000.0,428000000.0,-50000000.0,0.0,0.073,1573000000.0,150000000.0,491000000.0,0.412,1.87,16.867,16.887,2963000000.0,0.0,32.76,1.236,1.236,1278000000.0,1748000000.0,5842000000.0,5842000000.0,227000000.0,0.039,0.115,0.087,0.113,0.0,859000000.0,1.0,220361647.0,220400000.0,221300000.0,26.506,5973000000.0,0.0,29000000.0,449000000.0,27.101,691000000.0
30,ROH,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-183000000.0,10547000000.0,11125750000.0,2506000000.0,8041000000.0,0.546,17.234,-421000000.0,72000000.0,72000000.0,4262000000.0,459000000.0,1.351,1.779,2954000000.0,231000000.0,2723000000.0,2954000000.0,0.0,599000000.0,0.0,0.024,0.8,728000000.0,1327000000.0,0.218,1327000000.0,728000000.0,505000000.0,2.08,2.08,2.08,3795000000.0,3686000000.0,3795000000.0,11159157235.0,15.0,8.409,317000000.0,1.44,1.0,1817000000.0,0.299,4529000000.0,223000000.0,7045000000.0,7868750000.0,777000000.0,0.0,0.0,0.0,6752000000.0,1855000000.0,4897000000.0,7244157235.0,10000000.0,1121000000.0,-1000000.0,-1222000000.0,-174000000.0,-1403000000.0,721000000.0,21000000.0,738000000.0,0.0,459000000.0,459000000.0,459000000.0,-57000000.0,0.0,0.076,1597000000.0,220000000.0,536000000.0,0.385,1.909,15.782,15.817,2925000000.0,0.0,32.9,1.192,1.192,1354000000.0,1738000000.0,6079000000.0,6079000000.0,228000000.0,0.041,0.125,0.093,0.12,0.0,882000000.0,1.0,220187150.0,220200000.0,220200000.0,27.607,6018000000.0,0.0,46000000.0,456000000.0,27.33,651000000.0
31,ROH,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-147000000.0,11191000000.0,11436000000.0,2761000000.0,8430000000.0,0.551,16.482,-415000000.0,71000000.0,71000000.0,4375000000.0,294000000.0,1.086,2.086,3986000000.0,1142000000.0,2844000000.0,3986000000.0,0.0,605000000.0,0.0,0.026,0.79,702000000.0,1307000000.0,0.207,1307000000.0,702000000.0,467000000.0,1.34,1.34,1.34,3626000000.0,3643500000.0,3626000000.0,10461875325.0,15.0,8.004,,,1.0,1924000000.0,0.305,4613000000.0,235000000.0,7951000000.0,8267250000.0,958000000.0,0.0,0.0,0.0,7565000000.0,2542000000.0,5023000000.0,6779875325.0,10000000.0,97000000.0,-1000000.0,-266000000.0,-171000000.0,-444000000.0,-297000000.0,21000000.0,,0.0,294000000.0,294000000.0,294000000.0,-53000000.0,0.0,0.047,1322000000.0,602000000.0,602000000.0,0.59,1.87,23.061,22.993,3223000000.0,0.0,30.81,1.076,1.076,1467000000.0,1537000000.0,6299000000.0,6299000000.0,229000000.0,0.026,0.081,0.085,0.111,,921000000.0,1.0,220054376.0,220000000.0,221000000.0,28.632,6578000000.0,0.0,173000000.0,308000000.0,29.9,219000000.0
32,ROH,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-17,-93000000.0,11252000000.0,11495250000.0,2781000000.0,8471000000.0,0.552,16.642,-391000000.0,92000000.0,92000000.0,4342000000.0,354000000.0,1.272,2.08,3774000000.0,556000000.0,3218000000.0,3774000000.0,0.0,605000000.0,0.0,0.021,0.78,787000000.0,1392000000.0,0.219,1392000000.0,787000000.0,546000000.0,1.61,1.61,1.61,3653000000.0,3630750000.0,3653000000.0,11846385868.0,15.0,8.51,389000000.0,1.772,1.0,2007000000.0,0.316,4586000000.0,241000000.0,8162000000.0,8521250000.0,967000000.0,126000000.0,0.0,126000000.0,7599000000.0,2186000000.0,5413000000.0,7978385868.0,35000000.0,43000000.0,-1000000.0,-240000000.0,-171000000.0,-418000000.0,-327000000.0,21000000.0,780000000.0,0.0,354000000.0,354000000.0,354000000.0,-58000000.0,0.0,0.056,1342000000.0,665000000.0,662000000.0,0.484,2.184,22.538,22.554,3294000000.0,0.0,36.313,1.257,1.255,1479000000.0,1518000000.0,6349000000.0,6349000000.0,224000000.0,0.031,0.098,0.092,0.124,0.0,933000000.0,1.0,219714585.0,219500000.0,220500000.0,28.925,6666000000.0,0.0,192000000.0,1524000000.0,30.369,595000000.0
33,ROH,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-39000000.0,11513000000.0,11496250000.0,2755000000.0,8758000000.0,0.535,16.705,-351000000.0,64000000.0,64000000.0,4216000000.0,374000000.0,1.15,2.137,3932000000.0,565000000.0,3367000000.0,3932000000.0,0.0,604000000.0,0.0,0.026,0.77,803000000.0,1407000000.0,0.229,1407000000.0,803000000.0,558000000.0,1.72,1.72,1.72,3670000000.0,3586250000.0,3670000000.0,10512325124.0,13.0,7.471,,,1.0,1939000000.0,0.315,4668000000.0,245000000.0,8317000000.0,8545750000.0,970000000.0,0.0,0.0,0.0,7843000000.0,2396000000.0,5447000000.0,6294325124.0,-19000000.0,-185000000.0,-62000000.0,-59000000.0,-166000000.0,-279000000.0,-536000000.0,0.0,,0.0,376000000.0,374000000.0,374000000.0,-82000000.0,-2000000.0,0.061,1281000000.0,658000000.0,1477000000.0,0.448,1.715,16.83,16.897,3381000000.0,2000000.0,29.063,1.023,1.037,1504000000.0,1491000000.0,6155000000.0,6155000000.0,186000000.0,0.033,0.104,0.094,0.13,,900000000.0,1.0,216578929.0,219700000.0,219800000.0,28.015,6845000000.0,0.0,182000000.0,354000000.0,31.156,359000000.0
34,ROH,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-38000000.0,11788000000.0,11411750000.0,2821000000.0,8967000000.0,0.539,16.515,-369000000.0,62000000.0,62000000.0,4168000000.0,348000000.0,1.094,2.252,4280000000.0,866000000.0,3414000000.0,4280000000.0,0.0,595000000.0,0.0,0.022,0.76,773000000.0,1368000000.0,0.222,1368000000.0,773000000.0,522000000.0,1.61,1.6,1.61,3625000000.0,3555000000.0,3625000000.0,11771731249.0,15.0,8.605,,,1.0,1981000000.0,0.322,4789000000.0,251000000.0,8639000000.0,8565250000.0,928000000.0,0.0,0.0,0.0,8163000000.0,2578000000.0,5585000000.0,7504731249.0,-147000000.0,-278000000.0,-63000000.0,72000000.0,-166000000.0,-171000000.0,-647000000.0,0.0,,0.0,350000000.0,348000000.0,348000000.0,-75000000.0,-2000000.0,0.057,1339000000.0,642000000.0,1428000000.0,0.472,2.07,21.565,21.429,3482000000.0,2000000.0,34.5,1.22,1.232,1622000000.0,1447000000.0,6149000000.0,6149000000.0,191000000.0,0.03,0.098,0.09,0.126,,930000000.0,1.0,217528442.0,219500000.0,221000000.0,28.014,6999000000.0,0.0,172000000.0,284000000.0,31.886,243000000.0
35,ROH,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-47000000.0,11428000000.0,11286250000.0,2558000000.0,8870000000.0,0.502,16.309,-357000000.0,61000000.0,61000000.0,3743000000.0,262000000.0,1.081,2.197,4328000000.0,900000000.0,3428000000.0,4328000000.0,0.0,516000000.0,0.0,0.017,0.75,653000000.0,1169000000.0,0.206,1169000000.0,653000000.0,444000000.0,1.2,1.19,1.2,3575000000.0,3514500000.0,3575000000.0,13777133392.0,21.0,11.785,,,1.0,1922000000.0,0.339,4361000000.0,209000000.0,8967000000.0,8704500000.0,869000000.0,0.0,0.0,0.0,7853000000.0,2367000000.0,5486000000.0,9781133392.0,0.0,-3091000000.0,-65000000.0,2894000000.0,-153000000.0,2682000000.0,-3448000000.0,0.0,,0.0,263000000.0,261000000.0,261000000.0,-56000000.0,-1000000.0,0.046,1325000000.0,597000000.0,587000000.0,0.625,2.736,37.476,37.188,3436000000.0,2000000.0,44.625,1.727,1.727,1443000000.0,1414000000.0,5665000000.0,5665000000.0,186000000.0,0.023,0.074,0.075,0.115,,866000000.0,1.0,219185062.0,219200000.0,221100000.0,25.844,7067000000.0,0.0,181000000.0,215000000.0,32.24,191000000.0
36,ROH,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-54000000.0,11256000000.0,9519750000.0,2497000000.0,8759000000.0,0.508,18.043,-323000000.0,57000000.0,57000000.0,3139000000.0,249000000.0,0.995,2.239,4053000000.0,931000000.0,3122000000.0,4053000000.0,0.0,443000000.0,0.0,0.018,0.74,589000000.0,1032000000.0,0.213,1032000000.0,589000000.0,431000000.0,1.28,1.27,1.28,3475000000.0,3031250000.0,3475000000.0,12848852922.0,22.0,12.45,493000000.0,2.56,1.0,1701000000.0,0.351,4482000000.0,158000000.0,8260000000.0,7438500000.0,899000000.0,282000000.0,0.0,282000000.0,7781000000.0,2510000000.0,5271000000.0,8905852922.0,41000000.0,-3394000000.0,-65000000.0,3149000000.0,-141000000.0,2942000000.0,-3717000000.0,0.0,816000000.0,0.0,249000000.0,247000000.0,247000000.0,-56000000.0,0.0,0.051,1166000000.0,535000000.0,555000000.0,0.578,2.563,36.056,31.787,3496000000.0,2000000.0,40.688,1.84,1.619,1370000000.0,1331000000.0,4840000000.0,4840000000.0,174000000.0,0.026,0.081,0.079,0.122,0.0,768000000.0,1.0,218884250.0,192600000.0,195700000.0,25.13,6774000000.0,0.0,182000000.0,1403000000.0,35.171,-13000000.0
37,ROH,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-17,11000000.0,11175000000.0,7617750000.0,2427000000.0,8748000000.0,0.597,16.314,-290000000.0,83000000.0,83000000.0,2824000000.0,234000000.0,1.109,2.152,4026000000.0,784000000.0,3242000000.0,4026000000.0,0.0,370000000.0,0.0,0.024,0.87,527000000.0,897000000.0,0.197,897000000.0,527000000.0,424000000.0,1.32,1.31,1.32,3545000000.0,2552750000.0,3545000000.0,11849826746.0,22.0,13.211,394000000.0,1.813,1.0,1721000000.0,0.379,4534000000.0,103000000.0,8395000000.0,6185000000.0,884000000.0,0.0,0.0,0.0,7630000000.0,2189000000.0,5441000000.0,7867826746.0,60000000.0,-3274000000.0,-8000000.0,3082000000.0,-130000000.0,2940000000.0,-3564000000.0,0.0,684000000.0,0.0,232000000.0,231000000.0,231000000.0,0.0,2000000.0,0.051,1173000000.0,548000000.0,1247000000.0,0.659,2.219,34.06,27.367,3533000000.0,1000000.0,36.125,1.731,1.727,1271000000.0,1343000000.0,4545000000.0,4545000000.0,214000000.0,0.03,0.09,0.085,0.116,0.0,783000000.0,1.0,217794512.0,217300000.0,221100000.0,20.916,6641000000.0,0.0,192000000.0,158000000.0,30.561,238000000.0
38,ROH,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-20000000.0,11286000000.0,5731250000.0,2630000000.0,8656000000.0,0.676,20.122,-235000000.0,209000000.0,209000000.0,2361000000.0,262000000.0,1.513,2.259,4191000000.0,289000000.0,3902000000.0,4191000000.0,0.0,295000000.0,0.0,0.02,0.86,498000000.0,793000000.0,0.205,793000000.0,498000000.0,456000000.0,1.56,1.55,1.56,3463000000.0,2042000000.0,3463000000.0,8252887955.0,17.0,10.407,566000000.0,3.289,1.0,1516000000.0,0.391,4334000000.0,42000000.0,9196000000.0,4872000000.0,866000000.0,0.0,0.0,0.0,7823000000.0,1738000000.0,6085000000.0,7209887955.0,142000000.0,-3269000000.0,-434000000.0,3382000000.0,-123000000.0,2845000000.0,-3504000000.0,0.0,801000000.0,0.0,260000000.0,258000000.0,258000000.0,0.0,2000000.0,0.067,993000000.0,523000000.0,1309000000.0,0.551,2.082,27.945,27.484,3475000000.0,2000000.0,42.875,1.86,1.903,1382000000.0,1326000000.0,3877000000.0,3877000000.0,203000000.0,0.045,0.126,0.102,0.128,0.0,676000000.0,1.0,168160652.0,172100000.0,172100000.0,22.528,6952000000.0,0.0,196000000.0,140000000.0,40.395,892000000.0
39,ROH,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-17,-13000000.0,4362000000.0,3867500000.0,1508000000.0,2854000000.0,0.963,9.791,-233000000.0,61000000.0,61000000.0,2250000000.0,441000000.0,1.48,1.657,1104000000.0,270000000.0,834000000.0,1104000000.0,0.0,283000000.0,0.0,0.025,0.847,731000000.0,1014000000.0,0.272,1014000000.0,731000000.0,696000000.0,2.55,2.52,2.55,1642000000.0,1644750000.0,1642000000.0,6191508958.0,8.0,6.106,464000000.0,2.767,1.0,1473000000.0,0.396,483000000.0,35000000.0,3903000000.0,3394250000.0,476000000.0,0.0,0.0,0.0,2720000000.0,1019000000.0,1701000000.0,5626508958.0,36000000.0,-195000000.0,-540000000.0,432000000.0,-124000000.0,-233000000.0,-428000000.0,0.0,697000000.0,0.0,440000000.0,436000000.0,436000000.0,0.0,1000000.0,0.117,854000000.0,619000000.0,616000000.0,0.332,3.427,12.905,13.162,1928000000.0,4000000.0,33.563,1.511,1.512,820000000.0,1364000000.0,3723000000.0,3723000000.0,202000000.0,0.113,0.265,0.215,0.196,0.0,648000000.0,1.0,167642725.0,167700000.0,171400000.0,22.2,3879000000.0,0.0,256000000.0,133000000.0,23.131,489000000.0
40,ROH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-9000000.0,3648000000.0,3754000000.0,1287000000.0,2361000000.0,0.991,8.89,-229000000.0,16000000.0,16000000.0,2256000000.0,440000000.0,1.471,1.337,581000000.0,172000000.0,409000000.0,581000000.0,0.0,281000000.0,0.0,0.028,0.833,721000000.0,1002000000.0,0.269,1002000000.0,721000000.0,687000000.0,2.55,2.52,2.55,1561000000.0,1699750000.0,1561000000.0,5620254555.0,8.0,5.609,453000000.0,2.58,1.0,1464000000.0,0.394,92000000.0,34000000.0,3246000000.0,3315500000.0,427000000.0,142000000.0,0.0,142000000.0,2087000000.0,875000000.0,1212000000.0,5015254555.0,-24000000.0,266000000.0,-567000000.0,-53000000.0,-125000000.0,-743000000.0,37000000.0,0.0,682000000.0,0.0,440000000.0,434000000.0,434000000.0,0.0,0.0,0.117,847000000.0,617000000.0,0.0,0.327,3.213,11.556,11.814,1908000000.0,6000000.0,30.125,1.348,1.422,711000000.0,1284000000.0,3720000000.0,3720000000.0,207000000.0,0.116,0.255,0.217,0.194,0.0,635000000.0,1.0,166481479.0,175600000.0,179700000.0,21.185,3556000000.0,0.0,247000000.0,218000000.0,20.251,412000000.0
41,ROH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,-22000000.0,3629000000.0,3817000000.0,1334000000.0,2295000000.0,0.992,8.707,,23000000.0,23000000.0,2311000000.0,463000000.0,1.347,1.416,628000000.0,240000000.0,388000000.0,628000000.0,0.0,,0.0,0.024,0.68,763000000.0,,,,763000000.0,728000000.0,2.56,2.51,2.56,1502000000.0,1758750000.0,1502000000.0,5376168892.0,7.0,,,,1.0,1475000000.0,0.39,101000000.0,35000000.0,3143000000.0,3408000000.0,414000000.0,0.0,0.0,0.0,2127000000.0,990000000.0,1137000000.0,4957168892.0,,,,,,,,,,,463000000.0,457000000.0,457000000.0,0.0,0.0,0.121,847000000.0,628000000.0,635000000.0,0.266,3.3,10.847,10.864,1862000000.0,6000000.0,27.813,1.309,1.267,752000000.0,1240000000.0,3786000000.0,3786000000.0,210000000.0,0.12,0.26,0.224,0.202,,630000000.0,1.0,178235286.0,172500000.0,178500000.0,21.948,3528000000.0,0.0,265000000.0,115000000.0,20.452,344000000.0
42,ROH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-24000000.0,3831000000.0,3880500000.0,1508000000.0,2323000000.0,0.992,10.342,,67000000.0,67000000.0,2379000000.0,468000000.0,1.76,1.044,486000000.0,84000000.0,402000000.0,486000000.0,0.0,,0.0,0.019,0.667,771000000.0,,,,771000000.0,732000000.0,2.53,2.49,2.53,1874000000.0,1829250000.0,1874000000.0,6924390523.0,9.0,,,,1.0,1472000000.0,0.382,108000000.0,39000000.0,3285000000.0,3544250000.0,437000000.0,0.0,0.0,0.0,1957000000.0,857000000.0,1100000000.0,6301390523.0,,,,,,,,,,,468000000.0,461000000.0,461000000.0,0.0,0.0,0.12,843000000.0,629000000.0,616000000.0,0.264,3.363,13.669,13.686,1889000000.0,7000000.0,34.625,1.636,1.629,855000000.0,2149000000.0,3851000000.0,3851000000.0,210000000.0,0.119,0.252,0.218,0.2,,627000000.0,1.0,181989618.0,181200000.0,187500000.0,21.253,3723000000.0,0.0,264000000.0,157000000.0,20.546,651000000.0
43,ROH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-18000000.0,3908000000.0,3941250000.0,1547000000.0,2361000000.0,1.002,10.214,,25000000.0,25000000.0,2483000000.0,415000000.0,1.814,1.099,648000000.0,134000000.0,514000000.0,648000000.0,0.0,,0.0,0.019,0.65,661000000.0,,,,661000000.0,622000000.0,2.217,2.187,2.217,1862000000.0,1802000000.0,1862000000.0,6832150249.0,10.0,,,,1.0,1467000000.0,0.371,90000000.0,39000000.0,3588000000.0,3692750000.0,469000000.0,0.0,0.0,0.0,2046000000.0,853000000.0,1193000000.0,6266150249.0,,,,,,,,,,,415000000.0,408000000.0,408000000.0,0.0,0.0,0.103,847000000.0,620000000.0,594000000.0,0.293,3.365,15.358,15.533,1929000000.0,7000000.0,34.438,1.586,1.589,827000000.0,2011000000.0,3950000000.0,3950000000.0,208000000.0,0.104,0.226,0.179,0.167,,633000000.0,1.0,181957176.0,182300000.0,189000000.0,21.668,3818000000.0,0.0,207000000.0,125000000.0,20.943,694000000.0
44,ROH,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-17,-28000000.0,3900000000.0,3969000000.0,1397000000.0,2503000000.0,1.008,9.672,-254000000.0,40000000.0,40000000.0,2544000000.0,410000000.0,1.644,1.17,606000000.0,97000000.0,509000000.0,606000000.0,0.0,285000000.0,0.0,0.02,0.633,650000000.0,935000000.0,0.234,935000000.0,650000000.0,611000000.0,2.17,2.13,2.17,1797000000.0,1779250000.0,1797000000.0,,,,537000000.0,2.89,1.0,1455000000.0,0.364,0.0,39000000.0,3616000000.0,3749750000.0,459000000.0,197000000.0,0.0,197000000.0,2103000000.0,850000000.0,1253000000.0,5807467141.0,29000000.0,-70000000.0,-216000000.0,-101000000.0,-121000000.0,-438000000.0,-324000000.0,0.0,791000000.0,0.0,410000000.0,403000000.0,403000000.0,0.0,0.0,0.101,844000000.0,611000000.0,0.0,0.292,3.232,14.411,14.708,2008000000.0,7000000.0,31.917,1.452,1.483,755000000.0,1932000000.0,3999000000.0,3999000000.0,201000000.0,0.102,0.226,0.173,0.163,0.0,637000000.0,1.0,181957176.0,185800000.0,192400000.0,21.523,3900000000.0,0.0,201000000.0,210000000.0,20.99,547000000.0
45,ROH,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-17,-19000000.0,3883000000.0,3977250000.0,1391000000.0,2492000000.0,,9.659,,33000000.0,33000000.0,,,1.767,1.177,625000000.0,74000000.0,551000000.0,625000000.0,0.0,,0.0,0.019,0.617,,,,,,,,,,1784000000.0,1762000000.0,1784000000.0,,,,,,1.0,,,0.0,,3688000000.0,3781500000.0,442000000.0,0.0,0.0,0.0,2099000000.0,787000000.0,1312000000.0,,,,,,,,,,,,,,,,,,,,625000000.0,,,,,2011000000.0,,31.979,,,776000000.0,1866000000.0,,,,,,,,,,1.0,,184700000.0,,,3883000000.0,0.0,,88000000.0,21.023,604000000.0
46,ROH,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-17,-9000000.0,4074000000.0,,1555000000.0,2519000000.0,,9.463,,38000000.0,38000000.0,,,1.547,1.308,848000000.0,305000000.0,543000000.0,848000000.0,0.0,,0.0,0.02,0.6,,,,,,,,,,1765000000.0,,1765000000.0,,,,,,1.0,,,0.0,,3879000000.0,,448000000.0,0.0,0.0,0.0,2309000000.0,1005000000.0,1304000000.0,,,,,,,,,,,,,,,,,,,,592000000.0,,,,,2042000000.0,,30.021,,,941000000.0,2199000000.0,,,,,,,,,,1.0,,186522000.0,,,4074000000.0,0.0,,108000000.0,21.842,550000000.0
47,ROH,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,3933000000.0,,1456000000.0,2477000000.0,,8.812,-334000000.0,11000000.0,11000000.0,2587000000.0,363000000.0,1.643,1.276,707000000.0,145000000.0,562000000.0,707000000.0,0.0,262000000.0,0.0,0.021,0.573,569000000.0,831000000.0,0.209,831000000.0,569000000.0,530000000.0,1.82,1.79,1.82,1728000000.0,,1728000000.0,,,,372000000.0,1.897,1.0,1395000000.0,0.35,0.0,39000000.0,3743000000.0,,483000000.0,127000000.0,0.0,127000000.0,2205000000.0,886000000.0,1319000000.0,,-32000000.0,4000000.0,-302000000.0,18000000.0,-116000000.0,-408000000.0,-330000000.0,0.0,706000000.0,0.0,363000000.0,356000000.0,356000000.0,0.0,0.0,0.089,818000000.0,577000000.0,0.0,0.315,,,14.95,2066000000.0,7000000.0,27.208,,1.34,841000000.0,2036000000.0,3982000000.0,3982000000.0,187000000.0,,,,0.143,0.0,631000000.0,1.0,,196100000.0,202800000.0,20.306,3933000000.0,0.0,167000000.0,209000000.0,20.056,570000000.0
