None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,MTB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-580756000.0,69913217000.0,,,,,65.362,-7405000.0,1210678000.0,1210678000.0,0.0,51188000.0,,8.448,14519387000.0,,,14519387000.0,0.0,44592000.0,46754707000.0,0.055,0.7,52282000.0,96874000.0,0.155,96874000.0,52282000.0,52282000.0,0.36,0.36,0.36,7400164000.0,,7400164000.0,18655447981.0,58.0,37.091,332495000.0,2.937,1.0,626216000.0,1.0,3740697000.0,0.0,79481229000.0,,0.0,60510037000.0,,,62513053000.0,,,5659011981.0,-2917000.0,0.0,0.0,-347972000.0,-82279000.0,-1212855000.0,870038000.0,831652000.0,339900000.0,0.0,40964000.0,40964000.0,40964000.0,0.0,10224000.0,0.065,563710000.0,62506000.0,0.0,1.944,0.765,19.587,19.588,442162000.0,0.0,50.93,2.542,2.591,0.0,5003551000.0,626216000.0,626216000.0,0.0,,,,,0.0,498842000.0,1.0,111113528.0,113218000.0,113521000.0,5.531,66172520000.0,0.0,11318000.0,0.0,584.47,
49,MTB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-622409000.0,64883195000.0,,,,,62.495,-10250000.0,1181019000.0,1181019000.0,0.0,64221000.0,,8.401,14177455000.0,,,14177455000.0,0.0,44362000.0,42477356000.0,0.062,0.7,74903000.0,119265000.0,0.228,119265000.0,74903000.0,74903000.0,0.49,0.49,0.49,6901839000.0,,6901839000.0,18530814212.0,36.0,26.851,64355000.0,0.583,1.0,522148000.0,1.0,3360254000.0,0.0,74519377000.0,,0.0,56440816000.0,,,57981356000.0,,,5024365212.0,-414506000.0,0.0,0.0,-888473000.0,-77744000.0,-1067373000.0,578262000.0,578297000.0,74605000.0,0.0,55322000.0,55322000.0,55322000.0,0.0,8899000.0,0.106,417120000.0,105028000.0,0.0,1.429,0.728,12.308,12.26,386157000.0,0.0,45.24,2.226,2.213,0.0,5043633000.0,522148000.0,522148000.0,0.0,,,,,0.0,417120000.0,1.0,111060239.0,110439000.0,110439000.0,4.728,61522941000.0,0.0,19581000.0,0.0,557.076,
50,MTB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-736881000.0,65815757000.0,,,,,61.519,-28380000.0,1578435000.0,1578435000.0,0.0,102241000.0,,8.701,15084884000.0,,,15084884000.0,0.0,45612000.0,42581263000.0,0.049,0.7,128882000.0,174494000.0,0.303,174494000.0,128882000.0,128882000.0,0.92,0.92,0.92,6784731000.0,,6784731000.0,20341604906.0,28.0,21.996,306271000.0,2.777,1.0,576492000.0,1.0,3375624000.0,0.0,75946582000.0,,0.0,56839587000.0,,,59031026000.0,,,6331516906.0,180634000.0,0.0,0.0,-459726000.0,-77232000.0,150213000.0,-304230000.0,-301306000.0,334651000.0,0.0,101450000.0,101450000.0,101450000.0,0.0,791000.0,0.176,429017000.0,147475000.0,0.0,0.761,0.933,11.406,11.391,388855000.0,0.0,57.41,2.567,2.567,0.0,5062754000.0,576492000.0,576492000.0,0.0,,,,,0.0,429017000.0,1.0,110285959.0,110285959.0,,5.227,62440133000.0,0.0,27432000.0,0.0,566.166,
51,MTB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-462050000.0,65247215000.0,,,,,58.193,-19658000.0,1401121000.0,1401121000.0,0.0,91185000.0,,9.168,15411209000.0,,,15411209000.0,0.0,46142000.0,42501293000.0,0.031,0.7,66193000.0,112335000.0,0.224,112335000.0,66193000.0,66193000.0,0.83,0.82,0.83,6416684000.0,,6416684000.0,24723274349.0,36.0,28.147,429784000.0,3.898,1.0,500956000.0,1.0,3390682000.0,0.0,75866621000.0,,0.0,56806721000.0,,,58830531000.0,,,9835771349.0,-250986000.0,0.0,0.0,-1132919000.0,-77148000.0,-643525000.0,-56903000.0,54107000.0,449442000.0,0.0,91185000.0,91185000.0,91185000.0,0.0,0.0,0.182,417401000.0,83555000.0,0.0,0.843,1.533,18.967,18.909,374181000.0,0.0,89.25,4.064,4.067,0.0,5037799000.0,500956000.0,500956000.0,0.0,,,,,0.0,417401000.0,1.0,110204721.0,110265000.0,110807000.0,4.543,61856533000.0,0.0,-24992000.0,0.0,560.981,
52,MTB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-332917000.0,65893428000.0,,,,,59.161,-15680000.0,1644157000.0,1644157000.0,0.0,160265000.0,,9.108,16531660000.0,,,16531660000.0,0.0,45934000.0,41925690000.0,0.04,0.7,238104000.0,284038000.0,0.432,284038000.0,238104000.0,238104000.0,1.45,1.44,1.45,6519056000.0,,6519056000.0,22851967368.0,25.0,20.665,495526000.0,4.497,1.0,657814000.0,1.0,3405656000.0,0.0,77375275000.0,,0.0,57332365000.0,,,59374372000.0,,,7767275368.0,-137623000.0,0.0,0.0,-289455000.0,-77117000.0,36152000.0,-684981000.0,-562910000.0,511206000.0,0.0,160265000.0,160265000.0,160265000.0,0.0,0.0,0.244,401561000.0,256253000.0,0.0,0.483,1.191,12.396,12.268,368542000.0,0.0,70.54,2.981,2.983,0.0,5023817000.0,657814000.0,657814000.0,0.0,,,,,0.0,401561000.0,1.0,110111644.0,110191000.0,111227000.0,5.97,62487772000.0,0.0,77839000.0,0.0,567.086,
53,MTB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-259484000.0,66085573000.0,,,,,58.972,-8516000.0,1783153000.0,1783153000.0,0.0,202196000.0,,9.186,16867845000.0,,,16867845000.0,0.0,48102000.0,41533010000.0,0.034,0.7,305809000.0,353911000.0,0.484,353911000.0,305809000.0,305809000.0,1.84,1.82,1.84,6487962000.0,,6487962000.0,23206646375.0,23.0,19.531,324601000.0,2.95,1.0,731513000.0,1.0,3422221000.0,0.0,77748044000.0,,0.0,57553681000.0,,,59597611000.0,,,8852782375.0,8579000.0,0.0,0.0,703396000.0,-77004000.0,893107000.0,-1217645000.0,-1156990000.0,333117000.0,0.0,202196000.0,202196000.0,202196000.0,0.0,0.0,0.276,405682000.0,325831000.0,0.0,0.38,1.364,13.01,12.815,366065000.0,0.0,80.48,3.325,3.325,0.0,4940723000.0,731513000.0,731513000.0,0.0,,,,,0.0,405682000.0,1.0,109999781.0,110017000.0,110967000.0,6.649,62663352000.0,0.0,103613000.0,0.0,569.579,
54,MTB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-114822000.0,64875639000.0,,,,,60.751,-21562000.0,1785978000.0,1785978000.0,0.0,64930000.0,,9.004,16139842000.0,,,16139842000.0,0.0,43860000.0,41266188000.0,0.032,0.7,84227000.0,128087000.0,0.242,128087000.0,84227000.0,84227000.0,0.6,0.61,0.6,6485256000.0,,6485256000.0,21808741583.0,23.0,19.102,415456000.0,3.892,1.0,529700000.0,1.0,3444989000.0,0.0,75784514000.0,,0.0,56505365000.0,,,58390383000.0,,,8707728583.0,439970000.0,0.0,-12347000.0,898077000.0,-76872000.0,1225120000.0,-1222168000.0,-1172859000.0,437018000.0,0.0,64930000.0,64930000.0,64930000.0,0.0,0.0,0.123,425299000.0,104401000.0,0.0,1.167,1.343,13.309,13.483,370765000.0,0.0,81.57,3.36,3.36,0.0,4815585000.0,529700000.0,529700000.0,0.0,,,,,0.0,425299000.0,1.0,106751607.0,106751607.0,,4.962,61430650000.0,0.0,19297000.0,0.0,575.454,
55,MTB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-86665000.0,60008123000.0,,,,,58.269,-15505000.0,1336080000.0,1336080000.0,0.0,199187000.0,,8.62,14437093000.0,,,14437093000.0,0.0,43710000.0,38473179000.0,0.024,0.7,296059000.0,339769000.0,0.495,339769000.0,296059000.0,296059000.0,1.86,1.83,1.86,6238004000.0,,6238004000.0,21122404905.0,18.0,15.399,294273000.0,2.749,1.0,686587000.0,1.0,3109044000.0,0.0,70000092000.0,,0.0,52648805000.0,,,53770119000.0,,,11088298905.0,-9241000.0,0.0,-71062000.0,3037610000.0,-74837000.0,1956054000.0,-2275073000.0,-2153266000.0,309778000.0,0.0,199187000.0,199187000.0,199187000.0,0.0,0.0,0.29,374826000.0,311761000.0,0.0,0.376,1.778,13.814,14.037,332197000.0,0.0,103.45,4.022,4.018,0.0,4827583000.0,686587000.0,686587000.0,0.0,,,,,0.0,374826000.0,1.0,107185103.0,107056000.0,108957000.0,6.413,56899079000.0,0.0,96872000.0,0.0,531.489,
56,MTB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-66833000.0,57869069000.0,,,,,57.211,-10699000.0,1343772000.0,1343772000.0,0.0,214169000.0,,8.371,11377878000.0,,,11377878000.0,0.0,44063000.0,39418635000.0,0.022,0.6,322378000.0,366441000.0,0.512,366441000.0,322378000.0,322378000.0,1.98,1.95,1.98,6175307000.0,,6175307000.0,21808273241.0,18.0,15.75,165337000.0,1.532,1.0,715029000.0,1.0,3124746000.0,0.0,64778429000.0,,0.0,50510417000.0,,,51693762000.0,,,11570844241.0,-130936000.0,0.0,-217120000.0,-316013000.0,-64457000.0,-104942000.0,-202030000.0,-105992000.0,176036000.0,0.0,214169000.0,214169000.0,214169000.0,0.0,0.0,0.3,376194000.0,338835000.0,0.0,0.303,1.874,14.218,14.446,329737000.0,0.0,106.9,4.156,4.144,0.0,4703292000.0,715029000.0,715029000.0,0.0,,,,,0.0,376194000.0,1.0,108239890.0,107939000.0,109919000.0,6.624,54744323000.0,0.0,108209000.0,0.0,507.178,
57,MTB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-36167000.0,57842471000.0,,,,,57.006,-8915000.0,1475662000.0,1475662000.0,0.0,175973000.0,,8.25,11713091000.0,,,11713091000.0,0.0,46526000.0,38937906000.0,0.021,0.6,260873000.0,307399000.0,0.466,307399000.0,260873000.0,260873000.0,1.6,1.57,1.6,6253184000.0,,6253184000.0,21065516701.0,18.0,15.345,403010000.0,3.674,1.0,659910000.0,1.0,3140726000.0,0.0,64939174000.0,,0.0,50428639000.0,,,51589287000.0,,,12712164701.0,-157210000.0,0.0,-207875000.0,1726899000.0,-65734000.0,514261000.0,-1083396000.0,-1078516000.0,411925000.0,0.0,175973000.0,175973000.0,175973000.0,0.0,0.0,0.267,399037000.0,260873000.0,0.0,0.375,2.033,15.651,15.802,331426000.0,0.0,115.83,4.604,4.601,0.0,4553630000.0,659910000.0,659910000.0,0.0,,,,,0.0,380681000.0,1.0,109748465.0,109694000.0,112187000.0,6.016,54701745000.0,0.0,84900000.0,0.0,498.676,
58,MTB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-53574000.0,57064905000.0,,,,,56.755,-15361000.0,1631603000.0,1631603000.0,0.0,213329000.0,,8.085,9984955000.0,,,9984955000.0,0.0,46748000.0,39910503000.0,0.018,0.6,311325000.0,358073000.0,0.515,358073000.0,311325000.0,311325000.0,1.93,1.88,1.93,6281095000.0,,6281095000.0,22190838512.0,18.0,15.765,-406432000.0,-3.672,1.0,695135000.0,1.0,3159082000.0,0.0,62259175000.0,,0.0,49785699000.0,,,50783810000.0,,,13519401512.0,264982000.0,0.0,-74964000.0,-77153000.0,-66489000.0,629863000.0,26190000.0,98842000.0,-391071000.0,0.0,213329000.0,213329000.0,213329000.0,0.0,0.0,0.307,320802000.0,374333000.0,0.0,0.311,2.152,16.11,16.18,335008000.0,0.0,122.16,4.857,4.857,0.0,4443441000.0,695135000.0,695135000.0,0.0,,,,,0.0,365123000.0,1.0,110669626.0,110669626.0,,6.281,53905823000.0,0.0,97996000.0,0.0,487.088,
59,MTB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-86940000.0,56373476000.0,,,,,55.393,-9891000.0,1470407000.0,1470407000.0,0.0,210370000.0,,8.165,10141844000.0,,,10141844000.0,0.0,47599000.0,39078789000.0,0.018,0.6,305145000.0,352744000.0,0.494,352744000.0,305145000.0,305145000.0,1.89,1.85,1.89,6151243000.0,,6151243000.0,22751280163.0,19.0,16.282,692845000.0,6.239,1.0,714086000.0,1.0,3179759000.0,0.0,61865154000.0,,0.0,49254702000.0,,,50222233000.0,,,13316392163.0,-229530000.0,0.0,-91776000.0,-972138000.0,-66603000.0,-549132000.0,-383134000.0,-485605000.0,702736000.0,0.0,210370000.0,210370000.0,210370000.0,0.0,0.0,0.295,408941000.0,305145000.0,0.0,0.317,2.165,16.028,16.124,332504000.0,0.0,119.96,4.819,4.82,0.0,4296655000.0,714086000.0,714086000.0,0.0,,,,,0.0,389005000.0,1.0,111006937.0,111047000.0,113897000.0,6.43,53193717000.0,0.0,94775000.0,0.0,479.02,
60,MTB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-147794000.0,56507088000.0,,,,,53.93,-10871000.0,1604435000.0,1604435000.0,0.0,212573000.0,,8.417,11039323000.0,,,11039323000.0,0.0,39330000.0,38513683000.0,0.017,0.6,315218000.0,354548000.0,0.512,354548000.0,315218000.0,315218000.0,1.91,1.87,1.91,6000224000.0,,6000224000.0,22251471523.0,18.0,16.195,109362000.0,0.983,1.0,692215000.0,1.0,3199696000.0,0.0,62742280000.0,,0.0,49065043000.0,,,50506864000.0,,,13108304523.0,303033000.0,12172000.0,-69419000.0,598197000.0,-66650000.0,-138869000.0,321669000.0,-107930000.0,120233000.0,0.0,212573000.0,212573000.0,212573000.0,0.0,0.0,0.307,376997000.0,315218000.0,0.0,0.314,2.185,16.152,16.31,334873000.0,0.0,117.92,4.848,4.852,0.0,4152943000.0,692215000.0,692215000.0,0.0,,,,,0.0,365640000.0,1.0,111162691.0,111259000.0,113968000.0,6.222,53307392000.0,0.0,102645000.0,0.0,479.129,
61,MTB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-122887000.0,55419862000.0,,,,,52.998,-5865000.0,1300750000.0,1300750000.0,0.0,202917000.0,,8.362,10443917000.0,,,10443917000.0,0.0,42254000.0,38171385000.0,0.016,0.45,299954000.0,342208000.0,0.502,342208000.0,299954000.0,299954000.0,1.82,1.77,1.82,5919469000.0,,5919469000.0,22607202991.0,19.0,16.673,102100000.0,0.914,1.0,681957000.0,1.0,3019463000.0,0.0,61543566000.0,,0.0,48715102000.0,,,49500393000.0,,,12756203991.0,-203980000.0,-12172000.0,-137701000.0,-902421000.0,-50075000.0,19485000.0,-331430000.0,-282236000.0,107965000.0,0.0,202917000.0,202917000.0,202917000.0,0.0,0.0,0.298,368975000.0,312982000.0,0.0,0.247,2.155,16.029,16.19,329212000.0,0.0,114.14,4.75,4.747,0.0,4007075000.0,681957000.0,681957000.0,0.0,,,,,0.0,368975000.0,1.0,111759278.0,111693000.0,114347000.0,6.106,52400399000.0,0.0,97037000.0,0.0,469.147,
62,MTB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-97930000.0,55146406000.0,,,,,52.293,-11379000.0,1498867000.0,1498867000.0,0.0,204985000.0,,8.384,11349866000.0,,,11349866000.0,0.0,41729000.0,37100174000.0,0.016,0.45,306098000.0,347827000.0,0.515,347827000.0,306098000.0,306098000.0,1.82,1.78,1.82,5876386000.0,,5876386000.0,21874309417.0,19.0,16.267,694129000.0,6.177,1.0,675212000.0,1.0,3012341000.0,0.0,61985064000.0,,0.0,48284763000.0,,,49270020000.0,,,12254411417.0,67979000.0,0.0,-101861000.0,304403000.0,-50638000.0,78945000.0,-716474000.0,-728943000.0,705508000.0,0.0,204985000.0,204985000.0,204985000.0,0.0,0.0,0.304,356411000.0,318801000.0,0.0,0.247,2.085,15.667,15.85,337115000.0,0.0,109.05,4.614,4.614,0.0,3854275000.0,675212000.0,675212000.0,0.0,,,,,0.0,356411000.0,1.0,112374245.0,112374245.0,,6.009,52134065000.0,0.0,101113000.0,0.0,463.933,
63,MTB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-45285000.0,54841349000.0,,,,,51.502,-8710000.0,1432971000.0,1432971000.0,0.0,191074000.0,,8.379,11052869000.0,,,11052869000.0,0.0,42942000.0,37199015000.0,0.016,0.45,286422000.0,329364000.0,0.503,329364000.0,286422000.0,286422000.0,1.68,1.64,1.68,5847023000.0,,5847023000.0,21144372526.0,18.0,15.862,-426624000.0,-3.758,1.0,654672000.0,1.0,3025486000.0,0.0,61435761000.0,,0.0,48113979000.0,,,48994326000.0,,,12029287526.0,-55585000.0,0.0,-155198000.0,463356000.0,-50980000.0,171369000.0,190960000.0,275738000.0,-417914000.0,0.0,191074000.0,191074000.0,191074000.0,0.0,0.0,0.292,354324000.0,300348000.0,0.0,0.268,2.057,15.635,15.731,340093000.0,0.0,105.71,4.569,4.559,0.0,3699973000.0,654672000.0,654672000.0,0.0,,,,,0.0,354324000.0,1.0,113795171.0,113530000.0,116200000.0,5.767,51815863000.0,0.0,95348000.0,0.0,456.407,
64,MTB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-37812000.0,54481946000.0,,,,,51.231,-3108000.0,1487806000.0,1487806000.0,0.0,196834000.0,,8.333,10602891000.0,,,10602891000.0,0.0,43122000.0,37305832000.0,0.016,0.45,293423000.0,336545000.0,0.499,336545000.0,293423000.0,293423000.0,1.73,1.69,1.73,5837723000.0,,5837723000.0,21737333626.0,19.0,16.567,-306641000.0,-2.691,1.0,673864000.0,1.0,3039412000.0,0.0,60557619000.0,,0.0,47788536000.0,,,48644223000.0,,,11953800626.0,106955000.0,0.0,-63778000.0,-571084000.0,-51258000.0,373085000.0,37403000.0,19525000.0,-303533000.0,0.0,196834000.0,196834000.0,196834000.0,0.0,0.0,0.292,366386000.0,307478000.0,0.0,0.26,2.048,15.631,15.861,345458000.0,0.0,105.16,4.519,4.53,0.0,3559925000.0,673864000.0,673864000.0,0.0,,,,,0.0,366386000.0,1.0,113672505.0,113949000.0,116422000.0,5.914,51442534000.0,0.0,96589000.0,0.0,451.452,
65,MTB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-61490000.0,53887218000.0,,,,,49.433,-3349000.0,1380449000.0,1380449000.0,0.0,189290000.0,,8.498,11163982000.0,,,11163982000.0,0.0,45955000.0,36293407000.0,0.016,0.4,284976000.0,330931000.0,0.507,330931000.0,284976000.0,284976000.0,1.65,1.62,1.65,5673605000.0,,5673605000.0,21422775896.0,19.0,16.424,310962000.0,2.709,1.0,652313000.0,1.0,3053467000.0,0.0,60617284000.0,,0.0,47272877000.0,,,48213613000.0,,,11744598896.0,7306000.0,0.0,-188772000.0,128142000.0,-45743000.0,781110000.0,-1088115000.0,-1003538000.0,314311000.0,0.0,189290000.0,189290000.0,189290000.0,0.0,0.0,0.29,351216000.0,301097000.0,0.0,0.242,2.07,15.611,15.799,356623000.0,0.0,102.06,4.504,4.492,0.0,3414395000.0,652313000.0,652313000.0,0.0,,,,,0.0,351216000.0,1.0,115075435.0,114773000.0,117184000.0,5.684,50833751000.0,0.0,95686000.0,0.0,442.907,
66,MTB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-17209000.0,52938721000.0,,,,,49.334,-12014000.0,1374046000.0,1374046000.0,0.0,192205000.0,,8.239,11052223000.0,,,11052223000.0,0.0,46387000.0,35429473000.0,0.015,0.4,289829000.0,336216000.0,0.516,336216000.0,289829000.0,289829000.0,1.66,1.61,1.66,5729614000.0,,5729614000.0,22121845817.0,21.0,17.521,154451000.0,1.33,1.0,651751000.0,1.0,3069588000.0,0.0,59547310000.0,,0.0,46406178000.0,,,47209107000.0,,,12524504817.0,-396265000.0,0.0,-151619000.0,-307043000.0,-46293000.0,-8634000.0,-554096000.0,-444040000.0,166465000.0,0.0,192205000.0,192205000.0,192205000.0,0.0,0.0,0.295,345529000.0,306222000.0,0.0,0.241,2.186,17.334,17.564,367204000.0,0.0,107.84,4.85,4.85,0.0,3270887000.0,651751000.0,651751000.0,0.0,,,,,0.0,345529000.0,1.0,116139696.0,116139696.0,,5.612,49869133000.0,0.0,97624000.0,0.0,429.389,
67,MTB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,85000.0,52886900000.0,,,,,48.849,-7930000.0,1768700000.0,1768700000.0,0.0,186441000.0,,8.262,11366041000.0,,,11366041000.0,0.0,48092000.0,34975699000.0,0.016,0.4,260284000.0,308376000.0,0.462,308376000.0,260284000.0,260284000.0,1.59,1.56,1.59,5710300000.0,,5710300000.0,20173479496.0,20.0,16.429,83483000.0,0.714,1.0,667206000.0,1.0,3085895000.0,0.0,59398346000.0,,0.0,45919835000.0,,,47176600000.0,,,11204451496.0,54550000.0,0.0,-135257000.0,663545000.0,-46645000.0,531204000.0,-568067000.0,-608060000.0,91413000.0,0.0,186441000.0,186441000.0,186441000.0,0.0,0.0,0.279,388303000.0,278903000.0,0.0,0.252,1.962,16.07,16.276,371075000.0,0.0,95.7,4.38,4.374,0.0,3125018000.0,667206000.0,667206000.0,0.0,,,,,0.0,388303000.0,1.0,117078908.0,116897000.0,119665000.0,5.708,49801005000.0,0.0,73843000.0,0.0,426.025,
68,MTB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-15723000.0,52094458000.0,,,,,47.847,-7028000.0,1720514000.0,1720514000.0,0.0,184385000.0,,8.209,10689542000.0,,,10689542000.0,0.0,49951000.0,34953511000.0,0.016,0.4,278923000.0,328874000.0,0.517,328874000.0,278923000.0,278923000.0,1.56,1.53,1.56,5656686000.0,,5656686000.0,19120309264.0,19.0,15.89,180368000.0,1.526,1.0,636130000.0,1.0,3104514000.0,0.0,57958972000.0,,0.0,45203401000.0,,,46437772000.0,,,10347968264.0,-212457000.0,0.0,-161207000.0,17124000.0,-47087000.0,1384708000.0,-1784561000.0,-1666257000.0,187396000.0,0.0,184385000.0,184385000.0,184385000.0,0.0,0.0,0.29,337957000.0,298173000.0,0.0,0.256,1.829,15.509,15.589,378437000.0,0.0,87.3,4.108,4.098,0.0,2985266000.0,636130000.0,636130000.0,0.0,,,,,0.0,337957000.0,1.0,118533428.0,118224000.0,120655000.0,5.381,48989944000.0,0.0,94538000.0,0.0,414.382,
69,MTB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,57435000.0,50832480000.0,,,,,47.889,-4813000.0,1931225000.0,1931225000.0,0.0,159490000.0,,7.865,10703566000.0,,,10703566000.0,0.0,51644000.0,33340880000.0,0.014,0.4,237487000.0,289131000.0,0.461,289131000.0,237487000.0,237487000.0,1.33,1.3,1.33,5734141000.0,,5734141000.0,18778367040.0,21.0,16.688,274283000.0,2.291,1.0,627454000.0,1.0,3123764000.0,0.0,56481057000.0,,0.0,43768377000.0,,,45098339000.0,,,10713672040.0,18194000.0,0.0,-162178000.0,712709000.0,-47644000.0,790376000.0,-1051278000.0,-1104126000.0,279096000.0,0.0,159490000.0,159490000.0,159490000.0,0.0,0.0,0.254,368819000.0,258635000.0,0.0,0.301,1.868,17.367,17.413,387821000.0,0.0,89.85,4.268,4.285,0.0,2848014000.0,627454000.0,627454000.0,0.0,,,,,0.0,368819000.0,1.0,119239533.0,119738000.0,122316000.0,5.24,47708716000.0,0.0,77997000.0,0.0,398.443,
70,MTB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,25653000.0,49826081000.0,,,,,47.631,-8321000.0,1912976000.0,1912976000.0,0.0,166901000.0,,7.715,9977671000.0,,,9977671000.0,0.0,52828000.0,33114944000.0,0.012,0.3,248702000.0,301530000.0,0.481,301530000.0,248702000.0,248702000.0,1.4,1.36,1.4,5717210000.0,,5717210000.0,20606195095.0,24.0,19.769,299815000.0,2.498,1.0,627057000.0,1.0,3144911000.0,0.0,54745865000.0,,0.0,42632360000.0,,,44108871000.0,,,11799140095.0,-381188000.0,0.0,0.0,-1136220000.0,-36020000.0,-429078000.0,-260246000.0,-171498000.0,308136000.0,0.0,166901000.0,166901000.0,166901000.0,0.0,0.0,0.266,357010000.0,270047000.0,0.0,0.214,2.064,20.558,19.35,398971000.0,0.0,98.3,5.133,5.133,0.0,2736215000.0,627057000.0,627057000.0,0.0,,,,,0.0,357010000.0,1.0,120031944.0,120031944.0,,5.224,46681170000.0,0.0,81801000.0,0.0,388.906,
71,MTB,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,40648000.0,50258839000.0,,,,,46.538,-11068000.0,2295586000.0,2295586000.0,0.0,156463000.0,,8.02,11102641000.0,,,11102641000.0,0.0,51974000.0,32414355000.0,0.014,0.3,231792000.0,283766000.0,0.452,283766000.0,231792000.0,231792000.0,1.31,1.28,1.31,5571892000.0,,5571892000.0,19244331118.0,25.0,20.277,462547000.0,3.863,1.0,628192000.0,1.0,3165629000.0,0.0,55900265000.0,,0.0,42749367000.0,,,44686947000.0,,,10442436118.0,-296437000.0,0.0,0.0,-269308000.0,-35915000.0,-405094000.0,-364958000.0,-364147000.0,473615000.0,0.0,156463000.0,156463000.0,156463000.0,0.0,0.0,0.249,373862000.0,254330000.0,0.0,0.229,1.874,19.868,17.53,407929000.0,0.0,87.3,4.975,4.98,0.0,2605372000.0,628192000.0,628192000.0,0.0,,,,,0.0,373862000.0,1.0,119615534.0,119727000.0,122593000.0,5.247,47093210000.0,0.0,75329000.0,0.0,393.338,
72,MTB,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,52366000.0,50399128000.0,,,,,45.509,-9198000.0,2588232000.0,2588232000.0,0.0,134040000.0,,8.276,11390127000.0,,,11390127000.0,0.0,54167000.0,32538773000.0,0.014,0.3,196640000.0,250807000.0,0.4,250807000.0,196640000.0,196640000.0,1.12,1.1,1.12,5433437000.0,,5433437000.0,16972506793.0,24.0,19.724,50534000.0,0.423,1.0,627787000.0,1.0,3188017000.0,0.0,56013006000.0,,0.0,42609906000.0,,,44965691000.0,,,10042233793.0,1734515000.0,0.0,0.0,752886000.0,-35787000.0,429252000.0,1245531000.0,1206995000.0,59732000.0,0.0,134040000.0,134040000.0,134040000.0,0.0,0.0,0.214,431147000.0,196640000.0,0.0,0.268,1.848,20.954,17.294,413590000.0,0.0,84.22,5.35,5.357,0.0,2484861000.0,627787000.0,627787000.0,0.0,,,,,0.0,408476000.0,1.0,119238112.0,119393000.0,122366000.0,5.258,47211111000.0,0.0,62600000.0,0.0,395.426,
