None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,MTB,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-86940000,56373476000,,,,,55.393,-9891000.0,1470407000,1470407000,0.0,210370000.0,,8.165,10141844000,,,10141844000,0,47599000.0,39078789000,0.018,0.6,305145000.0,352744000.0,0.494,352744000.0,305145000.0,305145000.0,1.89,1.85,1.89,6151243000,,6151243000,21921911321,18.0,15.688,692845000.0,6.239,1.0,714086000.0,1.0,3179759000,0.0,61865154000,,0,49254702000,,,50222233000,,,13250474321,-229530000.0,0.0,-91776000.0,-972138000.0,-66603000.0,-549132000.0,-383134000.0,-393994000.0,702736000.0,0.0,210370000.0,210370000.0,210370000.0,0.0,0.0,0.295,389005000.0,325081000.0,0,0.317,2.154,15.948,16.093,332504000,0.0,119.73,4.795,4.811,0,4296655000,714086000.0,714086000.0,0.0,,,,,0.0,389005000.0,1.0,110669626,111047000,113897000.0,6.43,53193717000,0,94775000.0,0,479.02,
60,MTB,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-09-07,-147794000,56507088000,,,,,53.93,-10871000.0,1604435000,1604435000,0.0,212573000.0,,8.417,11039323000,,,11039323000,0,39330000.0,38513683000,0.016,0.6,315218000.0,354548000.0,0.512,354548000.0,315218000.0,315218000.0,1.91,1.87,1.91,6000224000,,6000224000,22886708626,19.0,16.658,109362000.0,0.983,1.0,692215000.0,1.0,3199696000,0.0,62742280000,,0,49065043000,,,50506864000,,,13451820626,303033000.0,494990000.0,-69419000.0,598197000.0,-66650000.0,-138869000.0,321669000.0,-92389000.0,120233000.0,0.0,212573000.0,212573000.0,212573000.0,0.0,0.0,0.307,365640000.0,326575000.0,0,0.314,2.242,16.575,16.761,334873000,0.0,121.18,4.975,4.986,0,4152943000,692215000.0,692215000.0,0.0,,,,,0.0,365640000.0,1.0,111006937,111259000,113968000.0,6.222,53307392000,0,102645000.0,0,479.129,
61,MTB,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-122887000,55419862000,,,,,52.998,-5865000.0,1300750000,1300750000,0.0,202917000.0,,8.362,10443917000,,,10443917000,0,42254000.0,38171385000,0.015,0.0,299954000.0,342208000.0,0.502,342208000.0,299954000.0,299954000.0,1.82,1.77,1.82,5919469000,,5919469000,22360410960,19.0,16.491,102100000.0,0.914,1.0,681957000.0,1.0,3019463000,0.0,61543566000,,0,48715102000,,,49500393000,,,13217243960,-203980000.0,-12172000.0,-137701000.0,-902421000.0,-50075000.0,19485000.0,-331430000.0,-277089000.0,107965000.0,0.0,202917000.0,202917000.0,202917000.0,0.0,0.0,0.298,368975000.0,312982000.0,0,0.0,2.233,16.609,16.865,329212000,0.0,118.9,4.921,4.945,0,4007075000,681957000.0,681957000.0,0.0,,,,,0.0,368975000.0,1.0,111162691,111693000,114347000.0,6.106,52400399000,0,97037000.0,0,469.147,
62,MTB,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-97930000,55146406000,,,,,52.581,-11379000.0,1498867000,1498867000,0.0,204985000.0,,8.384,11349866000,,,11349866000,0,41729000.0,37100174000,0.016,0.9,306098000.0,347827000.0,0.515,347827000.0,306098000.0,306098000.0,1.82,1.78,1.82,5876386000,,5876386000,22412741847,19.0,16.668,694129000.0,6.211,1.0,675212000.0,1.0,3012341000,0.0,61985064000,,0,48284763000,,,49270020000,,,12561742847,67979000.0,0.0,-101861000.0,304403000.0,-50638000.0,78945000.0,-716474000.0,-673252000.0,705508000.0,0.0,204985000.0,204985000.0,204985000.0,0.0,0.0,0.304,356411000.0,318801000.0,0,0.495,2.138,16.06,16.337,337115000,0.0,112.4,4.729,4.729,0,3854275000,675212000.0,675212000.0,0.0,,,,,0.0,356411000.0,1.0,111759278,111759278,,6.042,52134065000,0,101113000.0,0,466.485,
63,MTB,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-07,-45285000,54841349000,,,,,51.502,-8710000.0,1432971000,1432971000,0.0,191074000.0,,8.379,11052869000,,,11052869000,0,42942000.0,37199015000,0.016,0.45,286422000.0,329364000.0,0.503,329364000.0,286422000.0,286422000.0,1.68,1.64,1.68,5847023000,,5847023000,21595621290,19.0,16.2,-426624000.0,-3.758,1.0,654672000.0,1.0,3025486000,0.0,61435761000,,0,48113979000,,,48994326000,,,11975723290,-55585000.0,0.0,-155198000.0,463356000.0,-50980000.0,171369000.0,190960000.0,275738000.0,-417914000.0,0.0,191074000.0,191074000.0,191074000.0,0.0,0.0,0.292,354324000.0,300348000.0,0,0.268,2.048,15.565,15.859,340093000,0.0,106.57,4.549,4.596,0,3699973000,654672000.0,654672000.0,0.0,,,,,0.0,354324000.0,1.0,112374245,113530000,116200000.0,5.767,51815863000,0,95348000.0,0,456.407,
64,MTB,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-37812000,54481946000,,,,,51.231,-3108000.0,1487806000,1487806000,0.0,196834000.0,,8.333,10602891000,,,10602891000,0,43122000.0,37305832000,0.015,0.45,293423000.0,336545000.0,0.499,336545000.0,293423000.0,293423000.0,1.73,1.69,1.73,5837723000,,5837723000,21329858655,19.0,16.257,-306641000.0,-2.691,1.0,673864000.0,1.0,3039412000,0.0,60557619000,,0,47788536000,,,48644223000,,,12214773655,106955000.0,0.0,-63778000.0,-571084000.0,-51258000.0,373085000.0,37403000.0,19525000.0,-303533000.0,0.0,196834000.0,196834000.0,196834000.0,0.0,0.0,0.292,366386000.0,307478000.0,0,0.26,2.092,15.972,16.19,345458000,0.0,107.34,4.618,4.624,0,3559925000,673864000.0,673864000.0,0.0,,,,,0.0,366386000.0,1.0,113795171,113949000,116422000.0,5.914,51442534000,0,96589000.0,0,451.452,
65,MTB,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-61490000,53887218000,,,,,49.433,-3349000.0,1380449000,1380449000,0.0,189290000.0,,8.498,11163982000,,,11163982000,0,45955000.0,36293407000,0.016,0.0,284976000.0,330931000.0,0.507,330931000.0,284976000.0,284976000.0,1.65,1.62,1.65,5673605000,,5673605000,21409956811,19.0,16.414,310962000.0,2.709,1.0,652313000.0,1.0,3053467000,0.0,60617284000,,0,47272877000,,,48213613000,,,11626423811,7306000.0,0.0,-188772000.0,128142000.0,-45743000.0,781110000.0,-1088115000.0,-1003538000.0,314311000.0,0.0,189290000.0,189290000.0,189290000.0,0.0,0.0,0.29,351216000.0,301097000.0,0,0.0,2.049,15.454,15.833,356623000,0.0,102.28,4.459,4.502,0,3414395000,652313000.0,652313000.0,0.0,,,,,0.0,351216000.0,1.0,113672505,114773000,117184000.0,5.684,50833751000,0,95686000.0,0,442.907,
66,MTB,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-17209000,52938721000,,,,,49.79,-12014000.0,1374046000,1374046000,0.0,192205000.0,,8.239,11052223000,,,11052223000,0,46387000.0,35429473000,0.016,0.8,289829000.0,336216000.0,0.516,336216000.0,289829000.0,289829000.0,1.66,1.61,1.66,5729614000,,5729614000,21208735587,20.0,16.798,154451000.0,1.342,1.0,651751000.0,1.0,3069588000,0.0,59547310000,,0,46406178000,,,47209107000,,,11530558587,-396265000.0,0.0,-151619000.0,-307043000.0,-46293000.0,-8634000.0,-554096000.0,-444081000.0,166465000.0,0.0,192205000.0,192205000.0,192205000.0,0.0,0.0,0.295,345529000.0,306222000.0,0,0.482,2.012,15.959,16.319,367204000,0.0,100.2,4.465,4.465,0,3270887000,651751000.0,651751000.0,0.0,,,,,0.0,345529000.0,1.0,115075435,115075435,,5.664,49869133000,0,97624000.0,0,433.36,
67,MTB,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,85000,52886900000,,,,,48.849,-7930000.0,1768700000,1768700000,0.0,186441000.0,,8.262,11366041000,,,11366041000,0,48092000.0,34975699000,0.014,0.4,260284000.0,308376000.0,0.462,308376000.0,260284000.0,260284000.0,1.59,1.56,1.59,5710300000,,5710300000,21841949149,21.0,17.788,83483000.0,0.714,1.0,667206000.0,1.0,3085895000,0.0,59398346000,,0,45919835000,,,47176600000,,,12244608149,54550000.0,0.0,-135257000.0,663545000.0,-46645000.0,531204000.0,-568067000.0,-608060000.0,91413000.0,0.0,186441000.0,186441000.0,186441000.0,0.0,0.0,0.279,388303000.0,278903000.0,0,0.252,2.144,17.562,17.93,371075000,0.0,105.43,4.787,4.818,0,3125018000,667206000.0,667206000.0,0.0,,,,,0.0,388303000.0,1.0,116139696,116897000,119665000.0,5.708,49801005000,0,73843000.0,0,426.025,
68,MTB,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-09-07,-15723000,52094458000,,,,,47.847,-7028000.0,1720514000,1720514000,0.0,184385000.0,,8.209,10689542000,,,10689542000,0,49951000.0,34953511000,0.015,0.4,278923000.0,328874000.0,0.517,328874000.0,278923000.0,278923000.0,1.56,1.53,1.56,5656686000,,5656686000,19884294593,20.0,16.525,170574000.0,1.443,1.0,636130000.0,1.0,3104514000,0.0,57958972000,,0,45203401000,,,46437772000,,,10915266593,-212457000.0,0.0,-161207000.0,17124000.0,-47087000.0,1394502000.0,-1784561000.0,-1666257000.0,177602000.0,0.0,184385000.0,184385000.0,184385000.0,0.0,0.0,0.29,357207000.0,278923000.0,0,0.256,1.93,16.359,16.648,378437000,0.0,93.23,4.333,4.376,0,2985266000,636130000.0,636130000.0,0.0,,,,,0.0,337957000.0,1.0,117078908,118224000,120655000.0,5.381,48989944000,0,94538000.0,0,414.382,
69,MTB,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,57435000,50832480000,,,,,47.889,-4813000.0,1931225000,1931225000,0.0,159490000.0,,7.865,10703566000,,,10703566000,0,51644000.0,33340880000,0.015,0.0,237487000.0,289131000.0,0.461,289131000.0,237487000.0,237487000.0,1.33,1.3,1.33,5734141000,,5734141000,18922358440,21.0,16.816,284077000.0,2.372,1.0,627454000.0,1.0,3123764000,0.0,56481057000,,0,43768377000,,,45098339000,,,10150017440,18194000.0,0.0,-162178000.0,712709000.0,-47644000.0,780582000.0,-1051278000.0,-1104126000.0,288890000.0,0.0,159490000.0,159490000.0,159490000.0,0.0,0.0,0.254,368819000.0,258635000.0,0,0.0,1.77,16.453,16.595,387821000,0.0,85.63,4.043,4.084,0,2848014000,627454000.0,627454000.0,0.0,,,,,0.0,368819000.0,1.0,118533428,119738000,122316000.0,5.24,47708716000,0,77997000.0,0,398.443,
70,MTB,ARQ,2003-12-31,2004-02-26,2003-12-31,2021-09-07,25653000,49826081000,,,,,47.947,-8321000.0,1912976000,1912976000,0.0,166901000.0,,7.715,9977671000,,,9977671000,0,52828000.0,33114944000,0.017,0.7,248702000.0,301530000.0,0.481,301530000.0,248702000.0,248702000.0,1.4,1.36,1.4,5717210000,,5717210000,19511690168,23.0,18.719,320344000.0,2.687,1.0,627057000.0,1.0,3144911000,0.0,54745865000,,0,42632360000,,,44108871000,,,11446995168,-381188000.0,0.0,0.0,-1136220000.0,-36020000.0,-449607000.0,-260246000.0,-171498000.0,328665000.0,0.0,166901000.0,166901000.0,166901000.0,0.0,0.0,0.266,378355000.0,248702000.0,0,0.5,2.002,19.945,18.898,398971000,0.0,96.0,4.979,4.979,0,2736215000,627057000.0,627057000.0,0.0,,,,,0.0,357010000.0,1.0,119239533,119239533,,5.259,46681170000,0,81801000.0,0,391.491,
71,MTB,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,40648000,50258839000,,,,,46.538,-11068000.0,2295586000,2295586000,0.0,156463000.0,,8.02,11102641000,,,11102641000,0,51974000.0,32414355000,0.013,0.3,231792000.0,283766000.0,0.452,283766000.0,231792000.0,231792000.0,1.31,1.28,1.31,5571892000,,5571892000,20270105652,26.0,21.128,462547000.0,3.863,1.0,628192000.0,1.0,3165629000,0.0,55900265000,,0,42749367000,,,44686947000,,,11463050652,-296437000.0,0.0,0.0,-269308000.0,-35915000.0,-405094000.0,-364958000.0,-364147000.0,473615000.0,0.0,156463000.0,156463000.0,156463000.0,0.0,0.0,0.249,396400000.0,231792000.0,0,0.229,2.057,21.512,18.874,407929000,0.0,95.5,5.462,5.448,0,2605372000,628192000.0,628192000.0,0.0,,,,,0.0,373862000.0,1.0,120031944,119727000,122593000.0,5.247,47093210000,0,75329000.0,0,393.338,
72,MTB,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-09-07,52366000,50399128000,,,,,45.509,-9198000.0,2588232000,2588232000,0.0,134040000.0,,8.276,11390127000,,,11390127000,0,54167000.0,32538773000,0.013,0.3,196640000.0,250807000.0,0.4,250807000.0,196640000.0,196640000.0,1.12,1.1,1.12,5433437000,,5433437000,19162992555,26.0,21.752,50534000.0,0.423,1.0,627787000.0,1.0,3188017000,0.0,56013006000,,0,42609906000,,,44965691000,,,10361097555,1734515000.0,0.0,0.0,752886000.0,-35787000.0,429252000.0,1245531000.0,1206995000.0,59732000.0,0.0,134040000.0,134040000.0,134040000.0,0.0,0.0,0.214,431147000.0,196640000.0,0,0.268,1.907,20.99,17.255,413590000,0.0,86.62,5.52,5.509,0,2484861000,627787000.0,627787000.0,0.0,,,,,0.0,408476000.0,1.0,119615534,119393000,122366000.0,5.258,47211111000,0,62600000.0,0,395.426,
73,MTB,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-07,49356000,33443791000,,,,,35.852,-3044000.0,851690000,851690000,0.0,116538000.0,,9.096,7781963000,,,7781963000,0,32693000.0,21924222000,0.013,0.0,173536000.0,206229000.0,0.496,206229000.0,173536000.0,173536000.0,1.26,1.23,1.26,3312719000,,3312719000,17119169670,24.0,20.321,371088000.0,4.016,1.0,415814000.0,1.0,1204895000,0.0,39169169000,,0,29975102000,,,30131072000,,,10188896670,-441239000.0,0.0,0.0,-144562000.0,-27701000.0,83483000.0,-898854000.0,-874639000.0,374132000.0,0.0,116538000.0,116538000.0,116538000.0,0.0,0.0,0.28,242278000.0,173536000.0,0,0.0,3.076,21.18,16.401,231834000,0.0,85.45,6.167,4.779,0,2386646000,415814000.0,415814000.0,0.0,,,,,0.0,230680000.0,1.0,119238112,92399000,95062000.0,4.5,32238896000,0,56998000.0,0,348.91,
74,MTB,ARQ,2002-12-31,2003-02-27,2002-12-31,2021-09-07,54772000,33174525000,,,,,34.475,-5059000.0,1291987000,1291987000,0.0,125819000.0,,9.426,7926788000,,,7926788000,0,32326000.0,21664923000,0.014,0.6,186279000.0,218605000.0,0.512,218605000.0,186279000.0,186279000.0,1.37,1.32,1.37,3181823000,,3181823000,13963883263,19.0,16.5,110585000.0,1.198,1.0,427036000.0,1.0,1216343000,0.0,38592983000,,0,29298090000,,,29992702000,,,7329082263,-151579000.0,0.0,0.0,-198389000.0,-27590000.0,-1091488000.0,824265000.0,848556000.0,115644000.0,0.0,125819000.0,125819000.0,125819000.0,0.0,0.0,0.295,189273000.0,237763000.0,0,0.438,2.303,15.109,15.126,238986000,0.0,79.41,4.476,4.476,0,2405801000,427036000.0,427036000.0,0.0,,,,,0.0,228969000.0,1.0,92294198,92294198,,4.627,31958182000,0,60460000.0,0,346.264,
75,MTB,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,41778000,34148490000,,,,,33.239,-6037000.0,1442207000,1442207000,0.0,117215000.0,,10.165,8125100000,,,8125100000,0,32605000.0,22540171000,0.012,0.25,172711000.0,205316000.0,0.505,205316000.0,172711000.0,172711000.0,1.27,1.23,1.27,3058552000,,3058552000,14125988439,21.0,17.007,-149837000.0,-1.628,1.0,406537000.0,1.0,1228130000,0.0,39603253000,,0,30103574000,,,31089938000,,,7443095439,527291000.0,0.0,-31579000.0,1665862000.0,-22932000.0,2309062000.0,-1637971000.0,-1598879000.0,-143800000.0,0.0,117215000.0,117215000.0,117215000.0,0.0,0.0,0.288,233826000.0,172711000.0,0,0.197,2.434,16.145,16.362,243859000,0.0,80.99,4.623,4.629,0,2307609000,406537000.0,406537000.0,0.0,,,,,0.0,220815000.0,1.0,91901413,92017000,95036000.0,4.418,32920360000,0,55496000.0,0,357.764,
76,MTB,ARQ,2002-06-30,2002-07-31,2002-06-30,2021-09-07,35354000,31685531000,,,,,32.145,-3229000.0,914104000,914104000,0.0,121494000.0,,9.644,6456192000,,,6456192000,0,32866000.0,21857572000,0.012,0.25,179439000.0,212305000.0,0.527,212305000.0,179439000.0,179439000.0,1.31,1.26,1.31,2976885000,,2976885000,13219640384,20.0,16.019,254147000.0,2.744,1.0,402655000.0,1.0,1241142000,0.0,35986477000,,0,28170254000,,,28708646000,,,7677552384,-107475000.0,0.0,-109418000.0,201289000.0,-23105000.0,318346000.0,-683197000.0,-721150000.0,257376000.0,0.0,121494000.0,121494000.0,121494000.0,0.0,0.0,0.302,223216000.0,179439000.0,0,0.191,2.579,17.383,17.787,247401000,0.0,83.6,4.829,4.869,0,2213358000,402655000.0,402655000.0,0.0,,,,,0.0,210074000.0,1.0,91836751,92608000,96188000.0,4.348,30444389000,0,57945000.0,0,328.745,
77,MTB,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-07,12578000,31295975000,,,,,31.602,-2510000.0,1020949000,1020949000,0.0,120564000.0,,9.618,6252028000,,,6252028000,0,31990000.0,21624095000,0.011,0.0,178055000.0,210045000.0,0.523,210045000.0,178055000.0,178055000.0,1.29,1.25,1.29,2947358000,,2947358000,13459339290,21.0,16.617,406690000.0,4.361,1.0,401288000.0,1.0,1254283000,0.0,35272771000,,0,27597460000,,,28348617000,,,8228260290,9144000.0,0.0,-99317000.0,-254656000.0,-23231000.0,-313745000.0,-86311000.0,-913000.0,409200000.0,0.0,120564000.0,120564000.0,120564000.0,0.0,0.0,0.3,223233000.0,178055000.0,0,0.0,2.792,19.828,20.297,254147000,0.0,88.7,5.247,5.275,0,2115001000,401288000.0,401288000.0,0.0,,,,,0.0,209690000.0,1.0,92765054,93265000,96494000.0,4.303,30041692000,0,57491000.0,0,322.111,
78,MTB,ARQ,2001-12-31,2002-02-28,2001-12-31,2021-09-07,22819000,31450196000,,,,,31.64,-7393000.0,1011091000,1011091000,0.0,101734000.0,,9.699,6507599000,,,6507599000,0,47678000.0,21580400000,0.013,0.5,155249000.0,202927000.0,0.508,202927000.0,155249000.0,155249000.0,1.08,1.05,1.08,2939451000,,2939451000,12603532344,22.0,16.203,-28603000.0,-0.308,1.0,399560000.0,1.0,1267826000,0.0,35678878000,,0,27825818000,,,28510745000,,,7107024344,219121000.0,0.0,-80903000.0,-694827000.0,-23473000.0,267001000.0,-26670000.0,14085000.0,-21210000.0,0.0,101734000.0,101734000.0,101734000.0,0.0,0.0,0.255,122675000.0,276885000.0,0,0.463,2.418,18.798,19.367,261877000,0.0,76.5,4.638,4.638,0,2017700000,399560000.0,399560000.0,0.0,,,,,0.0,214645000.0,1.0,92902279,92902279,,4.301,30182370000,0,53515000.0,0,324.883,
79,MTB,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,42750000,31139058000,,,,,30.75,-6246000.0,791951000,791951000,0.0,97867000.0,,9.536,7203092000,,,7203092000,0,49703000.0,20521937000,0.014,0.25,150268000.0,199971000.0,0.517,199971000.0,150268000.0,150268000.0,1.02,0.98,1.02,2955582000,,2955582000,13119254796,24.0,17.94,206475000.0,2.148,1.0,386462000.0,1.0,1316941000,0.0,36233258000,,0,27728875000,,,28183476000,,,6708113796,44164000.0,0.0,-160542000.0,-499163000.0,-23967000.0,-195224000.0,26667000.0,46729000.0,212721000.0,0.0,97867000.0,97867000.0,97867000.0,0.0,0.0,0.253,236194000.0,150268000.0,0,0.245,2.27,19.259,19.505,264257000,0.0,71.0,4.534,4.613,0,1939472000,386462000.0,386462000.0,0.0,,,,,0.0,205184000.0,1.0,94480476,96115000,99597000.0,4.021,29822117000,0,52401000.0,0,310.275,
80,MTB,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-09-07,10417000,31202146000,,,,,30.751,-6608000.0,747313000,747313000,0.0,94808000.0,,9.447,7698397000,,,7698397000,0,49049000.0,20041441000,0.011,0.25,147972000.0,197021000.0,0.517,197021000.0,147972000.0,147972000.0,0.98,0.94,0.98,2986708000,,2986708000,14676034054,29.0,21.758,-96105000.0,-0.989,1.0,380984000.0,1.0,1347951000,0.0,36805279000,,0,27779862000,,,28215438000,,,7724950054,46241000.0,0.0,-82299000.0,1263403000.0,-24263000.0,236093000.0,-100355000.0,-108131000.0,-89497000.0,0.0,94808000.0,94808000.0,94808000.0,0.0,0.0,0.249,233012000.0,147972000.0,0,0.255,2.586,23.78,22.326,268584000,0.0,80.15,5.668,5.712,0,1865605000,380984000.0,380984000.0,0.0,,,,,0.0,201863000.0,1.0,96381161,97125000,100722000.0,3.923,29854195000,0,53164000.0,0,307.379,
81,MTB,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-07,21088000,30924543000,,,,,31.354,-3491000.0,700735000,700735000,0.0,83666000.0,,9.336,6434426000,,,6434426000,0,47514000.0,20977683000,0.01,0.0,130407000.0,177921000.0,0.487,177921000.0,130407000.0,130407000.0,0.88,0.85,0.88,2992058000,,2992058000,12690752038,27.0,20.645,48797000.0,0.511,1.0,365208000.0,1.0,1379461000,0.0,35278773000,,0,27517058000,,,27932485000,,,6957061038,-70296000.0,0.0,0.0,885137000.0,-24169000.0,222147000.0,-344731000.0,-274076000.0,52288000.0,0.0,83666000.0,83666000.0,83666000.0,0.0,0.0,0.229,234801000.0,130407000.0,0,0.0,2.325,23.068,20.237,272794000,0.0,71.7,5.575,5.483,0,1795093000,365208000.0,365208000.0,0.0,,,,,0.0,204990000.0,1.0,97030140,95427000,98605000.0,3.827,29545082000,0,46741000.0,0,309.609,
82,MTB,ARQ,2000-12-31,2001-03-09,2000-12-31,2021-09-07,-432000,28949456000,,,,,27.933,-7494000.0,770622000,770622000,0.0,71967000.0,,9.72,5487340000,,,5487340000,0,43742000.0,20232673000,0.011,0.5,112639000.0,156381000.0,0.451,156381000.0,112639000.0,112639000.0,0.76,0.73,0.76,2700485000,,2700485000,11334308413,25.0,19.866,69390000.0,0.718,1.0,346826000.0,1.0,1199407000,0.0,32466767000,,0,25715395000,,,26248971000,,,6617590413,204182000.0,0.0,0.0,-599707000.0,-23241000.0,-228206000.0,355504000.0,384851000.0,76884000.0,0.0,71967000.0,71967000.0,71967000.0,0.0,0.0,0.208,164611000.0,182215000.0,0,0.658,2.451,23.126,19.282,257975000,0.0,68.45,5.801,5.801,0,1735643000,346826000.0,346826000.0,0.0,,,,,0.0,206931000.0,1.0,96677727,96677727,,3.587,27750049000,0,40672000.0,0,287.037,
83,MTB,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-32376000,22008914000,,,,,25.272,-7799000.0,565204000,565204000,0.0,74416000.0,,10.347,5067303000,,,5067303000,0,27362000.0,14682436000,0.01,0.125,115813000.0,143175000.0,0.531,143175000.0,115813000.0,115813000.0,0.97,0.94,0.97,1939569000,,1939569000,9216744616,21.0,16.91,107460000.0,1.4,1.0,269772000.0,1.0,610838000,0.0,25900175000,,0,19841564000,,,20069345000,,,4714645616,-45896000.0,0.0,0.0,687613000.0,-9595000.0,149597000.0,-310752000.0,-300875000.0,115259000.0,0.0,74416000.0,74416000.0,74416000.0,0.0,0.0,0.276,153959000.0,115813000.0,0,0.129,2.431,16.82,13.958,161679000,0.0,50.75,4.502,3.719,0,1686940000,269772000.0,269772000.0,0.0,,,,,0.0,140149000.0,1.0,92899421,76748000,79417000.0,3.515,21398076000,0,41397000.0,0,278.81,
84,MTB,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-09-07,-47725000,21746100000,,,,,24.168,-1473000.0,610866000,610866000,0.0,71538000.0,,10.742,4379735000,,,4379735000,0,26799000.0,15223488000,0.01,0.125,110426000.0,137225000.0,0.516,137225000.0,110426000.0,110426000.0,0.933,0.907,0.933,1852017000,,1852017000,7629775840,18.0,14.3,-17282000.0,-0.226,1.0,266136000.0,1.0,624648000,0.0,24890321000,,0,19529345000,,,19894083000,,,3860906840,-458916000.0,4303000.0,-22583000.0,-463214000.0,-9555000.0,-424704000.0,-18403000.0,-8405000.0,-15809000.0,0.0,71538000.0,71538000.0,71538000.0,0.0,0.0,0.269,155710000.0,110426000.0,0,0.134,2.085,14.119,14.317,161367000,0.0,50.438,3.75,3.754,0,1622130000,266136000.0,266136000.0,0.0,,,,,0.0,141607000.0,1.0,76547580,76630000,78880000.0,3.473,21121452000,0,38888000.0,0,275.629,
85,MTB,ARQ,2000-03-31,2000-05-01,2000-03-31,2021-09-07,-23928000,22761554000,,,,,23.762,-2018000.0,1069509000,1069509000,0.0,68235000.0,,11.423,4843003000,,,4843003000,0,26229000.0,15151438000,0.011,0.125,107528000.0,133757000.0,0.518,133757000.0,107528000.0,107528000.0,0.885,0.861,0.885,1832256000,,1832256000,7138851670,17.0,13.724,168290000.0,2.182,1.0,258125000.0,1.0,638245000,0.0,25896803000,,0,20109434000,,,20929298000,,,3365357670,-168160000.0,-4303000.0,-32364000.0,513766000.0,-9596000.0,247932000.0,-586400000.0,-537726000.0,170308000.0,0.0,68235000.0,68235000.0,68235000.0,0.0,0.0,0.264,150597000.0,107528000.0,0,0.141,1.837,12.606,12.788,169194000,0.0,43.8,3.332,3.344,0,1560158000,258125000.0,258125000.0,0.0,,,,,0.0,136190000.0,1.0,76834650,77110000,79220000.0,3.347,22123309000,0,39293000.0,0,286.906,
86,MTB,ARQ,1999-12-31,2000-02-25,1999-12-31,2021-09-07,-26047000,22409115000,,,,,23.377,0.0,593847000,593847000,0.0,66118000.0,,11.47,4329292000,,,4329292000,0,26650000.0,15373620000,0.009,0.125,104250000.0,130900000.0,0.517,130900000.0,104250000.0,104250000.0,0.848,0.82,0.848,1797046000,,1797046000,6574395599,16.0,12.759,14000000.0,0.182,1.0,253297000.0,1.0,648040000,0.0,25496520000,,0,20275797000,,,20612069000,,,2838950599,201468000.0,0.0,-73540000.0,724503000.0,-9691000.0,606314000.0,0.0,0.0,14000000.0,0.0,66118000.0,66118000.0,66118000.0,0.0,0.0,0.261,149047000.0,104250000.0,0,0.147,1.58,10.688,10.846,173815000,0.0,36.931,2.847,2.847,0,1501530000,253297000.0,253297000.0,0.0,,,,,0.0,133900000.0,1.0,76871750,76871750,,3.295,21761075000,0,38132000.0,0,283.083,
